x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Run,112,16,4,0.005,0,0,0
60,16,Pass,112,16,10,0.004,0,0,0.002
60,16,Run,112,18,5,0.002,0,0,0.001
60,16,Pass,112,18,7,0.006,0,0,0
60,16,Run,112,20,5,0.001,0,0,0.008
60,16,Pass,112,20,8,0.01,0,0,0
60,16,Run,112,22,5,0,1,0,0.052
60,16,Pass,112,22,7,0.011,1,0,0.006
60,16,Pass,112,24,6,0.009,1,0,0.021
60,16,Run,112,24,4,0,1,0,0.092
60,16,Pass,112,26,8,0.006,1,0,0.07
60,16,Run,112,26,3,0,1,0,0.105
60,16,Pass,112,28,8,0.004,1,0,0.149
60,16,Run,112,28,3,0.001,1,0,0.113
60,16,Pass,112,30,9,0.004,1,0,0.167
60,16,Run,112,30,2,0,1,0,0.121
60,16,Pass,112,32,12,0.004,2,0,0.12
60,16,Run,112,32,2,0,1,0,0.13
60,16,Pass,112,34,11,0.005,2,0,0.057
60,16,Run,112,34,2,0,1,0,0.137
60,16,Pass,112,36,10,0.01,2,0,0.02
60,16,Run,112,36,2,0,1,0,0.143
60,16,Pass,112,38,9,0.031,1,0,0.008
60,16,Run,112,38,1,0,1,0,0.153
60,16,Pass,112,40,10,0.091,1,0,0.004
60,16,Run,112,40,1,0,1,0,0.153
60,16,Pass,112,42,9,0.203,1,0,0.002
60,16,Pass,112,44,8,0.321,1,0,0.001
60,16,Pass,112,46,8,0.357,1,0,0
60,16,Pass,112,48,9,0.277,1,0,0
60,16,Run,112,48,1,0,0,0,0
60,16,Pass,112,50,8,0.15,1,0,0
60,16,Run,112,50,1,0,0,0,0
60,16,Pass,112,52,6,0.057,0,0,0
60,16,Run,112,52,1,0,0,0,0
60,16,Pass,112,54,5,0.015,0,0,0
60,16,Run,112,54,1,0,0,0,0
60,16,Pass,112,56,5,0.003,0,0,0
60,16,Run,112,56,1,0.001,0,0,0
60,16,Pass,112,58,5,0.001,0,0,0
60,16,Run,112,58,1,0.002,0,0,0
60,16,Pass,112,60,4,0.001,0,0,0
60,16,Run,112,60,1,0.003,0,0,0
60,16,Pass,112,62,4,0.001,0,0,0
60,16,Run,112,62,1,0.003,0,0,0
60,16,Pass,112,64,5,0.003,0,0,0
60,16,Run,112,64,1,0.002,0,0,0
60,16,Pass,112,66,3,0.005,0,0,0
60,16,Run,112,66,1,0.001,0,0,0
60,16,Pass,112,68,3,0.009,0,0,0
60,16,Run,112,68,1,0,0,0,0
60,16,Pass,112,70,4,0.013,0,0,0
60,16,Run,112,70,1,0,0,0,0
60,16,Pass,112,72,4,0.013,0,0,0
60,16,Run,112,72,1,0,0,0,0
60,16,Pass,112,74,4,0.009,0,0,0
60,16,Run,112,74,1,0,0,0,0
60,16,Pass,112,76,4,0.005,0,0,0
60,16,Pass,112,78,4,0.002,0,0,0
60,16,Pass,112,80,4,0.001,0,0,0
60,16,Run,110,0,5,0.006,0,0,0
60,16,Pass,110,0,7,0.008,0,0,0.204
60,16,Run,110,2,5,0.014,0,0,0
60,16,Pass,110,2,9,0.014,0,0,0.202
60,16,Run,110,4,5,0.028,0,0,0
60,16,Pass,110,4,10,0.019,0,0,0.196
60,16,Run,110,6,5,0.041,0,0,0
60,16,Pass,110,6,11,0.019,0,0,0.181
60,16,Run,110,8,6,0.046,0,0,0
60,16,Pass,110,8,11,0.014,0,0,0.148
60,16,Run,110,10,6,0.038,0,0,0
60,16,Pass,110,10,13,0.009,0,0,0.097
60,16,Run,110,12,6,0.024,0,0,0
60,16,Pass,110,12,13,0.006,0,0,0.044
60,16,Run,110,14,6,0.012,0,0,0
60,16,Pass,110,14,11,0.006,0,0,0.011
60,16,Run,110,16,6,0.005,0,0,0
60,16,Pass,110,16,11,0.009,0,0,0.001
60,16,Run,110,18,5,0.001,0,0,0.003
60,16,Pass,110,18,9,0.017,0,0,0
60,16,Run,110,20,6,0.001,1,0,0.032
60,16,Pass,110,20,10,0.025,1,0,0.003
60,16,Run,110,22,5,0.001,1,0,0.088
60,16,Pass,110,22,11,0.028,1,0,0.012
60,16,Pass,110,24,10,0.024,1,0,0.045
60,16,Run,110,24,4,0.001,1,0,0.102
60,16,Pass,110,26,10,0.018,1,0,0.129
60,16,Run,110,26,3,0.002,1,0,0.108
60,16,Pass,110,28,10,0.015,1,0,0.23
60,16,Run,110,28,2,0.002,1,0,0.116
60,16,Pass,110,30,11,0.015,1,0,0.245
60,16,Run,110,30,2,0.002,1,0,0.124
60,16,Pass,110,32,13,0.014,2,0,0.189
60,16,Run,110,32,2,0.001,1,0,0.133
60,16,Pass,110,34,11,0.013,2,0,0.115
60,16,Run,110,34,2,0.001,1,0,0.14
60,16,Pass,110,36,10,0.015,2,0,0.062
60,16,Run,110,36,2,0,1,0,0.145
60,16,Pass,110,38,11,0.029,2,0,0.038
60,16,Run,110,38,2,0,1,0,0.148
60,16,Pass,110,40,10,0.069,1,0,0.022
60,16,Run,110,40,1,0,1,0,0.153
60,16,Pass,110,42,10,0.139,1,0,0.011
60,16,Pass,110,44,9,0.211,1,0,0.006
60,16,Pass,110,46,8,0.23,1,0,0.003
60,16,Pass,110,48,9,0.177,1,0,0.001
60,16,Run,110,48,1,0,0,0,0
60,16,Pass,110,50,10,0.095,1,0,0.001
60,16,Run,110,50,1,0,0,0,0
60,16,Pass,110,52,8,0.036,1,0,0
60,16,Run,110,52,1,0,0,0,0
60,16,Pass,110,54,8,0.01,0,0,0
60,16,Run,110,54,1,0,0,0,0
60,16,Pass,110,56,7,0.002,0,0,0
60,16,Run,110,56,1,0.001,0,0,0
60,16,Pass,110,58,6,0.002,0,0,0
60,16,Run,110,58,1,0.002,0,0,0
60,16,Pass,110,60,6,0.003,0,0,0
60,16,Run,110,60,1,0.003,0,0,0
60,16,Pass,110,62,6,0.006,0,0,0
60,16,Run,110,62,1,0.003,0,0,0
60,16,Pass,110,64,5,0.009,0,0,0
60,16,Run,110,64,1,0.002,0,0,0
60,16,Pass,110,66,6,0.015,0,0,0
60,16,Run,110,66,1,0.001,0,0,0
60,16,Pass,110,68,4,0.024,0,0,0
60,16,Run,110,68,1,0,0,0,0
60,16,Pass,110,70,5,0.033,0,0,0
60,16,Run,110,70,1,0,0,0,0
60,16,Pass,110,72,5,0.032,0,0,0
60,16,Run,110,72,1,0,0,0,0
60,16,Pass,110,74,5,0.023,0,0,0
60,16,Run,110,74,1,0,0,0,0
60,16,Pass,110,76,5,0.012,0,0,0
60,16,Pass,110,78,4,0.005,0,0,0
60,16,Pass,110,80,4,0.002,0,0,0
60,16,Run,108,0,5,0.01,0,0,0
60,16,Pass,108,0,10,0.008,0,0,0.205
60,16,Run,108,2,6,0.024,0,0,0
60,16,Pass,108,2,10,0.015,0,0,0.201
60,16,Run,108,4,6,0.04,0,0,0
60,16,Pass,108,4,10,0.02,0,0,0.193
60,16,Run,108,6,6,0.05,0,0,0
60,16,Pass,108,6,12,0.02,0,0,0.171
60,16,Run,108,8,6,0.048,0,0,0
60,16,Pass,108,8,14,0.017,0,0,0.128
60,16,Run,108,10,7,0.035,0,0,0
60,16,Pass,108,10,16,0.013,0,0,0.07
60,16,Run,108,12,7,0.02,0,0,0
60,16,Pass,108,12,16,0.011,0,0,0.027
60,16,Run,108,14,7,0.009,0,0,0
60,16,Pass,108,14,13,0.011,0,0,0.006
60,16,Run,108,16,8,0.003,0,0,0.002
60,16,Pass,108,16,13,0.017,0,0,0.001
60,16,Run,108,18,8,0.001,1,0,0.013
60,16,Pass,108,18,14,0.031,1,0,0.002
60,16,Run,108,20,8,0.001,1,0,0.066
60,16,Pass,108,20,16,0.046,1,0,0.007
60,16,Run,108,22,6,0.001,1,0,0.098
60,16,Pass,108,22,15,0.053,1,0,0.026
60,16,Pass,108,24,14,0.049,1,0,0.089
60,16,Run,108,24,4,0.003,1,0,0.105
60,16,Pass,108,26,13,0.044,1,0,0.21
60,16,Run,108,26,2,0.004,1,0,0.111
60,16,Pass,108,28,14,0.046,1,0.001,0.305
60,16,Run,108,28,2,0.005,1,0,0.119
60,16,Pass,108,30,16,0.048,2,0.001,0.31
60,16,Run,108,30,2,0.005,1,0,0.127
60,16,Pass,108,32,16,0.043,2,0.001,0.255
60,16,Run,108,32,2,0.003,1,0,0.135
60,16,Pass,108,34,14,0.034,2,0,0.177
60,16,Run,108,34,2,0.002,1,0,0.142
60,16,Pass,108,36,13,0.03,2,0,0.113
60,16,Run,108,36,2,0.001,1,0,0.146
60,16,Pass,108,38,12,0.038,2,0,0.093
60,16,Run,108,38,2,0,1,0,0.149
60,16,Pass,108,40,12,0.06,2,0,0.078
60,16,Run,108,40,1,0,1,0,0.153
60,16,Pass,108,42,11,0.09,1,0,0.054
60,16,Run,108,42,1,0,1,0,0.153
60,16,Pass,108,44,12,0.114,1,0,0.031
60,16,Pass,108,46,8,0.113,1,0,0.016
60,16,Pass,108,48,9,0.082,1,0,0.008
60,16,Run,108,48,1,0,0,0,0
60,16,Pass,108,50,10,0.043,1,0,0.004
60,16,Run,108,50,1,0,0,0,0
60,16,Pass,108,52,11,0.016,1,0,0.002
60,16,Run,108,52,1,0,0,0,0
60,16,Pass,108,54,10,0.005,0,0,0
60,16,Run,108,54,1,0,0,0,0
60,16,Pass,108,56,8,0.003,0,0,0
60,16,Run,108,56,1,0.001,0,0,0
60,16,Pass,108,58,8,0.006,0,0,0
60,16,Run,108,58,1,0.001,0,0,0
60,16,Pass,108,60,7,0.012,0,0,0
60,16,Run,108,60,1,0.002,0,0,0
60,16,Pass,108,62,8,0.019,0,0,0
60,16,Run,108,62,1,0.002,0,0,0
60,16,Pass,108,64,8,0.024,0,0,0
60,16,Run,108,64,1,0.001,0,0,0
60,16,Pass,108,66,8,0.032,0,0,0
60,16,Run,108,66,1,0.001,0,0,0
60,16,Pass,108,68,8,0.046,0,0,0
60,16,Run,108,68,1,0,0,0,0
60,16,Pass,108,70,7,0.059,0,0,0
60,16,Run,108,70,1,0,0,0,0
60,16,Pass,108,72,7,0.058,0,0,0
60,16,Run,108,72,1,0,0,0,0
60,16,Pass,108,74,7,0.042,0,0,0
60,16,Pass,108,76,6,0.023,0,0,0.001
60,16,Pass,108,78,5,0.01,0,0,0.001
60,16,Pass,108,80,5,0.004,0,0,0.001
60,16,Run,106,0,6,0.023,0,0,0
60,16,Pass,106,0,11,0.006,0,0,0.197
60,16,Run,106,2,6,0.053,0,0,0
60,16,Pass,106,2,11,0.011,0,0,0.188
60,16,Run,106,4,6,0.087,0,0,0
60,16,Pass,106,4,12,0.016,0,0,0.17
60,16,Run,106,6,7,0.102,0,0,0
60,16,Pass,106,6,13,0.019,0,0,0.134
60,16,Run,106,8,7,0.086,0,0,0
60,16,Pass,106,8,15,0.019,0,0,0.082
60,16,Run,106,10,8,0.053,0,0,0
60,16,Pass,106,10,15,0.02,0,0,0.035
60,16,Run,106,12,9,0.025,0,0,0
60,16,Pass,106,12,15,0.02,0,0,0.011
60,16,Run,106,14,11,0.009,0,0,0.002
60,16,Pass,106,14,17,0.02,0,0,0.002
60,16,Run,106,16,11,0.003,0,0,0.012
60,16,Pass,106,16,16,0.027,0,0,0
60,16,Run,106,18,9,0.001,1,0,0.054
60,16,Pass,106,18,17,0.042,1,0,0.003
60,16,Run,106,20,7,0.001,1,0,0.095
60,16,Pass,106,20,19,0.061,1,0,0.015
60,16,Run,106,22,6,0.002,1,0,0.103
60,16,Pass,106,22,20,0.072,1,0,0.054
60,16,Pass,106,24,18,0.077,1,0.001,0.157
60,16,Run,106,24,4,0.005,1,0,0.107
60,16,Pass,106,26,16,0.089,1,0.001,0.292
60,16,Run,106,26,4,0.007,1,0,0.114
60,16,Pass,106,28,18,0.109,1,0.002,0.361
60,16,Run,106,28,2,0.009,1,0,0.122
60,16,Pass,106,30,19,0.116,2,0.002,0.358
60,16,Run,106,30,2,0.009,1,0,0.13
60,16,Pass,106,32,19,0.098,2,0.002,0.312
60,16,Run,106,32,2,0.006,1,0,0.138
60,16,Pass,106,34,18,0.069,2,0.001,0.238
60,16,Run,106,34,3,0.003,1,0,0.14
60,16,Pass,106,36,16,0.053,2,0,0.161
60,16,Run,106,36,3,0.001,1,0,0.136
60,16,Pass,106,38,15,0.058,2,0,0.135
60,16,Run,106,38,4,0,1,0,0.117
60,16,Pass,106,40,15,0.075,2,0.001,0.134
60,16,Run,106,40,4,0,1,0,0.078
60,16,Pass,106,42,13,0.084,1,0.001,0.122
60,16,Run,106,42,2,0,1,0,0.129
60,16,Pass,106,44,13,0.077,1,0,0.098
60,16,Pass,106,46,11,0.057,1,0,0.068
60,16,Pass,106,48,10,0.034,1,0,0.041
60,16,Pass,106,50,12,0.016,1,0,0.021
60,16,Run,106,50,1,0,0,0,0
60,16,Pass,106,52,12,0.007,1,0,0.009
60,16,Run,106,52,1,0,0,0,0
60,16,Pass,106,54,11,0.004,1,0,0.002
60,16,Run,106,54,1,0,0,0,0
60,16,Pass,106,56,8,0.007,0,0,0
60,16,Run,106,56,1,0,0,0,0
60,16,Pass,106,58,8,0.016,0,0,0
60,16,Run,106,58,1,0.001,0,0,0
60,16,Pass,106,60,7,0.031,0,0,0
60,16,Run,106,60,1,0.001,0,0,0
60,16,Pass,106,62,8,0.045,0,0,0
60,16,Run,106,62,1,0.001,0,0,0
60,16,Pass,106,64,9,0.051,0,0,0
60,16,Run,106,64,1,0.001,0,0,0
60,16,Pass,106,66,9,0.055,0,0,0
60,16,Run,106,66,1,0,0,0,0
60,16,Pass,106,68,10,0.065,0,0,0
60,16,Run,106,68,1,0,0,0,0
60,16,Pass,106,70,9,0.076,0,0,0.001
60,16,Run,106,70,1,0,0,0,0
60,16,Pass,106,72,7,0.074,0,0,0.001
60,16,Run,106,72,1,0,0,0,0
60,16,Pass,106,74,7,0.054,0,0,0.002
60,16,Pass,106,76,7,0.031,0,0,0.004
60,16,Pass,106,78,7,0.016,0,0,0.005
60,16,Pass,106,80,6,0.009,0,0,0.004
60,16,Run,104,0,5,0.05,0,0,0
60,16,Pass,104,0,13,0.004,0,0,0.148
60,16,Run,104,2,6,0.117,0,0,0
60,16,Pass,104,2,14,0.008,0,0,0.13
60,16,Run,104,4,7,0.194,0,0,0
60,16,Pass,104,4,16,0.014,0,0,0.103
60,16,Run,104,6,7,0.227,0,0,0
60,16,Pass,104,6,18,0.019,0,0,0.068
60,16,Run,104,8,8,0.187,0,0,0
60,16,Pass,104,8,20,0.024,0,0,0.034
