x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,112,38,14,0.079,0,0,0
64,46,Run,112,38,2,0,0,0,0.003
64,46,Pass,112,40,12,0.056,0,0,0.002
64,46,Run,112,40,1,0,0,0,0.236
64,46,Pass,112,42,13,0.038,0,0,0.007
64,46,Run,112,42,2,0,0,0,0.228
64,46,Pass,112,44,11,0.027,0,0,0.017
64,46,Run,112,44,2,0,0,0,0.179
64,46,Pass,112,46,12,0.019,0,0,0.027
64,46,Run,112,46,1,0,0,0,0
64,46,Pass,112,48,13,0.012,0,0,0.034
64,46,Run,112,48,1,0,0,0,0
64,46,Pass,112,50,9,0.006,0,0,0.037
64,46,Run,112,50,2,0,0,0,0
64,46,Pass,112,52,9,0.003,0,0,0.03
64,46,Run,112,52,3,0,0,0,0
64,46,Pass,112,54,9,0.004,0,0,0.007
64,46,Run,112,54,3,0,0,0,0
64,46,Pass,112,56,9,0.01,0,0,0
64,46,Run,112,56,3,0.001,0,0,0
64,46,Pass,112,58,6,0.028,0,0,0
64,46,Run,112,58,2,0.004,0,0,0
64,46,Pass,112,60,6,0.061,0,0,0
64,46,Run,112,60,1,0.008,0,0,0
64,46,Pass,112,62,6,0.099,0,0,0
64,46,Run,112,62,1,0.011,0,0,0
64,46,Pass,112,64,5,0.113,0,0,0
64,46,Run,112,64,1,0.011,0,0,0
64,46,Pass,112,66,4,0.094,0,0,0
64,46,Run,112,66,1,0.007,0,0,0
64,46,Pass,112,68,5,0.06,0,0,0
64,46,Run,112,68,1,0.004,0,0,0
64,46,Pass,112,70,4,0.034,0,0,0
64,46,Run,112,70,1,0.001,0,0,0
64,46,Pass,112,72,4,0.021,0,0,0
64,46,Run,112,72,1,0,0,0,0
64,46,Pass,112,74,4,0.012,0,0,0
64,46,Run,112,74,1,0,0,0,0
64,46,Pass,112,76,4,0.006,0,0,0
64,46,Pass,112,78,3,0.002,0,0,0
64,46,Pass,112,80,3,0.001,0,0,0
64,46,Pass,110,0,4,0.005,0,0,0
64,46,Pass,110,2,8,0.006,0,0,0
64,46,Pass,110,4,10,0.007,0,0,0
64,46,Pass,110,6,11,0.016,0,0,0
64,46,Pass,110,8,10,0.032,0,0,0
64,46,Pass,110,10,11,0.048,0,0,0
64,46,Pass,110,12,12,0.052,0,0,0
64,46,Pass,110,14,10,0.044,0,0,0
64,46,Run,110,14,1,0,0,0,0
64,46,Pass,110,16,11,0.037,0,0,0
64,46,Run,110,16,1,0.003,0,0,0
64,46,Pass,110,18,12,0.038,0,0,0
64,46,Run,110,18,1,0.016,0,0,0
64,46,Pass,110,20,12,0.044,0,0,0
64,46,Run,110,20,1,0.054,0,0,0
64,46,Pass,110,22,14,0.056,0,0,0
64,46,Run,110,22,1,0.125,0,0,0
64,46,Pass,110,24,11,0.09,0,0,0
64,46,Run,110,24,1,0.202,0,0,0
64,46,Pass,110,26,14,0.162,0,0,0
64,46,Run,110,26,1,0.229,0,0,0
64,46,Pass,110,28,14,0.262,0,0,0
64,46,Run,110,28,1,0.18,0,0,0
64,46,Pass,110,30,14,0.343,0,0,0
64,46,Run,110,30,2,0.099,0,0,0
64,46,Pass,110,32,14,0.365,0,0,0
64,46,Run,110,32,2,0.038,0,0,0
64,46,Pass,110,34,16,0.338,0,0,0
64,46,Run,110,34,2,0.01,0,0,0
64,46,Pass,110,36,15,0.294,0,0,0
64,46,Run,110,36,2,0.002,0,0,0.004
64,46,Pass,110,38,15,0.244,0,0,0
64,46,Run,110,38,2,0,0,0,0.034
64,46,Pass,110,40,16,0.184,0,0,0.002
64,46,Run,110,40,1,0,0,0,0.236
64,46,Pass,110,42,15,0.128,0,0,0.006
64,46,Run,110,42,2,0,0,0,0.229
64,46,Run,110,44,3,0,0,0,0.116
64,46,Pass,110,44,14,0.088,0,0,0.016
64,46,Run,110,46,4,0,0,0,0.025
64,46,Pass,110,46,14,0.06,0,0,0.027
64,46,Run,110,48,4,0,0,0,0.003
64,46,Pass,110,48,13,0.036,0,0,0.037
64,46,Run,110,50,3,0,0,0,0
64,46,Pass,110,50,13,0.018,0,0,0.043
64,46,Run,110,52,4,0,0,0,0
64,46,Pass,110,52,12,0.007,0,0,0.04
64,46,Run,110,54,4,0.001,0,0,0
64,46,Pass,110,54,10,0.005,0,0,0.016
64,46,Run,110,56,4,0.004,0,0,0
64,46,Pass,110,56,9,0.014,0,0,0.001
64,46,Pass,110,58,9,0.042,0,0,0
64,46,Run,110,58,4,0.012,0,0,0
64,46,Pass,110,60,6,0.097,0,0,0
64,46,Run,110,60,4,0.024,0,0,0
64,46,Pass,110,62,6,0.16,0,0,0
64,46,Run,110,62,1,0.033,0,0,0
64,46,Pass,110,64,5,0.186,0,0,0
64,46,Run,110,64,1,0.033,0,0,0
64,46,Pass,110,66,4,0.156,0,0,0
64,46,Run,110,66,1,0.023,0,0,0
64,46,Pass,110,68,4,0.102,0,0,0
64,46,Run,110,68,1,0.011,0,0,0
64,46,Pass,110,70,4,0.062,0,0,0
64,46,Run,110,70,1,0.004,0,0,0
64,46,Pass,110,72,4,0.04,0,0,0
64,46,Run,110,72,1,0.001,0,0,0
64,46,Pass,110,74,4,0.024,0,0,0
64,46,Run,110,74,1,0,0,0,0
64,46,Pass,110,76,4,0.011,0,0,0
64,46,Pass,110,78,3,0.004,0,0,0
64,46,Pass,110,80,3,0.001,0,0,0
64,46,Pass,108,0,10,0.019,0,0,0
64,46,Pass,108,2,12,0.019,0,0,0
64,46,Pass,108,4,12,0.025,0,0,0
64,46,Pass,108,6,15,0.054,0,0,0
64,46,Pass,108,8,17,0.108,0,0,0
64,46,Pass,108,10,16,0.159,0,0,0
64,46,Pass,108,12,14,0.166,0,0,0
64,46,Pass,108,14,13,0.127,0,0,0
64,46,Pass,108,16,12,0.079,0,0,0
64,46,Run,108,16,1,0.001,0,0,0
64,46,Pass,108,18,14,0.056,0,0,0
64,46,Run,108,18,1,0.006,0,0,0
64,46,Pass,108,20,16,0.063,0,0,0
64,46,Run,108,20,1,0.019,0,0,0
64,46,Pass,108,22,18,0.1,0,0,0
64,46,Run,108,22,1,0.044,0,0,0
64,46,Pass,108,24,16,0.191,0,0,0
64,46,Run,108,24,1,0.071,0,0,0
64,46,Pass,108,26,17,0.365,0,0,0
64,46,Run,108,26,1,0.08,0,0,0
64,46,Pass,108,28,16,0.592,0,0,0
64,46,Run,108,28,2,0.063,0,0,0
64,46,Pass,108,30,16,0.773,0,0,0
64,46,Run,108,30,2,0.035,0,0,0
64,46,Pass,108,32,16,0.826,0,0,0
64,46,Run,108,32,2,0.013,0,0,0.001
64,46,Pass,108,34,16,0.775,0,0,0
64,46,Run,108,34,2,0.004,0,0,0.005
64,46,Pass,108,36,18,0.689,0,0,0
64,46,Run,108,36,2,0.001,0,0,0.04
64,46,Pass,108,38,16,0.584,0,0,0
64,46,Run,108,38,1,0,0,0,0.236
64,46,Pass,108,40,16,0.455,0,0,0.002
64,46,Run,108,40,2,0,0,0,0.235
64,46,Run,108,42,3,0,0,0,0.199
64,46,Pass,108,42,17,0.33,0,0,0.005
64,46,Run,108,44,4,0,0,0,0.096
64,46,Pass,108,44,16,0.23,0,0,0.013
64,46,Pass,108,46,16,0.149,0,0,0.024
64,46,Run,108,46,4,0,0,0,0.019
64,46,Pass,108,48,15,0.084,0,0,0.035
64,46,Run,108,48,4,0,0,0,0.002
64,46,Pass,108,50,14,0.039,0,0,0.044
64,46,Run,108,50,3,0,0,0,0
64,46,Pass,108,52,13,0.015,0,0,0.046
64,46,Run,108,52,5,0.001,0,0,0
64,46,Pass,108,54,14,0.009,0,0,0.025
64,46,Run,108,54,5,0.003,0,0,0
64,46,Run,108,56,5,0.011,0,0,0
64,46,Pass,108,56,12,0.016,0,0,0.003
64,46,Run,108,58,5,0.028,0,0,0
64,46,Pass,108,58,10,0.048,0,0,0
64,46,Pass,108,60,7,0.111,0,0,0
64,46,Run,108,60,4,0.053,0,0,0
64,46,Pass,108,62,7,0.183,0,0,0
64,46,Run,108,62,4,0.073,0,0,0
64,46,Pass,108,64,7,0.214,0,0,0
64,46,Run,108,64,2,0.072,0,0,0
64,46,Run,108,66,2,0.049,0,0,0
64,46,Pass,108,66,5,0.181,0,0,0
64,46,Pass,108,68,3,0.122,0,0,0
64,46,Run,108,68,1,0.024,0,0,0
64,46,Pass,108,70,4,0.078,0,0,0
64,46,Run,108,70,1,0.008,0,0,0
64,46,Pass,108,72,4,0.053,0,0,0
64,46,Run,108,72,1,0.002,0,0,0
64,46,Pass,108,74,4,0.033,0,0,0
64,46,Run,108,74,1,0,0,0,0
64,46,Pass,108,76,4,0.016,0,0,0
64,46,Pass,108,78,3,0.005,0,0,0
64,46,Pass,108,80,3,0.001,0,0,0
64,46,Pass,106,0,14,0.052,0,0,0
64,46,Pass,106,2,15,0.052,0,0,0.001
64,46,Pass,106,4,16,0.065,0,0,0.001
64,46,Pass,106,6,16,0.13,0,0,0
64,46,Pass,106,8,19,0.255,0,0,0
64,46,Pass,106,10,20,0.374,0,0,0
64,46,Pass,106,12,19,0.387,0,0,0
64,46,Pass,106,14,15,0.284,0,0,0
64,46,Pass,106,16,16,0.155,0,0,0
64,46,Run,106,16,1,0,0,0,0
64,46,Pass,106,18,20,0.082,0,0,0
64,46,Run,106,18,1,0.001,0,0,0
64,46,Pass,106,20,19,0.08,0,0,0
64,46,Run,106,20,1,0.005,0,0,0
64,46,Pass,106,22,19,0.143,0,0,0
64,46,Run,106,22,1,0.011,0,0,0
64,46,Pass,106,24,17,0.305,0,0,0
64,46,Run,106,24,1,0.017,0,0,0
64,46,Pass,106,26,18,0.607,0,0,0
64,46,Run,106,26,2,0.019,0,0,0
64,46,Pass,106,28,18,0.997,0,0,0
64,46,Run,106,28,2,0.015,0,0,0
64,46,Pass,106,30,18,1.307,0,0,0
64,46,Run,106,30,2,0.008,0,0,0.001
64,46,Pass,106,32,18,1.406,0,0,0
64,46,Run,106,32,2,0.003,0,0,0.006
64,46,Pass,106,34,18,1.333,0,0,0
64,46,Run,106,34,2,0.001,0,0,0.048
64,46,Pass,106,36,19,1.195,0,0,0
64,46,Run,106,36,1,0,0,0,0.236
64,46,Pass,106,38,17,1.03,0,0,0
64,46,Run,106,38,2,0.001,0,0,0.236
64,46,Run,106,40,3,0,0,0,0.228
64,46,Pass,106,40,17,0.841,0,0,0.001
64,46,Run,106,42,4,0,0,0,0.184
64,46,Pass,106,42,19,0.651,0,0,0.004
64,46,Pass,106,44,17,0.47,0,0,0.01
64,46,Run,106,44,4,0,0,0,0.074
64,46,Pass,106,46,17,0.298,0,0,0.019
64,46,Run,106,46,4,0.001,0,0,0.013
64,46,Pass,106,48,18,0.159,0,0,0.031
64,46,Run,106,48,4,0.001,0,0,0.002
64,46,Pass,106,50,16,0.071,0,0,0.043
64,46,Run,106,50,6,0.002,0,0,0
64,46,Pass,106,52,15,0.029,0,0,0.049
64,46,Run,106,52,5,0.004,0,0,0
64,46,Pass,106,54,14,0.014,0,0,0.034
64,46,Run,106,54,5,0.011,0,0,0
64,46,Pass,106,56,14,0.016,0,0,0.007
64,46,Run,106,56,5,0.027,0,0,0
64,46,Pass,106,58,14,0.04,0,0,0.001
64,46,Run,106,58,6,0.057,0,0,0
64,46,Run,106,60,6,0.095,0,0,0
64,46,Pass,106,60,9,0.089,0,0,0
64,46,Run,106,62,5,0.12,0,0,0
64,46,Pass,106,62,6,0.147,0,0,0
64,46,Run,106,64,4,0.112,0,0,0
64,46,Pass,106,64,6,0.172,0,0,0
64,46,Run,106,66,3,0.075,0,0,0
64,46,Pass,106,66,5,0.147,0,0,0
64,46,Run,106,68,4,0.036,0,0,0
64,46,Pass,106,68,4,0.103,0,0,0
64,46,Pass,106,70,3,0.07,0,0,0
64,46,Run,106,70,2,0.012,0,0,0
64,46,Pass,106,72,5,0.05,0,0,0
64,46,Run,106,72,2,0.003,0,0,0
64,46,Pass,106,74,6,0.031,0,0,0
64,46,Run,106,74,2,0.001,0,0,0
64,46,Pass,106,76,8,0.015,0,0,0
64,46,Run,106,76,2,0,0,0,0
64,46,Pass,106,78,6,0.005,0,0,0
64,46,Run,106,78,1,0,0,0,0
64,46,Pass,106,80,5,0.001,0,0,0
64,46,Run,106,80,1,0,0,0,0
64,46,Pass,104,0,16,0.103,0,0,0.001
64,46,Pass,104,2,19,0.103,0,0,0.002
64,46,Pass,104,4,19,0.123,0,0,0.003
64,46,Pass,104,6,21,0.227,0,0,0.002
64,46,Pass,104,8,22,0.43,0,0,0.001
64,46,Pass,104,10,23,0.622,0,0,0
64,46,Pass,104,12,24,0.639,0,0,0
64,46,Pass,104,14,20,0.463,0,0,0
64,46,Pass,104,16,19,0.242,0,0,0
64,46,Pass,104,18,21,0.109,0,0,0
64,46,Run,104,18,1,0,0,0,0
64,46,Pass,104,20,20,0.086,0,0,0
64,46,Run,104,20,1,0.001,0,0,0
64,46,Pass,104,22,18,0.157,0,0,0
64,46,Run,104,22,1,0.002,0,0,0
64,46,Pass,104,24,20,0.354,0,0,0
64,46,Run,104,24,1,0.003,0,0,0
64,46,Pass,104,26,18,0.721,0,0,0
64,46,Run,104,26,2,0.003,0,0,0
64,46,Pass,104,28,19,1.194,0,0,0
64,46,Run,104,28,2,0.003,0,0,0.001
64,46,Pass,104,30,20,1.575,0,0,0
64,46,Run,104,30,2,0.001,0,0,0.007
64,46,Pass,104,32,18,1.71,0,0,0
64,46,Run,104,32,2,0.001,0,0,0.056
64,46,Pass,104,34,20,1.644,0,0,0
64,46,Run,104,34,1,0,0,0,0.236
64,46,Pass,104,36,21,1.5,0,0,0
64,46,Run,104,36,1,0.001,0,0,0.236
64,46,Run,104,38,3,0.001,0,0,0.234
64,46,Pass,104,38,18,1.334,0,0,0
64,46,Run,104,40,3,0.001,0,0,0.223
64,46,Pass,104,40,18,1.16,0,0,0.001
64,46,Pass,104,42,20,0.971,0,0,0.003
64,46,Run,104,42,4,0.001,0,0,0.165
64,46,Pass,104,44,20,0.737,0,0,0.008
64,46,Run,104,44,4,0.001,0,0,0.054
64,46,Pass,104,46,18,0.472,0,0,0.015
64,46,Run,104,46,4,0.002,0,0,0.009
64,46,Pass,104,48,18,0.251,0,0,0.028
64,46,Run,104,48,5,0.004,0,0,0.001
64,46,Pass,104,50,17,0.12,0,0,0.042
64,46,Run,104,50,6,0.006,0,0,0
64,46,Pass,104,52,16,0.057,0,0,0.047
64,46,Run,104,52,6,0.014,0,0,0
64,46,Pass,104,54,17,0.03,0,0,0.036
64,46,Run,104,54,6,0.036,0,0,0.001
64,46,Pass,104,56,17,0.019,0,0,0.016
64,46,Run,104,56,6,0.077,0,0,0.001
64,46,Pass,104,58,16,0.026,0,0,0.003
64,46,Run,104,58,8,0.128,0,0,0
64,46,Pass,104,60,14,0.051,0,0,0
64,46,Run,104,60,8,0.165,0,0,0
64,46,Pass,104,62,11,0.082,0,0,0
64,46,Run,104,62,7,0.171,0,0,0
64,46,Pass,104,64,11,0.096,0,0,0
