x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,74,40,56,0.55,0,0,0
4,32,Pass,74,42,58,0.41,0,0,0
4,32,Pass,74,44,55,0.33,0,0,0
4,32,Pass,74,46,53,0.33,0,0,0
4,32,Pass,74,48,54,0.372,0,0,0
4,32,Pass,74,50,53,0.415,0,0,0
4,32,Pass,74,52,52,0.44,0,0,0
4,32,Pass,74,54,44,0.44,0,0,0
4,32,Pass,74,56,41,0.409,0,0,0
4,32,Pass,74,58,36,0.37,0,0,0
4,32,Pass,74,60,37,0.347,0,0,0
4,32,Pass,74,62,33,0.333,0,0,0
4,32,Pass,74,64,28,0.295,0,0,0
4,32,Pass,74,66,25,0.224,0,0,0
4,32,Pass,74,68,21,0.139,0,0,0
4,32,Pass,74,70,18,0.069,0,0,0
4,32,Pass,74,72,14,0.027,0,0,0
4,32,Pass,74,74,12,0.009,0,0,0
4,32,Pass,74,76,10,0.003,0,0,0
4,32,Pass,74,78,5,0.001,0,0,0
4,32,Pass,74,80,2,0,0,0,0
4,32,Run,72,0,1,0,0,0,0
4,32,Run,72,2,1,0.001,0,0,0
4,32,Run,72,4,1,0.001,0,0,0
4,32,Run,72,6,1,0.001,0,0,0
4,32,Run,72,8,1,0,0,0,0
4,32,Pass,72,10,2,0,0,0,0.165
4,32,Run,72,10,1,0,0,0,0
4,32,Pass,72,12,6,0.001,0,0,0.134
4,32,Run,72,12,1,0,0,0,0
4,32,Pass,72,14,9,0.006,0,0,0.126
4,32,Run,72,14,1,0,0,0,0
4,32,Pass,72,16,10,0.025,0,0,0.118
4,32,Run,72,16,1,0,0,0,0
4,32,Pass,72,18,14,0.076,0,0,0.107
4,32,Pass,72,20,19,0.166,0,0.001,0.093
4,32,Pass,72,22,22,0.272,0,0.001,0.075
4,32,Pass,72,24,27,0.357,0,0.001,0.053
4,32,Pass,72,26,30,0.435,0,0.001,0.028
4,32,Pass,72,28,36,0.573,0,0,0.01
4,32,Pass,72,30,40,0.793,0,0,0.002
4,32,Pass,72,32,45,1.013,0,0,0
4,32,Pass,72,34,52,1.111,0,0,0
4,32,Pass,72,36,56,1.034,0,0,0
4,32,Pass,72,38,56,0.847,0,0,0
4,32,Pass,72,40,55,0.649,0,0,0
4,32,Pass,72,42,59,0.498,0,0,0
4,32,Pass,72,44,59,0.409,0,0,0
4,32,Pass,72,46,55,0.374,0,0,0
4,32,Pass,72,48,54,0.376,0,0,0
4,32,Pass,72,50,50,0.411,0,0,0
4,32,Pass,72,52,54,0.47,0,0,0
4,32,Pass,72,54,49,0.522,0,0,0
4,32,Pass,72,56,46,0.529,0,0,0
4,32,Pass,72,58,38,0.5,0,0,0
4,32,Pass,72,60,36,0.471,0,0,0
4,32,Pass,72,62,29,0.451,0,0,0
4,32,Pass,72,64,29,0.415,0,0,0
4,32,Pass,72,66,28,0.341,0,0,0
4,32,Pass,72,68,23,0.236,0,0,0
4,32,Pass,72,70,17,0.132,0,0,0
4,32,Pass,72,72,16,0.059,0,0,0
4,32,Pass,72,74,13,0.022,0,0,0
4,32,Pass,72,76,9,0.008,0,0,0
4,32,Pass,72,78,7,0.003,0,0,0
4,32,Pass,72,80,3,0.001,0,0,0
4,32,Run,70,0,1,0.001,0,0,0
4,32,Run,70,2,1,0.001,0,0,0
4,32,Run,70,4,1,0.001,0,0,0
4,32,Run,70,6,1,0.001,0,0,0
4,32,Pass,70,8,1,0,0,0,0
4,32,Run,70,8,1,0.001,0,0,0
4,32,Pass,70,10,3,0,0,0,0.166
4,32,Run,70,10,1,0,0,0,0
4,32,Pass,70,12,7,0.002,0,0,0.151
4,32,Run,70,12,1,0,0,0,0
4,32,Pass,70,14,10,0.01,0,0,0.137
4,32,Run,70,14,1,0,0,0,0
4,32,Pass,70,16,13,0.04,0,0,0.129
4,32,Run,70,16,1,0,0,0,0
4,32,Pass,70,18,16,0.119,0,0.001,0.119
4,32,Pass,70,20,19,0.254,0,0.001,0.106
4,32,Pass,70,22,24,0.401,0,0.002,0.089
4,32,Pass,70,24,28,0.49,0,0.002,0.067
4,32,Pass,70,26,31,0.526,0,0.001,0.04
4,32,Pass,70,28,39,0.6,0,0,0.016
4,32,Pass,70,30,43,0.783,0,0,0.004
4,32,Pass,70,32,48,1.019,0,0,0.001
4,32,Pass,70,34,50,1.16,0,0,0
4,32,Pass,70,36,56,1.111,0,0,0
4,32,Pass,70,38,56,0.935,0,0,0
4,32,Pass,70,40,57,0.773,0,0,0
4,32,Pass,70,42,57,0.678,0,0,0
4,32,Pass,70,44,57,0.607,0,0,0
4,32,Pass,70,46,56,0.516,0,0,0
4,32,Pass,70,48,54,0.425,0,0,0
4,32,Pass,70,50,52,0.396,0,0,0
4,32,Pass,70,52,52,0.449,0,0,0
4,32,Pass,70,54,51,0.536,0,0,0
4,32,Pass,70,56,45,0.583,0,0,0
4,32,Pass,70,58,38,0.57,0,0,0
4,32,Pass,70,60,34,0.534,0,0,0
4,32,Pass,70,62,29,0.509,0,0,0
4,32,Pass,70,64,31,0.489,0,0,0
4,32,Pass,70,66,28,0.44,0,0,0
4,32,Pass,70,68,23,0.339,0,0,0
4,32,Pass,70,70,16,0.21,0,0,0
4,32,Pass,70,72,16,0.104,0,0,0
4,32,Pass,70,74,13,0.044,0,0,0
4,32,Pass,70,76,10,0.018,0,0,0
4,32,Pass,70,78,7,0.007,0,0,0
4,32,Pass,70,80,4,0.003,0,0,0
4,32,Pass,68,0,1,0,0,0,0
4,32,Run,68,0,1,0.001,0,0,0
4,32,Pass,68,2,1,0,0,0,0
4,32,Run,68,2,1,0.001,0,0,0
4,32,Pass,68,4,2,0,0,0,0
4,32,Run,68,4,1,0.001,0,0,0
4,32,Pass,68,6,2,0,0,0,0
4,32,Run,68,6,1,0.001,0,0,0
4,32,Pass,68,8,2,0,0,0,0
4,32,Run,68,8,1,0.001,0,0,0
4,32,Pass,68,10,4,0,0,0,0.159
4,32,Run,68,10,1,0,0,0,0
4,32,Pass,68,12,9,0.002,0,0,0.134
4,32,Run,68,12,1,0,0,0,0
4,32,Pass,68,14,13,0.012,0,0,0.13
4,32,Run,68,14,1,0,0,0,0
4,32,Pass,68,16,16,0.051,0,0,0.123
4,32,Run,68,16,1,0,0,0,0
4,32,Pass,68,18,16,0.15,0,0.001,0.115
4,32,Pass,68,20,20,0.314,0,0.002,0.104
4,32,Pass,68,22,26,0.479,0,0.002,0.09
4,32,Pass,68,24,28,0.555,0,0.002,0.072
4,32,Pass,68,26,33,0.537,0,0.001,0.048
4,32,Pass,68,28,42,0.537,0,0.001,0.022
4,32,Pass,68,30,46,0.655,0,0,0.006
4,32,Pass,68,32,55,0.871,0,0,0.001
4,32,Pass,68,34,60,1.043,0,0,0
4,32,Pass,68,36,60,1.054,0,0,0
4,32,Pass,68,38,60,0.961,0,0,0
4,32,Pass,68,40,57,0.911,0,0,0
4,32,Pass,68,42,59,0.934,0,0,0
4,32,Pass,68,44,59,0.909,0,0,0
4,32,Pass,68,46,58,0.75,0,0,0
4,32,Pass,68,48,55,0.528,0,0,0
4,32,Pass,68,50,52,0.387,0,0,0
4,32,Pass,68,52,52,0.39,0,0,0
4,32,Pass,68,54,52,0.482,0,0,0
4,32,Pass,68,56,47,0.56,0,0,0
4,32,Pass,68,58,43,0.56,0,0,0
4,32,Pass,68,60,36,0.51,0,0,0
4,32,Pass,68,62,33,0.474,0,0,0
4,32,Pass,68,64,32,0.477,0,0,0
4,32,Pass,68,66,27,0.473,0,0,0
4,32,Pass,68,68,24,0.405,0,0,0
4,32,Pass,68,70,19,0.276,0,0,0
4,32,Pass,68,72,16,0.151,0,0,0
4,32,Pass,68,74,11,0.073,0,0,0
4,32,Pass,68,76,9,0.035,0,0,0
4,32,Pass,68,78,7,0.016,0,0,0
4,32,Pass,68,80,4,0.006,0,0,0
4,32,Pass,66,0,1,0,0,0,0
4,32,Run,66,0,1,0,0,0,0
4,32,Pass,66,2,2,0,0,0,0
4,32,Run,66,2,1,0.001,0,0,0
4,32,Pass,66,4,2,0,0,0,0
4,32,Run,66,4,1,0.001,0,0,0
4,32,Pass,66,6,3,0,0,0,0
4,32,Run,66,6,1,0.001,0,0,0
4,32,Pass,66,8,3,0,0,0,0
4,32,Run,66,8,1,0,0,0,0
4,32,Pass,66,10,6,0,0,0,0.093
4,32,Run,66,10,1,0,0,0,0
4,32,Pass,66,12,14,0.003,0,0,0.091
4,32,Run,66,12,1,0,0,0,0
4,32,Pass,66,14,18,0.014,0,0,0.096
4,32,Run,66,14,1,0,0,0,0
4,32,Pass,66,16,17,0.055,0,0,0.097
4,32,Run,66,16,1,0,0,0,0
4,32,Pass,66,18,19,0.156,0,0.001,0.093
4,32,Pass,66,20,21,0.32,0,0.001,0.086
4,32,Pass,66,22,30,0.475,0,0.002,0.077
4,32,Pass,66,24,34,0.523,0,0.002,0.065
4,32,Pass,66,26,36,0.465,0,0.001,0.047
4,32,Pass,66,28,43,0.419,0,0.001,0.023
4,32,Pass,66,30,50,0.502,0,0,0.006
4,32,Pass,66,32,59,0.72,0,0,0.001
4,32,Pass,66,34,64,0.937,0,0,0
4,32,Pass,66,36,63,1.018,0,0,0
4,32,Pass,66,38,57,0.997,0,0,0
4,32,Pass,66,40,59,1.033,0,0,0
4,32,Pass,66,42,59,1.142,0,0,0
4,32,Pass,66,44,59,1.154,0,0,0
4,32,Pass,66,46,57,0.948,0,0,0
4,32,Pass,66,48,56,0.626,0,0,0
4,32,Pass,66,50,54,0.387,0,0,0
4,32,Pass,66,52,48,0.329,0,0,0
4,32,Pass,66,54,51,0.403,0,0,0
4,32,Pass,66,56,51,0.488,0,0,0
4,32,Pass,66,58,43,0.489,0,0,0
4,32,Pass,66,60,35,0.421,0,0,0
4,32,Pass,66,62,34,0.371,0,0,0
4,32,Pass,66,64,32,0.386,0,0,0
4,32,Pass,66,66,29,0.42,0,0,0
4,32,Pass,66,68,25,0.393,0,0,0
4,32,Pass,66,70,20,0.29,0,0,0
4,32,Pass,66,72,16,0.173,0,0,0
4,32,Pass,66,74,10,0.093,0,0,0
4,32,Pass,66,76,8,0.049,0,0,0
4,32,Pass,66,78,7,0.024,0,0,0
4,32,Pass,66,80,4,0.009,0,0,0
4,32,Pass,64,0,4,0.001,0,0,0
4,32,Run,64,0,1,0,0,0,0
4,32,Pass,64,2,4,0.001,0,0,0
4,32,Run,64,2,1,0,0,0,0
4,32,Pass,64,4,4,0,0,0,0
4,32,Run,64,4,1,0,0,0,0
4,32,Pass,64,6,4,0,0,0,0
4,32,Run,64,6,1,0,0,0,0
4,32,Pass,64,8,7,0,0,0,0
4,32,Run,64,8,1,0,0,0,0
4,32,Pass,64,10,11,0.001,0,0,0.015
4,32,Run,64,10,1,0,0,0,0
4,32,Pass,64,12,16,0.005,0,0,0.027
4,32,Run,64,12,1,0,0,0,0
4,32,Pass,64,14,17,0.02,0,0,0.041
4,32,Run,64,14,1,0,0,0,0
4,32,Pass,64,16,19,0.062,0,0,0.051
4,32,Run,64,16,1,0,0,0,0
4,32,Pass,64,18,20,0.158,0,0,0.054
4,32,Pass,64,20,25,0.304,0,0.001,0.054
4,32,Pass,64,22,31,0.432,0,0.001,0.05
4,32,Pass,64,24,38,0.453,0,0.001,0.044
4,32,Pass,64,26,45,0.377,0,0.001,0.034
4,32,Pass,64,28,45,0.328,0,0,0.018
4,32,Pass,64,30,50,0.439,0,0,0.004
4,32,Pass,64,32,58,0.725,0,0,0.001
4,32,Pass,64,34,62,1.036,0,0,0
4,32,Pass,64,36,63,1.177,0,0,0
4,32,Pass,64,38,60,1.15,0,0,0
4,32,Pass,64,40,58,1.139,0,0,0
4,32,Pass,64,42,60,1.212,0,0,0
4,32,Pass,64,44,62,1.212,0,0,0
4,32,Pass,64,46,59,1.005,0,0,0
4,32,Pass,64,48,55,0.671,0,0,0
4,32,Pass,64,50,54,0.399,0,0,0
4,32,Pass,64,52,49,0.294,0,0,0
4,32,Pass,64,54,49,0.331,0,0,0
4,32,Pass,64,56,49,0.397,0,0,0
4,32,Pass,64,58,42,0.39,0,0,0
4,32,Pass,64,60,34,0.314,0,0,0
4,32,Pass,64,62,33,0.252,0,0,0
4,32,Pass,64,64,30,0.259,0,0,0
4,32,Pass,64,66,28,0.301,0,0,0
4,32,Pass,64,68,23,0.301,0,0,0
4,32,Pass,64,70,21,0.235,0,0,0
4,32,Pass,64,72,14,0.15,0,0,0
4,32,Pass,64,74,10,0.089,0,0,0
4,32,Pass,64,76,9,0.051,0,0,0
4,32,Pass,64,78,9,0.026,0,0,0
4,32,Pass,64,80,6,0.01,0,0,0
4,32,Pass,62,0,6,0.002,0,0,0
4,32,Run,62,0,1,0,0,0,0
4,32,Pass,62,2,7,0.002,0,0,0
4,32,Run,62,2,1,0,0,0,0
4,32,Pass,62,4,10,0.001,0,0,0
4,32,Run,62,4,1,0,0,0,0
4,32,Pass,62,6,11,0.001,0,0,0
4,32,Run,62,6,1,0,0,0,0
4,32,Pass,62,8,14,0.001,0,0,0
4,32,Run,62,8,1,0,0,0,0
4,32,Pass,62,10,17,0.005,0,0,0
4,32,Run,62,10,1,0,0,0,0
4,32,Pass,62,12,20,0.017,0,0,0.004
4,32,Run,62,12,1,0,0,0,0
4,32,Pass,62,14,18,0.047,0,0,0.007
4,32,Run,62,14,1,0,0,0,0
4,32,Pass,62,16,21,0.105,0,0,0.012
4,32,Pass,62,18,25,0.201,0,0,0.018
4,32,Pass,62,20,25,0.319,0,0,0.021
4,32,Pass,62,22,31,0.405,0,0,0.022
4,32,Pass,62,24,40,0.399,0,0,0.021
4,32,Pass,62,26,47,0.326,0,0,0.016
4,32,Pass,62,28,49,0.317,0,0,0.008
4,32,Pass,62,30,47,0.517,0,0,0.001
4,32,Pass,62,32,55,0.945,0,0,0
4,32,Pass,62,34,58,1.396,0,0,0
4,32,Pass,62,36,59,1.585,0,0,0
4,32,Pass,62,38,58,1.47,0,0,0
4,32,Pass,62,40,57,1.289,0,0,0
4,32,Pass,62,42,53,1.21,0,0,0
4,32,Run,62,42,1,0,0,0,0
4,32,Pass,62,44,54,1.159,0,0,0
4,32,Run,62,44,1,0,0,0,0
4,32,Pass,62,46,60,1.004,0,0,0
4,32,Run,62,46,1,0,0,0,0
4,32,Pass,62,48,54,0.74,0,0,0
4,32,Run,62,48,1,0.001,0,0,0
4,32,Pass,62,50,50,0.475,0,0,0
4,32,Run,62,50,1,0,0,0,0
4,32,Pass,62,52,48,0.317,0,0,0
4,32,Run,62,52,1,0,0,0,0
4,32,Pass,62,54,42,0.288,0,0,0
4,32,Run,62,54,1,0,0,0,0
4,32,Pass,62,56,47,0.309,0,0,0
4,32,Pass,62,58,39,0.289,0,0,0
4,32,Pass,62,60,34,0.218,0,0,0
4,32,Pass,62,62,32,0.157,0,0,0
4,32,Pass,62,64,30,0.148,0,0,0
4,32,Pass,62,66,25,0.171,0,0,0
4,32,Pass,62,68,22,0.175,0,0,0
4,32,Pass,62,70,18,0.143,0,0,0
4,32,Pass,62,72,15,0.097,0,0,0
4,32,Pass,62,74,10,0.062,0,0,0
4,32,Pass,62,76,9,0.038,0,0,0
4,32,Pass,62,78,7,0.02,0,0,0
4,32,Pass,62,80,6,0.008,0,0,0
4,32,Pass,60,0,8,0.006,0,0,0
4,32,Run,60,0,1,0,0,0,0
4,32,Pass,60,2,8,0.006,0,0,0
4,32,Run,60,2,1,0,0,0,0
4,32,Pass,60,4,11,0.005,0,0,0
4,32,Run,60,4,1,0,0,0,0
4,32,Pass,60,6,14,0.004,0,0,0
4,32,Run,60,6,1,0,0,0,0
4,32,Pass,60,8,16,0.005,0,0,0
4,32,Run,60,8,1,0,0,0,0
4,32,Pass,60,10,20,0.016,0,0,0
4,32,Run,60,10,1,0,0,0,0
4,32,Pass,60,12,19,0.05,0,0,0
4,32,Run,60,12,1,0,0,0,0
4,32,Pass,60,14,22,0.127,0,0,0.001
4,32,Run,60,14,1,0,0,0,0
4,32,Pass,60,16,21,0.243,0,0,0.002
4,32,Pass,60,18,23,0.361,0,0,0.003
4,32,Pass,60,20,25,0.438,0,0,0.004
4,32,Pass,60,22,31,0.45,0,0,0.006
4,32,Pass,60,24,39,0.4,0,0,0.006
4,32,Pass,60,26,45,0.341,0,0,0.004
4,32,Pass,60,28,48,0.403,0,0,0.002
4,32,Pass,60,30,46,0.732,0,0,0
4,32,Pass,60,32,48,1.336,0,0,0
4,32,Pass,60,34,56,1.929,0,0,0
4,32,Pass,60,36,56,2.128,0,0,0
4,32,Pass,60,38,52,1.879,0,0,0
4,32,Pass,60,40,50,1.5,0,0,0
4,32,Run,60,40,1,0,0,0,0
4,32,Pass,60,42,52,1.26,0,0,0
4,32,Run,60,42,1,0.001,0,0,0
4,32,Pass,60,44,53,1.17,0,0,0
4,32,Run,60,44,1,0.002,0,0,0
4,32,Pass,60,46,55,1.099,0,0,0
4,32,Run,60,46,1,0.003,0,0,0
4,32,Pass,60,48,49,0.927,0,0,0
4,32,Run,60,48,1,0.004,0,0,0
4,32,Pass,60,50,49,0.656,0,0,0
4,32,Run,60,50,2,0.003,0,0,0
4,32,Pass,60,52,44,0.416,0,0,0
4,32,Run,60,52,2,0.002,0,0,0
4,32,Pass,60,54,41,0.296,0,0,0
4,32,Run,60,54,2,0.001,0,0,0
4,32,Pass,60,56,37,0.257,0,0,0
4,32,Run,60,56,2,0,0,0,0
4,32,Pass,60,58,31,0.217,0,0,0
4,32,Pass,60,60,31,0.157,0,0,0
4,32,Pass,60,62,29,0.104,0,0,0
4,32,Pass,60,64,27,0.082,0,0,0
4,32,Pass,60,66,24,0.081,0,0,0
4,32,Pass,60,68,23,0.078,0,0,0
4,32,Pass,60,70,14,0.064,0,0,0
4,32,Pass,60,72,14,0.045,0,0,0
4,32,Pass,60,74,11,0.032,0,0,0
4,32,Pass,60,76,9,0.021,0,0,0
4,32,Pass,60,78,7,0.013,0,0,0
4,32,Pass,60,80,6,0.007,0,0,0
4,32,Pass,58,0,11,0.013,0,0,0
4,32,Run,58,0,1,0,0,0,0
4,32,Pass,58,2,11,0.016,0,0,0
4,32,Run,58,2,1,0,0,0,0
4,32,Pass,58,4,13,0.017,0,0,0
4,32,Run,58,4,1,0,0,0,0
4,32,Pass,58,6,17,0.015,0,0,0
4,32,Run,58,6,1,0,0,0,0
4,32,Pass,58,8,18,0.018,0,0,0
4,32,Run,58,8,1,0,0,0,0
4,32,Pass,58,10,19,0.04,0,0,0
4,32,Run,58,10,1,0,0,0,0
4,32,Pass,58,12,21,0.118,0,0,0
4,32,Run,58,12,1,0,0,0,0
4,32,Pass,58,14,22,0.29,0,0,0
4,32,Pass,58,16,22,0.531,0,0,0
4,32,Pass,58,18,22,0.722,0,0,0
4,32,Pass,58,20,25,0.755,0,0,0.001
4,32,Pass,58,22,31,0.657,0,0,0.001
4,32,Pass,58,24,40,0.53,0,0,0.001
4,32,Pass,58,26,42,0.466,0,0,0.001
4,32,Pass,58,28,44,0.578,0,0,0
4,32,Pass,58,30,43,1.004,0,0,0
4,32,Pass,58,32,45,1.721,0,0,0
4,32,Pass,58,34,48,2.369,0,0,0
4,32,Pass,58,36,50,2.511,0,0,0
4,32,Pass,58,38,46,2.141,0,0,0
4,32,Run,58,38,1,0,0,0,0
4,32,Pass,58,40,48,1.649,0,0,0
4,32,Run,58,40,1,0.001,0,0,0
4,32,Pass,58,42,49,1.346,0,0,0
4,32,Run,58,42,1,0.004,0,0,0
4,32,Pass,58,44,51,1.273,0,0,0
4,32,Run,58,44,1,0.009,0,0,0
4,32,Pass,58,46,49,1.283,0,0,0
4,32,Run,58,46,2,0.015,0,0,0
4,32,Pass,58,48,44,1.166,0,0,0
4,32,Run,58,48,2,0.016,0,0,0
4,32,Pass,58,50,40,0.868,0,0,0
4,32,Run,58,50,2,0.013,0,0,0
4,32,Pass,58,52,38,0.549,0,0,0
4,32,Run,58,52,2,0.007,0,0,0
4,32,Pass,58,54,37,0.352,0,0,0
4,32,Run,58,54,2,0.003,0,0,0
4,32,Pass,58,56,29,0.259,0,0,0
4,32,Run,58,56,2,0.001,0,0,0
4,32,Pass,58,58,30,0.196,0,0,0
4,32,Run,58,58,2,0,0,0,0
4,32,Pass,58,60,24,0.136,0,0,0
4,32,Run,58,60,1,0,0,0,0
4,32,Pass,58,62,23,0.089,0,0,0
4,32,Pass,58,64,24,0.06,0,0,0
4,32,Pass,58,66,21,0.043,0,0,0
4,32,Pass,58,68,16,0.032,0,0,0
4,32,Pass,58,70,16,0.023,0,0,0
4,32,Pass,58,72,15,0.017,0,0,0
4,32,Pass,58,74,12,0.014,0,0,0
4,32,Pass,58,76,9,0.013,0,0,0
4,32,Pass,58,78,8,0.014,0,0,0
4,32,Pass,58,80,5,0.013,0,0,0
4,32,Pass,56,0,12,0.026,0,0,0
4,32,Run,56,0,1,0,0,0,0
4,32,Pass,56,2,13,0.038,0,0,0
4,32,Run,56,2,1,0,0,0,0
4,32,Pass,56,4,15,0.047,0,0,0
4,32,Run,56,4,1,0,0,0,0
4,32,Pass,56,6,18,0.048,0,0,0
4,32,Run,56,6,1,0,0,0,0
4,32,Pass,56,8,19,0.049,0,0,0
4,32,Run,56,8,1,0,0,0,0
4,32,Pass,56,10,18,0.081,0,0,0
4,32,Pass,56,12,23,0.211,0,0,0
4,32,Pass,56,14,22,0.509,0,0,0
4,32,Pass,56,16,23,0.925,0,0,0
4,32,Pass,56,18,23,1.236,0,0,0
4,32,Pass,56,20,23,1.253,0,0,0
4,32,Pass,56,22,30,1.05,0,0,0
4,32,Pass,56,24,37,0.832,0,0,0
4,32,Pass,56,26,42,0.714,0,0,0
4,32,Pass,56,28,43,0.785,0,0,0
4,32,Pass,56,30,44,1.173,0,0,0
4,32,Pass,56,32,39,1.836,0,0,0
4,32,Pass,56,34,41,2.391,0,0,0
4,32,Pass,56,36,45,2.432,0,0,0
4,32,Run,56,36,1,0,0,0,0
4,32,Pass,56,38,46,2.021,0,0,0
4,32,Run,56,38,1,0.001,0,0,0
4,32,Pass,56,40,50,1.568,0,0,0
4,32,Run,56,40,1,0.004,0,0,0
4,32,Pass,56,42,47,1.346,0,0,0
4,32,Run,56,42,1,0.012,0,0,0
4,32,Pass,56,44,48,1.353,0,0,0
4,32,Run,56,44,2,0.028,0,0,0
4,32,Pass,56,46,44,1.411,0,0,0
4,32,Run,56,46,2,0.046,0,0,0
4,32,Pass,56,48,39,1.295,0,0,0
4,32,Run,56,48,2,0.052,0,0,0
4,32,Pass,56,50,34,0.968,0,0,0
4,32,Run,56,50,2,0.041,0,0,0
4,32,Pass,56,52,33,0.619,0,0,0
4,32,Run,56,52,2,0.023,0,0,0
4,32,Pass,56,54,27,0.396,0,0,0
4,32,Run,56,54,2,0.009,0,0,0
4,32,Pass,56,56,24,0.278,0,0,0
4,32,Run,56,56,2,0.002,0,0,0
4,32,Pass,56,58,21,0.199,0,0,0
4,32,Run,56,58,2,0.001,0,0,0
4,32,Pass,56,60,19,0.135,0,0,0
4,32,Run,56,60,1,0,0,0,0
4,32,Pass,56,62,21,0.09,0,0,0
4,32,Run,56,62,1,0,0,0,0
4,32,Pass,56,64,19,0.057,0,0,0
4,32,Pass,56,66,16,0.033,0,0,0
4,32,Pass,56,68,15,0.019,0,0,0
4,32,Pass,56,70,15,0.013,0,0,0
4,32,Pass,56,72,13,0.012,0,0,0
4,32,Pass,56,74,12,0.014,0,0,0
4,32,Pass,56,76,8,0.02,0,0,0
4,32,Pass,56,78,7,0.028,0,0,0
4,32,Pass,56,80,7,0.032,0,0,0
4,32,Pass,54,0,12,0.047,0,0,0
4,32,Pass,54,2,13,0.079,0,0,0
4,32,Pass,54,4,14,0.108,0,0,0
4,32,Pass,54,6,22,0.119,0,0,0
4,32,Pass,54,8,21,0.113,0,0,0
4,32,Pass,54,10,21,0.137,0,0,0
4,32,Pass,54,12,24,0.293,0,0,0
4,32,Pass,54,14,23,0.682,0,0,0
4,32,Pass,54,16,22,1.236,0,0,0
4,32,Pass,54,18,21,1.653,0,0,0
4,32,Pass,54,20,23,1.687,0,0,0
4,32,Pass,54,22,30,1.44,0,0,0
4,32,Pass,54,24,34,1.168,0,0,0
4,32,Pass,54,26,36,0.97,0,0,0
4,32,Pass,54,28,40,0.907,0,0,0
4,32,Pass,54,30,41,1.109,0,0,0
4,32,Pass,54,32,38,1.554,0,0,0
4,32,Pass,54,34,36,1.916,0,0,0
4,32,Pass,54,36,37,1.881,0,0,0
4,32,Run,54,36,1,0,0,0,0
4,32,Pass,54,38,45,1.546,0,0,0
4,32,Run,54,38,1,0.002,0,0,0
4,32,Pass,54,40,47,1.268,0,0,0
4,32,Run,54,40,1,0.008,0,0,0
4,32,Pass,54,42,44,1.226,0,0,0
4,32,Run,54,42,2,0.027,0,0,0
4,32,Pass,54,44,44,1.338,0,0,0
4,32,Run,54,44,2,0.062,0,0,0
4,32,Pass,54,46,40,1.398,0,0,0
4,32,Run,54,46,2,0.1,0,0,0
4,32,Pass,54,48,32,1.24,0,0,0
4,32,Run,54,48,2,0.114,0,0,0
4,32,Pass,54,50,27,0.899,0,0,0
4,32,Run,54,50,2,0.09,0,0,0
4,32,Pass,54,52,25,0.569,0,0,0
4,32,Run,54,52,2,0.05,0,0,0
4,32,Pass,54,54,24,0.365,0,0,0
4,32,Run,54,54,2,0.02,0,0,0
4,32,Pass,54,56,21,0.254,0,0,0
4,32,Run,54,56,2,0.006,0,0,0
4,32,Pass,54,58,18,0.177,0,0,0
4,32,Run,54,58,2,0.001,0,0,0
4,32,Pass,54,60,17,0.119,0,0,0
4,32,Run,54,60,2,0,0,0,0
4,32,Pass,54,62,13,0.079,0,0,0
4,32,Run,54,62,1,0,0,0,0
4,32,Pass,54,64,13,0.051,0,0,0
4,32,Run,54,64,1,0,0,0,0
4,32,Pass,54,66,14,0.031,0,0,0
4,32,Pass,54,68,13,0.023,0,0,0
4,32,Pass,54,70,13,0.024,0,0,0
4,32,Pass,54,72,12,0.028,0,0,0
4,32,Pass,54,74,12,0.032,0,0,0
4,32,Pass,54,76,8,0.041,0,0,0
4,32,Pass,54,78,8,0.055,0,0,0
4,32,Pass,54,80,8,0.062,0,0,0
4,32,Pass,52,0,12,0.073,0,0,0
4,32,Pass,52,2,15,0.134,0,0,0
4,32,Pass,52,4,15,0.194,0,0,0
4,32,Pass,52,6,21,0.219,0,0,0
4,32,Pass,52,8,22,0.2,0,0,0
4,32,Pass,52,10,23,0.193,0,0,0
4,32,Pass,52,12,25,0.324,0,0,0
4,32,Pass,52,14,23,0.707,0,0,0
4,32,Pass,52,16,28,1.272,0,0,0
4,32,Pass,52,18,24,1.706,0,0,0
4,32,Pass,52,20,26,1.759,0,0,0
4,32,Pass,52,22,32,1.538,0,0,0
4,32,Pass,52,24,33,1.276,0,0,0
4,32,Pass,52,26,36,1.033,0,0,0
4,32,Pass,52,28,37,0.842,0,0,0
4,32,Pass,52,30,41,0.837,0,0,0
4,32,Pass,52,32,36,1.031,0,0,0
4,32,Pass,52,34,35,1.206,0,0,0
4,32,Pass,52,36,37,1.159,0,0,0
4,32,Run,52,36,1,0,0,0,0
4,32,Pass,52,38,37,0.977,0,0,0
4,32,Run,52,38,1,0.003,0,0,0
4,32,Pass,52,40,38,0.906,0,0,0
4,32,Run,52,40,1,0.012,0,0,0
4,32,Pass,52,42,38,1.028,0,0,0
4,32,Run,52,42,2,0.041,0,0,0
4,32,Pass,52,44,35,1.2,0,0,0
4,32,Run,52,44,2,0.095,0,0,0
4,32,Pass,52,46,33,1.225,0,0,0
4,32,Run,52,46,2,0.154,0,0,0
4,32,Pass,52,48,25,1.026,0,0,0
4,32,Run,52,48,2,0.174,0,0,0
4,32,Pass,52,50,23,0.705,0,0,0
4,32,Run,52,50,2,0.139,0,0,0
