x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,118,0,2,0,0,0,0
70,42,Pass,118,2,3,0,0,0,0
70,42,Pass,118,4,4,0,0,0,0
70,42,Pass,118,6,4,0,0,0,0
70,42,Pass,118,8,4,0,0,0,0
70,42,Pass,118,10,5,0.001,0,0,0
70,42,Pass,118,12,5,0.002,0,0,0
70,42,Pass,118,14,7,0.006,0,0,0
70,42,Run,118,14,1,0.001,0,0,0
70,42,Pass,118,16,8,0.011,0,0,0
70,42,Run,118,16,1,0.004,0,0,0
70,42,Pass,118,18,8,0.017,0,0,0
70,42,Run,118,18,1,0.018,0,0,0
70,42,Pass,118,20,8,0.018,0,0,0
70,42,Run,118,20,1,0.059,0,0,0
70,42,Pass,118,22,8,0.016,0,0,0
70,42,Run,118,22,1,0.137,0,0,0
70,42,Pass,118,24,9,0.016,0,0,0
70,42,Run,118,24,1,0.222,0,0,0
70,42,Pass,118,26,9,0.02,0,0,0
70,42,Run,118,26,1,0.251,0,0,0
70,42,Pass,118,28,9,0.024,0,0,0
70,42,Run,118,28,1,0.198,0,0,0
70,42,Pass,118,30,8,0.024,0,0,0
70,42,Run,118,30,1,0.109,0,0,0
70,42,Pass,118,32,8,0.023,0,0,0
70,42,Run,118,32,1,0.042,0,0,0
70,42,Pass,118,34,5,0.022,0,0,0
70,42,Run,118,34,1,0.011,0,0,0
70,42,Pass,118,36,5,0.022,0,0,0
70,42,Run,118,36,1,0.002,0,0,0
70,42,Pass,118,38,6,0.019,0,0,0
70,42,Run,118,38,1,0,0,0,0
70,42,Pass,118,40,3,0.011,0,0,0
70,42,Run,118,42,1,0,1,0,0.199
70,42,Pass,118,42,2,0.005,0,0,0
70,42,Run,118,44,1,0,1,0,0.199
70,42,Pass,118,44,2,0.001,0,0,0
70,42,Pass,118,46,4,0.001,0,0,0
70,42,Run,118,46,1,0,1,0,0.199
70,42,Pass,118,48,3,0.002,0,0,0
70,42,Run,118,48,1,0,1,0,0.199
70,42,Pass,118,50,2,0.009,0,0,0
70,42,Run,118,50,1,0,1,0,0.199
70,42,Pass,118,52,2,0.037,0,0,0
70,42,Run,118,52,1,0,1,0,0.199
70,42,Pass,118,54,2,0.102,0,0,0
70,42,Run,118,54,1,0,1,0,0.199
70,42,Pass,118,56,2,0.197,0,0,0
70,42,Run,118,56,1,0,1,0,0.199
70,42,Pass,118,58,3,0.264,0,0,0
70,42,Pass,118,60,3,0.248,0,0,0
70,42,Pass,118,62,3,0.162,0,0,0
70,42,Run,118,62,1,0,0,0,0
70,42,Pass,118,64,4,0.075,0,0,0
70,42,Run,118,64,1,0,0,0,0
70,42,Pass,118,66,4,0.025,0,0,0
70,42,Pass,118,68,4,0.008,0,0,0
70,42,Pass,118,70,5,0.005,0,0,0
70,42,Pass,118,72,4,0.005,0,0,0
70,42,Pass,118,74,3,0.005,0,0,0
70,42,Pass,118,76,2,0.006,0,0,0
70,42,Pass,118,78,2,0.007,0,0,0
70,42,Pass,118,80,1,0.006,0,0,0
70,42,Pass,116,0,3,0,0,0,0
70,42,Pass,116,2,4,0,0,0,0
70,42,Pass,116,4,4,0.001,0,0,0
70,42,Pass,116,6,4,0.001,0,0,0
70,42,Run,116,6,1,0,0,0,0
70,42,Pass,116,8,5,0.001,0,0,0
70,42,Run,116,8,1,0,0,0,0
70,42,Pass,116,10,6,0.002,0,0,0
70,42,Run,116,10,1,0,0,0,0
70,42,Pass,116,12,6,0.007,0,0,0
70,42,Run,116,12,1,0,0,0,0
70,42,Pass,116,14,11,0.02,0,0,0
70,42,Run,116,14,1,0.001,0,0,0
70,42,Pass,116,16,11,0.04,0,0,0
70,42,Run,116,16,1,0.005,0,0,0
70,42,Pass,116,18,11,0.057,0,0,0
70,42,Run,116,18,1,0.026,0,0,0
70,42,Pass,116,20,10,0.059,0,0,0
70,42,Run,116,20,1,0.087,0,0,0
70,42,Pass,116,22,10,0.047,0,0,0
70,42,Run,116,22,1,0.202,0,0,0
70,42,Pass,116,24,10,0.037,0,0,0
70,42,Run,116,24,1,0.328,0,0,0
70,42,Pass,116,26,10,0.04,0,0,0
70,42,Run,116,26,1,0.371,0,0,0
70,42,Pass,116,28,11,0.047,0,0,0
70,42,Run,116,28,1,0.293,0,0,0
70,42,Pass,116,30,11,0.049,0,0,0
70,42,Run,116,30,1,0.161,0,0,0
70,42,Pass,116,32,11,0.045,0,0,0
70,42,Run,116,32,1,0.062,0,0,0
70,42,Pass,116,34,11,0.042,0,0,0
70,42,Run,116,34,1,0.016,0,0,0
70,42,Pass,116,36,9,0.041,0,0,0
70,42,Run,116,36,1,0.003,0,0,0
70,42,Pass,116,38,7,0.034,0,0,0
70,42,Run,116,38,1,0,0,0,0
70,42,Pass,116,40,6,0.021,0,0,0
70,42,Run,116,40,1,0,1,0,0.199
70,42,Pass,116,42,7,0.01,0,0,0
70,42,Run,116,42,1,0,1,0,0.199
70,42,Pass,116,44,6,0.004,0,0,0
70,42,Run,116,44,1,0,1,0,0.199
70,42,Pass,116,46,7,0.002,0,0,0
70,42,Run,116,46,1,0.001,1,0,0.199
70,42,Pass,116,48,7,0.002,0,0,0
70,42,Run,116,48,1,0.001,1,0,0.199
70,42,Pass,116,50,5,0.006,0,0,0
70,42,Run,116,50,1,0.001,1,0,0.199
70,42,Pass,116,52,5,0.022,0,0,0
70,42,Run,116,52,1,0.001,1,0,0.199
70,42,Pass,116,54,4,0.059,0,0,0
70,42,Run,116,54,1,0,1,0,0.199
70,42,Pass,116,56,4,0.115,0,0,0
70,42,Run,116,56,3,0,1,0,0.04
70,42,Pass,116,58,3,0.154,0,0,0
70,42,Run,116,58,3,0.001,1,0,0.004
70,42,Pass,116,60,3,0.146,0,0,0
70,42,Run,116,60,2,0.002,0,0,0
70,42,Pass,116,62,4,0.097,0,0,0
70,42,Run,116,62,2,0.003,0,0,0
70,42,Pass,116,64,4,0.048,0,0,0
70,42,Run,116,64,2,0.003,0,0,0
70,42,Pass,116,66,6,0.023,0,0,0
70,42,Run,116,66,1,0.002,0,0,0
70,42,Pass,116,68,6,0.018,0,0,0
70,42,Run,116,68,1,0.001,0,0,0
70,42,Pass,116,70,5,0.022,0,0,0
70,42,Run,116,70,1,0,0,0,0
70,42,Pass,116,72,4,0.022,0,0,0
70,42,Pass,116,74,4,0.017,0,0,0
70,42,Pass,116,76,3,0.012,0,0,0
70,42,Pass,116,78,3,0.008,0,0,0
70,42,Pass,116,80,2,0.006,0,0,0
70,42,Pass,114,0,4,0,0,0,0
70,42,Pass,114,2,4,0.001,0,0,0
70,42,Run,114,2,1,0,0,0,0
70,42,Pass,114,4,4,0.002,0,0,0
70,42,Run,114,4,1,0,0,0,0
70,42,Pass,114,6,6,0.002,0,0,0
70,42,Run,114,6,1,0,0,0,0
70,42,Pass,114,8,7,0.003,0,0,0
70,42,Run,114,8,1,0,0,0,0
70,42,Pass,114,10,7,0.006,0,0,0
70,42,Run,114,10,1,0,0,0,0
70,42,Pass,114,12,10,0.018,0,0,0
70,42,Run,114,12,1,0,0,0,0
70,42,Pass,114,14,13,0.048,0,0,0
70,42,Run,114,14,2,0.001,0,0,0
70,42,Pass,114,16,15,0.098,0,0,0
70,42,Run,114,16,2,0.006,0,0,0
70,42,Pass,114,18,14,0.14,0,0,0
70,42,Run,114,18,1,0.027,0,0,0
70,42,Pass,114,20,13,0.142,0,0,0
70,42,Run,114,20,1,0.09,0,0,0
70,42,Pass,114,22,13,0.106,0,0,0
70,42,Run,114,22,1,0.208,0,0,0
70,42,Pass,114,24,13,0.072,0,0,0
70,42,Run,114,24,1,0.338,0,0,0
70,42,Pass,114,26,12,0.064,0,0,0
70,42,Run,114,26,1,0.382,0,0,0
70,42,Pass,114,28,12,0.072,0,0,0
70,42,Run,114,28,1,0.301,0,0,0
70,42,Pass,114,30,13,0.075,0,0,0
70,42,Run,114,30,1,0.165,0,0,0
70,42,Pass,114,32,12,0.068,0,0,0
70,42,Run,114,32,1,0.063,0,0,0
70,42,Pass,114,34,14,0.064,0,0,0
70,42,Run,114,34,1,0.017,0,0,0
70,42,Pass,114,36,12,0.062,0,0,0
70,42,Run,114,36,2,0.003,0,0,0.01
70,42,Pass,114,38,13,0.052,0,0,0
70,42,Run,114,38,3,0.001,1,0,0.072
70,42,Pass,114,40,11,0.035,0,0,0
70,42,Run,114,40,2,0,1,0,0.224
70,42,Pass,114,42,10,0.018,0,0,0
70,42,Run,114,42,1,0,1,0,0.199
70,42,Pass,114,44,8,0.01,0,0,0
70,42,Run,114,44,1,0.001,1,0,0.199
70,42,Pass,114,46,8,0.008,0,0,0
70,42,Run,114,46,1,0.002,1,0,0.199
70,42,Pass,114,48,8,0.007,0,0,0
70,42,Run,114,48,1,0.003,1,0,0.199
70,42,Pass,114,50,8,0.007,0,0,0
70,42,Run,114,50,1,0.003,1,0,0.199
70,42,Pass,114,52,10,0.012,0,0,0
70,42,Run,114,52,1,0.002,1,0,0.199
70,42,Pass,114,54,10,0.026,0,0,0
70,42,Run,114,54,3,0.002,1,0,0.128
70,42,Pass,114,56,7,0.048,0,0,0
70,42,Run,114,56,3,0.003,1,0,0.025
70,42,Pass,114,58,6,0.065,0,0,0
70,42,Run,114,58,3,0.007,1,0,0.002
70,42,Pass,114,60,5,0.064,0,0,0
70,42,Run,114,60,3,0.014,1,0,0
70,42,Pass,114,62,4,0.049,0,0,0
70,42,Run,114,62,2,0.019,0,0,0
70,42,Pass,114,64,5,0.036,0,0,0
70,42,Run,114,64,2,0.019,0,0,0
70,42,Pass,114,66,6,0.04,0,0,0
70,42,Run,114,66,2,0.013,0,0,0
70,42,Pass,114,68,6,0.063,0,0,0
70,42,Run,114,68,2,0.006,0,0,0
70,42,Pass,114,70,6,0.086,0,0,0
70,42,Run,114,70,1,0.002,0,0,0
70,42,Pass,114,72,5,0.087,0,0,0
70,42,Run,114,72,1,0.001,0,0,0
70,42,Pass,114,74,5,0.063,0,0,0
70,42,Pass,114,76,4,0.033,0,0,0
70,42,Pass,114,78,4,0.014,0,0,0
70,42,Pass,114,80,4,0.006,0,0,0
70,42,Pass,112,0,4,0.001,0,0,0
70,42,Run,112,0,1,0,0,0,0
70,42,Pass,112,2,4,0.002,0,0,0
70,42,Run,112,2,1,0,0,0,0
70,42,Pass,112,4,7,0.003,0,0,0
70,42,Run,112,4,1,0,0,0,0
70,42,Pass,112,6,8,0.005,0,0,0
70,42,Run,112,6,1,0,0,0,0
70,42,Pass,112,8,9,0.007,0,0,0
70,42,Run,112,8,1,0,0,0,0
70,42,Pass,112,10,9,0.012,0,0,0
70,42,Run,112,10,1,0,0,0,0
70,42,Pass,112,12,12,0.032,0,0,0
70,42,Run,112,12,1,0,0,0,0
70,42,Pass,112,14,13,0.084,0,0,0
70,42,Run,112,14,2,0.001,0,0,0
70,42,Pass,112,16,15,0.168,0,0,0
70,42,Run,112,16,2,0.004,0,0,0
70,42,Pass,112,18,16,0.239,0,0,0
70,42,Run,112,18,2,0.019,0,0,0
70,42,Pass,112,20,16,0.241,0,0,0
70,42,Run,112,20,1,0.064,0,0,0
70,42,Pass,112,22,14,0.178,0,0,0
70,42,Run,112,22,1,0.15,0,0,0
70,42,Pass,112,24,14,0.112,0,0,0
70,42,Run,112,24,1,0.243,0,0,0
70,42,Pass,112,26,13,0.089,0,0,0
70,42,Run,112,26,1,0.274,0,0,0
70,42,Pass,112,28,14,0.097,0,0,0
70,42,Run,112,28,1,0.216,0,0,0
70,42,Pass,112,30,15,0.104,0,0,0
70,42,Run,112,30,1,0.119,0,0,0
70,42,Pass,112,32,14,0.1,0,0,0
70,42,Run,112,32,2,0.046,0,0,0.001
70,42,Pass,112,34,14,0.099,0,0,0
70,42,Run,112,34,2,0.013,0,0,0.012
70,42,Pass,112,36,17,0.103,0,0,0
70,42,Run,112,36,2,0.003,0,0,0.08
70,42,Pass,112,38,17,0.096,0,0,0
70,42,Run,112,38,3,0.002,1,0,0.197
70,42,Pass,112,40,14,0.071,0,0,0
70,42,Run,112,40,2,0.001,1,0,0.231
70,42,Pass,112,42,12,0.045,0,0,0
70,42,Run,112,42,2,0.002,1,0,0.217
70,42,Pass,112,44,10,0.035,0,0,0
70,42,Run,112,44,2,0.003,1,0,0.204
70,42,Pass,112,46,11,0.036,0,0,0
70,42,Run,112,46,1,0.005,1,0,0.199
70,42,Pass,112,48,12,0.035,0,0,0
70,42,Run,112,48,1,0.007,1,0,0.199
70,42,Pass,112,50,10,0.026,0,0,0
70,42,Run,112,50,3,0.007,1,0,0.196
70,42,Pass,112,52,10,0.018,0,0,0
70,42,Run,112,52,4,0.006,1,0,0.179
70,42,Pass,112,54,10,0.017,0,0,0
70,42,Run,112,54,4,0.005,1,0,0.098
70,42,Pass,112,56,10,0.021,0,0,0
70,42,Run,112,56,4,0.011,1,0,0.015
70,42,Pass,112,58,7,0.027,0,0,0
70,42,Run,112,58,3,0.03,1,0,0.001
70,42,Pass,112,60,7,0.031,0,0,0
70,42,Run,112,60,3,0.06,1,0,0
70,42,Pass,112,62,7,0.037,0,0,0
70,42,Run,112,62,2,0.086,0,0,0
70,42,Pass,112,64,6,0.054,0,0,0
70,42,Run,112,64,2,0.085,0,0,0
70,42,Pass,112,66,5,0.098,0,0,0
70,42,Run,112,66,2,0.059,0,0,0
70,42,Pass,112,68,7,0.175,0,0,0
70,42,Run,112,68,2,0.028,0,0,0
70,42,Run,112,70,2,0.01,0,0,0
70,42,Pass,112,70,7,0.245,0,0,0
70,42,Pass,112,72,8,0.248,0,0,0
70,42,Run,112,72,1,0.002,0,0,0
70,42,Pass,112,74,6,0.177,0,0,0
70,42,Run,112,74,1,0,0,0,0
70,42,Pass,112,76,6,0.089,0,0,0
70,42,Pass,112,78,5,0.032,0,0,0
70,42,Pass,112,80,4,0.009,0,0,0
70,42,Pass,110,0,5,0.001,0,0,0
70,42,Run,110,0,1,0,0,0,0
70,42,Pass,110,2,7,0.003,0,0,0
70,42,Run,110,2,1,0,0,0,0
70,42,Pass,110,4,8,0.006,0,0,0
70,42,Run,110,4,1,0,0,0,0
70,42,Pass,110,6,9,0.011,0,0,0
70,42,Run,110,6,1,0,0,0,0
70,42,Pass,110,8,9,0.016,0,0,0
70,42,Run,110,8,1,0,0,0,0
70,42,Pass,110,10,9,0.025,0,0,0
70,42,Run,110,10,1,0,0,0,0
70,42,Pass,110,12,13,0.048,0,0,0
70,42,Run,110,12,1,0,0,0,0
70,42,Pass,110,14,14,0.108,0,0,0
70,42,Run,110,14,2,0,0,0,0
70,42,Pass,110,16,15,0.205,0,0,0
70,42,Run,110,16,2,0.002,0,0,0
70,42,Pass,110,18,17,0.288,0,0,0
70,42,Run,110,18,2,0.01,0,0,0
70,42,Pass,110,20,17,0.289,0,0,0
70,42,Run,110,20,2,0.032,0,0,0
70,42,Pass,110,22,16,0.215,0,0,0
70,42,Run,110,22,1,0.075,0,0,0
70,42,Pass,110,24,16,0.141,0,0,0
70,42,Run,110,24,1,0.121,0,0,0
70,42,Pass,110,26,17,0.122,0,0,0
70,42,Run,110,26,1,0.137,0,0,0
70,42,Pass,110,28,17,0.146,0,0,0
70,42,Run,110,28,1,0.108,0,0,0
70,42,Pass,110,30,17,0.171,0,0,0
70,42,Run,110,30,2,0.06,0,0,0.002
70,42,Pass,110,32,15,0.183,0,0,0
70,42,Run,110,32,2,0.024,0,0,0.014
70,42,Pass,110,34,20,0.2,0,0,0
70,42,Run,110,34,2,0.01,0,0,0.092
70,42,Pass,110,36,21,0.223,0,0,0
70,42,Run,110,36,3,0.008,1,0,0.203
70,42,Pass,110,38,18,0.218,0,0,0
70,42,Run,110,38,3,0.009,1,0,0.232
70,42,Pass,110,40,18,0.173,0,0,0
70,42,Run,110,40,3,0.008,1,0,0.234
70,42,Pass,110,42,16,0.124,0,0,0
70,42,Run,110,42,3,0.006,1,0,0.227
70,42,Run,110,44,4,0.006,1,0,0.21
70,42,Pass,110,44,15,0.11,0,0,0.001
70,42,Run,110,46,5,0.01,1,0,0.197
70,42,Pass,110,46,15,0.122,0,0,0.001
70,42,Run,110,48,5,0.014,1,0,0.191
70,42,Pass,110,48,12,0.119,0,0,0.001
70,42,Run,110,50,4,0.014,1,0,0.184
70,42,Pass,110,50,13,0.092,0,0,0.002
70,42,Run,110,52,5,0.012,1,0,0.153
70,42,Pass,110,52,14,0.062,0,0,0.002
70,42,Run,110,54,5,0.013,1,0,0.066
70,42,Pass,110,54,13,0.044,0,0,0.001
70,42,Run,110,56,5,0.034,1,0,0.009
70,42,Pass,110,56,12,0.035,0,0,0
70,42,Pass,110,58,12,0.03,0,0,0
70,42,Run,110,58,5,0.092,1,0,0.001
70,42,Pass,110,60,8,0.034,0,0,0
70,42,Run,110,60,5,0.186,1,0,0
70,42,Pass,110,62,9,0.05,0,0,0
70,42,Run,110,62,3,0.265,1,0,0
70,42,Pass,110,64,9,0.091,0,0,0
70,42,Run,110,64,2,0.263,0,0,0
70,42,Pass,110,66,7,0.187,0,0,0
70,42,Run,110,66,2,0.182,0,0,0
70,42,Run,110,68,2,0.088,0,0,0
70,42,Pass,110,68,8,0.346,0,0,0
70,42,Run,110,70,2,0.03,0,0,0
70,42,Pass,110,70,8,0.489,0,0,0
70,42,Pass,110,72,8,0.496,0,0,0
70,42,Run,110,72,1,0.007,0,0,0
70,42,Pass,110,74,7,0.353,0,0,0
70,42,Run,110,74,1,0.001,0,0,0
70,42,Pass,110,76,7,0.176,0,0,0
70,42,Pass,110,78,5,0.062,0,0,0
70,42,Pass,110,80,5,0.015,0,0,0
70,42,Pass,108,0,9,0.001,0,0,0
70,42,Run,108,0,1,0,0,0,0
70,42,Pass,108,2,12,0.004,0,0,0
70,42,Run,108,2,1,0,0,0,0
70,42,Pass,108,4,13,0.01,0,0,0
70,42,Run,108,4,1,0,0,0,0
70,42,Pass,108,6,15,0.02,0,0,0
70,42,Run,108,6,1,0.001,0,0,0
70,42,Pass,108,8,15,0.035,0,0,0
70,42,Run,108,8,1,0.001,0,0,0
70,42,Pass,108,10,15,0.05,0,0,0
70,42,Run,108,10,1,0.001,0,0,0
70,42,Pass,108,12,15,0.07,0,0,0
70,42,Run,108,12,1,0.001,0,0,0
70,42,Pass,108,14,14,0.113,0,0,0
70,42,Run,108,14,1,0,0,0,0
70,42,Pass,108,16,16,0.185,0,0,0
70,42,Run,108,16,2,0.001,0,0,0
70,42,Pass,108,18,19,0.249,0,0,0
70,42,Run,108,18,2,0.003,0,0,0
70,42,Pass,108,20,19,0.249,0,0,0
70,42,Run,108,20,2,0.011,0,0,0
70,42,Pass,108,22,19,0.194,0,0,0
70,42,Run,108,22,1,0.026,0,0,0
70,42,Pass,108,24,19,0.154,0,0,0
70,42,Run,108,24,1,0.042,0,0,0
70,42,Pass,108,26,21,0.18,0,0,0
70,42,Run,108,26,1,0.048,0,0,0
70,42,Pass,108,28,19,0.254,0,0,0
70,42,Run,108,28,2,0.038,0,0,0.002
70,42,Pass,108,30,19,0.32,0,0,0
70,42,Run,108,30,2,0.022,0,0,0.017
70,42,Pass,108,32,21,0.362,0,0,0
70,42,Run,108,32,2,0.014,0,0,0.104
70,42,Pass,108,34,23,0.407,0,0,0
70,42,Run,108,34,2,0.018,0,0,0.208
70,42,Pass,108,36,23,0.457,0,0,0
70,42,Run,108,36,4,0.03,1,0,0.233
70,42,Pass,108,38,18,0.451,0,0,0
70,42,Run,108,38,3,0.038,1,0,0.236
70,42,Pass,108,40,18,0.363,0,0,0
70,42,Run,108,40,3,0.034,1,0,0.235
70,42,Run,108,42,4,0.022,1,0,0.232
70,42,Pass,108,42,18,0.273,0,0,0.001
70,42,Run,108,44,5,0.015,1,0,0.216
70,42,Pass,108,44,18,0.26,0,0,0.002
70,42,Pass,108,46,18,0.296,0,0,0.003
70,42,Run,108,46,5,0.015,1,0,0.188
70,42,Pass,108,48,18,0.295,0,0,0.004
70,42,Run,108,48,6,0.02,1,0,0.167
70,42,Pass,108,50,15,0.237,0,0,0.005
70,42,Run,108,50,5,0.023,1,0,0.142
70,42,Pass,108,52,16,0.171,0,0,0.004
70,42,Run,108,52,7,0.023,1,0,0.098
70,42,Pass,108,54,17,0.131,0,0,0.003
70,42,Run,108,54,6,0.031,1,0,0.036
70,42,Run,108,56,6,0.075,1,0,0.005
70,42,Pass,108,56,15,0.102,0,0,0.001
70,42,Run,108,58,6,0.199,1,0,0
70,42,Pass,108,58,13,0.072,0,0,0
70,42,Pass,108,60,10,0.055,0,0,0
70,42,Run,108,60,5,0.401,1,0,0
70,42,Pass,108,62,11,0.064,0,0,0
70,42,Run,108,62,5,0.569,1,0,0
70,42,Pass,108,64,11,0.118,0,0,0
70,42,Run,108,64,3,0.564,0,0,0
70,42,Pass,108,66,11,0.253,0,0,0
70,42,Run,108,66,3,0.39,0,0,0
70,42,Pass,108,68,9,0.479,0,0,0
70,42,Run,108,68,2,0.188,0,0,0
70,42,Run,108,70,2,0.063,0,0,0
70,42,Pass,108,70,9,0.682,0,0,0
70,42,Run,108,72,2,0.015,0,0,0
70,42,Pass,108,72,8,0.693,0,0,0
70,42,Pass,108,74,9,0.494,0,0,0
70,42,Run,108,74,1,0.002,0,0,0
70,42,Pass,108,76,8,0.247,0,0,0
70,42,Pass,108,78,7,0.087,0,0,0
70,42,Pass,108,80,6,0.022,0,0,0
70,42,Pass,106,0,15,0.002,0,0,0.001
70,42,Run,106,0,1,0,0,0,0
70,42,Pass,106,2,18,0.005,0,0,0
70,42,Run,106,2,1,0,0,0,0
70,42,Pass,106,4,20,0.015,0,0,0
70,42,Run,106,4,1,0.001,0,0,0
70,42,Pass,106,6,22,0.035,0,0,0
70,42,Run,106,6,1,0.001,0,0,0
70,42,Pass,106,8,22,0.066,0,0,0
70,42,Run,106,8,1,0.002,0,0,0
70,42,Pass,106,10,21,0.094,0,0,0
70,42,Run,106,10,2,0.002,0,0,0
70,42,Pass,106,12,20,0.108,0,0,0
70,42,Run,106,12,2,0.002,0,0,0
70,42,Pass,106,14,18,0.118,0,0,0
70,42,Run,106,14,2,0.001,0,0,0
70,42,Pass,106,16,22,0.141,1,0,0
70,42,Run,106,16,3,0,0,0,0
70,42,Pass,106,18,23,0.166,1,0,0
70,42,Run,106,18,3,0.001,0,0,0
70,42,Pass,106,20,25,0.163,1,0,0
70,42,Run,106,20,2,0.003,0,0,0
70,42,Pass,106,22,23,0.143,1,0,0
70,42,Run,106,22,2,0.006,0,0,0
70,42,Pass,106,24,20,0.159,1,0,0
70,42,Run,106,24,1,0.01,0,0,0
70,42,Pass,106,26,24,0.251,1,0,0
70,42,Run,106,26,2,0.012,0,0,0.002
70,42,Pass,106,28,23,0.392,1,0,0
70,42,Run,106,28,2,0.01,0,0,0.021
70,42,Pass,106,30,24,0.509,0,0,0
70,42,Run,106,30,2,0.01,0,0,0.116
70,42,Pass,106,32,22,0.58,0,0,0
70,42,Run,106,32,2,0.02,0,0,0.213
70,42,Pass,106,34,25,0.647,0,0,0
70,42,Run,106,34,3,0.048,0,0.001,0.233
70,42,Pass,106,36,23,0.715,0,0,0
70,42,Run,106,36,3,0.087,1,0.001,0.236
70,42,Pass,106,38,20,0.698,0,0,0
70,42,Run,106,38,3,0.11,1,0.001,0.236
70,42,Run,106,40,4,0.098,1,0.001,0.235
70,42,Pass,106,40,20,0.569,0,0,0
70,42,Run,106,42,5,0.062,1,0.001,0.233
70,42,Pass,106,42,19,0.447,0,0,0.002
70,42,Pass,106,44,20,0.453,0,0,0.005
70,42,Run,106,44,5,0.032,1,0,0.218
70,42,Pass,106,46,20,0.533,0,0,0.008
70,42,Run,106,46,5,0.023,1,0,0.164
70,42,Pass,106,48,25,0.545,0,0,0.011
70,42,Run,106,48,6,0.03,1,0,0.107
70,42,Pass,106,50,23,0.457,0,0,0.012
70,42,Run,106,50,8,0.042,1,0,0.069
70,42,Pass,106,52,20,0.358,0,0,0.01
70,42,Run,106,52,7,0.051,1,0,0.039
70,42,Pass,106,54,19,0.296,0,0,0.006
70,42,Run,106,54,7,0.066,1,0,0.015
70,42,Pass,106,56,19,0.234,0,0,0.002
70,42,Run,106,56,6,0.129,1,0,0.003
70,42,Pass,106,58,18,0.155,0,0,0.001
70,42,Run,106,58,7,0.308,1,0,0
70,42,Run,106,60,7,0.605,1,0,0
70,42,Pass,106,60,14,0.089,0,0,0
70,42,Pass,106,62,10,0.069,0,0,0
70,42,Run,106,62,5,0.854,1,0,0
70,42,Pass,106,64,12,0.11,0,0,0
70,42,Run,106,64,4,0.846,0,0,0
70,42,Pass,106,66,12,0.241,0,0,0
70,42,Run,106,66,3,0.585,0,0,0
70,42,Pass,106,68,13,0.463,1,0,0
70,42,Run,106,68,4,0.282,0,0,0
70,42,Pass,106,70,12,0.664,1,0,0
70,42,Run,106,70,3,0.095,0,0,0
70,42,Run,106,72,3,0.022,0,0,0
70,42,Pass,106,72,12,0.676,1,0,0
70,42,Pass,106,74,14,0.484,1,0,0
