x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,118,76,33,0.974,1,0,0.002
88,58,Run,118,76,3,0.034,0,0,0
88,58,Pass,118,78,25,0.906,0,0,0.001
88,58,Run,118,78,3,0.03,0,0,0
88,58,Pass,118,80,18,0.674,0,0,0
88,58,Run,118,80,3,0.02,0,0,0
88,58,Pass,116,0,6,0.002,0,0,0
88,58,Pass,116,2,8,0.009,0,0,0.001
88,58,Pass,116,4,13,0.021,0,0,0.001
88,58,Pass,116,6,16,0.042,0,0,0.003
88,58,Pass,116,8,20,0.076,0,0,0.006
88,58,Pass,116,10,22,0.149,0,0,0.007
88,58,Pass,116,12,27,0.297,0,0,0.006
88,58,Pass,116,14,31,0.502,0,0,0.004
88,58,Pass,116,16,31,0.673,0,0,0.003
88,58,Pass,116,18,34,0.739,0,0,0.002
88,58,Pass,116,20,34,0.739,0,0,0.001
88,58,Pass,116,22,37,0.736,0,0,0.001
88,58,Pass,116,24,40,0.718,1,0,0
88,58,Run,116,24,1,0,0,0,0.066
88,58,Pass,116,26,42,0.671,1,0,0.001
88,58,Run,116,26,1,0.001,0,0,0.066
88,58,Pass,116,28,44,0.645,1,0,0.002
88,58,Run,116,28,1,0.004,0,0,0.066
88,58,Pass,116,30,45,0.694,1,0,0.008
88,58,Run,116,30,1,0.008,0,0,0.066
88,58,Pass,116,32,48,0.816,1,0.001,0.017
88,58,Run,116,32,1,0.013,0,0,0.066
88,58,Pass,116,34,52,0.938,1,0.001,0.03
88,58,Run,116,34,2,0.014,0,0,0.066
88,58,Pass,116,36,51,0.963,1,0.002,0.044
88,58,Run,116,36,3,0.011,0,0,0.069
88,58,Pass,116,38,49,0.878,1,0.003,0.06
88,58,Run,116,38,3,0.009,0,0,0.086
88,58,Pass,116,40,53,0.768,1,0.003,0.072
88,58,Run,116,40,3,0.017,0,0,0.11
88,58,Pass,116,42,59,0.678,2,0.003,0.075
88,58,Run,116,42,5,0.047,0,0,0.114
88,58,Pass,116,44,61,0.574,2,0.002,0.069
88,58,Run,116,44,5,0.098,0,0.001,0.111
88,58,Pass,116,46,74,0.436,2,0.001,0.055
88,58,Run,116,46,5,0.15,0,0.001,0.107
88,58,Pass,116,48,82,0.31,3,0.001,0.039
88,58,Run,116,48,6,0.167,0,0.001,0.101
88,58,Pass,116,50,91,0.27,3,0,0.026
88,58,Run,116,50,10,0.147,0,0.001,0.086
88,58,Pass,116,52,86,0.393,3,0,0.019
88,58,Run,116,52,11,0.145,0,0,0.047
88,58,Pass,116,54,87,0.709,3,0.001,0.016
88,58,Run,116,54,10,0.232,0,0,0.011
88,58,Pass,116,56,90,1.125,3,0.001,0.013
88,58,Run,116,56,13,0.432,0,0,0.002
88,58,Pass,116,58,97,1.432,3,0.001,0.01
88,58,Run,116,58,13,0.669,0,0,0
88,58,Pass,116,60,105,1.489,4,0.001,0.008
88,58,Run,116,60,12,0.798,0,0,0
88,58,Pass,116,62,97,1.394,3,0.001,0.007
88,58,Run,116,62,12,0.729,0,0,0
88,58,Pass,116,64,99,1.359,3,0,0.007
88,58,Run,116,64,11,0.53,0,0,0
88,58,Pass,116,66,95,1.413,1,0.001,0.008
88,58,Run,116,66,12,0.34,0,0,0
88,58,Pass,116,68,93,1.438,1,0.001,0.011
88,58,Run,116,68,11,0.215,0,0,0
88,58,Pass,116,70,79,1.418,1,0.001,0.013
88,58,Run,116,70,10,0.137,0,0,0
88,58,Pass,116,72,68,1.404,1,0.001,0.011
88,58,Run,116,72,9,0.099,0,0,0
88,58,Pass,116,74,54,1.401,1,0.001,0.007
88,58,Run,116,74,4,0.102,0,0,0
88,58,Pass,116,76,50,1.366,1,0,0.003
88,58,Run,116,76,3,0.123,0,0,0
88,58,Pass,116,78,38,1.205,1,0,0.001
88,58,Run,116,78,3,0.119,0,0,0
88,58,Pass,116,80,28,0.867,0,0,0
88,58,Run,116,80,3,0.083,0,0,0
88,58,Pass,114,0,8,0.002,0,0,0
88,58,Pass,114,2,11,0.008,0,0,0.002
88,58,Pass,114,4,16,0.022,0,0,0.003
88,58,Pass,114,6,18,0.049,0,0,0.006
88,58,Pass,114,8,22,0.106,0,0,0.009
88,58,Pass,114,10,27,0.237,0,0,0.009
88,58,Pass,114,12,33,0.499,0,0,0.007
88,58,Pass,114,14,35,0.862,0,0,0.005
88,58,Pass,114,16,38,1.158,0,0,0.004
88,58,Pass,114,18,37,1.213,0,0,0.003
88,58,Pass,114,20,37,1.041,0,0,0.003
88,58,Pass,114,22,44,0.819,0,0,0.002
88,58,Pass,114,24,49,0.71,1,0,0.002
88,58,Run,114,24,1,0.001,0,0,0.066
88,58,Pass,114,26,52,0.764,1,0,0.002
88,58,Run,114,26,1,0.005,0,0,0.066
88,58,Pass,114,28,52,0.93,1,0,0.004
88,58,Run,114,28,1,0.016,0,0,0.066
88,58,Pass,114,30,54,1.135,1,0.001,0.009
88,58,Run,114,30,1,0.035,0,0,0.066
88,58,Pass,114,32,56,1.362,1,0.001,0.017
88,58,Run,114,32,1,0.054,0,0,0.066
88,58,Pass,114,34,57,1.57,1,0.002,0.03
88,58,Run,114,34,2,0.059,0,0,0.066
88,58,Pass,114,36,56,1.641,1,0.004,0.047
88,58,Run,114,36,5,0.045,0,0,0.068
88,58,Pass,114,38,63,1.535,1,0.005,0.067
88,58,Run,114,38,5,0.028,0,0,0.08
88,58,Pass,114,40,67,1.357,2,0.006,0.087
88,58,Run,114,40,5,0.027,0,0,0.111
88,58,Pass,114,42,72,1.169,2,0.006,0.098
88,58,Run,114,42,5,0.055,0,0,0.12
88,58,Pass,114,44,75,0.933,3,0.005,0.096
88,58,Run,114,44,6,0.11,0,0.001,0.114
88,58,Pass,114,46,93,0.657,4,0.003,0.083
88,58,Run,114,46,8,0.166,0,0.001,0.108
88,58,Pass,114,48,105,0.443,3,0.001,0.061
88,58,Run,114,48,10,0.185,0,0.001,0.101
88,58,Pass,114,50,109,0.395,4,0.001,0.039
88,58,Run,114,50,12,0.165,0,0.001,0.085
88,58,Pass,114,52,107,0.588,4,0.001,0.029
88,58,Run,114,52,11,0.165,0,0,0.046
88,58,Pass,114,54,114,1.055,4,0.001,0.024
88,58,Run,114,54,12,0.26,0,0,0.011
88,58,Pass,114,56,118,1.703,4,0.002,0.02
88,58,Run,114,56,14,0.483,0,0,0.002
88,58,Pass,114,58,125,2.249,5,0.002,0.016
88,58,Run,114,58,14,0.769,0,0,0
88,58,Pass,114,60,127,2.431,5,0.002,0.013
88,58,Run,114,60,14,0.961,0,0,0
88,58,Pass,114,62,130,2.337,4,0.001,0.012
88,58,Run,114,62,12,0.919,0,0,0
88,58,Pass,114,64,127,2.277,3,0.002,0.013
88,58,Run,114,64,12,0.674,0,0,0
88,58,Pass,114,66,122,2.306,1,0.002,0.014
88,58,Run,114,66,12,0.398,0,0,0
88,58,Pass,114,68,112,2.247,1,0.002,0.015
88,58,Run,114,68,12,0.216,0,0,0
88,58,Pass,114,70,105,2.082,1,0.002,0.016
88,58,Run,114,70,10,0.139,0,0,0
88,58,Pass,114,72,93,1.918,1,0.001,0.015
88,58,Run,114,72,9,0.156,0,0,0
88,58,Pass,114,74,79,1.777,1,0.001,0.01
88,58,Run,114,74,7,0.246,0,0,0
88,58,Pass,114,76,64,1.602,1,0,0.005
88,58,Run,114,76,3,0.338,0,0,0
88,58,Pass,114,78,57,1.31,1,0,0.002
88,58,Run,114,78,3,0.337,0,0,0
88,58,Pass,114,80,39,0.885,1,0,0.001
88,58,Run,114,80,3,0.237,0,0,0
88,58,Pass,112,0,10,0.006,0,0,0.001
88,58,Pass,112,2,13,0.018,0,0,0.001
88,58,Pass,112,4,19,0.043,0,0,0.003
88,58,Pass,112,6,24,0.088,0,0,0.005
88,58,Pass,112,8,30,0.179,0,0,0.008
88,58,Pass,112,10,33,0.385,0,0,0.009
88,58,Pass,112,12,36,0.778,0,0,0.008
88,58,Pass,112,14,39,1.307,0,0,0.006
88,58,Pass,112,16,40,1.732,0,0,0.005
88,58,Pass,112,18,45,1.805,0,0,0.005
88,58,Pass,112,20,45,1.525,0,0,0.005
88,58,Pass,112,22,49,1.159,1,0,0.005
88,58,Run,112,22,1,0,0,0,0.066
88,58,Pass,112,24,52,1.011,1,0,0.004
88,58,Run,112,24,1,0.003,0,0,0.066
88,58,Pass,112,26,55,1.192,1,0,0.004
88,58,Run,112,26,1,0.014,0,0,0.066
88,58,Pass,112,28,55,1.549,1,0,0.005
88,58,Run,112,28,1,0.046,0,0,0.066
88,58,Pass,112,30,59,1.867,1,0.001,0.008
88,58,Run,112,30,1,0.102,0,0,0.066
88,58,Pass,112,32,62,2.111,1,0.002,0.015
88,58,Run,112,32,1,0.158,0,0.001,0.066
88,58,Pass,112,34,60,2.312,1,0.003,0.027
88,58,Run,112,34,4,0.172,0,0.001,0.066
88,58,Pass,112,36,67,2.386,1,0.006,0.045
88,58,Run,112,36,5,0.132,0,0,0.069
88,58,Pass,112,38,73,2.292,1,0.008,0.069
88,58,Run,112,38,5,0.077,0,0,0.083
88,58,Pass,112,40,81,2.116,2,0.01,0.091
88,58,Run,112,40,5,0.051,0,0,0.128
88,58,Pass,112,42,78,1.87,2,0.01,0.102
88,58,Run,112,42,5,0.065,0,0.001,0.154
88,58,Pass,112,44,88,1.488,4,0.008,0.1
88,58,Run,112,44,7,0.104,0,0.001,0.14
88,58,Pass,112,46,107,1.038,5,0.005,0.086
88,58,Run,112,46,8,0.142,0,0.001,0.122
88,58,Pass,112,48,119,0.726,4,0.002,0.06
88,58,Run,112,48,10,0.152,0,0.001,0.107
88,58,Pass,112,50,120,0.717,4,0.001,0.036
88,58,Run,112,50,13,0.139,0,0.001,0.082
88,58,Pass,112,52,126,1.074,4,0.002,0.028
88,58,Run,112,52,13,0.155,0,0,0.039
88,58,Pass,112,54,133,1.788,4,0.002,0.025
88,58,Run,112,54,12,0.266,0,0,0.009
88,58,Pass,112,56,135,2.702,4,0.003,0.022
88,58,Run,112,56,14,0.504,0,0,0.001
88,58,Pass,112,58,134,3.437,5,0.003,0.019
88,58,Run,112,58,15,0.826,0,0,0
88,58,Pass,112,60,146,3.659,5,0.003,0.017
88,58,Run,112,60,14,1.076,0,0,0
88,58,Pass,112,62,143,3.487,5,0.003,0.019
88,58,Run,112,62,13,1.067,0,0,0
88,58,Pass,112,64,145,3.329,5,0.004,0.022
88,58,Run,112,64,13,0.789,0,0,0
88,58,Pass,112,66,142,3.259,3,0.004,0.023
88,58,Run,112,66,14,0.442,0,0,0
88,58,Pass,112,68,130,3.059,1,0.004,0.023
88,58,Run,112,68,13,0.212,0,0,0
88,58,Pass,112,70,116,2.72,1,0.003,0.023
88,58,Run,112,70,11,0.15,0,0,0
88,58,Pass,112,72,105,2.408,1,0.002,0.019
88,58,Run,112,72,10,0.248,0,0,0
88,58,Pass,112,74,90,2.148,1,0.001,0.013
88,58,Run,112,74,7,0.467,0,0,0
88,58,Pass,112,76,82,1.838,1,0.001,0.007
88,58,Run,112,76,4,0.665,0,0,0
88,58,Pass,112,78,67,1.394,1,0,0.003
88,58,Run,112,78,3,0.669,0,0,0
88,58,Pass,112,80,44,0.866,1,0,0.001
88,58,Run,112,80,2,0.469,0,0,0
88,58,Pass,110,0,14,0.02,0,0,0
88,58,Pass,110,2,18,0.057,0,0,0.001
88,58,Pass,110,4,21,0.118,0,0,0.001
88,58,Pass,110,6,25,0.199,0,0,0.003
88,58,Pass,110,8,31,0.325,0,0,0.005
88,58,Pass,110,10,37,0.588,0,0,0.006
88,58,Pass,110,12,39,1.072,0,0,0.006
88,58,Pass,110,14,39,1.69,0,0.001,0.006
88,58,Pass,110,16,43,2.163,0,0.001,0.006
88,58,Pass,110,18,43,2.237,0,0.001,0.006
88,58,Pass,110,20,45,1.927,0,0.001,0.007
88,58,Pass,110,22,50,1.528,1,0.001,0.007
88,58,Run,110,22,1,0.001,0,0,0.066
88,58,Pass,110,24,56,1.412,1,0,0.006
88,58,Run,110,24,1,0.006,0,0,0.066
88,58,Pass,110,26,57,1.725,1,0,0.005
88,58,Run,110,26,1,0.029,0,0,0.066
88,58,Pass,110,28,60,2.239,1,0.001,0.006
88,58,Run,110,28,1,0.094,0,0,0.066
88,58,Pass,110,30,63,2.629,1,0.001,0.008
88,58,Run,110,30,1,0.208,0,0.001,0.066
88,58,Pass,110,32,71,2.846,1,0.002,0.013
88,58,Run,110,32,3,0.324,0,0.001,0.066
88,58,Pass,110,34,72,2.984,1,0.003,0.022
88,58,Run,110,34,3,0.352,0,0.001,0.067
88,58,Pass,110,36,78,3.035,1,0.006,0.04
88,58,Run,110,36,5,0.273,0,0.001,0.072
88,58,Pass,110,38,86,3.009,1,0.01,0.063
88,58,Run,110,38,5,0.167,0,0.001,0.096
88,58,Pass,110,40,86,2.97,2,0.012,0.082
88,58,Run,110,40,5,0.116,0,0.001,0.163
88,58,Pass,110,42,94,2.808,4,0.013,0.087
88,58,Run,110,42,6,0.121,0,0.001,0.211
88,58,Pass,110,44,109,2.361,5,0.01,0.08
88,58,Run,110,44,8,0.139,0,0.001,0.207
88,58,Pass,110,46,125,1.751,5,0.006,0.063
88,58,Run,110,46,9,0.137,0,0.001,0.181
88,58,Pass,110,48,136,1.337,4,0.003,0.04
88,58,Run,110,48,10,0.116,0,0.001,0.144
88,58,Pass,110,50,139,1.4,4,0.002,0.024
88,58,Run,110,50,11,0.102,0,0,0.089
88,58,Pass,110,52,141,1.996,4,0.002,0.021
88,58,Run,110,52,14,0.135,0,0,0.03
88,58,Pass,110,54,155,2.973,4,0.003,0.021
88,58,Run,110,54,13,0.257,0,0,0.006
88,58,Pass,110,56,156,3.998,6,0.004,0.02
88,58,Run,110,56,14,0.487,0,0,0.001
88,58,Pass,110,58,166,4.656,6,0.005,0.019
88,58,Run,110,58,15,0.786,0,0,0
88,58,Pass,110,60,163,4.743,6,0.005,0.02
88,58,Run,110,60,15,1.023,0,0,0
88,58,Pass,110,62,160,4.518,6,0.006,0.026
88,58,Run,110,62,14,1.022,0,0,0
88,58,Pass,110,64,166,4.383,5,0.007,0.032
88,58,Run,110,64,14,0.758,0,0,0
88,58,Pass,110,66,164,4.299,5,0.007,0.034
88,58,Run,110,66,14,0.416,0,0,0
88,58,Pass,110,68,147,3.988,1,0.007,0.033
88,58,Run,110,68,14,0.192,0,0,0
88,58,Pass,110,70,133,3.486,1,0.005,0.031
88,58,Run,110,70,12,0.157,0,0,0
88,58,Pass,110,72,120,3.036,1,0.004,0.025
88,58,Run,110,72,9,0.322,0,0,0
88,58,Pass,110,74,109,2.69,1,0.002,0.016
88,58,Run,110,74,7,0.639,0,0,0
88,58,Pass,110,76,102,2.278,1,0.001,0.008
88,58,Run,110,76,6,0.919,0,0,0
88,58,Pass,110,78,85,1.675,1,0,0.003
88,58,Run,110,78,4,0.925,0,0,0
88,58,Pass,110,80,57,0.991,1,0,0.001
88,58,Run,110,80,1,0.649,0,0,0
88,58,Pass,108,0,12,0.056,0,0,0
88,58,Pass,108,2,19,0.151,0,0,0
88,58,Pass,108,4,26,0.296,0,0,0.001
88,58,Pass,108,6,30,0.443,0,0,0.001
88,58,Pass,108,8,37,0.588,0,0,0.002
88,58,Pass,108,10,40,0.851,0,0,0.004
88,58,Pass,108,12,42,1.348,0,0,0.004
88,58,Pass,108,14,41,1.966,0,0,0.005
88,58,Pass,108,16,45,2.402,0,0.001,0.006
88,58,Pass,108,18,45,2.436,0,0.001,0.007
88,58,Pass,108,20,48,2.111,0,0.001,0.009
88,58,Pass,108,22,49,1.724,1,0.001,0.009
88,58,Run,108,22,1,0.001,0,0,0.066
88,58,Pass,108,24,52,1.651,1,0.001,0.007
88,58,Run,108,24,1,0.009,0,0,0.066
88,58,Pass,108,26,60,2.032,1,0.001,0.006
88,58,Run,108,26,1,0.042,0,0,0.066
88,58,Pass,108,28,62,2.605,1,0.001,0.007
88,58,Run,108,28,1,0.133,0,0,0.066
88,58,Pass,108,30,71,3.017,1,0.001,0.009
88,58,Run,108,30,1,0.297,0,0.001,0.066
88,58,Pass,108,32,78,3.222,1,0.002,0.011
88,58,Run,108,32,3,0.462,0,0.002,0.066
88,58,Pass,108,34,81,3.344,1,0.003,0.018
88,58,Run,108,34,3,0.505,0,0.002,0.068
88,58,Pass,108,36,84,3.423,1,0.006,0.032
88,58,Run,108,36,4,0.402,0,0.002,0.077
88,58,Pass,108,38,88,3.548,1,0.009,0.051
88,58,Run,108,38,5,0.277,0,0.002,0.118
88,58,Pass,108,40,96,3.786,2,0.012,0.063
88,58,Run,108,40,6,0.245,0,0.002,0.196
88,58,Pass,108,42,108,3.893,5,0.012,0.062
88,58,Run,108,42,7,0.285,0,0.003,0.238
88,58,Pass,108,44,121,3.546,6,0.009,0.051
88,58,Run,108,44,9,0.295,0,0.004,0.244
88,58,Pass,108,46,141,2.857,6,0.005,0.037
88,58,Run,108,46,10,0.231,0,0.003,0.237
88,58,Pass,108,48,162,2.35,5,0.003,0.023
88,58,Run,108,48,10,0.141,0,0.002,0.213
88,58,Pass,108,50,165,2.49,4,0.002,0.016
88,58,Run,108,50,12,0.091,0,0.001,0.133
88,58,Pass,108,52,172,3.342,5,0.003,0.017
88,58,Run,108,52,14,0.117,0,0,0.034
88,58,Pass,108,54,179,4.51,5,0.004,0.019
88,58,Run,108,54,14,0.227,0,0,0.005
88,58,Pass,108,56,188,5.394,6,0.005,0.018
88,58,Run,108,56,13,0.406,0,0,0.001
88,58,Pass,108,58,189,5.63,6,0.005,0.018
88,58,Run,108,58,15,0.615,0,0,0
88,58,Pass,108,60,190,5.398,6,0.006,0.021
88,58,Run,108,60,15,0.765,0,0,0
88,58,Pass,108,62,192,5.226,6,0.008,0.029
88,58,Run,108,62,14,0.752,0,0,0
88,58,Pass,108,64,188,5.385,6,0.01,0.037
88,58,Run,108,64,15,0.557,0,0,0
88,58,Pass,108,66,185,5.54,5,0.011,0.039
88,58,Run,108,66,14,0.308,0,0,0
88,58,Pass,108,68,183,5.26,1,0.01,0.038
88,58,Run,108,68,14,0.146,0,0,0
88,58,Pass,108,70,168,4.615,2,0.008,0.035
88,58,Run,108,70,10,0.137,0,0,0
88,58,Pass,108,72,151,3.979,3,0.006,0.028
88,58,Run,108,72,8,0.305,0,0,0
88,58,Pass,108,74,138,3.495,3,0.003,0.017
88,58,Run,108,74,7,0.615,0,0,0
88,58,Pass,108,76,127,2.962,2,0.001,0.008
88,58,Run,108,76,6,0.886,0,0,0
88,58,Pass,108,78,114,2.189,2,0,0.004
88,58,Run,108,78,4,0.892,0,0,0
88,58,Pass,108,80,83,1.31,2,0,0.001
88,58,Run,108,80,1,0.626,0,0,0
88,58,Pass,106,0,20,0.113,0,0,0
88,58,Pass,106,2,25,0.302,0,0,0
88,58,Pass,106,4,27,0.576,0,0,0
88,58,Pass,106,6,36,0.812,0,0,0
88,58,Pass,106,8,40,0.942,0,0,0.001
88,58,Pass,106,10,41,1.119,0,0,0.002
88,58,Pass,106,12,40,1.531,0,0,0.003
88,58,Pass,106,14,41,2.087,0,0,0.003
88,58,Pass,106,16,45,2.471,0,0.001,0.005
88,58,Pass,106,18,47,2.46,0,0.001,0.007
88,58,Pass,106,20,47,2.106,0,0.001,0.008
88,58,Pass,106,22,48,1.71,1,0.001,0.009
88,58,Run,106,22,1,0.001,0,0,0.066
88,58,Pass,106,24,52,1.629,1,0.001,0.008
88,58,Run,106,24,1,0.009,0,0,0.066
88,58,Pass,106,26,57,1.97,1,0.001,0.007
88,58,Run,106,26,1,0.041,0,0,0.066
88,58,Pass,106,28,61,2.462,1,0.001,0.008
88,58,Run,106,28,2,0.132,0,0,0.066
88,58,Pass,106,30,76,2.801,1,0.001,0.009
88,58,Run,106,30,3,0.295,0,0.001,0.066
88,58,Pass,106,32,80,2.995,1,0.002,0.01
88,58,Run,106,32,4,0.46,0,0.002,0.066
88,58,Pass,106,34,88,3.172,1,0.002,0.014
88,58,Run,106,34,4,0.507,0,0.002,0.07
88,58,Pass,106,36,91,3.384,1,0.004,0.023
88,58,Run,106,36,4,0.425,0,0.002,0.087
88,58,Pass,106,38,97,3.753,2,0.007,0.036
88,58,Run,106,38,6,0.355,0,0.003,0.148
88,58,Pass,106,40,103,4.345,2,0.009,0.042
88,58,Run,106,40,8,0.418,0,0.005,0.22
88,58,Pass,106,42,113,4.817,5,0.01,0.039
88,58,Run,106,42,7,0.546,0,0.007,0.246
88,58,Pass,106,44,137,4.699,6,0.007,0.03
88,58,Run,106,44,9,0.567,0,0.007,0.252
88,58,Pass,106,46,159,4.041,6,0.004,0.02
88,58,Run,106,46,11,0.423,0,0.005,0.252
88,58,Pass,106,48,186,3.492,6,0.002,0.013
88,58,Run,106,48,11,0.229,0,0.003,0.244
88,58,Pass,106,50,195,3.712,7,0.003,0.013
88,58,Run,106,50,12,0.11,0,0.001,0.19
88,58,Pass,106,52,202,4.775,7,0.004,0.017
88,58,Run,106,52,13,0.099,0,0,0.06
88,58,Pass,106,54,206,6.039,6,0.006,0.019
88,58,Run,106,54,14,0.169,0,0,0.009
88,58,Pass,106,56,217,6.652,7,0.006,0.018
88,58,Run,106,56,14,0.278,0,0,0.002
88,58,Pass,106,58,212,6.355,7,0.006,0.018
88,58,Run,106,58,13,0.382,0,0,0
