x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,116,24,16,0.985,0,0,0.001
80,4,Run,116,26,14,0.007,0,0,0.008
80,4,Pass,116,26,18,0.936,0,0,0.001
80,4,Pass,116,28,20,0.689,0,0,0.001
80,4,Run,116,28,8,0.002,0,0,0.012
80,4,Pass,116,30,20,0.384,0,0,0.001
80,4,Run,116,30,7,0.001,0,0,0.031
80,4,Pass,116,32,24,0.163,0,0,0.001
80,4,Run,116,32,4,0,0,0,0.055
80,4,Pass,116,34,24,0.058,0,0,0.003
80,4,Run,116,34,4,0,0,0,0.055
80,4,Pass,116,36,21,0.031,0,0,0.004
80,4,Run,116,36,4,0,0,0,0.049
80,4,Pass,116,38,21,0.039,0,0,0.002
80,4,Run,116,38,1,0,0,0,0
80,4,Pass,116,40,21,0.057,0,0,0.001
80,4,Run,116,40,1,0,0,0,0
80,4,Pass,116,42,18,0.071,0,0,0
80,4,Run,116,42,1,0,0,0,0
80,4,Pass,116,44,15,0.071,0,0,0
80,4,Pass,116,46,14,0.056,0,0,0
80,4,Pass,116,48,13,0.034,0,0,0
80,4,Pass,116,50,11,0.016,0,0,0
80,4,Run,116,50,1,0,0,0,0
80,4,Pass,116,52,10,0.007,0,0,0
80,4,Run,116,52,2,0,0,0,0
80,4,Pass,116,54,9,0.004,0,0,0
80,4,Run,116,54,2,0,0,0,0
80,4,Pass,116,56,5,0.002,0,0,0
80,4,Run,116,56,2,0,0,0,0
80,4,Pass,116,58,4,0.001,0,0,0
80,4,Run,116,58,2,0,0,0,0
80,4,Pass,116,60,4,0.002,0,0,0
80,4,Run,116,60,2,0.001,0,0,0
80,4,Pass,116,62,4,0.007,0,0,0
80,4,Run,116,62,2,0.001,0,0,0
80,4,Pass,116,64,4,0.031,0,0,0
80,4,Run,116,64,2,0.001,0,0,0
80,4,Pass,116,66,4,0.102,0,0,0
80,4,Run,116,66,2,0.001,0,0,0
80,4,Pass,116,68,4,0.239,0,0,0
80,4,Run,116,68,2,0.001,0,0,0
80,4,Pass,116,70,4,0.392,0,0,0
80,4,Run,116,70,2,0,0,0,0
80,4,Pass,116,72,4,0.449,0,0,0
80,4,Run,116,72,2,0,0,0,0
80,4,Pass,116,74,3,0.359,0,0,0
80,4,Run,116,74,1,0,0,0,0
80,4,Pass,116,76,2,0.2,0,0,0
80,4,Run,116,76,1,0,0,0,0
80,4,Pass,116,78,2,0.078,0,0,0
80,4,Pass,116,80,2,0.021,0,0,0
80,4,Pass,114,0,28,0.249,1,0,0
80,4,Run,114,0,10,0.277,0,0,0
80,4,Pass,114,2,36,0.486,1,0,0
80,4,Run,114,2,16,0.512,0,0,0
80,4,Pass,114,4,42,0.789,1,0,0
80,4,Run,114,4,17,0.748,0,0,0.001
80,4,Pass,114,6,44,1.073,1,0,0
80,4,Run,114,6,21,0.933,0,0,0.002
80,4,Pass,114,8,46,1.244,2,0,0
80,4,Run,114,8,22,1.043,0,0,0.003
80,4,Pass,114,10,47,1.226,2,0,0
80,4,Run,114,10,23,1.015,0,0,0.003
80,4,Pass,114,12,45,1.014,2,0,0
80,4,Run,114,12,25,0.814,0,0,0.004
80,4,Pass,114,14,45,0.743,2,0,0
80,4,Run,114,14,25,0.535,0,0,0.005
80,4,Pass,114,16,43,0.565,1,0,0
80,4,Run,114,16,24,0.311,0,0,0.006
80,4,Pass,114,18,34,0.51,0,0,0
80,4,Run,114,18,22,0.187,0,0,0.006
80,4,Pass,114,20,27,0.557,0,0,0.001
80,4,Run,114,20,20,0.123,0,0,0.005
80,4,Pass,114,22,21,0.693,0,0,0.001
80,4,Run,114,22,21,0.077,0,0,0.004
80,4,Run,114,24,16,0.039,0,0,0.003
80,4,Pass,114,24,20,0.828,0,0,0.002
80,4,Pass,114,26,20,0.814,0,0,0.002
80,4,Run,114,26,15,0.016,0,0,0.006
80,4,Pass,114,28,24,0.618,0,0,0.002
80,4,Run,114,28,10,0.006,0,0,0.019
80,4,Pass,114,30,28,0.358,0,0,0.002
80,4,Run,114,30,9,0.003,0,0,0.044
80,4,Pass,114,32,29,0.164,0,0,0.005
80,4,Run,114,32,6,0.002,0,0,0.057
80,4,Pass,114,34,28,0.076,0,0,0.012
80,4,Run,114,34,4,0.002,0,0,0.059
80,4,Pass,114,36,28,0.067,0,0,0.012
80,4,Run,114,36,4,0.001,0,0,0.051
80,4,Pass,114,38,23,0.104,0,0,0.005
80,4,Run,114,38,4,0,0,0,0.036
80,4,Pass,114,40,21,0.16,0,0,0.002
80,4,Run,114,40,1,0,0,0,0
80,4,Pass,114,42,20,0.211,0,0,0.001
80,4,Run,114,42,1,0,0,0,0
80,4,Pass,114,44,17,0.229,0,0,0
80,4,Run,114,44,1,0,0,0,0
80,4,Pass,114,46,15,0.194,0,0,0
80,4,Pass,114,48,14,0.124,0,0,0
80,4,Run,114,48,1,0,0,0,0
80,4,Pass,114,50,13,0.058,0,0,0
80,4,Run,114,50,1,0,0,0,0
80,4,Pass,114,52,12,0.02,0,0,0
80,4,Run,114,52,2,0,0,0,0
80,4,Pass,114,54,10,0.006,0,0,0
80,4,Run,114,54,2,0,0,0,0
80,4,Pass,114,56,8,0.002,0,0,0
80,4,Run,114,56,2,0,0,0,0
80,4,Pass,114,58,5,0.002,0,0,0
80,4,Run,114,58,2,0.001,0,0,0
80,4,Pass,114,60,6,0.003,0,0,0
80,4,Run,114,60,2,0.001,0,0,0
80,4,Pass,114,62,5,0.007,0,0,0
80,4,Run,114,62,2,0.001,0,0,0
80,4,Pass,114,64,5,0.022,0,0,0
80,4,Run,114,64,2,0.001,0,0,0
80,4,Pass,114,66,4,0.064,0,0,0
80,4,Run,114,66,2,0.001,0,0,0
80,4,Pass,114,68,4,0.145,0,0,0
80,4,Run,114,68,2,0,0,0,0
80,4,Pass,114,70,4,0.236,0,0,0
80,4,Run,114,70,2,0,0,0,0
80,4,Pass,114,72,4,0.269,0,0,0
80,4,Run,114,72,2,0,0,0,0
80,4,Pass,114,74,5,0.215,0,0,0
80,4,Run,114,74,1,0,0,0,0
80,4,Pass,114,76,4,0.12,0,0,0
80,4,Run,114,76,1,0,0,0,0
80,4,Pass,114,78,3,0.047,0,0,0
80,4,Pass,114,80,4,0.013,0,0,0
80,4,Pass,112,0,39,0.237,1,0,0
80,4,Run,112,0,10,0.463,0,0,0
80,4,Pass,112,2,45,0.44,1,0,0
80,4,Run,112,2,17,0.832,0,0,0
80,4,Pass,112,4,49,0.771,1,0,0
80,4,Run,112,4,19,1.158,0,0,0
80,4,Pass,112,6,51,1.203,2,0,0
80,4,Run,112,6,22,1.369,0,0,0.001
80,4,Pass,112,8,52,1.585,2,0,0
80,4,Run,112,8,24,1.485,0,0,0.001
80,4,Pass,112,10,53,1.688,2,0,0
80,4,Run,112,10,26,1.455,0,0,0.002
80,4,Pass,112,12,56,1.432,2,0,0
80,4,Run,112,12,25,1.198,0,0,0.004
80,4,Pass,112,14,52,1.021,2,0,0
80,4,Run,112,14,25,0.805,0,0,0.006
80,4,Pass,112,16,47,0.704,1,0,0
80,4,Run,112,16,24,0.47,0,0,0.008
80,4,Pass,112,18,44,0.534,1,0,0
80,4,Run,112,18,22,0.283,0,0,0.008
80,4,Pass,112,20,34,0.47,1,0,0.002
80,4,Run,112,20,23,0.196,0,0,0.006
80,4,Pass,112,22,27,0.501,0,0,0.003
80,4,Run,112,22,23,0.132,0,0,0.003
80,4,Pass,112,24,20,0.567,0,0,0.005
80,4,Run,112,24,18,0.073,0,0,0.003
80,4,Pass,112,26,21,0.557,0,0,0.005
80,4,Run,112,26,15,0.034,0,0,0.009
80,4,Pass,112,28,26,0.431,0,0,0.006
80,4,Run,112,28,10,0.018,0,0,0.031
80,4,Pass,112,30,31,0.266,0,0,0.01
80,4,Run,112,30,11,0.014,0,0,0.053
80,4,Pass,112,32,30,0.152,0,0,0.023
80,4,Run,112,32,8,0.011,0,0,0.061
80,4,Pass,112,34,31,0.119,0,0,0.035
80,4,Run,112,34,5,0.008,0,0,0.061
80,4,Pass,112,36,28,0.15,0,0,0.024
80,4,Run,112,36,4,0.004,0,0,0.054
80,4,Pass,112,38,25,0.232,0,0,0.01
80,4,Run,112,38,4,0.002,0,0,0.037
80,4,Pass,112,40,23,0.358,0,0,0.003
80,4,Run,112,40,4,0.001,0,0,0.02
80,4,Pass,112,42,22,0.494,0,0,0.001
80,4,Run,112,42,1,0,0,0,0
80,4,Pass,112,44,21,0.566,0,0,0
80,4,Run,112,44,1,0,0,0,0
80,4,Pass,112,46,17,0.503,0,0,0
80,4,Run,112,46,1,0,0,0,0
80,4,Pass,112,48,15,0.332,0,0,0
80,4,Run,112,48,1,0,0,0,0
80,4,Pass,112,50,15,0.158,0,0,0
80,4,Run,112,50,1,0,0,0,0
80,4,Pass,112,52,16,0.054,0,0,0
80,4,Run,112,52,1,0,0,0,0
80,4,Pass,112,54,11,0.014,0,0,0
80,4,Run,112,54,2,0,0,0,0
80,4,Pass,112,56,9,0.004,0,0,0
80,4,Run,112,56,2,0,0,0,0
80,4,Pass,112,58,5,0.004,0,0,0
80,4,Run,112,58,2,0.001,0,0,0
80,4,Pass,112,60,6,0.006,0,0,0
80,4,Run,112,60,2,0.001,0,0,0
80,4,Pass,112,62,5,0.011,0,0,0
80,4,Run,112,62,2,0.001,0,0,0
80,4,Pass,112,64,6,0.018,0,0,0
80,4,Run,112,64,2,0.001,0,0,0
80,4,Pass,112,66,5,0.034,0,0,0
80,4,Run,112,66,2,0,0,0,0
80,4,Pass,112,68,4,0.065,0,0,0
80,4,Run,112,68,2,0,0,0,0
80,4,Pass,112,70,5,0.1,0,0,0
80,4,Run,112,70,2,0,0,0,0
80,4,Pass,112,72,5,0.113,0,0,0
80,4,Run,112,72,2,0,0,0,0
80,4,Pass,112,74,6,0.091,0,0,0
80,4,Run,112,74,2,0,0,0,0
80,4,Pass,112,76,5,0.051,0,0,0
80,4,Run,112,76,1,0,0,0,0
80,4,Pass,112,78,4,0.02,0,0,0
80,4,Pass,112,80,4,0.006,0,0,0
80,4,Pass,110,0,48,0.256,1,0,0
80,4,Run,110,0,10,0.558,0,0,0
80,4,Pass,110,2,56,0.5,1,0,0
80,4,Run,110,2,18,0.981,0,0,0
80,4,Pass,110,4,63,0.949,2,0,0
80,4,Run,110,4,20,1.319,0,0,0
80,4,Pass,110,6,63,1.558,2,0,0
80,4,Run,110,6,21,1.502,0,0,0.001
80,4,Pass,110,8,61,2.059,2,0,0
80,4,Run,110,8,25,1.613,0,0,0.002
80,4,Pass,110,10,62,2.119,2,0,0
80,4,Run,110,10,26,1.642,0,0,0.004
80,4,Pass,110,12,62,1.7,2,0,0
80,4,Run,110,12,26,1.456,0,0.001,0.007
80,4,Pass,110,14,60,1.124,1,0,0
80,4,Run,110,14,25,1.064,0,0.001,0.012
80,4,Pass,110,16,53,0.702,1,0,0
80,4,Run,110,16,25,0.664,0,0.001,0.016
80,4,Pass,110,18,48,0.481,1,0,0.001
80,4,Run,110,18,24,0.408,0,0,0.016
80,4,Pass,110,20,40,0.385,1,0,0.004
80,4,Run,110,20,24,0.282,0,0,0.01
80,4,Pass,110,22,33,0.376,1,0,0.008
80,4,Run,110,22,22,0.195,0,0,0.006
80,4,Pass,110,24,25,0.4,0,0,0.012
80,4,Run,110,24,20,0.115,0,0,0.006
80,4,Pass,110,26,25,0.379,0,0,0.015
80,4,Run,110,26,15,0.062,0,0,0.017
80,4,Pass,110,28,27,0.297,0,0,0.019
80,4,Run,110,28,11,0.045,0,0,0.042
80,4,Pass,110,30,30,0.218,0,0,0.033
80,4,Run,110,30,9,0.045,0,0,0.059
80,4,Pass,110,32,31,0.198,0,0.001,0.053
80,4,Run,110,32,8,0.04,0,0,0.064
80,4,Pass,110,34,31,0.234,0,0.001,0.055
80,4,Run,110,34,5,0.027,0,0,0.063
80,4,Pass,110,36,30,0.306,0,0.001,0.037
80,4,Run,110,36,6,0.015,0,0,0.053
80,4,Pass,110,38,26,0.426,0,0,0.017
80,4,Run,110,38,6,0.007,0,0,0.037
80,4,Pass,110,40,24,0.626,0,0,0.005
80,4,Run,110,40,5,0.003,0,0,0.02
80,4,Pass,110,42,24,0.88,0,0,0.001
80,4,Run,110,42,3,0.001,0,0,0.009
80,4,Pass,110,44,24,1.044,0,0,0
80,4,Run,110,44,1,0,0,0,0
80,4,Pass,110,46,19,0.957,0,0,0
80,4,Run,110,46,1,0,0,0,0
80,4,Pass,110,48,17,0.645,0,0,0
80,4,Run,110,48,2,0,0,0,0
80,4,Pass,110,50,16,0.311,0,0,0
80,4,Run,110,50,1,0,0,0,0
80,4,Pass,110,52,16,0.107,0,0,0
80,4,Run,110,52,1,0,0,0,0
80,4,Pass,110,54,11,0.029,0,0,0
80,4,Run,110,54,2,0,0,0,0
80,4,Pass,110,56,9,0.01,0,0,0
80,4,Run,110,56,2,0,0,0,0
80,4,Pass,110,58,6,0.009,0,0,0
80,4,Run,110,58,2,0.001,0,0,0
80,4,Pass,110,60,5,0.013,0,0,0
80,4,Run,110,60,2,0.001,0,0,0
80,4,Pass,110,62,5,0.018,0,0,0
80,4,Run,110,62,2,0.001,0,0,0
80,4,Pass,110,64,5,0.021,0,0,0
80,4,Run,110,64,2,0.001,0,0,0
80,4,Pass,110,66,5,0.022,0,0,0
80,4,Run,110,66,2,0,0,0,0
80,4,Pass,110,68,6,0.026,0,0,0
80,4,Run,110,68,2,0,0,0,0
80,4,Pass,110,70,5,0.033,0,0,0
80,4,Run,110,70,2,0,0,0,0
80,4,Pass,110,72,6,0.035,0,0,0
80,4,Run,110,72,2,0,0,0,0
80,4,Pass,110,74,6,0.029,0,0,0
80,4,Run,110,74,2,0,0,0,0
80,4,Pass,110,76,5,0.018,0,0,0
80,4,Pass,110,78,4,0.009,0,0,0
80,4,Pass,110,80,4,0.004,0,0,0
80,4,Pass,108,0,62,0.33,1,0,0
80,4,Run,108,0,13,0.507,0,0,0
80,4,Pass,108,2,76,0.7,2,0,0
80,4,Run,108,2,20,0.868,0,0,0
80,4,Pass,108,4,82,1.351,2,0,0
80,4,Run,108,4,22,1.13,0,0,0
80,4,Pass,108,6,86,2.153,2,0,0
80,4,Run,108,6,23,1.253,0,0,0.001
80,4,Pass,108,8,88,2.679,2,0,0
80,4,Run,108,8,25,1.377,0,0,0.004
80,4,Pass,108,10,84,2.556,2,0,0
80,4,Run,108,10,28,1.535,0,0.001,0.008
80,4,Pass,108,12,76,1.88,1,0,0
80,4,Run,108,12,27,1.547,0,0.001,0.014
80,4,Pass,108,14,69,1.116,1,0,0.001
80,4,Run,108,14,26,1.283,0,0.001,0.021
80,4,Pass,108,16,64,0.61,1,0,0.001
80,4,Run,108,16,24,0.872,0,0.001,0.027
80,4,Pass,108,18,56,0.381,1,0,0.002
80,4,Run,108,18,25,0.536,0,0.001,0.026
80,4,Pass,108,20,51,0.322,1,0,0.006
80,4,Run,108,20,24,0.346,0,0,0.018
80,4,Pass,108,22,43,0.347,1,0,0.011
80,4,Run,108,22,23,0.232,0,0,0.01
80,4,Pass,108,24,33,0.375,1,0,0.017
80,4,Run,108,24,21,0.143,0,0,0.011
80,4,Pass,108,26,27,0.342,0,0,0.023
80,4,Run,108,26,16,0.096,0,0,0.027
80,4,Pass,108,28,26,0.276,0,0,0.034
80,4,Run,108,28,9,0.096,0,0,0.05
80,4,Pass,108,30,30,0.261,0,0.001,0.055
80,4,Run,108,30,9,0.109,0,0,0.06
80,4,Pass,108,32,31,0.332,0,0.001,0.068
80,4,Run,108,32,9,0.101,0,0,0.063
80,4,Pass,108,34,31,0.437,0,0.001,0.064
80,4,Run,108,34,7,0.07,0,0,0.06
80,4,Pass,108,36,30,0.521,0,0.001,0.048
80,4,Run,108,36,6,0.039,0,0,0.051
80,4,Pass,108,38,28,0.624,0,0.001,0.025
80,4,Run,108,38,6,0.018,0,0,0.036
80,4,Pass,108,40,26,0.838,0,0,0.008
80,4,Run,108,40,6,0.008,0,0,0.02
80,4,Pass,108,42,24,1.164,0,0,0.002
80,4,Run,108,42,5,0.003,0,0,0.009
80,4,Pass,108,44,24,1.405,0,0,0.001
80,4,Run,108,44,2,0.001,0,0,0
80,4,Pass,108,46,21,1.311,0,0,0
80,4,Run,108,46,1,0,0,0,0
80,4,Pass,108,48,18,0.896,0,0,0
80,4,Run,108,48,2,0,0,0,0
80,4,Pass,108,50,19,0.438,0,0,0
80,4,Run,108,50,1,0,0,0,0
80,4,Pass,108,52,15,0.154,0,0,0
80,4,Run,108,52,1,0,0,0,0
80,4,Pass,108,54,14,0.046,0,0,0
80,4,Run,108,54,1,0,0,0,0
80,4,Pass,108,56,9,0.022,0,0,0
80,4,Run,108,56,2,0,0,0,0
80,4,Pass,108,58,6,0.022,0,0,0
80,4,Run,108,58,2,0,0,0,0
80,4,Pass,108,60,4,0.024,0,0,0
80,4,Run,108,60,2,0.001,0,0,0
80,4,Pass,108,62,4,0.025,0,0,0
80,4,Run,108,62,2,0.001,0,0,0
80,4,Pass,108,64,5,0.024,0,0,0
80,4,Run,108,64,2,0,0,0,0
80,4,Pass,108,66,7,0.02,0,0,0
80,4,Run,108,66,2,0,0,0,0
80,4,Pass,108,68,7,0.015,0,0,0
80,4,Run,108,68,2,0,0,0,0
80,4,Pass,108,70,7,0.012,0,0,0
80,4,Run,108,70,2,0,0,0,0
80,4,Pass,108,72,6,0.014,0,0,0
80,4,Run,108,72,2,0,0,0,0
80,4,Pass,108,74,6,0.016,0,0,0
80,4,Pass,108,76,6,0.017,0,0,0
80,4,Pass,108,78,4,0.014,0,0,0
80,4,Pass,108,80,4,0.009,0,0,0
80,4,Pass,106,0,86,0.528,1,0,0
80,4,Run,106,0,13,0.42,0,0,0
80,4,Pass,106,2,97,1.097,2,0,0
80,4,Run,106,2,18,0.678,0,0,0
80,4,Pass,106,4,103,1.977,2,0,0
80,4,Run,106,4,21,0.828,0,0,0
80,4,Pass,106,6,109,2.921,2,0,0
80,4,Run,106,6,23,0.877,0,0,0.002
80,4,Pass,106,8,107,3.392,2,0,0
80,4,Run,106,8,27,1.003,0,0,0.007
80,4,Pass,106,10,105,3.04,1,0,0.001
80,4,Run,106,10,28,1.276,0,0.001,0.015
80,4,Pass,106,12,101,2.106,1,0,0.001
80,4,Run,106,12,28,1.489,0,0.002,0.023
80,4,Pass,106,14,89,1.163,1,0,0.002
80,4,Run,106,14,29,1.385,0,0.002,0.03
80,4,Pass,106,16,82,0.566,1,0,0.003
80,4,Run,106,16,26,0.998,0,0.002,0.036
80,4,Pass,106,18,69,0.321,1,0,0.004
80,4,Run,106,18,26,0.597,0,0.001,0.036
80,4,Pass,106,20,60,0.3,1,0,0.006
80,4,Run,106,20,25,0.346,0,0,0.028
80,4,Pass,106,22,47,0.367,1,0,0.01
80,4,Run,106,22,21,0.214,0,0,0.017
80,4,Pass,106,24,39,0.404,1,0,0.015
80,4,Run,106,24,20,0.14,0,0,0.018
80,4,Pass,106,26,35,0.359,0,0,0.022
80,4,Run,106,26,14,0.126,0,0,0.036
80,4,Pass,106,28,33,0.302,0,0.001,0.038
80,4,Run,106,28,12,0.166,0,0,0.05
80,4,Pass,106,30,31,0.343,0,0.001,0.059
80,4,Run,106,30,11,0.21,0,0.001,0.055
80,4,Pass,106,32,33,0.495,0,0.002,0.068
80,4,Run,106,32,9,0.201,0,0.001,0.055
80,4,Pass,106,34,32,0.646,0,0.002,0.066
80,4,Run,106,34,7,0.143,0,0,0.052
80,4,Pass,106,36,31,0.701,0,0.002,0.054
80,4,Run,106,36,6,0.078,0,0,0.044
80,4,Pass,106,38,27,0.718,0,0.001,0.033
80,4,Run,106,38,6,0.035,0,0,0.032
80,4,Pass,106,40,26,0.849,0,0.001,0.012
80,4,Run,106,40,6,0.014,0,0,0.018
