x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Run,116,14,1,0,0,0,0
74,54,Pass,116,16,17,0.041,0,0,0.007
74,54,Run,116,16,1,0,0,0,0
74,54,Pass,116,18,14,0.084,0,0,0.002
74,54,Run,116,18,1,0,0,0,0
74,54,Pass,116,20,16,0.192,0,0,0
74,54,Run,116,20,1,0.001,0,0,0
74,54,Pass,116,22,17,0.366,0,0,0
74,54,Run,116,22,1,0.002,0,0,0
74,54,Pass,116,24,19,0.526,0,0,0
74,54,Run,116,24,1,0.003,0,0,0
74,54,Pass,116,26,18,0.551,0,0,0
74,54,Run,116,26,1,0.003,0,0,0
74,54,Pass,116,28,19,0.424,0,0,0
74,54,Run,116,28,1,0.003,0,0,0
74,54,Pass,116,30,17,0.276,0,0,0
74,54,Run,116,30,1,0.001,0,0,0
74,54,Pass,116,32,18,0.228,0,0,0
74,54,Run,116,32,1,0.001,0,0,0
74,54,Pass,116,34,20,0.265,0,0,0
74,54,Run,116,34,1,0,0,0,0
74,54,Pass,116,36,19,0.287,0,0,0
74,54,Run,116,36,1,0,0,0,0
74,54,Pass,116,38,17,0.234,0,0,0
74,54,Run,116,38,1,0,0,0,0
74,54,Pass,116,40,17,0.139,0,0,0
74,54,Pass,116,42,18,0.06,0,0,0.001
74,54,Pass,116,44,20,0.019,0,0,0.004
74,54,Run,116,44,1,0,0,0,0
74,54,Pass,116,46,24,0.006,1,0,0.018
74,54,Run,116,46,1,0,0,0,0
74,54,Pass,116,48,25,0.005,1,0,0.039
74,54,Run,116,48,2,0,0,0,0
74,54,Pass,116,50,23,0.017,1,0,0.029
74,54,Run,116,50,3,0,0,0,0
74,54,Pass,116,52,22,0.049,1,0,0.021
74,54,Run,116,52,4,0,0,0,0.002
74,54,Pass,116,54,20,0.105,1,0,0.016
74,54,Run,116,54,3,0.001,0,0,0
74,54,Pass,116,56,19,0.166,1,0,0.011
74,54,Run,116,56,5,0.001,0,0,0.011
74,54,Pass,116,58,19,0.205,1,0,0.007
74,54,Run,116,58,5,0.001,0,0,0.019
74,54,Pass,116,60,20,0.228,1,0,0.004
74,54,Run,116,60,5,0.001,0,0,0.031
74,54,Pass,116,62,20,0.275,1,0,0.001
74,54,Run,116,62,4,0,0,0,0.048
74,54,Pass,116,64,20,0.357,1,0,0
74,54,Run,116,64,3,0,0,0,0.092
74,54,Pass,116,66,20,0.424,0,0,0
74,54,Run,116,66,2,0,0,0,0
74,54,Pass,116,68,22,0.418,0,0,0
74,54,Run,116,68,2,0,0,0,0
74,54,Pass,116,70,16,0.353,0,0,0
74,54,Run,116,70,1,0,0,0,0
74,54,Pass,116,72,14,0.302,0,0,0
74,54,Pass,116,74,11,0.347,0,0,0
74,54,Pass,116,76,8,0.494,0,0,0
74,54,Pass,116,78,7,0.617,0,0,0
74,54,Pass,116,80,5,0.576,0,0,0
74,54,Pass,114,0,6,0.001,0,0,0.002
74,54,Pass,114,2,7,0.004,0,0,0.002
74,54,Pass,114,4,9,0.011,0,0,0.002
74,54,Pass,114,6,12,0.026,0,0,0.003
74,54,Pass,114,8,14,0.043,0,0,0.005
74,54,Pass,114,10,16,0.051,0,0,0.009
74,54,Pass,114,12,18,0.046,0,0,0.015
74,54,Pass,114,14,21,0.04,0,0,0.019
74,54,Run,114,14,1,0,0,0,0
74,54,Pass,114,16,23,0.054,0,0,0.011
74,54,Run,114,16,1,0,0,0,0
74,54,Pass,114,18,21,0.118,0,0,0.003
74,54,Run,114,18,1,0,0,0,0
74,54,Pass,114,20,19,0.26,0,0,0
74,54,Run,114,20,1,0.001,0,0,0
74,54,Pass,114,22,18,0.468,0,0,0
74,54,Run,114,22,1,0.002,0,0,0
74,54,Pass,114,24,21,0.634,0,0,0
74,54,Run,114,24,1,0.003,0,0,0
74,54,Pass,114,26,23,0.629,0,0,0
74,54,Run,114,26,1,0.004,0,0,0
74,54,Pass,114,28,23,0.461,0,0,0
74,54,Run,114,28,1,0.003,0,0,0
74,54,Pass,114,30,25,0.286,0,0,0
74,54,Run,114,30,1,0.002,0,0,0
74,54,Pass,114,32,23,0.231,0,0,0
74,54,Run,114,32,1,0.001,0,0,0
74,54,Pass,114,34,23,0.275,0,0,0
74,54,Run,114,34,1,0,0,0,0
74,54,Pass,114,36,22,0.313,0,0,0
74,54,Run,114,36,2,0,0,0,0.001
74,54,Pass,114,38,24,0.274,0,0,0
74,54,Run,114,38,2,0,0,0,0.01
74,54,Pass,114,40,24,0.177,0,0,0.001
74,54,Run,114,40,1,0,0,0,0.236
74,54,Pass,114,42,20,0.087,0,0,0.002
74,54,Pass,114,44,22,0.033,1,0,0.009
74,54,Run,114,44,2,0,0,0,0
74,54,Pass,114,46,27,0.013,1,0,0.031
74,54,Run,114,46,4,0.001,0,0,0.003
74,54,Pass,114,48,30,0.013,1,0,0.055
74,54,Run,114,48,5,0.001,0,0,0.004
74,54,Pass,114,50,25,0.035,1,0,0.043
74,54,Run,114,50,5,0.002,0,0,0.004
74,54,Pass,114,52,27,0.101,1,0,0.029
74,54,Run,114,52,6,0.003,0,0,0.007
74,54,Pass,114,54,29,0.218,1,0,0.019
74,54,Run,114,54,7,0.005,0,0,0.011
74,54,Pass,114,56,24,0.351,1,0,0.012
74,54,Run,114,56,7,0.006,0,0,0.018
74,54,Pass,114,58,24,0.438,1,0,0.007
74,54,Run,114,58,6,0.006,0,0,0.031
74,54,Pass,114,60,22,0.467,1,0,0.004
74,54,Run,114,60,5,0.004,0,0,0.049
74,54,Pass,114,62,21,0.5,1,0,0.001
74,54,Run,114,62,5,0.002,0,0,0.07
74,54,Pass,114,64,23,0.564,1,0,0
74,54,Run,114,64,4,0.001,0,0,0.09
74,54,Pass,114,66,24,0.584,0,0,0
74,54,Run,114,66,3,0,0,0,0.13
74,54,Pass,114,68,25,0.49,0,0,0
74,54,Run,114,68,3,0,0,0,0.122
74,54,Pass,114,70,23,0.332,0,0,0
74,54,Run,114,70,1,0,0,0,0
74,54,Pass,114,72,18,0.221,0,0,0
74,54,Run,114,72,1,0,0,0,0
74,54,Pass,114,74,16,0.223,0,0,0
74,54,Pass,114,76,12,0.318,0,0,0
74,54,Pass,114,78,10,0.407,0,0,0
74,54,Pass,114,80,8,0.389,0,0,0
74,54,Pass,112,0,6,0.001,0,0,0.005
74,54,Pass,112,2,9,0.004,0,0,0.006
74,54,Pass,112,4,13,0.012,0,0,0.006
74,54,Pass,112,6,15,0.027,0,0,0.007
74,54,Pass,112,8,18,0.045,0,0,0.009
74,54,Pass,112,10,20,0.055,0,0,0.013
74,54,Pass,112,12,24,0.056,0,0,0.019
74,54,Pass,112,14,24,0.065,0,0,0.018
74,54,Run,112,14,1,0,0,0,0
74,54,Pass,112,16,24,0.112,0,0,0.008
74,54,Run,112,16,1,0,0,0,0
74,54,Pass,112,18,26,0.232,0,0,0.002
74,54,Run,112,18,1,0,0,0,0
74,54,Pass,112,20,25,0.439,0,0,0
74,54,Run,112,20,1,0.001,0,0,0
74,54,Pass,112,22,22,0.681,0,0,0
74,54,Run,112,22,1,0.001,0,0,0
74,54,Pass,112,24,24,0.817,0,0,0
74,54,Run,112,24,1,0.002,0,0,0
74,54,Pass,112,26,25,0.732,0,0,0
74,54,Run,112,26,1,0.003,0,0,0
74,54,Pass,112,28,24,0.489,0,0,0.001
74,54,Run,112,28,1,0.002,0,0,0
74,54,Pass,112,30,28,0.275,0,0,0.001
74,54,Run,112,30,1,0.001,0,0,0
74,54,Pass,112,32,26,0.201,0,0,0.002
74,54,Run,112,32,2,0,0,0,0
74,54,Pass,112,34,25,0.24,0,0,0.001
74,54,Run,112,34,2,0,0,0,0.001
74,54,Pass,112,36,27,0.296,0,0,0
74,54,Run,112,36,2,0,0,0,0.013
74,54,Pass,112,38,28,0.293,0,0,0
74,54,Run,112,38,2,0,0,0,0.084
74,54,Pass,112,40,27,0.222,0,0,0.001
74,54,Run,112,40,1,0,0,0,0.236
74,54,Pass,112,42,27,0.131,0,0,0.004
74,54,Run,112,42,2,0,0,0,0.001
74,54,Pass,112,44,28,0.064,1,0,0.015
74,54,Run,112,44,5,0.001,0,0,0.002
74,54,Pass,112,46,32,0.032,1,0,0.041
74,54,Run,112,46,5,0.004,0,0,0.003
74,54,Pass,112,48,33,0.029,1,0,0.071
74,54,Run,112,48,5,0.008,0,0,0.004
74,54,Pass,112,50,28,0.064,1,0,0.063
74,54,Run,112,50,6,0.013,0,0,0.005
74,54,Pass,112,52,27,0.169,1,0,0.043
74,54,Run,112,52,7,0.018,0,0,0.007
74,54,Pass,112,54,30,0.364,1,0.001,0.027
74,54,Run,112,54,7,0.023,0,0,0.012
74,54,Pass,112,56,29,0.598,1,0,0.016
74,54,Run,112,56,7,0.026,0,0,0.022
74,54,Pass,112,58,25,0.757,1,0,0.009
74,54,Run,112,58,7,0.025,0,0,0.037
74,54,Pass,112,60,25,0.786,1,0,0.004
74,54,Run,112,60,6,0.018,0,0,0.057
74,54,Pass,112,62,27,0.751,1,0,0.002
74,54,Run,112,62,6,0.011,0,0,0.077
74,54,Pass,112,64,26,0.723,1,0,0.001
74,54,Run,112,64,6,0.006,0,0,0.085
74,54,Pass,112,66,28,0.659,1,0,0
74,54,Run,112,66,5,0.003,0,0,0.059
74,54,Pass,112,68,29,0.498,0,0,0
74,54,Run,112,68,4,0.002,0,0,0.022
74,54,Pass,112,70,28,0.297,0,0,0
74,54,Run,112,70,3,0.002,0,0,0.005
74,54,Pass,112,72,22,0.162,0,0,0
74,54,Run,112,72,2,0.001,0,0,0
74,54,Pass,112,74,19,0.132,0,0,0
74,54,Run,112,74,2,0.001,0,0,0
74,54,Pass,112,76,16,0.172,0,0,0
74,54,Pass,112,78,12,0.213,0,0,0
74,54,Pass,112,80,8,0.202,0,0,0
74,54,Pass,110,0,8,0.002,0,0,0.009
74,54,Pass,110,2,13,0.006,0,0,0.01
74,54,Pass,110,4,15,0.017,0,0,0.01
74,54,Pass,110,6,18,0.037,0,0,0.01
74,54,Pass,110,8,20,0.061,0,0,0.01
74,54,Pass,110,10,23,0.079,0,0,0.012
74,54,Pass,110,12,28,0.091,0,0,0.014
74,54,Pass,110,14,25,0.126,0,0,0.01
74,54,Run,110,14,1,0,0,0,0
74,54,Pass,110,16,25,0.238,0,0,0.004
74,54,Run,110,16,1,0,0,0,0
74,54,Pass,110,18,27,0.459,0,0,0.001
74,54,Run,110,18,1,0,0,0,0
74,54,Pass,110,20,27,0.761,0,0,0
74,54,Run,110,20,1,0,0,0,0
74,54,Pass,110,22,25,1.027,0,0,0
74,54,Run,110,22,1,0.001,0,0,0
74,54,Pass,110,24,24,1.091,0,0,0
74,54,Run,110,24,1,0.001,0,0,0
74,54,Pass,110,26,27,0.884,0,0,0
74,54,Run,110,26,1,0.001,0,0,0
74,54,Pass,110,28,28,0.543,0,0,0.001
74,54,Run,110,28,1,0.001,0,0,0
74,54,Pass,110,30,27,0.28,0,0,0.003
74,54,Run,110,30,2,0.001,0,0,0
74,54,Pass,110,32,29,0.188,0,0,0.003
74,54,Run,110,32,2,0,0,0,0.002
74,54,Pass,110,34,31,0.227,0,0,0.002
74,54,Run,110,34,2,0,0,0,0.015
74,54,Pass,110,36,31,0.316,0,0,0.001
74,54,Run,110,36,2,0,0,0,0.096
74,54,Pass,110,38,31,0.368,0,0,0.001
74,54,Run,110,38,2,0,0,0,0.205
74,54,Pass,110,40,32,0.332,0,0,0.002
74,54,Run,110,40,1,0,0,0,0.236
74,54,Pass,110,42,33,0.231,1,0,0.006
74,54,Run,110,42,4,0.002,0,0,0.002
74,54,Pass,110,44,35,0.133,1,0,0.018
74,54,Run,110,44,6,0.007,0,0,0.002
74,54,Pass,110,46,39,0.076,1,0,0.043
74,54,Run,110,46,7,0.02,0,0,0.002
74,54,Pass,110,48,38,0.062,1,0,0.075
74,54,Run,110,48,8,0.04,0,0,0.003
74,54,Pass,110,50,34,0.1,1,0,0.082
74,54,Run,110,50,7,0.06,0,0,0.004
74,54,Pass,110,52,31,0.23,1,0.001,0.061
74,54,Run,110,52,8,0.074,0,0,0.007
74,54,Pass,110,54,32,0.479,1,0.001,0.038
74,54,Run,110,54,8,0.083,0,0,0.012
74,54,Pass,110,56,33,0.787,1,0.001,0.022
74,54,Run,110,56,8,0.089,0,0,0.023
74,54,Pass,110,58,31,1.006,1,0.001,0.012
74,54,Run,110,58,8,0.082,0,0,0.04
74,54,Pass,110,60,27,1.029,1,0,0.006
74,54,Run,110,60,9,0.062,0,0,0.061
74,54,Pass,110,62,28,0.905,1,0,0.002
74,54,Run,110,62,7,0.038,0,0,0.08
74,54,Pass,110,64,30,0.75,1,0,0.001
74,54,Run,110,64,6,0.022,0,0,0.079
74,54,Pass,110,66,31,0.594,1,0,0
74,54,Run,110,66,5,0.016,0,0,0.043
74,54,Pass,110,68,32,0.412,0,0,0
74,54,Run,110,68,5,0.015,0,0,0.013
74,54,Pass,110,70,31,0.238,0,0,0
74,54,Run,110,70,3,0.012,0,0,0.003
74,54,Pass,110,72,26,0.137,0,0,0
74,54,Run,110,72,2,0.008,0,0,0
74,54,Pass,110,74,24,0.115,0,0,0
74,54,Run,110,74,2,0.003,0,0,0
74,54,Pass,110,76,22,0.127,0,0,0
74,54,Run,110,76,1,0.001,0,0,0
74,54,Pass,110,78,16,0.127,0,0,0
74,54,Pass,110,80,10,0.102,0,0,0
74,54,Pass,108,0,12,0.003,0,0,0.008
74,54,Pass,108,2,18,0.011,0,0,0.009
74,54,Pass,108,4,20,0.031,0,0,0.008
74,54,Pass,108,6,22,0.066,0,0,0.008
74,54,Pass,108,8,27,0.11,0,0,0.007
74,54,Pass,108,10,27,0.148,0,0,0.007
74,54,Pass,108,12,30,0.177,0,0,0.006
74,54,Pass,108,14,29,0.242,0,0,0.004
74,54,Pass,108,16,30,0.423,0,0,0.002
74,54,Run,108,16,1,0,0,0,0
74,54,Pass,108,18,29,0.749,0,0,0.001
74,54,Run,108,18,1,0,0,0,0
74,54,Pass,108,20,33,1.118,0,0,0
74,54,Run,108,20,1,0,0,0,0
74,54,Pass,108,22,30,1.342,0,0,0
74,54,Run,108,22,1,0,0,0,0
74,54,Pass,108,24,27,1.279,0,0,0
74,54,Run,108,24,1,0,0,0,0
74,54,Pass,108,26,31,0.952,0,0,0.001
74,54,Run,108,26,1,0,0,0,0
74,54,Pass,108,28,29,0.553,0,0,0.002
74,54,Run,108,28,2,0,0,0,0
74,54,Pass,108,30,31,0.287,0,0,0.004
74,54,Run,108,30,2,0,0,0,0.002
74,54,Pass,108,32,32,0.215,0,0,0.004
74,54,Run,108,32,2,0,0,0,0.019
74,54,Pass,108,34,34,0.297,0,0,0.002
74,54,Run,108,34,2,0,0,0,0.108
74,54,Pass,108,36,37,0.455,0,0,0.001
74,54,Run,108,36,2,0,0,0,0.21
74,54,Pass,108,38,34,0.576,0,0,0.001
74,54,Run,108,38,1,0,0,0,0.236
74,54,Pass,108,40,36,0.557,0,0,0.002
74,54,Run,108,40,3,0.001,0,0,0.008
74,54,Pass,108,42,38,0.412,1,0,0.007
74,54,Run,108,42,5,0.007,0,0,0.002
74,54,Pass,108,44,40,0.254,2,0,0.019
74,54,Run,108,44,6,0.027,0,0,0.002
74,54,Pass,108,46,41,0.155,2,0,0.04
74,54,Run,108,46,7,0.073,0,0,0.002
74,54,Pass,108,48,44,0.117,2,0,0.067
74,54,Run,108,48,8,0.142,0,0,0.003
74,54,Pass,108,50,41,0.141,2,0.001,0.085
74,54,Run,108,50,7,0.203,0,0,0.004
74,54,Pass,108,52,39,0.266,2,0.001,0.073
74,54,Run,108,52,9,0.229,0,0,0.006
74,54,Pass,108,54,41,0.51,2,0.001,0.049
74,54,Run,108,54,9,0.229,0,0,0.012
74,54,Pass,108,56,41,0.809,1,0.001,0.029
74,54,Run,108,56,9,0.219,0,0,0.024
74,54,Pass,108,58,39,1.021,1,0.001,0.015
74,54,Run,108,58,10,0.194,0,0,0.042
74,54,Pass,108,60,35,1.028,1,0,0.007
74,54,Run,108,60,9,0.146,0,0,0.064
74,54,Pass,108,62,37,0.856,1,0,0.003
74,54,Run,108,62,9,0.095,0,0,0.08
74,54,Pass,108,64,38,0.634,1,0,0.001
74,54,Run,108,64,9,0.064,0,0,0.067
74,54,Pass,108,66,38,0.443,1,0,0
74,54,Run,108,66,8,0.059,0,0,0.028
74,54,Pass,108,68,42,0.289,0,0,0
74,54,Run,108,68,6,0.064,0,0,0.007
74,54,Run,108,70,4,0.056,0,0,0.002
74,54,Pass,108,70,39,0.185,0,0,0
74,54,Run,108,72,4,0.036,0,0,0
74,54,Pass,108,72,37,0.151,0,0,0
74,54,Pass,108,74,38,0.166,0,0,0
74,54,Run,108,74,2,0.016,0,0,0
74,54,Pass,108,76,33,0.173,0,0,0
74,54,Run,108,76,1,0.005,0,0,0
74,54,Pass,108,78,25,0.14,0,0,0
74,54,Run,108,78,1,0.001,0,0,0
74,54,Pass,108,80,18,0.085,0,0,0
74,54,Pass,106,0,21,0.01,0,0,0.003
74,54,Pass,106,2,26,0.031,0,0,0.004
74,54,Pass,106,4,26,0.074,0,0,0.004
74,54,Pass,106,6,31,0.144,0,0,0.004
74,54,Pass,106,8,33,0.231,0,0,0.004
74,54,Pass,106,10,34,0.305,0,0,0.003
74,54,Pass,106,12,33,0.348,0,0,0.002
74,54,Pass,106,14,30,0.412,0,0,0.002
74,54,Pass,106,16,32,0.608,0,0,0.001
74,54,Run,106,16,1,0,0,0,0
74,54,Pass,106,18,35,0.957,0,0,0
74,54,Run,106,18,1,0,0,0,0
74,54,Pass,106,20,35,1.299,0,0,0
74,54,Run,106,20,1,0,0,0,0
74,54,Pass,106,22,32,1.408,0,0,0
74,54,Run,106,22,1,0,0,0,0
74,54,Pass,106,24,30,1.209,0,0,0
74,54,Run,106,24,1,0,0,0,0
74,54,Pass,106,26,33,0.824,0,0,0.001
74,54,Run,106,26,2,0,0,0,0
74,54,Pass,106,28,34,0.462,0,0,0.002
74,54,Run,106,28,2,0,0,0,0.003
74,54,Pass,106,30,35,0.27,0,0,0.004
74,54,Run,106,30,2,0,0,0,0.023
74,54,Pass,106,32,38,0.281,0,0,0.004
74,54,Run,106,32,2,0,0,0,0.12
74,54,Pass,106,34,43,0.463,0,0,0.001
74,54,Run,106,34,2,0,0,0,0.215
74,54,Pass,106,36,42,0.726,0,0,0.001
74,54,Run,106,36,1,0,0,0,0.236
74,54,Pass,106,38,39,0.905,0,0,0.001
74,54,Run,106,38,2,0,0,0,0.057
74,54,Pass,106,40,40,0.86,1,0,0.002
74,54,Run,106,40,4,0.003,0,0,0.008
74,54,Pass,106,42,43,0.634,2,0,0.006
74,54,Run,106,42,5,0.018,0,0,0.002
74,54,Pass,106,44,42,0.397,2,0,0.017
74,54,Run,106,44,6,0.071,0,0,0.001
74,54,Pass,106,46,44,0.25,2,0,0.034
74,54,Run,106,46,8,0.191,0,0,0.002
74,54,Pass,106,48,50,0.182,3,0,0.053
74,54,Run,106,48,9,0.365,0,0,0.002
74,54,Pass,106,50,49,0.182,3,0.001,0.07
74,54,Run,106,50,11,0.503,0,0,0.003
74,54,Pass,106,52,49,0.279,3,0.001,0.069
74,54,Run,106,52,10,0.527,0,0,0.005
74,54,Pass,106,54,48,0.472,3,0.001,0.051
74,54,Run,106,54,10,0.467,0,0,0.011
74,54,Pass,106,56,53,0.688,3,0.001,0.032
74,54,Run,106,56,10,0.396,0,0,0.023
74,54,Pass,106,58,51,0.818,2,0.001,0.018
74,54,Run,106,58,11,0.328,0,0.001,0.044
74,54,Pass,106,60,48,0.79,1,0,0.009
74,54,Run,106,60,11,0.247,0,0.001,0.066
74,54,Pass,106,62,46,0.633,1,0,0.004
74,54,Run,106,62,10,0.171,0,0.001,0.077
74,54,Pass,106,64,51,0.444,1,0,0.001
74,54,Run,106,64,9,0.143,0,0,0.052
74,54,Pass,106,66,49,0.298,1,0,0.001
74,54,Run,106,66,8,0.169,0,0,0.017
74,54,Run,106,68,7,0.198,0,0,0.004
74,54,Pass,106,68,54,0.207,0,0,0
74,54,Run,106,70,5,0.178,0,0,0.001
74,54,Pass,106,70,54,0.175,0,0,0
74,54,Run,106,72,5,0.114,0,0,0
74,54,Pass,106,72,56,0.202,1,0,0
74,54,Run,106,74,4,0.051,0,0,0
74,54,Pass,106,74,54,0.252,1,0,0
74,54,Run,106,76,4,0.016,0,0,0
74,54,Pass,106,76,53,0.258,1,0,0
74,54,Pass,106,78,45,0.194,1,0,0
74,54,Run,106,78,2,0.004,0,0,0
74,54,Pass,106,80,34,0.105,1,0,0
74,54,Run,106,80,2,0.001,0,0,0
74,54,Pass,104,0,25,0.034,0,0,0.001
74,54,Pass,104,2,28,0.09,0,0,0.001
74,54,Pass,104,4,30,0.191,0,0,0.001
74,54,Pass,104,6,36,0.329,0,0,0.001
74,54,Pass,104,8,37,0.472,0,0,0.001
74,54,Pass,104,10,41,0.572,0,0,0.001
74,54,Pass,104,12,44,0.596,0,0,0.001
74,54,Pass,104,14,37,0.599,0,0,0.001
74,54,Pass,104,16,37,0.714,0,0,0.001
74,54,Pass,104,18,40,0.969,0,0,0.001
74,54,Run,104,18,2,0,0,0,0
