x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,100,56,3,0.865,0,0,0
4,40,Pass,100,58,3,0.623,0,0,0
4,40,Pass,100,60,3,0.357,0,0,0
4,40,Pass,100,62,3,0.166,0,0,0
4,40,Pass,100,64,2,0.06,0,0,0
4,40,Pass,100,66,2,0.017,0,0,0
4,40,Pass,100,68,1,0.003,0,0,0
4,40,Pass,100,70,1,0,0,0,0
4,40,Pass,98,24,1,0,0,0,0
4,40,Pass,98,26,1,0,0,0,0
4,40,Pass,98,28,1,0,0,0,0
4,40,Pass,98,30,1,0,0,0,0
4,40,Pass,98,32,1,0.001,0,0,0
4,40,Pass,98,34,2,0.001,0,0,0
4,40,Pass,98,36,2,0.001,0,0,0
4,40,Pass,98,38,2,0.001,0,0,0
4,40,Pass,98,40,1,0,0,0,0
4,40,Pass,98,42,2,0.001,0,0,0
4,40,Pass,98,44,4,0.006,0,0,0
4,40,Pass,98,46,4,0.029,0,0,0
4,40,Pass,98,48,3,0.107,0,0,0
4,40,Pass,98,50,3,0.28,0,0,0
4,40,Pass,98,52,4,0.533,0,0,0
4,40,Pass,98,54,4,0.764,0,0,0
4,40,Pass,98,56,4,0.855,0,0,0
4,40,Pass,98,58,3,0.769,0,0,0
4,40,Pass,98,60,4,0.552,0,0,0
4,40,Pass,98,62,4,0.306,0,0,0
4,40,Pass,98,64,4,0.126,0,0,0
4,40,Pass,98,66,3,0.038,0,0,0
4,40,Pass,98,68,2,0.009,0,0,0
4,40,Pass,98,70,2,0.002,0,0,0
4,40,Pass,98,72,1,0,0,0,0
4,40,Pass,96,24,1,0,0,0,0
4,40,Pass,96,26,1,0,0,0,0
4,40,Pass,96,28,2,0.001,0,0,0
4,40,Pass,96,30,2,0.002,0,0,0
4,40,Pass,96,32,2,0.004,0,0,0
4,40,Pass,96,34,2,0.006,0,0,0
4,40,Pass,96,36,3,0.007,0,0,0
4,40,Pass,96,38,4,0.005,0,0,0
4,40,Pass,96,40,4,0.004,0,0,0
4,40,Pass,96,42,4,0.002,0,0,0
4,40,Pass,96,44,5,0.004,0,0,0
4,40,Pass,96,46,6,0.019,0,0,0
4,40,Pass,96,48,5,0.072,0,0,0
4,40,Pass,96,50,6,0.203,0,0,0
4,40,Pass,96,52,6,0.436,0,0,0
4,40,Pass,96,54,5,0.726,0,0,0
4,40,Pass,96,56,4,0.962,0,0,0
4,40,Pass,96,58,5,1.003,0,0,0
4,40,Pass,96,60,5,0.8,0,0,0
4,40,Pass,96,62,4,0.474,0,0,0
4,40,Pass,96,64,4,0.207,0,0,0
4,40,Pass,96,66,4,0.071,0,0,0
4,40,Pass,96,68,2,0.022,0,0,0
4,40,Pass,96,70,2,0.007,0,0,0
4,40,Pass,96,72,1,0.002,0,0,0
4,40,Pass,96,74,1,0.001,0,0,0
4,40,Pass,94,22,1,0,0,0,0
4,40,Pass,94,24,1,0,0,0,0
4,40,Pass,94,26,2,0.001,0,0,0
4,40,Pass,94,28,2,0.003,0,0,0
4,40,Pass,94,30,2,0.009,0,0,0
4,40,Pass,94,32,2,0.019,0,0,0
4,40,Pass,94,34,3,0.029,0,0,0
4,40,Pass,94,36,5,0.033,0,0,0
4,40,Pass,94,38,5,0.029,0,0,0
4,40,Pass,94,40,5,0.022,0,0,0
4,40,Pass,94,42,6,0.015,0,0,0
4,40,Pass,94,44,7,0.013,0,0,0
4,40,Pass,94,46,8,0.023,0,0,0
4,40,Pass,94,48,8,0.078,0,0,0
4,40,Pass,94,50,8,0.227,0,0,0
4,40,Pass,94,52,7,0.503,0,0,0
4,40,Pass,94,54,7,0.857,0,0,0
4,40,Pass,94,56,7,1.141,0,0,0
4,40,Pass,94,58,6,1.183,0,0,0
4,40,Pass,94,60,5,0.939,0,0,0
4,40,Pass,94,62,5,0.566,0,0,0
4,40,Pass,94,64,5,0.273,0,0,0
4,40,Pass,94,66,3,0.122,0,0,0
4,40,Pass,94,68,2,0.06,0,0,0
4,40,Pass,94,70,2,0.028,0,0,0
4,40,Pass,94,72,1,0.01,0,0,0
4,40,Pass,94,74,1,0.003,0,0,0
4,40,Pass,94,76,1,0.001,0,0,0
4,40,Pass,92,22,2,0,0,0,0
4,40,Pass,92,24,3,0,0,0,0
4,40,Pass,92,26,3,0.002,0,0,0
4,40,Pass,92,28,2,0.009,0,0,0
4,40,Pass,92,30,2,0.03,0,0,0
4,40,Pass,92,32,3,0.068,0,0,0
4,40,Pass,92,34,5,0.109,0,0,0
4,40,Pass,92,36,5,0.13,0,0,0
4,40,Pass,92,38,5,0.121,0,0,0
4,40,Pass,92,40,5,0.098,0,0,0
4,40,Pass,92,42,6,0.073,0,0,0
4,40,Pass,92,44,9,0.052,0,0,0
4,40,Pass,92,46,11,0.052,0,0,0
4,40,Pass,92,48,9,0.114,0,0,0
4,40,Pass,92,50,8,0.301,0,0,0
4,40,Pass,92,52,7,0.632,0,0,0
4,40,Pass,92,54,8,0.999,0,0,0
4,40,Pass,92,56,8,1.211,0,0,0
4,40,Pass,92,58,7,1.148,0,0,0
4,40,Pass,92,60,6,0.866,0,0,0
4,40,Pass,92,62,6,0.549,0,0,0
4,40,Pass,92,64,4,0.343,0,0,0
4,40,Pass,92,66,3,0.24,0,0,0
4,40,Pass,92,68,2,0.164,0,0,0
4,40,Pass,92,70,2,0.09,0,0,0
4,40,Pass,92,72,1,0.035,0,0,0
4,40,Pass,92,74,1,0.01,0,0,0
4,40,Pass,92,76,1,0.002,0,0,0
4,40,Pass,90,16,1,0,0,0,0
4,40,Pass,90,18,1,0,0,0,0
4,40,Pass,90,20,2,0,0,0,0
4,40,Pass,90,22,3,0,0,0,0
4,40,Pass,90,24,4,0.001,0,0,0
4,40,Pass,90,26,6,0.006,0,0,0
4,40,Pass,90,28,6,0.027,0,0,0
4,40,Pass,90,30,6,0.083,0,0,0
4,40,Pass,90,32,7,0.189,0,0,0
4,40,Pass,90,34,7,0.309,0,0,0
4,40,Pass,90,36,6,0.379,0,0,0
4,40,Pass,90,38,5,0.373,0,0,0
4,40,Pass,90,40,5,0.324,0,0,0
4,40,Pass,90,42,9,0.255,0,0,0
4,40,Pass,90,44,10,0.177,0,0,0
4,40,Pass,90,46,11,0.124,0,0,0
4,40,Pass,90,48,10,0.159,0,0,0
4,40,Pass,90,50,9,0.343,0,0,0
4,40,Pass,90,52,8,0.663,0,0,0
4,40,Pass,90,54,8,0.968,0,0,0
4,40,Pass,90,56,8,1.063,0,0,0
4,40,Pass,90,58,7,0.91,0,0,0
4,40,Pass,90,60,7,0.664,0,0,0
4,40,Pass,90,62,5,0.507,0,0,0
4,40,Pass,90,64,4,0.48,0,0,0
4,40,Pass,90,66,4,0.467,0,0,0
4,40,Pass,90,68,3,0.365,0,0,0
4,40,Pass,90,70,2,0.207,0,0,0
4,40,Pass,90,72,1,0.082,0,0,0
4,40,Pass,90,74,1,0.023,0,0,0
4,40,Pass,90,76,1,0.004,0,0,0
4,40,Pass,90,78,1,0.001,0,0,0
4,40,Pass,88,14,1,0,0,0,0
4,40,Pass,88,16,2,0,0,0,0
4,40,Pass,88,18,2,0.001,0,0,0
4,40,Pass,88,20,2,0.001,0,0,0
4,40,Pass,88,22,4,0.002,0,0,0
4,40,Pass,88,24,6,0.005,0,0,0
4,40,Pass,88,26,6,0.017,0,0,0
4,40,Pass,88,28,6,0.06,0,0,0
4,40,Pass,88,30,8,0.175,0,0,0
4,40,Pass,88,32,11,0.388,0,0,0
4,40,Pass,88,34,11,0.638,0,0,0
4,40,Pass,88,36,11,0.807,0,0,0
4,40,Pass,88,38,11,0.842,0,0,0
4,40,Pass,88,40,11,0.782,0,0,0
4,40,Pass,88,42,13,0.643,0,0,0
4,40,Pass,88,44,12,0.446,0,0,0
4,40,Pass,88,46,12,0.274,0,0,0
4,40,Pass,88,48,13,0.225,0,0,0
4,40,Pass,88,50,13,0.338,0,0,0
4,40,Pass,88,52,11,0.561,0,0,0
4,40,Pass,88,54,8,0.745,0,0,0
4,40,Pass,88,56,8,0.749,0,0,0
4,40,Pass,88,58,8,0.596,0,0,0
4,40,Pass,88,60,6,0.465,0,0,0
4,40,Pass,88,62,6,0.498,0,0,0
4,40,Pass,88,64,5,0.653,0,0,0
4,40,Pass,88,66,4,0.726,0,0,0
4,40,Pass,88,68,2,0.589,0,0,0
4,40,Pass,88,70,2,0.337,0,0,0
4,40,Pass,88,72,1,0.135,0,0,0
4,40,Pass,88,74,1,0.038,0,0,0
4,40,Pass,88,76,1,0.007,0,0,0
4,40,Pass,88,78,1,0.001,0,0,0
4,40,Pass,86,12,1,0,0,0,0
4,40,Pass,86,14,1,0,0,0,0
4,40,Pass,86,16,2,0.001,0,0,0
4,40,Pass,86,18,2,0.003,0,0,0
4,40,Pass,86,20,2,0.006,0,0,0
4,40,Pass,86,22,5,0.011,0,0,0
4,40,Pass,86,24,7,0.02,0,0,0
4,40,Pass,86,26,8,0.048,0,0,0
4,40,Pass,86,28,9,0.126,0,0,0
4,40,Pass,86,30,11,0.306,0,0,0
4,40,Pass,86,32,14,0.613,0,0,0
4,40,Pass,86,34,13,0.978,0,0,0
4,40,Pass,86,36,15,1.264,0,0,0
4,40,Pass,86,38,16,1.402,0,0,0
4,40,Pass,86,40,20,1.392,0,0,0
4,40,Pass,86,42,18,1.195,0,0,0
4,40,Pass,86,44,19,0.843,0,0,0
4,40,Pass,86,46,17,0.509,0,0,0
4,40,Pass,86,48,17,0.349,0,0,0
4,40,Pass,86,50,16,0.367,0,0,0
4,40,Pass,86,52,17,0.46,0,0,0
4,40,Pass,86,54,17,0.506,0,0,0
4,40,Pass,86,56,13,0.445,0,0,0
4,40,Pass,86,58,11,0.336,0,0,0
4,40,Pass,86,60,10,0.314,0,0,0
4,40,Pass,86,62,10,0.465,0,0,0
4,40,Pass,86,64,7,0.707,0,0,0
4,40,Pass,86,66,6,0.817,0,0,0
4,40,Pass,86,68,3,0.669,0,0,0
4,40,Pass,86,70,1,0.383,0,0,0
4,40,Pass,86,72,1,0.153,0,0,0
4,40,Pass,86,74,1,0.043,0,0,0
4,40,Pass,86,76,1,0.008,0,0,0
4,40,Pass,86,78,1,0.001,0,0,0
4,40,Pass,84,12,1,0,0,0,0
4,40,Pass,84,14,2,0.001,0,0,0
4,40,Pass,84,16,2,0.003,0,0,0
4,40,Pass,84,18,3,0.01,0,0,0
4,40,Pass,84,20,5,0.02,0,0,0
4,40,Pass,84,22,5,0.033,0,0,0
4,40,Pass,84,24,8,0.06,0,0,0
4,40,Pass,84,26,10,0.129,0,0,0
4,40,Pass,84,28,16,0.276,0,0,0
4,40,Pass,84,30,18,0.518,0,0,0
4,40,Pass,84,32,20,0.846,0,0,0
4,40,Pass,84,34,21,1.212,0,0,0
4,40,Pass,84,36,19,1.545,0,0,0
4,40,Pass,84,38,20,1.798,0,0,0
4,40,Pass,84,40,22,1.893,0,0,0
4,40,Pass,84,42,23,1.698,0,0,0
4,40,Pass,84,44,22,1.249,0,0,0
4,40,Pass,84,46,22,0.808,0,0,0
4,40,Pass,84,48,21,0.573,0,0,0
4,40,Pass,84,50,20,0.516,0,0,0
4,40,Pass,84,52,20,0.495,0,0,0
4,40,Pass,84,54,21,0.417,0,0,0
4,40,Pass,84,56,20,0.295,0,0,0
4,40,Pass,84,58,19,0.203,0,0,0.001
4,40,Pass,84,60,15,0.216,0,0,0.001
4,40,Pass,84,62,13,0.366,0,0,0.001
4,40,Pass,84,64,13,0.571,0,0,0
4,40,Pass,84,66,8,0.658,0,0,0
4,40,Pass,84,68,5,0.536,0,0,0
4,40,Pass,84,70,5,0.306,0,0,0
4,40,Pass,84,72,2,0.122,0,0,0
4,40,Pass,84,74,1,0.034,0,0,0
4,40,Pass,84,76,1,0.007,0,0,0
4,40,Pass,84,78,1,0.001,0,0,0
4,40,Pass,82,2,1,0,0,0,0
4,40,Pass,82,4,1,0,0,0,0
4,40,Pass,82,6,1,0,0,0,0
4,40,Pass,82,8,1,0,0,0,0
4,40,Pass,82,10,2,0,0,0,0
4,40,Pass,82,12,2,0,0,0,0
4,40,Pass,82,14,2,0.002,0,0,0
4,40,Pass,82,16,3,0.007,0,0,0
4,40,Pass,82,18,4,0.021,0,0,0
4,40,Pass,82,20,6,0.043,0,0,0
4,40,Pass,82,22,8,0.074,0,0,0
4,40,Pass,82,24,13,0.138,0,0,0
4,40,Pass,82,26,18,0.292,0,0,0
4,40,Pass,82,28,20,0.572,0,0,0
4,40,Pass,82,30,22,0.919,0,0,0
4,40,Pass,82,32,22,1.229,0,0,0
4,40,Pass,82,34,24,1.482,0,0,0
4,40,Pass,82,36,24,1.732,0,0,0
4,40,Pass,82,38,28,1.996,0,0,0
4,40,Pass,82,40,26,2.147,0,0,0
4,40,Pass,82,42,27,2.012,0,0,0
4,40,Pass,82,44,26,1.623,0,0,0
4,40,Pass,82,46,26,1.222,0,0,0
4,40,Pass,82,48,28,0.972,0,0,0
4,40,Pass,82,50,27,0.836,0,0,0
4,40,Pass,82,52,27,0.703,0,0,0
4,40,Pass,82,54,29,0.527,0,0,0
4,40,Pass,82,56,28,0.352,0,0,0.001
4,40,Pass,82,58,27,0.244,0,0,0.002
4,40,Pass,82,60,23,0.235,0,0,0.004
4,40,Pass,82,62,19,0.315,0,0,0.003
4,40,Pass,82,64,15,0.413,0,0,0.002
4,40,Pass,82,66,11,0.429,0,0,0.001
4,40,Pass,82,68,7,0.328,0,0,0.001
4,40,Pass,82,70,6,0.181,0,0,0
4,40,Pass,82,72,5,0.07,0,0,0
4,40,Pass,82,74,1,0.019,0,0,0
4,40,Pass,82,76,1,0.004,0,0,0
4,40,Pass,82,78,1,0,0,0,0
4,40,Pass,80,0,1,0,0,0,0
4,40,Pass,80,2,1,0,0,0,0
4,40,Pass,80,4,1,0,0,0,0
4,40,Pass,80,6,1,0,0,0,0
4,40,Pass,80,8,1,0,0,0,0
4,40,Pass,80,10,2,0,0,0,0
4,40,Pass,80,12,2,0,0,0,0
4,40,Pass,80,14,4,0.003,0,0,0
4,40,Pass,80,16,5,0.011,0,0,0
4,40,Pass,80,18,8,0.031,0,0,0
4,40,Pass,80,20,9,0.066,0,0,0
4,40,Pass,80,22,14,0.118,0,0,0
4,40,Pass,80,24,18,0.231,0,0,0
4,40,Pass,80,26,21,0.504,0,0,0
4,40,Pass,80,28,24,0.984,0,0,0
4,40,Pass,80,30,27,1.534,0,0,0
4,40,Pass,80,32,31,1.925,0,0,0
4,40,Pass,80,34,29,2.107,0,0,0
4,40,Pass,80,36,31,2.214,0,0,0
4,40,Pass,80,38,31,2.331,0,0,0
4,40,Pass,80,40,33,2.396,0,0,0
4,40,Pass,80,42,34,2.316,0,0,0
4,40,Pass,80,44,32,2.122,0,0,0
4,40,Pass,80,46,33,1.901,0,0,0
4,40,Pass,80,48,32,1.669,0,0,0
4,40,Pass,80,50,30,1.415,0,0,0
4,40,Pass,80,52,32,1.157,0,0,0
4,40,Pass,80,54,32,0.914,0,0,0
4,40,Pass,80,56,34,0.711,0,0,0.001
4,40,Pass,80,58,31,0.581,0,0,0.003
4,40,Pass,80,60,29,0.546,0,0,0.006
4,40,Pass,80,62,26,0.562,0,0,0.007
4,40,Pass,80,64,23,0.535,0,0,0.006
4,40,Pass,80,66,17,0.419,0,0,0.004
4,40,Pass,80,68,14,0.256,0,0,0.003
4,40,Pass,80,70,13,0.118,0,0,0.001
4,40,Pass,80,72,10,0.041,0,0,0.001
4,40,Pass,80,74,7,0.01,0,0,0
4,40,Pass,80,76,3,0.001,0,0,0
4,40,Pass,78,0,1,0,0,0,0
4,40,Pass,78,2,1,0,0,0,0
4,40,Pass,78,4,1,0,0,0,0
4,40,Pass,78,6,1,0,0,0,0
4,40,Pass,78,8,1,0,0,0,0
4,40,Pass,78,10,2,0,0,0,0
4,40,Pass,78,12,2,0.001,0,0,0
4,40,Pass,78,14,6,0.003,0,0,0
4,40,Pass,78,16,7,0.012,0,0,0
4,40,Pass,78,18,11,0.036,0,0,0
4,40,Pass,78,20,12,0.078,0,0,0
4,40,Pass,78,22,15,0.149,0,0,0
4,40,Pass,78,24,20,0.305,0,0,0
4,40,Pass,78,26,23,0.678,0,0,0
4,40,Pass,78,28,28,1.356,0,0,0
4,40,Pass,78,30,32,2.187,0,0,0
4,40,Pass,78,32,34,2.845,0,0,0
4,40,Pass,78,34,36,3.156,0,0,0
4,40,Pass,78,36,39,3.19,0,0,0
4,40,Pass,78,38,41,3.082,0,0,0
4,40,Pass,78,40,43,2.931,0,0,0
4,40,Pass,78,42,47,2.833,0,0,0
4,40,Pass,78,44,46,2.828,0,0,0
4,40,Pass,78,46,44,2.817,0,0,0
4,40,Pass,78,48,40,2.647,0,0,0
4,40,Pass,78,50,39,2.337,0,0,0
4,40,Pass,78,52,38,2.035,0,0,0
4,40,Pass,78,54,36,1.796,0,0,0
4,40,Pass,78,56,37,1.585,0,0,0.001
4,40,Pass,78,58,38,1.435,0,0,0.004
4,40,Pass,78,60,34,1.394,0,0,0.006
4,40,Pass,78,62,32,1.379,0,0,0.007
4,40,Pass,78,64,29,1.21,0,0,0.006
4,40,Pass,78,66,22,0.851,0,0,0.005
4,40,Pass,78,68,17,0.458,0,0,0.004
4,40,Pass,78,70,14,0.186,0,0,0.002
4,40,Pass,78,72,13,0.057,0,0,0.001
4,40,Pass,78,74,10,0.013,0,0,0.001
4,40,Pass,78,76,5,0.002,0,0,0
4,40,Pass,78,78,2,0,0,0,0
4,40,Pass,76,0,1,0,0,0,0
4,40,Pass,76,2,1,0,0,0,0
4,40,Pass,76,4,1,0,0,0,0
4,40,Pass,76,6,1,0.001,0,0,0
4,40,Pass,76,8,1,0.001,0,0,0
4,40,Pass,76,10,2,0.001,0,0,0
4,40,Pass,76,12,4,0.001,0,0,0
4,40,Pass,76,14,8,0.003,0,0,0
4,40,Pass,76,16,9,0.012,0,0,0
4,40,Pass,76,18,14,0.04,0,0,0
4,40,Pass,76,20,16,0.1,0,0,0
4,40,Pass,76,22,19,0.204,0,0,0
4,40,Pass,76,24,24,0.4,0,0,0
4,40,Pass,76,26,26,0.819,0,0,0
4,40,Pass,76,28,31,1.607,0,0,0
4,40,Pass,76,30,34,2.686,0,0,0
4,40,Pass,76,32,39,3.687,0,0,0
4,40,Pass,76,34,38,4.241,0,0,0
4,40,Pass,76,36,49,4.269,0,0,0
4,40,Pass,76,38,48,3.95,0,0,0
4,40,Pass,76,40,50,3.57,0,0,0
4,40,Pass,76,42,54,3.379,0,0,0
4,40,Pass,76,44,55,3.445,0,0,0
4,40,Pass,76,46,51,3.586,0,0,0
4,40,Pass,76,48,50,3.583,0,0,0
4,40,Pass,76,50,53,3.464,0,0,0
4,40,Pass,76,52,47,3.372,0,0,0
4,40,Pass,76,54,40,3.275,0,0,0
4,40,Pass,76,56,40,3.08,0,0,0.001
4,40,Pass,76,58,39,2.9,0,0,0.003
4,40,Pass,76,60,38,2.882,0,0.001,0.005
4,40,Pass,76,62,34,2.868,0,0.001,0.006
4,40,Pass,76,64,30,2.527,0,0.001,0.005
4,40,Pass,76,66,23,1.8,0,0,0.004
4,40,Pass,76,68,18,0.994,0,0,0.003
4,40,Pass,76,70,18,0.421,0,0,0.002
4,40,Pass,76,72,15,0.138,0,0,0.001
4,40,Pass,76,74,13,0.037,0,0,0.001
4,40,Pass,76,76,8,0.009,0,0,0
4,40,Pass,76,78,3,0.002,0,0,0
4,40,Pass,76,80,3,0.001,0,0,0
4,40,Pass,74,0,1,0,0,0,0
4,40,Pass,74,2,1,0,0,0,0
4,40,Pass,74,4,1,0.001,0,0,0
4,40,Pass,74,6,1,0.002,0,0,0
4,40,Pass,74,8,1,0.002,0,0,0
4,40,Pass,74,10,1,0.001,0,0,0
4,40,Pass,74,12,6,0.001,0,0,0.001
4,40,Pass,74,14,9,0.004,0,0,0.001
4,40,Pass,74,16,11,0.019,0,0,0.001
4,40,Pass,74,18,16,0.07,0,0,0.001
4,40,Pass,74,20,20,0.192,0,0,0
4,40,Pass,74,22,22,0.397,0,0,0
4,40,Pass,74,24,27,0.678,0,0,0
4,40,Pass,74,26,29,1.105,0,0,0
4,40,Pass,74,28,36,1.862,0,0,0
4,40,Pass,74,30,39,2.994,0,0,0
4,40,Pass,74,32,44,4.147,0,0,0
4,40,Pass,74,34,49,4.799,0,0,0
4,40,Pass,74,36,54,4.775,0,0,0
4,40,Pass,74,38,53,4.331,0,0,0
4,40,Pass,74,40,57,3.855,0,0,0
4,40,Pass,74,42,60,3.612,0,0,0
4,40,Pass,74,44,60,3.665,0,0,0
4,40,Pass,74,46,58,3.883,0,0,0
4,40,Pass,74,48,58,4.12,0,0,0
4,40,Pass,74,50,58,4.408,0,0,0
4,40,Pass,74,52,54,4.77,0,0,0
4,40,Pass,74,54,47,4.975,0,0,0
4,40,Pass,74,56,44,4.866,0,0,0.001
4,40,Pass,74,58,40,4.688,0,0.001,0.002
4,40,Pass,74,60,42,4.702,0,0.001,0.004
4,40,Pass,74,62,37,4.691,0,0.001,0.005
4,40,Pass,74,64,31,4.185,0,0.001,0.004
4,40,Pass,74,66,27,3.083,0,0,0.003
4,40,Pass,74,68,23,1.804,0,0,0.002
4,40,Pass,74,70,19,0.829,0,0,0.001
4,40,Pass,74,72,15,0.305,0,0,0.001
4,40,Pass,74,74,13,0.099,0,0,0
4,40,Pass,74,76,11,0.033,0,0,0
4,40,Pass,74,78,6,0.011,0,0,0
4,40,Pass,74,80,3,0.004,0,0,0
4,40,Pass,72,0,1,0,0,0,0
4,40,Pass,72,2,1,0.001,0,0,0
4,40,Pass,72,4,1,0.002,0,0,0
4,40,Pass,72,6,1,0.003,0,0,0
4,40,Pass,72,8,1,0.003,0,0,0
4,40,Pass,72,10,3,0.002,0,0,0
4,40,Pass,72,12,8,0.002,0,0,0.001
4,40,Pass,72,14,11,0.007,0,0,0.001
4,40,Pass,72,16,13,0.038,0,0,0.001
4,40,Pass,72,18,15,0.147,0,0,0.001
4,40,Pass,72,20,20,0.409,0,0,0.001
4,40,Pass,72,22,23,0.829,0,0,0
4,40,Pass,72,24,29,1.285,0,0,0
4,40,Pass,72,26,32,1.696,0,0,0
4,40,Pass,72,28,39,2.233,0,0,0
4,40,Pass,72,30,43,3.086,0,0,0
4,40,Pass,72,32,47,4.019,0,0,0
4,40,Pass,72,34,53,4.526,0,0,0
4,40,Pass,72,36,59,4.442,0,0,0
4,40,Pass,72,38,57,4.078,0,0,0
4,40,Pass,72,40,57,3.787,0,0,0
4,40,Pass,72,42,63,3.701,0,0,0
4,40,Pass,72,44,62,3.792,0,0,0
4,40,Pass,72,46,61,3.982,0,0,0
4,40,Pass,72,48,60,4.28,0,0,0
4,40,Pass,72,50,55,4.818,0,0,0
4,40,Pass,72,52,57,5.563,0,0,0
4,40,Pass,72,54,51,6.122,0,0,0
4,40,Pass,72,56,49,6.233,0,0,0.001
4,40,Pass,72,58,42,6.141,0,0,0.002
4,40,Pass,72,60,40,6.151,0,0.001,0.003
4,40,Pass,72,62,33,6.084,0,0.001,0.003
4,40,Pass,72,64,32,5.485,0,0.001,0.003
