x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,120,68,9,0.133,0,0,0.013
72,78,Run,120,70,10,0.055,0,0,0
72,78,Pass,120,70,9,0.104,0,0,0.004
72,78,Run,120,72,9,0.108,0,0,0
72,78,Pass,120,72,8,0.144,0,0,0.001
72,78,Run,120,74,8,0.151,0,0,0
72,78,Pass,120,74,7,0.194,0,0,0
72,78,Pass,120,76,6,0.196,0,0,0
72,78,Run,120,76,6,0.147,0,0,0
72,78,Pass,120,78,4,0.141,0,0,0
72,78,Run,120,78,3,0.1,0,0,0
72,78,Pass,120,80,4,0.072,0,0,0
72,78,Run,120,80,2,0.048,0,0,0
72,78,Pass,118,4,1,0,0,0,0
72,78,Pass,118,6,1,0.001,0,0,0
72,78,Pass,118,8,1,0.004,0,0,0
72,78,Pass,118,10,1,0.012,0,0,0
72,78,Pass,118,12,1,0.026,0,0,0
72,78,Pass,118,14,1,0.04,0,0,0
72,78,Pass,118,16,1,0.042,0,0,0
72,78,Pass,118,18,1,0.031,0,0,0
72,78,Pass,118,20,2,0.016,0,0,0
72,78,Pass,118,22,2,0.006,0,0,0
72,78,Pass,118,24,2,0.001,0,0,0
72,78,Pass,118,26,2,0,0,0,0
72,78,Pass,118,28,3,0,0,0,0
72,78,Pass,118,30,2,0,0,0,0
72,78,Pass,118,32,3,0,0,0,0
72,78,Pass,118,34,3,0,0,0,0
72,78,Pass,118,36,3,0,0,0,0
72,78,Pass,118,38,4,0,0,0,0
72,78,Pass,118,40,3,0,0,0,0
72,78,Pass,118,42,3,0,0,0,0
72,78,Pass,118,44,4,0,0,0,0
72,78,Pass,118,46,3,0,0,0,0.001
72,78,Pass,118,48,5,0,0,0,0.013
72,78,Pass,118,50,7,0.002,0,0,0.022
72,78,Run,118,50,1,0,0,0,0
72,78,Pass,118,52,7,0.014,0,0,0.021
72,78,Run,118,52,2,0,0,0,0.078
72,78,Pass,118,54,8,0.063,0,0,0.02
72,78,Run,118,54,3,0.001,0,0,0.065
72,78,Pass,118,56,8,0.198,0,0,0.02
72,78,Run,118,56,4,0.002,0,0,0.051
72,78,Pass,118,58,8,0.434,0,0,0.019
72,78,Run,118,58,5,0.005,0,0,0.038
72,78,Pass,118,60,9,0.665,0,0.001,0.019
72,78,Run,118,60,7,0.007,0,0,0.028
72,78,Run,118,62,11,0.01,0,0,0.021
72,78,Pass,118,62,11,0.714,0,0.001,0.019
72,78,Run,118,64,12,0.012,0,0,0.015
72,78,Pass,118,64,12,0.542,0,0.001,0.019
72,78,Run,118,66,12,0.018,0,0,0.007
72,78,Pass,118,66,12,0.305,0,0,0.017
72,78,Run,118,68,11,0.041,0,0,0.002
72,78,Pass,118,68,11,0.162,0,0,0.012
72,78,Run,118,70,10,0.095,0,0,0
72,78,Pass,118,70,11,0.158,0,0,0.003
72,78,Run,118,72,11,0.177,0,0,0
72,78,Pass,118,72,9,0.251,0,0,0
72,78,Run,118,74,11,0.241,0,0,0
72,78,Pass,118,74,8,0.348,0,0,0
72,78,Run,118,76,9,0.233,0,0,0
72,78,Pass,118,76,7,0.351,0,0,0
72,78,Run,118,78,9,0.158,0,0,0
72,78,Pass,118,78,6,0.25,0,0,0
72,78,Pass,118,80,4,0.124,0,0,0
72,78,Run,118,80,4,0.075,0,0,0
72,78,Pass,116,2,1,0,0,0,0
72,78,Pass,116,4,2,0,0,0,0
72,78,Pass,116,6,2,0.001,0,0,0
72,78,Pass,116,8,2,0.003,0,0,0
72,78,Pass,116,10,2,0.008,0,0,0
72,78,Pass,116,12,2,0.018,0,0,0
72,78,Pass,116,14,1,0.027,0,0,0
72,78,Pass,116,16,1,0.029,0,0,0
72,78,Pass,116,18,1,0.021,0,0,0
72,78,Pass,116,20,2,0.011,0,0,0
72,78,Pass,116,22,2,0.004,0,0,0
72,78,Pass,116,24,2,0.001,0,0,0
72,78,Pass,116,26,3,0,0,0,0
72,78,Pass,116,28,3,0,0,0,0
72,78,Pass,116,30,3,0,0,0,0
72,78,Pass,116,32,3,0,0,0,0
72,78,Pass,116,34,3,0,0,0,0
72,78,Pass,116,36,4,0,0,0,0
72,78,Pass,116,38,4,0.001,0,0,0
72,78,Pass,116,40,4,0.001,0,0,0
72,78,Pass,116,42,5,0.001,0,0,0
72,78,Pass,116,44,5,0.001,0,0,0
72,78,Pass,116,46,7,0.001,0,0,0.003
72,78,Pass,116,48,7,0.001,0,0,0.015
72,78,Pass,116,50,8,0.003,0,0,0.031
72,78,Run,116,50,3,0,0,0,0.102
72,78,Pass,116,52,7,0.013,0,0,0.028
72,78,Run,116,52,3,0.001,0,0,0.1
72,78,Pass,116,54,8,0.052,0,0,0.024
72,78,Run,116,54,5,0.004,0,0,0.096
72,78,Pass,116,56,11,0.158,0,0,0.022
72,78,Run,116,56,6,0.008,0,0,0.089
72,78,Pass,116,58,10,0.344,0,0,0.021
72,78,Run,116,58,9,0.013,0,0,0.078
72,78,Run,116,60,10,0.019,0,0,0.061
72,78,Pass,116,60,11,0.527,0,0.001,0.021
72,78,Run,116,62,13,0.025,0,0,0.043
72,78,Pass,116,62,13,0.569,0,0.001,0.02
72,78,Run,116,64,13,0.035,0,0,0.027
72,78,Pass,116,64,15,0.44,0,0,0.019
72,78,Run,116,66,13,0.052,0,0,0.013
72,78,Pass,116,66,14,0.259,0,0,0.016
72,78,Run,116,68,14,0.085,0,0,0.005
72,78,Pass,116,68,12,0.163,0,0,0.009
72,78,Run,116,70,16,0.145,0,0,0.001
72,78,Pass,116,70,14,0.204,0,0,0.002
72,78,Run,116,72,15,0.226,0,0,0
72,78,Pass,116,72,14,0.355,0,0,0
72,78,Run,116,74,14,0.284,0,0,0
72,78,Pass,116,74,13,0.499,0,0,0
72,78,Run,116,76,11,0.265,0,0,0
72,78,Pass,116,76,10,0.502,0,0,0
72,78,Run,116,78,11,0.177,0,0,0
72,78,Pass,116,78,10,0.354,0,0,0
72,78,Run,116,80,9,0.084,0,0,0
72,78,Pass,116,80,9,0.175,0,0,0
72,78,Pass,114,0,1,0,0,0,0
72,78,Pass,114,2,1,0,0,0,0
72,78,Pass,114,4,2,0,0,0,0
72,78,Pass,114,6,2,0,0,0,0
72,78,Pass,114,8,2,0.001,0,0,0
72,78,Pass,114,10,2,0.004,0,0,0
72,78,Pass,114,12,2,0.008,0,0,0
72,78,Pass,114,14,2,0.013,0,0,0
72,78,Pass,114,16,1,0.014,0,0,0
72,78,Pass,114,18,2,0.01,0,0,0
72,78,Pass,114,20,2,0.005,0,0,0
72,78,Pass,114,22,2,0.002,0,0,0
72,78,Pass,114,24,2,0.001,0,0,0
72,78,Pass,114,26,3,0,0,0,0
72,78,Pass,114,28,3,0.001,0,0,0
72,78,Pass,114,30,3,0.001,0,0,0
72,78,Pass,114,32,3,0.001,0,0,0
72,78,Pass,114,34,3,0.001,0,0,0
72,78,Pass,114,36,5,0.001,0,0,0
72,78,Pass,114,38,6,0.001,0,0,0
72,78,Pass,114,40,6,0.002,0,0,0
72,78,Pass,114,42,6,0.002,0,0,0
72,78,Pass,114,44,8,0.003,0,0,0.001
72,78,Pass,114,46,8,0.004,0,0,0.004
72,78,Run,114,46,1,0,0,0,0.192
72,78,Pass,114,48,10,0.004,0,0,0.016
72,78,Run,114,48,2,0,0,0,0.107
72,78,Pass,114,50,10,0.005,0,0,0.043
72,78,Run,114,50,3,0.001,0,0,0.105
72,78,Pass,114,52,10,0.011,0,0,0.05
72,78,Run,114,52,3,0.005,0,0,0.104
72,78,Pass,114,54,12,0.036,0,0,0.039
72,78,Run,114,54,5,0.014,0,0,0.102
72,78,Pass,114,56,12,0.099,0,0,0.032
72,78,Run,114,56,8,0.029,0,0,0.098
72,78,Run,114,58,11,0.046,0,0,0.09
72,78,Pass,114,58,13,0.207,0,0,0.028
72,78,Run,114,60,12,0.062,0,0,0.074
72,78,Pass,114,60,12,0.314,0,0,0.025
72,78,Run,114,62,13,0.081,0,0,0.052
72,78,Pass,114,62,14,0.345,0,0,0.023
72,78,Run,114,64,14,0.111,0,0,0.031
72,78,Pass,114,64,17,0.28,0,0,0.019
72,78,Run,114,66,14,0.154,0,0,0.016
72,78,Pass,114,66,16,0.186,0,0,0.014
72,78,Run,114,68,17,0.203,0,0,0.007
72,78,Pass,114,68,18,0.148,0,0,0.006
72,78,Run,114,70,17,0.246,0,0,0.002
72,78,Pass,114,70,17,0.217,0,0,0.001
72,78,Run,114,72,16,0.275,0,0,0.001
72,78,Pass,114,72,17,0.384,0,0,0
72,78,Run,114,74,16,0.276,0,0,0
72,78,Pass,114,74,14,0.539,0,0,0
72,78,Run,114,76,14,0.229,0,0,0
72,78,Pass,114,76,13,0.542,0,0,0
72,78,Run,114,78,13,0.145,0,0,0
72,78,Pass,114,78,12,0.382,0,0,0
72,78,Run,114,80,10,0.067,0,0,0
72,78,Pass,114,80,10,0.188,0,0,0
72,78,Pass,112,0,1,0,0,0,0
72,78,Pass,112,2,1,0,0,0,0
72,78,Pass,112,4,1,0,0,0,0
72,78,Pass,112,6,2,0,0,0,0
72,78,Pass,112,8,2,0.001,0,0,0
72,78,Pass,112,10,2,0.001,0,0,0
72,78,Pass,112,12,2,0.003,0,0,0
72,78,Pass,112,14,2,0.004,0,0,0
72,78,Pass,112,16,2,0.004,0,0,0
72,78,Pass,112,18,2,0.003,0,0,0
72,78,Pass,112,20,2,0.002,0,0,0
72,78,Pass,112,22,2,0.001,0,0,0
72,78,Pass,112,24,2,0.001,0,0,0
72,78,Pass,112,26,5,0.001,0,0,0
72,78,Pass,112,28,4,0.001,0,0,0
72,78,Pass,112,30,4,0.002,0,0,0
72,78,Pass,112,32,4,0.002,0,0,0
72,78,Pass,112,34,6,0.002,0,0,0
72,78,Pass,112,36,7,0.002,0,0,0
72,78,Pass,112,38,6,0.003,0,0,0
72,78,Pass,112,40,6,0.003,0,0,0
72,78,Pass,112,42,8,0.005,0,0,0
72,78,Pass,112,44,9,0.007,0,0,0.001
72,78,Run,112,44,1,0,0,0,0.192
72,78,Pass,112,46,9,0.009,0,0,0.004
72,78,Run,112,46,1,0,0,0,0.192
72,78,Pass,112,48,11,0.009,0,0,0.018
72,78,Run,112,48,2,0.001,0,0,0.11
72,78,Pass,112,50,12,0.01,0,0,0.05
72,78,Run,112,50,2,0.003,0,0,0.106
72,78,Pass,112,52,12,0.015,0,0,0.074
72,78,Run,112,52,4,0.013,0,0,0.105
72,78,Pass,112,54,14,0.031,0,0,0.066
72,78,Run,112,54,6,0.038,0,0,0.103
72,78,Pass,112,56,14,0.065,0,0,0.053
72,78,Run,112,56,9,0.079,0,0,0.1
72,78,Run,112,58,11,0.124,0,0.001,0.092
72,78,Pass,112,58,15,0.118,0,0,0.044
72,78,Run,112,60,12,0.164,0,0.001,0.077
72,78,Pass,112,60,14,0.171,0,0,0.036
72,78,Run,112,62,15,0.21,0,0.001,0.054
72,78,Pass,112,62,16,0.192,0,0,0.029
72,78,Run,112,64,15,0.28,0,0,0.032
72,78,Pass,112,64,18,0.173,0,0,0.02
72,78,Run,112,66,18,0.371,0,0,0.017
72,78,Pass,112,66,21,0.142,0,0,0.011
72,78,Run,112,68,18,0.447,0,0,0.008
72,78,Pass,112,68,20,0.14,0,0,0.004
72,78,Run,112,70,18,0.458,0,0,0.003
72,78,Pass,112,70,21,0.207,0,0,0.001
72,78,Run,112,72,17,0.389,0,0,0.001
72,78,Pass,112,72,21,0.344,0,0,0
72,78,Run,112,74,16,0.282,0,0,0
72,78,Pass,112,74,19,0.468,0,0,0
72,78,Run,112,76,15,0.18,0,0,0
72,78,Pass,112,76,18,0.467,0,0,0
72,78,Run,112,78,13,0.098,0,0,0
72,78,Pass,112,78,17,0.331,0,0,0
72,78,Run,112,80,11,0.042,0,0,0
72,78,Pass,112,80,14,0.166,0,0,0
72,78,Pass,110,0,1,0,0,0,0
72,78,Pass,110,2,1,0,0,0,0
72,78,Pass,110,4,1,0.001,0,0,0
72,78,Pass,110,6,2,0.001,0,0,0
72,78,Pass,110,8,2,0.001,0,0,0
72,78,Pass,110,10,2,0.001,0,0,0
72,78,Pass,110,12,2,0.001,0,0,0
72,78,Pass,110,14,2,0.001,0,0,0
72,78,Pass,110,16,2,0.001,0,0,0
72,78,Pass,110,18,3,0.001,0,0,0
72,78,Pass,110,20,2,0,0,0,0
72,78,Pass,110,22,2,0,0,0,0
72,78,Pass,110,24,3,0.001,0,0,0
72,78,Pass,110,26,4,0.001,0,0,0
72,78,Pass,110,28,4,0.002,0,0,0
72,78,Pass,110,30,5,0.002,0,0,0
72,78,Pass,110,32,6,0.002,0,0,0
72,78,Pass,110,34,7,0.002,0,0,0
72,78,Pass,110,36,7,0.003,0,0,0
72,78,Pass,110,38,7,0.004,0,0,0
72,78,Pass,110,40,8,0.005,0,0,0
72,78,Pass,110,42,10,0.009,0,0,0
72,78,Pass,110,44,10,0.015,0,0,0.001
72,78,Run,110,44,1,0,0,0,0.192
72,78,Pass,110,46,10,0.019,0,0,0.004
72,78,Run,110,46,2,0,0,0,0.126
72,78,Pass,110,48,13,0.019,0,0,0.016
72,78,Run,110,48,2,0.001,0,0,0.114
72,78,Pass,110,50,15,0.018,0,0,0.048
72,78,Run,110,50,2,0.006,0,0,0.108
72,78,Pass,110,52,14,0.023,0,0,0.078
72,78,Run,110,52,4,0.026,0,0,0.106
72,78,Pass,110,54,14,0.038,0,0,0.076
72,78,Run,110,54,9,0.074,0,0,0.103
72,78,Pass,110,56,14,0.064,0,0,0.062
72,78,Run,110,56,10,0.154,0,0.001,0.1
72,78,Run,110,58,14,0.241,0,0.001,0.092
72,78,Pass,110,58,14,0.099,0,0,0.049
72,78,Run,110,60,15,0.315,0,0.001,0.076
72,78,Pass,110,60,16,0.13,0,0,0.039
72,78,Run,110,62,15,0.396,0,0.001,0.054
72,78,Pass,110,62,15,0.144,0,0,0.029
72,78,Run,110,64,19,0.513,0,0.001,0.032
72,78,Pass,110,64,20,0.143,0,0,0.017
72,78,Run,110,66,19,0.655,0,0.001,0.017
72,78,Pass,110,66,23,0.149,0,0,0.007
72,78,Run,110,68,19,0.757,0,0,0.009
72,78,Pass,110,68,25,0.184,0,0,0.002
72,78,Run,110,70,20,0.729,0,0,0.004
72,78,Pass,110,70,24,0.262,0,0,0
72,78,Run,110,72,19,0.554,0,0,0.002
72,78,Pass,110,72,23,0.372,0,0,0
72,78,Run,110,74,18,0.332,0,0,0.001
72,78,Pass,110,74,21,0.458,0,0,0
72,78,Run,110,76,17,0.165,0,0,0
72,78,Pass,110,76,20,0.444,0,0,0
72,78,Run,110,78,14,0.073,0,0,0
72,78,Pass,110,78,18,0.321,0,0,0
72,78,Run,110,80,12,0.029,0,0,0
72,78,Pass,110,80,16,0.168,0,0,0
72,78,Pass,108,0,1,0,0,0,0
72,78,Pass,108,2,1,0.001,0,0,0
72,78,Pass,108,4,1,0.002,0,0,0
72,78,Pass,108,6,1,0.002,0,0,0
72,78,Pass,108,8,1,0.002,0,0,0
72,78,Pass,108,10,2,0.001,0,0,0
72,78,Pass,108,12,2,0.001,0,0,0
72,78,Pass,108,14,2,0,0,0,0
72,78,Pass,108,16,2,0,0,0,0
72,78,Pass,108,18,3,0,0,0,0
72,78,Pass,108,20,2,0,0,0,0
72,78,Pass,108,22,3,0,0,0,0
72,78,Pass,108,24,2,0.001,0,0,0
72,78,Pass,108,26,5,0.001,0,0,0
72,78,Pass,108,28,5,0.002,0,0,0
72,78,Pass,108,30,6,0.003,0,0,0
72,78,Pass,108,32,6,0.003,0,0,0
72,78,Pass,108,34,8,0.003,0,0,0
72,78,Pass,108,36,8,0.004,0,0,0
72,78,Pass,108,38,9,0.006,0,0,0
72,78,Pass,108,40,9,0.01,0,0,0
72,78,Pass,108,42,9,0.019,0,0,0
72,78,Run,108,42,1,0,0,0,0.192
72,78,Pass,108,44,10,0.031,0,0,0.001
72,78,Run,108,44,1,0,0,0,0.192
72,78,Pass,108,46,11,0.04,0,0,0.003
72,78,Run,108,46,2,0,0,0,0.138
72,78,Pass,108,48,15,0.04,0,0,0.01
72,78,Run,108,48,2,0.002,0,0,0.122
72,78,Pass,108,50,15,0.034,0,0,0.033
72,78,Run,108,50,3,0.009,0,0,0.112
72,78,Pass,108,52,14,0.035,0,0,0.063
72,78,Run,108,52,5,0.036,0,0,0.107
72,78,Pass,108,54,15,0.051,0,0,0.064
72,78,Run,108,54,8,0.102,0,0.001,0.104
72,78,Pass,108,56,14,0.085,0,0,0.046
72,78,Run,108,56,11,0.211,0,0.001,0.1
72,78,Run,108,58,14,0.329,0,0.002,0.092
72,78,Pass,108,58,15,0.128,0,0,0.032
72,78,Run,108,60,15,0.431,0,0.002,0.075
72,78,Pass,108,60,15,0.16,0,0,0.023
72,78,Run,108,62,18,0.537,0,0.001,0.052
72,78,Pass,108,62,17,0.168,0,0,0.016
72,78,Run,108,64,20,0.679,0,0.001,0.031
72,78,Pass,108,64,24,0.174,0,0,0.009
72,78,Run,108,66,20,0.837,0,0.001,0.017
72,78,Pass,108,66,29,0.221,0,0,0.003
72,78,Run,108,68,20,0.933,0,0,0.009
72,78,Pass,108,68,31,0.335,0,0,0.001
72,78,Run,108,70,19,0.872,0,0,0.004
72,78,Pass,108,70,31,0.489,0,0,0
72,78,Run,108,72,20,0.641,0,0,0.002
72,78,Pass,108,72,31,0.627,0,0,0
72,78,Run,108,74,19,0.365,0,0,0.001
72,78,Pass,108,74,28,0.694,0,0,0
72,78,Run,108,76,19,0.169,0,0,0.001
72,78,Pass,108,76,26,0.639,0,0,0
72,78,Run,108,78,15,0.071,0,0,0
72,78,Pass,108,78,23,0.461,0,0,0
72,78,Run,108,80,14,0.028,0,0,0
72,78,Pass,108,80,19,0.248,0,0,0
72,78,Pass,106,0,1,0.001,0,0,0
72,78,Pass,106,2,1,0.001,0,0,0
72,78,Pass,106,4,1,0.003,0,0,0
72,78,Pass,106,6,1,0.003,0,0,0
72,78,Pass,106,8,1,0.003,0,0,0
72,78,Pass,106,10,1,0.002,0,0,0
72,78,Pass,106,12,1,0.001,0,0,0
72,78,Pass,106,14,2,0,0,0,0
72,78,Pass,106,16,2,0,0,0,0
72,78,Pass,106,18,2,0,0,0,0
72,78,Pass,106,20,2,0,0,0,0
72,78,Pass,106,22,2,0,0,0,0
72,78,Pass,106,24,3,0,0,0,0
72,78,Pass,106,26,5,0.001,0,0,0
72,78,Pass,106,28,5,0.002,0,0,0
72,78,Pass,106,30,6,0.002,0,0,0
72,78,Pass,106,32,6,0.002,0,0,0
72,78,Pass,106,34,8,0.003,0,0,0
72,78,Pass,106,36,9,0.005,0,0,0
72,78,Pass,106,38,10,0.01,0,0,0
72,78,Pass,106,40,10,0.022,0,0,0
72,78,Pass,106,42,10,0.046,0,0,0
72,78,Run,106,42,1,0,0,0,0.192
72,78,Pass,106,44,10,0.08,0,0,0
72,78,Run,106,44,1,0,0,0,0.192
72,78,Pass,106,46,11,0.105,0,0,0.001
72,78,Run,106,46,2,0,0,0,0.154
72,78,Pass,106,48,14,0.103,0,0,0.004
72,78,Run,106,48,4,0.002,0,0,0.133
72,78,Pass,106,50,16,0.079,0,0,0.013
72,78,Run,106,50,4,0.01,0,0,0.118
72,78,Pass,106,52,15,0.059,0,0,0.034
72,78,Run,106,52,7,0.036,0,0,0.109
72,78,Pass,106,54,15,0.067,0,0,0.042
72,78,Run,106,54,8,0.099,0,0.001,0.104
72,78,Pass,106,56,15,0.109,0,0,0.028
72,78,Run,106,56,10,0.203,0,0.001,0.099
72,78,Run,106,58,14,0.318,0,0.001,0.09
72,78,Pass,106,58,16,0.17,0,0,0.016
72,78,Run,106,60,15,0.421,0,0.002,0.072
72,78,Pass,106,60,18,0.214,0,0,0.01
72,78,Run,106,62,17,0.528,0,0.001,0.048
72,78,Pass,106,62,24,0.22,0,0,0.007
72,78,Run,106,64,20,0.659,0,0.001,0.029
72,78,Pass,106,64,28,0.234,0,0,0.003
72,78,Run,106,66,20,0.781,0,0.001,0.016
72,78,Pass,106,66,38,0.344,0,0,0.001
72,78,Run,106,68,20,0.837,0,0,0.009
72,78,Pass,106,68,36,0.584,0,0,0
72,78,Run,106,70,20,0.762,0,0,0.005
72,78,Pass,106,70,37,0.872,0,0,0
72,78,Run,106,72,20,0.557,0,0,0.003
72,78,Pass,106,72,38,1.081,0,0,0
72,78,Run,106,74,19,0.324,0,0,0.003
72,78,Pass,106,74,34,1.132,0,0,0
72,78,Run,106,76,19,0.16,0,0,0.002
72,78,Pass,106,76,31,0.995,0,0,0
72,78,Run,106,78,16,0.075,0,0,0.002
72,78,Pass,106,78,25,0.7,0,0,0
72,78,Run,106,80,13,0.033,0,0,0.001
72,78,Pass,106,80,22,0.373,0,0,0
72,78,Pass,104,0,2,0.001,0,0,0
72,78,Pass,104,2,2,0.002,0,0,0
72,78,Pass,104,4,2,0.003,0,0,0
72,78,Pass,104,6,2,0.004,0,0,0
72,78,Pass,104,8,1,0.004,0,0,0
72,78,Pass,104,10,1,0.002,0,0,0
72,78,Pass,104,12,1,0.001,0,0,0
72,78,Pass,104,14,1,0,0,0,0
72,78,Pass,104,16,1,0,0,0,0
72,78,Pass,104,18,3,0,0,0,0
72,78,Pass,104,20,3,0,0,0,0
72,78,Pass,104,22,4,0,0,0,0
72,78,Pass,104,24,4,0,0,0,0
72,78,Pass,104,26,5,0.001,0,0,0
72,78,Pass,104,28,7,0.002,0,0,0
72,78,Pass,104,30,6,0.002,0,0,0
72,78,Pass,104,32,6,0.003,0,0,0
72,78,Pass,104,34,8,0.004,0,0,0
72,78,Pass,104,36,9,0.008,0,0,0
72,78,Pass,104,38,10,0.019,0,0,0
72,78,Pass,104,40,10,0.049,0,0,0
72,78,Pass,104,42,11,0.114,0,0,0
72,78,Run,104,42,1,0,0,0,0.192
72,78,Pass,104,44,9,0.206,0,0,0
72,78,Run,104,44,2,0,0,0,0.189
72,78,Pass,104,46,12,0.277,0,0,0
72,78,Run,104,46,4,0,0,0,0.162
72,78,Pass,104,48,14,0.268,0,0,0.001
72,78,Run,104,48,4,0.002,0,0,0.143
72,78,Pass,104,50,16,0.191,0,0,0.003
72,78,Run,104,50,4,0.008,0,0,0.125
72,78,Pass,104,52,18,0.113,0,0,0.011
72,78,Run,104,52,7,0.026,0,0,0.112
72,78,Pass,104,54,20,0.085,0,0,0.02
72,78,Run,104,54,10,0.069,0,0,0.104
72,78,Pass,104,56,20,0.119,0,0,0.015
72,78,Run,104,56,10,0.139,0,0.001,0.098
72,78,Run,104,58,14,0.22,0,0.001,0.087
72,78,Pass,104,58,25,0.186,0,0,0.007
72,78,Run,104,60,16,0.298,0,0.001,0.067
72,78,Pass,104,60,26,0.234,0,0,0.004
72,78,Run,104,62,17,0.384,0,0.001,0.043
72,78,Pass,104,62,33,0.241,0,0,0.002
72,78,Run,104,64,20,0.48,0,0.001,0.025
72,78,Pass,104,64,38,0.273,0,0,0.001
72,78,Run,104,66,21,0.551,0,0,0.015
72,78,Pass,104,66,42,0.449,0,0,0
72,78,Run,104,68,21,0.566,0,0,0.011
72,78,Pass,104,68,48,0.811,0,0,0
72,78,Run,104,70,20,0.505,0,0,0.009
72,78,Pass,104,70,48,1.225,0,0,0
72,78,Run,104,72,20,0.379,0,0,0.01
72,78,Pass,104,72,47,1.495,0,0,0
72,78,Run,104,74,19,0.243,0,0,0.01
72,78,Pass,104,74,45,1.516,0,0,0
72,78,Run,104,76,18,0.143,0,0,0.008
72,78,Pass,104,76,42,1.282,0,0,0
72,78,Run,104,78,16,0.081,0,0,0.005
72,78,Pass,104,78,37,0.873,0,0,0
72,78,Run,104,80,12,0.041,0,0,0.003
72,78,Pass,104,80,33,0.454,0,0,0.001
72,78,Pass,102,0,2,0,0,0,0.002
72,78,Pass,102,2,2,0.001,0,0,0.001
72,78,Pass,102,4,2,0.003,0,0,0
72,78,Pass,102,6,2,0.003,0,0,0
72,78,Pass,102,8,2,0.003,0,0,0
72,78,Pass,102,10,2,0.002,0,0,0
72,78,Pass,102,12,1,0.001,0,0,0
72,78,Pass,102,14,2,0,0,0,0
72,78,Pass,102,16,2,0,0,0,0
72,78,Pass,102,18,3,0,0,0,0
72,78,Pass,102,20,4,0,0,0,0
72,78,Pass,102,22,4,0,0,0,0
72,78,Pass,102,24,4,0,0,0,0
72,78,Pass,102,26,5,0.001,0,0,0
72,78,Pass,102,28,7,0.003,0,0,0
72,78,Pass,102,30,7,0.005,0,0,0
72,78,Pass,102,32,6,0.006,0,0,0
72,78,Pass,102,34,8,0.007,0,0,0
72,78,Pass,102,36,9,0.011,0,0,0
72,78,Pass,102,38,10,0.031,0,0,0
72,78,Pass,102,40,10,0.092,0,0,0
72,78,Pass,102,42,9,0.23,0,0,0
72,78,Run,102,42,3,0,0,0,0.049
72,78,Pass,102,44,12,0.431,0,0,0
72,78,Run,102,44,3,0,0,0,0.129
72,78,Pass,102,46,12,0.583,0,0,0
72,78,Run,102,46,4,0,0,0,0.163
72,78,Pass,102,48,18,0.562,0,0,0
72,78,Run,102,48,6,0.001,0,0,0.139
72,78,Pass,102,50,19,0.389,0,0,0.001
72,78,Run,102,50,6,0.005,0,0,0.121
72,78,Pass,102,52,21,0.205,0,0,0.003
72,78,Run,102,52,9,0.015,0,0,0.106
72,78,Pass,102,54,22,0.11,0,0,0.007
72,78,Run,102,54,11,0.038,0,0,0.097
72,78,Pass,102,56,25,0.109,0,0,0.007
72,78,Run,102,56,11,0.072,0,0,0.09
72,78,Run,102,58,15,0.114,0,0,0.078
72,78,Pass,102,58,29,0.155,0,0,0.004
72,78,Run,102,60,20,0.16,0,0,0.057
72,78,Pass,102,60,34,0.193,0,0,0.002
72,78,Run,102,62,19,0.218,0,0,0.035
