x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,118,50,1,0.017,0,0,0
70,38,Run,118,50,1,0.001,1,0,0.199
70,38,Pass,118,52,1,0.068,0,0,0
70,38,Run,118,52,1,0.001,1,0,0.199
70,38,Pass,118,54,1,0.187,0,0,0
70,38,Run,118,54,1,0,1,0,0.199
70,38,Pass,118,56,2,0.36,0,0,0
70,38,Run,118,56,1,0,1,0,0.199
70,38,Pass,118,58,3,0.484,0,0,0
70,38,Pass,118,60,3,0.454,0,0,0
70,38,Pass,118,62,4,0.297,0,0,0
70,38,Run,118,62,1,0,0,0,0
70,38,Pass,118,64,5,0.136,0,0,0
70,38,Run,118,64,1,0,0,0,0
70,38,Pass,118,66,5,0.044,0,0,0
70,38,Pass,118,68,5,0.012,0,0,0
70,38,Pass,118,70,6,0.006,0,0,0
70,38,Pass,118,72,5,0.004,0,0,0
70,38,Pass,118,74,4,0.003,0,0,0
70,38,Pass,118,76,1,0.001,0,0,0
70,38,Pass,118,78,1,0.001,0,0,0
70,38,Pass,116,0,4,0,0,0,0.034
70,38,Run,116,2,1,0,0,0,0.009
70,38,Pass,116,2,5,0.001,0,0,0.017
70,38,Run,116,4,1,0,0,0,0.009
70,38,Pass,116,4,5,0.002,0,0,0.006
70,38,Run,116,6,2,0,0,0,0.003
70,38,Pass,116,6,5,0.004,0,0,0.002
70,38,Run,116,8,2,0,0,0,0.002
70,38,Pass,116,8,6,0.007,0,0,0
70,38,Run,116,10,3,0,0,0,0.115
70,38,Pass,116,10,6,0.011,0,0,0
70,38,Run,116,12,2,0,0,0,0.154
70,38,Pass,116,12,5,0.021,0,0,0
70,38,Run,116,14,2,0,0,0,0.086
70,38,Pass,116,14,8,0.05,0,0,0
70,38,Run,116,16,2,0.001,0,0,0.049
70,38,Pass,116,16,8,0.096,0,0,0
70,38,Run,116,18,2,0.004,0,0,0.024
70,38,Pass,116,18,9,0.136,0,0,0
70,38,Pass,116,20,8,0.138,0,0,0
70,38,Run,116,20,2,0.013,0,0,0.01
70,38,Pass,116,22,11,0.105,0,0,0
70,38,Run,116,22,2,0.03,0,0,0.004
70,38,Pass,116,24,11,0.077,0,0,0
70,38,Run,116,24,2,0.048,0,0,0.002
70,38,Pass,116,26,10,0.078,0,0,0
70,38,Run,116,26,2,0.054,0,0,0.001
70,38,Pass,116,28,12,0.092,0,0,0
70,38,Run,116,28,2,0.042,0,0,0
70,38,Pass,116,30,12,0.09,0,0,0
70,38,Run,116,30,2,0.023,0,0,0
70,38,Pass,116,32,12,0.064,0,0,0
70,38,Run,116,32,2,0.009,0,0,0
70,38,Pass,116,34,12,0.033,0,0,0
70,38,Run,116,34,1,0.002,0,0,0
70,38,Pass,116,36,10,0.013,0,0,0
70,38,Run,116,36,1,0,0,0,0
70,38,Pass,116,38,7,0.005,0,0,0
70,38,Run,116,38,1,0,0,0,0
70,38,Pass,116,40,6,0.002,0,0,0
70,38,Run,116,40,1,0,1,0,0.199
70,38,Pass,116,42,8,0.001,0,0,0
70,38,Run,116,42,1,0,1,0,0.199
70,38,Pass,116,44,5,0.001,0,0,0
70,38,Run,116,44,1,0.001,1,0,0.199
70,38,Pass,116,46,6,0.002,0,0,0
70,38,Run,116,46,1,0.003,1,0,0.199
70,38,Pass,116,48,5,0.003,0,0,0
70,38,Run,116,48,1,0.004,1,0,0.199
70,38,Pass,116,50,3,0.011,0,0,0
70,38,Run,116,50,1,0.004,1,0,0.199
70,38,Pass,116,52,3,0.04,0,0,0
70,38,Run,116,52,1,0.003,1,0,0.199
70,38,Pass,116,54,2,0.109,0,0,0
70,38,Run,116,54,1,0.001,1,0,0.199
70,38,Pass,116,56,3,0.21,0,0,0
70,38,Run,116,56,3,0.001,1,0,0.158
70,38,Pass,116,58,3,0.282,0,0,0
70,38,Run,116,58,3,0,1,0,0.048
70,38,Pass,116,60,4,0.264,0,0,0
70,38,Run,116,60,2,0.001,0,0,0
70,38,Pass,116,62,5,0.173,0,0,0
70,38,Run,116,62,2,0.001,0,0,0
70,38,Pass,116,64,5,0.081,0,0,0
70,38,Run,116,64,2,0.001,0,0,0
70,38,Pass,116,66,7,0.033,0,0,0
70,38,Run,116,66,1,0.001,0,0,0
70,38,Pass,116,68,7,0.022,0,0,0
70,38,Run,116,68,1,0,0,0,0
70,38,Pass,116,70,7,0.025,0,0,0
70,38,Run,116,70,1,0,0,0,0
70,38,Pass,116,72,6,0.025,0,0,0
70,38,Pass,116,74,6,0.018,0,0,0
70,38,Pass,116,76,4,0.009,0,0,0
70,38,Pass,116,78,3,0.003,0,0,0
70,38,Pass,116,80,1,0.001,0,0,0
70,38,Run,114,0,1,0,0,0,0.009
70,38,Pass,114,0,5,0.002,0,0,0.038
70,38,Run,114,2,2,0,0,0,0.005
70,38,Pass,114,2,5,0.004,0,0,0.02
70,38,Run,114,4,2,0,0,0,0.004
70,38,Pass,114,4,5,0.008,0,0,0.007
70,38,Run,114,6,2,0,0,0,0.003
70,38,Pass,114,6,6,0.013,0,0,0.002
70,38,Run,114,8,3,0,0,0,0.013
70,38,Pass,114,8,7,0.021,0,0,0.001
70,38,Run,114,10,3,0,0,0,0.062
70,38,Pass,114,10,7,0.03,0,0,0
70,38,Run,114,12,3,0,0,0,0.133
70,38,Pass,114,12,10,0.055,0,0,0
70,38,Run,114,14,4,0,0,0,0.108
70,38,Pass,114,14,11,0.123,0,0,0
70,38,Pass,114,16,14,0.237,0,0,0
70,38,Run,114,16,3,0.002,0,0,0.074
70,38,Pass,114,18,13,0.335,0,0,0
70,38,Run,114,18,2,0.005,0,0,0.04
70,38,Pass,114,20,13,0.338,0,0,0
70,38,Run,114,20,2,0.015,0,0,0.019
70,38,Pass,114,22,13,0.251,0,0,0
70,38,Run,114,22,2,0.032,0,0,0.008
70,38,Pass,114,24,16,0.163,0,0,0
70,38,Run,114,24,2,0.05,0,0,0.003
70,38,Pass,114,26,16,0.134,0,0,0
70,38,Run,114,26,2,0.056,0,0,0.001
70,38,Pass,114,28,16,0.143,0,0,0
70,38,Run,114,28,2,0.044,0,0,0
70,38,Pass,114,30,16,0.136,0,0,0
70,38,Run,114,30,2,0.024,0,0,0
70,38,Pass,114,32,14,0.097,0,0,0
70,38,Run,114,32,2,0.009,0,0,0
70,38,Pass,114,34,15,0.051,0,0,0
70,38,Run,114,34,1,0.002,0,0,0
70,38,Pass,114,36,13,0.023,0,0,0
70,38,Run,114,36,2,0.001,0,0,0.044
70,38,Pass,114,38,13,0.011,0,0,0
70,38,Run,114,38,3,0,1,0,0.172
70,38,Pass,114,40,12,0.007,0,0,0
70,38,Run,114,40,2,0.001,1,0,0.207
70,38,Pass,114,42,11,0.007,0,0,0
70,38,Run,114,42,1,0.002,1,0,0.199
70,38,Pass,114,44,9,0.009,0,0,0
70,38,Run,114,44,1,0.005,1,0,0.199
70,38,Pass,114,46,8,0.01,0,0,0
70,38,Run,114,46,1,0.01,1,0,0.199
70,38,Pass,114,48,8,0.01,0,0,0
70,38,Run,114,48,1,0.015,1,0,0.199
70,38,Pass,114,50,6,0.011,0,0,0
70,38,Run,114,50,1,0.015,1,0,0.199
70,38,Pass,114,52,7,0.019,0,0,0
70,38,Run,114,52,1,0.011,1,0,0.199
70,38,Pass,114,54,7,0.046,0,0,0
70,38,Run,114,54,3,0.005,1,0,0.192
70,38,Pass,114,56,6,0.086,0,0,0
70,38,Run,114,56,3,0.003,1,0,0.138
70,38,Pass,114,58,6,0.115,0,0,0
70,38,Run,114,58,3,0.003,1,0,0.031
70,38,Pass,114,60,6,0.108,0,0,0
70,38,Run,114,60,3,0.005,1,0,0.003
70,38,Pass,114,62,7,0.073,0,0,0
70,38,Run,114,62,2,0.007,0,0,0
70,38,Pass,114,64,8,0.043,0,0,0
70,38,Run,114,64,2,0.006,0,0,0
70,38,Pass,114,66,8,0.043,0,0,0
70,38,Run,114,66,2,0.004,0,0,0
70,38,Pass,114,68,8,0.072,0,0,0
70,38,Run,114,68,2,0.002,0,0,0
70,38,Pass,114,70,8,0.102,0,0,0
70,38,Run,114,70,1,0.001,0,0,0
70,38,Pass,114,72,8,0.104,0,0,0
70,38,Run,114,72,1,0,0,0,0
70,38,Pass,114,74,8,0.075,0,0,0
70,38,Pass,114,76,6,0.037,0,0,0
70,38,Pass,114,78,5,0.013,0,0,0
70,38,Pass,114,80,3,0.003,0,0,0
70,38,Run,112,0,2,0,0,0,0.006
70,38,Pass,112,0,5,0.004,0,0,0.042
70,38,Run,112,2,2,0,0,0,0.005
70,38,Pass,112,2,5,0.008,0,0,0.022
70,38,Run,112,4,2,0,0,0,0.004
70,38,Pass,112,4,6,0.017,0,0,0.009
70,38,Run,112,6,2,0,0,0,0.003
70,38,Pass,112,6,7,0.03,0,0,0.003
70,38,Run,112,8,3,0,0,0,0.005
70,38,Pass,112,8,8,0.044,0,0,0.001
70,38,Run,112,10,3,0,0,0,0.022
70,38,Pass,112,10,8,0.059,0,0,0
70,38,Run,112,12,3,0,0,0,0.087
70,38,Pass,112,12,11,0.1,0,0,0
70,38,Run,112,14,4,0,0,0,0.119
70,38,Pass,112,14,13,0.214,0,0,0
70,38,Run,112,16,4,0.002,0,0,0.099
70,38,Pass,112,16,14,0.406,0,0,0
70,38,Pass,112,18,15,0.575,0,0,0
70,38,Run,112,18,3,0.005,0,0,0.063
70,38,Pass,112,20,16,0.581,0,0,0
70,38,Run,112,20,2,0.012,0,0,0.032
70,38,Pass,112,22,16,0.428,0,0,0
70,38,Run,112,22,2,0.024,0,0,0.014
70,38,Pass,112,24,16,0.26,0,0,0
70,38,Run,112,24,2,0.036,0,0,0.006
70,38,Pass,112,26,17,0.179,0,0,0
70,38,Run,112,26,3,0.04,0,0,0.002
70,38,Pass,112,28,18,0.166,0,0,0
70,38,Run,112,28,3,0.031,0,0,0.001
70,38,Pass,112,30,18,0.152,0,0,0
70,38,Run,112,30,3,0.017,0,0,0
70,38,Pass,112,32,17,0.11,0,0,0
70,38,Run,112,32,4,0.007,0,0,0.007
70,38,Pass,112,34,15,0.064,0,0,0
70,38,Run,112,34,3,0.002,0,0,0.052
70,38,Pass,112,36,17,0.037,0,0,0
70,38,Run,112,36,2,0.001,0,0,0.173
70,38,Pass,112,38,18,0.027,0,0,0
70,38,Run,112,38,3,0.001,1,0,0.224
70,38,Pass,112,40,15,0.024,0,0,0
70,38,Run,112,40,2,0.002,1,0,0.217
70,38,Pass,112,42,12,0.029,0,0,0
70,38,Run,112,42,2,0.005,1,0,0.204
70,38,Pass,112,44,10,0.041,0,0,0
70,38,Run,112,44,2,0.013,1,0,0.2
70,38,Pass,112,46,11,0.051,0,0,0
70,38,Run,112,46,1,0.027,1,0,0.199
70,38,Pass,112,48,12,0.048,0,0,0
70,38,Run,112,48,1,0.038,1,0,0.199
70,38,Pass,112,50,8,0.034,0,0,0
70,38,Run,112,50,3,0.039,1,0,0.198
70,38,Pass,112,52,7,0.023,0,0,0
70,38,Run,112,52,4,0.028,1,0,0.197
70,38,Pass,112,54,8,0.023,0,0,0
70,38,Run,112,54,4,0.014,1,0,0.184
70,38,Pass,112,56,9,0.031,0,0,0
70,38,Run,112,56,4,0.008,1,0,0.11
70,38,Pass,112,58,7,0.036,0,0,0
70,38,Run,112,58,3,0.011,1,0,0.019
70,38,Pass,112,60,10,0.034,0,0,0
70,38,Run,112,60,3,0.021,1,0,0.002
70,38,Pass,112,62,10,0.028,0,0,0
70,38,Run,112,62,2,0.029,0,0,0
70,38,Pass,112,64,9,0.041,0,0,0
70,38,Run,112,64,2,0.029,0,0,0
70,38,Pass,112,66,8,0.098,0,0,0
70,38,Run,112,66,2,0.02,0,0,0
70,38,Pass,112,68,9,0.201,0,0,0
70,38,Run,112,68,2,0.01,0,0,0
70,38,Run,112,70,2,0.003,0,0,0
70,38,Pass,112,70,9,0.294,0,0,0
70,38,Pass,112,72,10,0.302,0,0,0
70,38,Run,112,72,1,0.001,0,0,0
70,38,Pass,112,74,9,0.217,0,0,0
70,38,Run,112,74,1,0,0,0,0
70,38,Pass,112,76,9,0.109,0,0,0
70,38,Pass,112,78,7,0.038,0,0,0
70,38,Pass,112,80,5,0.009,0,0,0
70,38,Run,110,0,2,0,0,0,0.006
70,38,Pass,110,0,7,0.007,0,0,0.046
70,38,Run,110,2,2,0,0,0,0.005
70,38,Pass,110,2,9,0.014,0,0,0.025
70,38,Run,110,4,2,0,0,0,0.004
70,38,Pass,110,4,9,0.028,0,0,0.01
70,38,Run,110,6,2,0,0,0,0.002
70,38,Pass,110,6,10,0.048,0,0,0.003
70,38,Run,110,8,3,0,0,0,0.002
70,38,Pass,110,8,8,0.068,0,0,0.001
70,38,Run,110,10,3,0,0,0,0.007
70,38,Pass,110,10,9,0.086,0,0,0
70,38,Run,110,12,3,0,0,0,0.036
70,38,Pass,110,12,13,0.13,0,0,0
70,38,Run,110,14,4,0.001,0,0,0.102
70,38,Pass,110,14,13,0.261,0,0,0
70,38,Run,110,16,4,0.001,0,0,0.117
70,38,Pass,110,16,14,0.491,0,0,0
70,38,Pass,110,18,16,0.696,0,0,0
70,38,Run,110,18,3,0.003,0,0,0.088
70,38,Pass,110,20,19,0.709,0,0,0
70,38,Run,110,20,3,0.007,0,0,0.052
70,38,Pass,110,22,18,0.529,0,0,0
70,38,Run,110,22,3,0.013,0,0,0.025
70,38,Pass,110,24,20,0.316,0,0,0
70,38,Run,110,24,3,0.019,0,0,0.011
70,38,Pass,110,26,21,0.196,0,0,0
70,38,Run,110,26,3,0.02,0,0,0.004
70,38,Pass,110,28,20,0.159,0,0,0
70,38,Run,110,28,3,0.016,0,0,0.002
70,38,Pass,110,30,21,0.14,0,0,0
70,38,Run,110,30,4,0.009,0,0,0.009
70,38,Pass,110,32,19,0.11,0,0,0
70,38,Run,110,32,4,0.004,0,0,0.061
70,38,Pass,110,34,21,0.083,0,0,0
70,38,Run,110,34,3,0.004,0,0,0.182
70,38,Pass,110,36,21,0.074,0,0,0
70,38,Run,110,36,4,0.006,1,0,0.229
70,38,Pass,110,38,20,0.072,0,0,0
70,38,Run,110,38,4,0.007,1,0,0.233
70,38,Pass,110,40,20,0.073,0,0,0
70,38,Run,110,40,3,0.008,1,0,0.227
70,38,Pass,110,42,17,0.094,0,0,0
70,38,Run,110,42,3,0.012,1,0,0.21
70,38,Pass,110,44,15,0.138,0,0,0
70,38,Run,110,44,4,0.025,1,0,0.201
70,38,Pass,110,46,14,0.174,0,0,0.001
70,38,Run,110,46,5,0.049,1,0,0.199
70,38,Pass,110,48,12,0.165,0,0,0.001
70,38,Run,110,48,5,0.07,1,0.001,0.197
70,38,Pass,110,50,12,0.116,0,0,0.001
70,38,Run,110,50,4,0.071,1,0.001,0.196
70,38,Run,110,52,5,0.051,1,0,0.19
70,38,Pass,110,52,12,0.069,0,0,0.001
70,38,Pass,110,54,12,0.045,0,0,0.001
70,38,Run,110,54,5,0.028,1,0,0.168
70,38,Pass,110,56,12,0.034,0,0,0
70,38,Run,110,56,5,0.02,1,0,0.08
70,38,Pass,110,58,13,0.025,0,0,0.001
70,38,Run,110,58,5,0.034,1,0,0.011
70,38,Pass,110,60,12,0.018,0,0,0.002
70,38,Run,110,60,5,0.064,1,0,0.001
70,38,Pass,110,62,13,0.022,0,0,0.001
70,38,Run,110,62,3,0.089,1,0,0
70,38,Pass,110,64,13,0.067,0,0,0.001
70,38,Run,110,64,2,0.088,0,0,0
70,38,Pass,110,66,11,0.192,0,0,0
70,38,Run,110,66,2,0.061,0,0,0
70,38,Run,110,68,2,0.029,0,0,0
70,38,Pass,110,68,10,0.403,0,0,0
70,38,Run,110,70,2,0.01,0,0,0
70,38,Pass,110,70,11,0.595,0,0,0
70,38,Pass,110,72,11,0.613,0,0,0
70,38,Run,110,72,1,0.002,0,0,0
70,38,Pass,110,74,10,0.442,0,0,0
70,38,Run,110,74,1,0,0,0,0
70,38,Pass,110,76,10,0.223,0,0,0
70,38,Pass,110,78,8,0.079,0,0,0
70,38,Pass,110,80,6,0.02,0,0,0
70,38,Run,108,0,2,0,0,0,0.006
70,38,Pass,108,0,10,0.008,0,0,0.048
70,38,Run,108,2,2,0,0,0,0.005
70,38,Pass,108,2,12,0.017,0,0,0.027
70,38,Run,108,4,2,0,0,0,0.003
70,38,Pass,108,4,13,0.032,0,0,0.011
70,38,Run,108,6,2,0.001,0,0,0.002
70,38,Pass,108,6,16,0.055,0,0,0.003
70,38,Run,108,8,3,0.001,0,0,0.002
70,38,Pass,108,8,16,0.076,0,0,0.001
70,38,Run,108,10,3,0.001,0,0,0.002
70,38,Pass,108,10,18,0.09,0,0,0
70,38,Run,108,12,3,0.001,0,0,0.011
70,38,Pass,108,12,16,0.123,0,0,0
70,38,Run,108,14,3,0.001,0,0,0.056
70,38,Pass,108,14,14,0.23,0,0,0
70,38,Run,108,16,4,0.001,0,0,0.113
70,38,Pass,108,16,14,0.426,0,0,0
70,38,Pass,108,18,20,0.609,0,0,0
70,38,Run,108,18,4,0.002,0,0,0.11
70,38,Pass,108,20,22,0.637,0,0,0
70,38,Run,108,20,4,0.003,0,0,0.077
70,38,Pass,108,22,21,0.496,0,0,0
70,38,Run,108,22,3,0.005,0,0,0.042
70,38,Pass,108,24,22,0.313,0,0,0
70,38,Run,108,24,3,0.007,0,0,0.02
70,38,Pass,108,26,23,0.197,0,0,0
70,38,Run,108,26,3,0.007,0,0,0.009
70,38,Pass,108,28,22,0.154,0,0,0
70,38,Run,108,28,4,0.006,0,0,0.013
70,38,Pass,108,30,24,0.137,0,0,0
70,38,Run,108,30,4,0.004,0,0,0.071
70,38,Pass,108,32,26,0.125,0,0,0
70,38,Run,108,32,4,0.006,0,0,0.189
70,38,Pass,108,34,25,0.127,0,0,0
70,38,Run,108,34,3,0.013,0,0,0.23
70,38,Pass,108,36,24,0.144,0,0,0
70,38,Run,108,36,5,0.023,1,0,0.235
70,38,Pass,108,38,21,0.155,0,0,0
70,38,Run,108,38,4,0.029,1,0,0.235
70,38,Pass,108,40,21,0.165,0,0,0
70,38,Run,108,40,4,0.028,1,0,0.231
70,38,Pass,108,42,21,0.219,0,0,0.001
70,38,Run,108,42,4,0.026,1,0,0.219
70,38,Pass,108,44,19,0.33,0,0,0.001
70,38,Run,108,44,5,0.037,1,0,0.203
70,38,Pass,108,46,18,0.421,0,0,0.002
70,38,Run,108,46,5,0.064,1,0.001,0.196
70,38,Pass,108,48,16,0.404,0,0,0.002
70,38,Run,108,48,6,0.09,1,0.001,0.192
70,38,Pass,108,50,14,0.294,0,0,0.003
70,38,Run,108,50,5,0.094,1,0.001,0.184
70,38,Pass,108,52,15,0.187,0,0,0.003
70,38,Run,108,52,7,0.072,1,0.001,0.168
70,38,Pass,108,54,16,0.131,0,0,0.002
70,38,Run,108,54,6,0.046,1,0,0.129
70,38,Pass,108,56,15,0.098,0,0,0.002
70,38,Run,108,56,6,0.041,1,0,0.049
70,38,Pass,108,58,15,0.063,0,0,0.002
70,38,Run,108,58,6,0.074,1,0,0.007
70,38,Pass,108,60,13,0.034,0,0,0.005
70,38,Run,108,60,5,0.138,1,0,0.001
70,38,Pass,108,62,14,0.033,0,0,0.005
70,38,Run,108,62,5,0.193,1,0,0
70,38,Pass,108,64,15,0.093,0,0,0.002
70,38,Run,108,64,3,0.19,0,0,0
70,38,Pass,108,66,15,0.271,0,0,0.001
70,38,Run,108,66,3,0.131,0,0,0
70,38,Pass,108,68,13,0.571,0,0,0.001
70,38,Run,108,68,2,0.063,0,0,0
70,38,Run,108,70,2,0.021,0,0,0
70,38,Pass,108,70,11,0.844,0,0,0
70,38,Run,108,72,2,0.005,0,0,0
70,38,Pass,108,72,11,0.874,0,0,0
70,38,Pass,108,74,12,0.634,0,0,0
70,38,Run,108,74,1,0.001,0,0,0
70,38,Pass,108,76,12,0.322,0,0,0
70,38,Pass,108,78,11,0.115,0,0,0.001
70,38,Pass,108,80,8,0.029,0,0,0.001
70,38,Run,106,0,2,0,0,0,0.006
70,38,Pass,106,0,15,0.008,0,0,0.043
70,38,Run,106,2,2,0,0,0,0.004
70,38,Pass,106,2,17,0.016,0,0,0.025
70,38,Run,106,4,2,0.001,0,0,0.003
70,38,Pass,106,4,19,0.03,0,0,0.011
70,38,Run,106,6,2,0.002,0,0,0.002
70,38,Pass,106,6,21,0.048,0,0,0.004
70,38,Run,106,8,2,0.002,0,0,0.001
70,38,Pass,106,8,22,0.065,0,0,0.001
70,38,Run,106,10,4,0.002,0,0,0.001
70,38,Pass,106,10,22,0.073,0,0,0
70,38,Run,106,12,4,0.002,0,0,0.003
70,38,Pass,106,12,24,0.091,0,0,0
70,38,Run,106,14,4,0.001,0,0,0.019
70,38,Pass,106,14,19,0.156,0,0,0
70,38,Run,106,16,5,0.001,0,0,0.076
70,38,Pass,106,16,21,0.284,1,0,0
70,38,Pass,106,18,21,0.418,1,0,0
70,38,Run,106,18,6,0.001,0,0,0.118
70,38,Pass,106,20,25,0.466,1,0,0
70,38,Run,106,20,4,0.001,0,0,0.101
70,38,Pass,106,22,25,0.401,1,0,0
70,38,Run,106,22,4,0.002,0,0,0.065
70,38,Pass,106,24,24,0.287,1,0,0
70,38,Run,106,24,3,0.002,0,0,0.035
70,38,Pass,106,26,26,0.202,1,0,0
70,38,Run,106,26,4,0.002,0,0,0.028
70,38,Pass,106,28,26,0.167,1,0,0
70,38,Run,106,28,4,0.002,0,0,0.081
70,38,Pass,106,30,28,0.158,0,0,0
70,38,Run,106,30,4,0.005,0,0,0.191
70,38,Pass,106,32,26,0.16,0,0,0
70,38,Run,106,32,4,0.014,0,0,0.229
70,38,Pass,106,34,27,0.185,0,0,0
70,38,Run,106,34,4,0.037,0,0,0.235
70,38,Pass,106,36,26,0.225,0,0,0
70,38,Run,106,36,4,0.067,1,0.001,0.235
70,38,Pass,106,38,23,0.249,0,0,0
70,38,Run,106,38,4,0.086,1,0.001,0.234
70,38,Pass,106,40,23,0.271,0,0,0.001
70,38,Run,106,40,5,0.079,1,0.001,0.232
70,38,Pass,106,42,22,0.367,0,0,0.002
70,38,Run,106,42,5,0.059,1,0.001,0.223
70,38,Pass,106,44,22,0.563,0,0,0.003
70,38,Run,106,44,5,0.051,1,0.001,0.204
70,38,Pass,106,46,20,0.731,0,0,0.005
70,38,Run,106,46,5,0.066,1,0.001,0.185
70,38,Pass,106,48,23,0.716,0,0,0.007
70,38,Run,106,48,6,0.092,1,0.001,0.169
70,38,Pass,106,50,22,0.545,0,0,0.009
70,38,Run,106,50,8,0.105,1,0.001,0.145
70,38,Pass,106,52,18,0.378,0,0,0.009
70,38,Run,106,52,7,0.096,1,0.001,0.11
70,38,Pass,106,54,17,0.29,0,0,0.006
70,38,Run,106,54,7,0.077,1,0,0.067
70,38,Pass,106,56,18,0.228,0,0,0.004
70,38,Run,106,56,6,0.075,1,0,0.024
70,38,Pass,106,58,18,0.149,0,0,0.005
70,38,Run,106,58,7,0.12,1,0,0.004
