x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Run,118,6,1,0,0,0,0
66,26,Pass,118,8,3,0.016,0,0,0
66,26,Run,118,8,1,0.002,0,0,0
66,26,Pass,118,10,3,0.022,0,0,0
66,26,Run,118,10,1,0.007,0,0,0
66,26,Pass,118,12,3,0.021,0,0,0
66,26,Run,118,12,1,0.02,0,0,0
66,26,Pass,118,14,3,0.014,0,0,0
66,26,Run,118,14,1,0.044,0,0,0
66,26,Pass,118,16,5,0.007,0,0,0
66,26,Run,118,16,1,0.065,0,0,0
66,26,Pass,118,18,5,0.003,0,0,0
66,26,Run,118,18,1,0.067,0,0,0
66,26,Pass,118,20,5,0.001,0,0,0
66,26,Run,118,20,1,0.049,0,0,0
66,26,Pass,118,22,5,0.001,0,0,0
66,26,Run,118,22,1,0.025,0,0,0
66,26,Pass,118,24,5,0.002,0,0,0
66,26,Run,118,24,1,0.009,0,0,0
66,26,Pass,118,26,5,0.006,0,0,0
66,26,Run,118,26,1,0.002,0,0,0
66,26,Pass,118,28,3,0.015,0,0,0
66,26,Run,118,28,1,0,0,0,0
66,26,Pass,118,30,3,0.026,0,0,0
66,26,Run,118,30,1,0,0,0,0
66,26,Pass,118,32,3,0.031,0,0,0
66,26,Pass,118,34,3,0.028,0,0,0
66,26,Pass,118,36,3,0.02,0,0,0
66,26,Pass,118,38,4,0.011,0,0,0
66,26,Pass,118,40,4,0.006,0,0,0
66,26,Pass,118,42,4,0.003,0,0,0
66,26,Pass,118,44,3,0.002,0,0,0
66,26,Pass,118,46,3,0.003,0,0,0
66,26,Pass,118,48,4,0.009,0,0,0
66,26,Pass,118,50,4,0.026,0,0,0
66,26,Pass,118,52,4,0.053,0,0,0
66,26,Pass,118,54,4,0.076,0,0,0
66,26,Pass,118,56,4,0.078,0,0,0
66,26,Pass,118,58,5,0.057,0,0,0
66,26,Pass,118,60,4,0.03,0,0,0
66,26,Pass,118,62,5,0.012,0,0,0
66,26,Pass,118,64,5,0.004,0,0,0
66,26,Pass,118,66,7,0.002,0,0,0
66,26,Pass,118,68,7,0.001,0,0,0
66,26,Pass,118,70,7,0.002,0,0,0
66,26,Pass,118,72,5,0.003,0,0,0
66,26,Pass,118,74,4,0.003,0,0,0
66,26,Pass,118,76,2,0.002,0,0,0
66,26,Pass,118,78,1,0.001,0,0,0
66,26,Pass,118,80,1,0,0,0,0
66,26,Pass,116,0,3,0.001,0,0,0.019
66,26,Pass,116,2,3,0.003,0,0,0.005
66,26,Pass,116,4,3,0.011,0,0,0.001
66,26,Pass,116,6,3,0.03,0,0,0
66,26,Run,116,6,1,0,0,0,0
66,26,Pass,116,8,4,0.06,0,0,0
66,26,Run,116,8,1,0.001,0,0,0
66,26,Pass,116,10,4,0.083,0,0,0
66,26,Run,116,10,1,0.005,0,0,0
66,26,Pass,116,12,3,0.08,0,0,0
66,26,Run,116,12,1,0.015,0,0,0
66,26,Pass,116,14,6,0.054,0,0,0
66,26,Run,116,14,1,0.032,0,0,0
66,26,Pass,116,16,6,0.026,0,0,0
66,26,Run,116,16,1,0.047,0,0,0
66,26,Pass,116,18,7,0.01,0,0,0
66,26,Run,116,18,1,0.049,0,0,0
66,26,Pass,116,20,7,0.005,0,0,0
66,26,Run,116,20,1,0.035,0,0,0
66,26,Pass,116,22,9,0.005,0,0,0
66,26,Run,116,22,1,0.018,0,0,0
66,26,Pass,116,24,7,0.01,0,0,0
66,26,Run,116,24,1,0.006,0,0,0
66,26,Pass,116,26,5,0.024,0,0,0
66,26,Run,116,26,1,0.002,0,0,0
66,26,Pass,116,28,7,0.053,0,0,0
66,26,Run,116,28,2,0,1,0,0.056
66,26,Pass,116,30,6,0.091,0,0,0
66,26,Run,116,30,2,0,1,0,0.131
66,26,Pass,116,32,5,0.113,0,0,0
66,26,Run,116,32,1,0,1,0,0.153
66,26,Pass,116,34,6,0.106,0,0,0
66,26,Pass,116,36,5,0.078,0,0,0
66,26,Pass,116,38,6,0.049,0,0,0
66,26,Pass,116,40,7,0.027,1,0,0
66,26,Pass,116,42,8,0.014,1,0,0.001
66,26,Pass,116,44,6,0.006,0,0,0
66,26,Pass,116,46,8,0.004,0,0,0
66,26,Pass,116,48,7,0.006,0,0,0
66,26,Pass,116,50,5,0.015,0,0,0
66,26,Pass,116,52,5,0.031,0,0,0
66,26,Pass,116,54,4,0.045,0,0,0
66,26,Pass,116,56,5,0.045,0,0,0
66,26,Pass,116,58,5,0.033,0,0,0
66,26,Pass,116,60,4,0.018,0,0,0
66,26,Pass,116,62,6,0.007,0,0,0
66,26,Pass,116,64,7,0.003,0,0,0
66,26,Pass,116,66,8,0.002,0,0,0
66,26,Pass,116,68,7,0.004,0,0,0
66,26,Pass,116,70,7,0.006,0,0,0
66,26,Pass,116,72,6,0.007,0,0,0
66,26,Pass,116,74,5,0.006,0,0,0
66,26,Pass,116,76,4,0.004,0,0,0
66,26,Pass,116,78,3,0.002,0,0,0
66,26,Pass,116,80,1,0.001,0,0,0
66,26,Pass,114,0,3,0.002,0,0,0.025
66,26,Pass,114,2,3,0.007,0,0,0.006
66,26,Pass,114,4,3,0.028,0,0,0.001
66,26,Pass,114,6,3,0.079,0,0,0
66,26,Run,114,6,1,0,0,0,0
66,26,Pass,114,8,4,0.156,0,0,0
66,26,Run,114,8,1,0.001,0,0,0
66,26,Pass,114,10,4,0.216,0,0,0
66,26,Run,114,10,1,0.002,0,0,0
66,26,Pass,114,12,7,0.208,0,0,0
66,26,Run,114,12,1,0.007,0,0,0
66,26,Pass,114,14,8,0.141,0,0,0
66,26,Run,114,14,1,0.016,0,0,0
66,26,Pass,114,16,10,0.068,0,0,0
66,26,Run,114,16,1,0.024,0,0,0
66,26,Pass,114,18,10,0.027,0,0,0
66,26,Run,114,18,1,0.025,0,0,0
66,26,Pass,114,20,11,0.016,0,0,0
66,26,Run,114,20,1,0.018,0,0,0
66,26,Pass,114,22,10,0.019,0,0,0
66,26,Run,114,22,1,0.009,0,0,0
66,26,Pass,114,24,11,0.03,0,0,0
66,26,Run,114,24,2,0.003,1,0,0.013
66,26,Pass,114,26,13,0.062,1,0,0
66,26,Run,114,26,2,0.001,1,0,0.074
66,26,Pass,114,28,12,0.133,1,0,0
66,26,Run,114,28,2,0.001,1,0,0.139
66,26,Pass,114,30,11,0.226,1,0,0
66,26,Run,114,30,1,0.002,1,0,0.153
66,26,Pass,114,32,8,0.287,1,0,0
66,26,Run,114,32,1,0.001,1,0,0.153
66,26,Pass,114,34,9,0.28,0,0,0
66,26,Run,114,34,1,0.001,1,0,0.153
66,26,Pass,114,36,9,0.222,1,0,0
66,26,Run,114,36,1,0,1,0,0.153
66,26,Pass,114,38,9,0.154,1,0,0
66,26,Pass,114,40,9,0.094,1,0,0.001
66,26,Pass,114,42,10,0.051,1,0,0.001
66,26,Pass,114,44,11,0.025,1,0,0.002
66,26,Pass,114,46,10,0.012,1,0,0.002
66,26,Pass,114,48,11,0.007,1,0,0.001
66,26,Pass,114,50,8,0.008,0,0,0
66,26,Pass,114,52,7,0.013,0,0,0
66,26,Pass,114,54,6,0.018,0,0,0
66,26,Pass,114,56,5,0.018,0,0,0
66,26,Pass,114,58,6,0.013,0,0,0
66,26,Pass,114,60,6,0.007,0,0,0
66,26,Pass,114,62,9,0.004,0,0,0
66,26,Pass,114,64,10,0.004,0,0,0
66,26,Pass,114,66,10,0.009,0,0,0
66,26,Pass,114,68,9,0.017,0,0,0
66,26,Pass,114,70,8,0.024,0,0,0
66,26,Pass,114,72,7,0.025,0,0,0
66,26,Pass,114,74,6,0.018,0,0,0
66,26,Pass,114,76,5,0.009,0,0,0
66,26,Pass,114,78,3,0.004,0,0,0
66,26,Pass,114,80,3,0.001,0,0,0
66,26,Pass,112,0,3,0.004,0,0,0.032
66,26,Pass,112,2,3,0.014,0,0,0.009
66,26,Run,112,2,1,0,0,0,0
66,26,Pass,112,4,3,0.052,0,0,0.002
66,26,Run,112,4,1,0,0,0,0
66,26,Pass,112,6,4,0.145,0,0,0
66,26,Run,112,6,2,0,0,0,0
66,26,Pass,112,8,5,0.285,0,0,0
66,26,Run,112,8,2,0,0,0,0
66,26,Pass,112,10,6,0.393,0,0,0
66,26,Run,112,10,2,0.001,0,0,0
66,26,Pass,112,12,10,0.379,0,0,0
66,26,Run,112,12,1,0.003,0,0,0
66,26,Pass,112,14,12,0.256,0,0,0
66,26,Run,112,14,1,0.006,0,0,0
66,26,Pass,112,16,11,0.126,0,0,0
66,26,Run,112,16,1,0.008,0,0,0
66,26,Pass,112,18,10,0.056,0,0,0
66,26,Run,112,18,1,0.009,0,0,0
66,26,Pass,112,20,11,0.042,0,0,0
66,26,Run,112,20,1,0.006,0,0,0
66,26,Pass,112,22,13,0.051,1,0,0
66,26,Run,112,22,2,0.004,1,0,0.02
66,26,Pass,112,24,12,0.07,1,0,0
66,26,Run,112,24,2,0.003,1,0,0.093
66,26,Pass,112,26,13,0.12,1,0,0
66,26,Run,112,26,3,0.005,1,0,0.144
66,26,Pass,112,28,13,0.235,1,0,0
66,26,Run,112,28,3,0.008,1,0,0.152
66,26,Pass,112,30,14,0.396,1,0,0
66,26,Run,112,30,2,0.01,1,0,0.153
66,26,Pass,112,32,14,0.516,2,0,0
66,26,Run,112,32,2,0.009,1,0,0.153
66,26,Pass,112,34,12,0.53,2,0,0
66,26,Run,112,34,2,0.005,1,0,0.153
66,26,Pass,112,36,12,0.46,2,0,0
66,26,Run,112,36,1,0.002,1,0,0.153
66,26,Pass,112,38,11,0.356,1,0,0.001
66,26,Run,112,38,1,0.001,1,0,0.153
66,26,Pass,112,40,11,0.246,1,0,0.002
66,26,Run,112,40,1,0,1,0,0.153
66,26,Pass,112,42,11,0.153,1,0,0.003
66,26,Pass,112,44,10,0.087,1,0,0.004
66,26,Pass,112,46,10,0.044,1,0,0.004
66,26,Pass,112,48,12,0.019,1,0,0.003
66,26,Pass,112,50,12,0.007,1,0,0.002
66,26,Pass,112,52,9,0.005,0,0,0
66,26,Pass,112,54,9,0.005,0,0,0
66,26,Pass,112,56,9,0.005,0,0,0
66,26,Pass,112,58,8,0.004,0,0,0
66,26,Pass,112,60,9,0.003,0,0,0.012
66,26,Pass,112,62,11,0.004,0,0,0
66,26,Pass,112,64,10,0.012,0,0,0
66,26,Pass,112,66,9,0.031,0,0,0
66,26,Pass,112,68,10,0.061,0,0,0
66,26,Pass,112,70,10,0.084,0,0,0
66,26,Pass,112,72,9,0.082,0,0,0
66,26,Pass,112,74,7,0.057,0,0,0
66,26,Pass,112,76,7,0.027,0,0,0
66,26,Pass,112,78,6,0.009,0,0,0
66,26,Pass,112,80,4,0.002,0,0,0
66,26,Pass,110,0,5,0.005,0,0,0.038
66,26,Run,110,0,1,0,0,0,0
66,26,Pass,110,2,6,0.019,0,0,0.012
66,26,Run,110,2,1,0,0,0,0
66,26,Pass,110,4,8,0.067,0,0,0.003
66,26,Run,110,4,1,0,0,0,0
66,26,Pass,110,6,9,0.184,0,0,0.001
66,26,Run,110,6,1,0,0,0,0
66,26,Pass,110,8,5,0.363,0,0,0
66,26,Run,110,8,2,0,0,0,0
66,26,Pass,110,10,9,0.5,0,0,0
66,26,Run,110,10,2,0,0,0,0
66,26,Pass,110,12,12,0.482,0,0,0
66,26,Run,110,12,2,0.001,0,0,0
66,26,Pass,110,14,12,0.327,0,0,0
66,26,Run,110,14,2,0.001,0,0,0
66,26,Pass,110,16,11,0.166,0,0,0
66,26,Run,110,16,1,0.002,0,0,0
66,26,Pass,110,18,11,0.087,0,0,0
66,26,Run,110,18,1,0.002,0,0,0
66,26,Pass,110,20,15,0.084,1,0,0
66,26,Run,110,20,2,0.002,1,0,0.029
66,26,Pass,110,22,16,0.106,1,0,0.001
66,26,Run,110,22,3,0.003,1,0,0.109
66,26,Pass,110,24,17,0.126,1,0,0.001
66,26,Run,110,24,3,0.007,1,0,0.147
66,26,Pass,110,26,16,0.173,1,0,0.001
66,26,Run,110,26,3,0.018,1,0,0.152
66,26,Pass,110,28,16,0.298,1,0,0.001
66,26,Run,110,28,2,0.033,1,0,0.152
66,26,Pass,110,30,18,0.493,1,0,0.001
66,26,Run,110,30,2,0.041,1,0,0.152
66,26,Pass,110,32,18,0.661,2,0,0
66,26,Run,110,32,2,0.036,1,0,0.152
66,26,Pass,110,34,16,0.726,2,0,0
66,26,Run,110,34,2,0.022,1,0,0.153
66,26,Pass,110,36,14,0.7,2,0,0.001
66,26,Run,110,36,2,0.009,1,0,0.153
66,26,Pass,110,38,15,0.615,2,0,0.002
66,26,Run,110,38,2,0.003,1,0,0.153
66,26,Pass,110,40,14,0.495,1,0,0.004
66,26,Run,110,40,2,0.001,1,0,0.152
66,26,Pass,110,42,13,0.368,1,0,0.005
66,26,Run,110,42,1,0,0,0,0.14
66,26,Pass,110,44,12,0.244,1,0,0.006
66,26,Run,110,44,1,0,0,0,0.14
66,26,Pass,110,46,10,0.134,1,0,0.005
66,26,Run,110,46,1,0,0,0,0.14
66,26,Pass,110,48,11,0.058,1,0,0.005
66,26,Run,110,48,1,0,0,0,0.14
66,26,Pass,110,50,12,0.019,1,0,0.003
66,26,Pass,110,52,11,0.005,1,0,0.002
66,26,Pass,110,54,13,0.003,0,0,0.027
66,26,Pass,110,56,14,0.003,0,0,0.066
66,26,Pass,110,58,14,0.003,0,0,0.091
66,26,Pass,110,60,12,0.005,0,0,0.071
66,26,Pass,110,62,14,0.01,0,0,0.025
66,26,Pass,110,64,13,0.031,0,0,0.005
66,26,Pass,110,66,14,0.081,0,0,0.001
66,26,Pass,110,68,11,0.157,0,0,0.001
66,26,Pass,110,70,11,0.215,0,0,0
66,26,Pass,110,72,10,0.208,0,0,0
66,26,Pass,110,74,9,0.141,0,0,0
66,26,Pass,110,76,9,0.067,0,0,0
66,26,Pass,110,78,7,0.022,0,0,0
66,26,Pass,110,80,5,0.005,0,0,0
66,26,Pass,108,0,8,0.007,0,0,0.038
66,26,Run,108,0,1,0,0,0,0
66,26,Pass,108,2,9,0.019,0,0,0.015
66,26,Run,108,2,1,0,0,0,0
66,26,Pass,108,4,9,0.062,0,0,0.004
66,26,Run,108,4,1,0,0,0,0
66,26,Pass,108,6,11,0.165,0,0,0.001
66,26,Run,108,6,1,0.001,0,0,0
66,26,Pass,108,8,12,0.322,0,0,0
66,26,Run,108,8,1,0,0,0,0
66,26,Pass,108,10,16,0.444,0,0,0
66,26,Run,108,10,2,0,0,0,0
66,26,Pass,108,12,14,0.428,0,0,0
66,26,Run,108,12,2,0,0,0,0
66,26,Pass,108,14,13,0.294,0,0,0
66,26,Run,108,14,3,0,0,0,0.014
66,26,Pass,108,16,12,0.16,0,0,0
66,26,Run,108,16,3,0,0,0,0.017
66,26,Pass,108,18,17,0.111,1,0,0.001
66,26,Run,108,18,4,0.001,1,0,0.036
66,26,Pass,108,20,19,0.135,1,0,0.001
66,26,Run,108,20,5,0.002,1,0,0.104
66,26,Pass,108,22,17,0.173,1,0,0.001
66,26,Run,108,22,4,0.006,1,0,0.148
66,26,Pass,108,24,19,0.184,1,0,0.003
66,26,Run,108,24,3,0.021,1,0,0.152
66,26,Pass,108,26,18,0.198,1,0,0.005
66,26,Run,108,26,2,0.053,1,0,0.152
66,26,Pass,108,28,19,0.282,1,0,0.005
66,26,Run,108,28,2,0.095,1,0.001,0.152
66,26,Pass,108,30,22,0.444,2,0,0.003
66,26,Run,108,30,2,0.119,1,0.001,0.152
66,26,Pass,108,32,23,0.614,2,0,0.002
66,26,Run,108,32,2,0.104,1,0.001,0.152
66,26,Pass,108,34,21,0.732,2,0,0.001
66,26,Run,108,34,2,0.063,1,0,0.152
66,26,Pass,108,36,18,0.798,2,0,0.002
66,26,Run,108,36,3,0.027,1,0,0.152
66,26,Pass,108,38,16,0.818,2,0,0.005
66,26,Run,108,38,3,0.008,1,0,0.152
66,26,Pass,108,40,16,0.79,2,0,0.007
66,26,Run,108,40,3,0.002,1,0,0.151
66,26,Pass,108,42,15,0.698,1,0,0.008
66,26,Run,108,42,2,0.001,1,0,0.145
66,26,Pass,108,44,15,0.524,1,0,0.008
66,26,Run,108,44,1,0,0,0,0.14
66,26,Pass,108,46,12,0.308,1,0,0.007
66,26,Run,108,46,1,0,0,0,0.14
66,26,Pass,108,48,11,0.135,1,0,0.006
66,26,Run,108,48,1,0,0,0,0.14
66,26,Pass,108,50,11,0.045,1,0,0.004
66,26,Run,108,50,1,0,0,0,0.14
66,26,Pass,108,52,13,0.013,1,0,0.013
66,26,Run,108,52,1,0,0,0,0.14
66,26,Pass,108,54,13,0.007,0,0,0.065
66,26,Pass,108,56,14,0.01,0,0,0.112
66,26,Pass,108,58,15,0.016,0,0,0.117
66,26,Pass,108,60,13,0.021,0,0,0.101
66,26,Pass,108,62,14,0.031,0,0,0.056
66,26,Pass,108,64,16,0.068,0,0,0.016
66,26,Pass,108,66,15,0.158,0,0,0.004
66,26,Pass,108,68,15,0.293,0,0,0.002
66,26,Pass,108,70,13,0.394,0,0,0.002
66,26,Pass,108,72,13,0.377,0,0,0.001
66,26,Pass,108,74,13,0.253,0,0,0.001
66,26,Pass,108,76,12,0.12,0,0,0.002
66,26,Pass,108,78,10,0.04,0,0,0.002
66,26,Pass,108,80,7,0.009,0,0,0.003
66,26,Pass,106,0,10,0.01,0,0,0.023
66,26,Run,106,0,1,0,0,0,0
66,26,Pass,106,2,11,0.021,0,0,0.013
66,26,Run,106,2,1,0.001,0,0,0
66,26,Pass,106,4,14,0.047,0,0,0.004
66,26,Run,106,4,1,0.002,0,0,0
66,26,Pass,106,6,14,0.109,0,0,0.001
66,26,Run,106,6,1,0.002,0,0,0
66,26,Pass,106,8,17,0.204,0,0,0
66,26,Run,106,8,1,0.002,0,0,0
66,26,Pass,106,10,19,0.277,0,0,0
66,26,Run,106,10,2,0.001,0,0,0.004
66,26,Pass,106,12,20,0.268,0,0,0
66,26,Run,106,12,3,0.001,0,0,0.017
66,26,Pass,106,14,15,0.189,0,0,0
66,26,Run,106,14,4,0.001,0,0,0.028
66,26,Pass,106,16,17,0.121,0,0,0.001
66,26,Run,106,16,4,0.002,0,0,0.027
66,26,Pass,106,18,20,0.123,1,0,0.001
66,26,Run,106,18,5,0.003,1,0,0.036
66,26,Pass,106,20,22,0.181,1,0,0.002
66,26,Run,106,20,5,0.005,1,0,0.081
66,26,Pass,106,22,24,0.231,1,0,0.003
66,26,Run,106,22,4,0.013,1,0,0.134
66,26,Pass,106,24,23,0.228,1,0,0.006
66,26,Run,106,24,4,0.043,1,0,0.149
66,26,Pass,106,26,22,0.203,1,0,0.013
66,26,Run,106,26,4,0.109,1,0.001,0.151
66,26,Pass,106,28,23,0.223,1,0,0.017
66,26,Run,106,28,2,0.194,1,0.002,0.152
66,26,Pass,106,30,26,0.311,2,0,0.013
66,26,Run,106,30,2,0.243,1,0.002,0.152
66,26,Pass,106,32,25,0.432,2,0,0.007
66,26,Run,106,32,2,0.211,1,0.002,0.152
66,26,Pass,106,34,23,0.56,2,0,0.005
66,26,Run,106,34,4,0.128,1,0.001,0.152
66,26,Pass,106,36,20,0.702,2,0,0.006
66,26,Run,106,36,4,0.055,1,0,0.152
66,26,Pass,106,38,17,0.863,2,0,0.009
66,26,Run,106,38,4,0.017,1,0,0.151
66,26,Pass,106,40,17,1.006,2,0.001,0.012
66,26,Run,106,40,4,0.004,1,0,0.148
66,26,Pass,106,42,16,1.023,1,0.001,0.012
66,26,Run,106,42,2,0.002,1,0,0.143
66,26,Pass,106,44,16,0.831,1,0,0.011
66,26,Run,106,44,1,0.002,0,0,0.14
66,26,Pass,106,46,14,0.506,1,0,0.009
66,26,Run,106,46,1,0.002,0,0,0.14
66,26,Pass,106,48,14,0.227,1,0,0.007
66,26,Run,106,48,1,0.001,0,0,0.14
66,26,Pass,106,50,16,0.078,1,0,0.007
66,26,Run,106,50,1,0,0,0,0.14
66,26,Pass,106,52,15,0.028,1,0,0.024
66,26,Run,106,52,1,0,0,0,0.14
66,26,Pass,106,54,14,0.025,1,0,0.083
66,26,Run,106,54,1,0,0,0,0.14
66,26,Pass,106,56,14,0.044,0,0,0.113
66,26,Pass,106,58,13,0.07,0,0,0.116
66,26,Pass,106,60,13,0.087,0,0,0.108
66,26,Pass,106,62,13,0.094,0,0,0.081
66,26,Pass,106,64,15,0.13,0,0,0.036
66,26,Pass,106,66,16,0.241,0,0,0.012
66,26,Pass,106,68,17,0.411,0,0,0.006
66,26,Pass,106,70,17,0.531,0,0,0.005
66,26,Pass,106,72,15,0.495,0,0,0.005
66,26,Pass,106,74,14,0.329,0,0,0.005
66,26,Pass,106,76,14,0.155,0,0,0.006
66,26,Pass,106,78,14,0.052,0,0,0.01
66,26,Pass,106,80,12,0.012,0,0,0.016
66,26,Pass,104,0,19,0.026,0,0,0.008
66,26,Run,104,0,1,0.001,0,0,0
66,26,Pass,104,2,22,0.04,0,0,0.007
66,26,Run,104,2,1,0.003,0,0,0
66,26,Pass,104,4,23,0.053,0,0,0.005
66,26,Run,104,4,1,0.004,0,0,0
66,26,Pass,104,6,25,0.073,0,0,0.003
66,26,Run,104,6,1,0.005,0,0,0
66,26,Pass,104,8,28,0.105,0,0,0.001
66,26,Run,104,8,2,0.004,0,0,0.001
66,26,Pass,104,10,28,0.132,0,0,0.001
66,26,Run,104,10,3,0.003,0,0,0.007
66,26,Pass,104,12,27,0.126,0,0,0.001
66,26,Run,104,12,3,0.003,0,0,0.023
66,26,Pass,104,14,29,0.096,0,0,0.001
66,26,Run,104,14,3,0.006,0,0,0.028
66,26,Pass,104,16,25,0.085,0,0,0.003
66,26,Run,104,16,3,0.012,0,0,0.026
66,26,Pass,104,18,24,0.127,1,0,0.004
66,26,Run,104,18,5,0.017,1,0,0.026
66,26,Pass,104,20,26,0.208,1,0,0.004
66,26,Run,104,20,4,0.019,1,0,0.042
66,26,Pass,104,22,26,0.269,1,0,0.005
66,26,Run,104,22,4,0.027,1,0,0.099
66,26,Pass,104,24,25,0.266,1,0,0.011
66,26,Run,104,24,4,0.065,1,0,0.141
66,26,Pass,104,26,25,0.225,1,0,0.023
66,26,Run,104,26,4,0.156,1,0.001,0.15
66,26,Pass,104,28,29,0.203,1,0,0.037
66,26,Run,104,28,4,0.277,1,0.002,0.151
66,26,Pass,104,30,31,0.224,2,0,0.035
66,26,Run,104,30,3,0.345,1,0.003,0.151
66,26,Pass,104,32,26,0.273,2,0,0.022
66,26,Run,104,32,4,0.301,1,0.002,0.151
66,26,Pass,104,34,25,0.355,2,0,0.013
66,26,Run,104,34,4,0.183,1,0.001,0.151
66,26,Pass,104,36,21,0.501,2,0,0.013
66,26,Run,104,36,4,0.078,1,0.001,0.15
66,26,Pass,104,38,17,0.737,2,0.001,0.016
66,26,Run,104,38,5,0.025,1,0,0.147
66,26,Pass,104,40,18,1.002,2,0.001,0.018
66,26,Run,104,40,5,0.009,1,0,0.139
66,26,Pass,104,42,18,1.12,2,0.001,0.017
66,26,Run,104,42,5,0.007,1,0,0.137
66,26,Pass,104,44,16,0.95,1,0.001,0.014
66,26,Run,104,44,3,0.007,0,0,0.139
66,26,Pass,104,46,16,0.592,1,0,0.012
66,26,Run,104,46,1,0.006,0,0,0.14
66,26,Pass,104,48,17,0.271,1,0,0.009
66,26,Run,104,48,1,0.003,0,0,0.14
66,26,Pass,104,50,17,0.1,1,0,0.01
66,26,Run,104,50,1,0.001,0,0,0.14
66,26,Pass,104,52,16,0.05,1,0,0.04
66,26,Run,104,52,1,0,0,0,0.14
66,26,Pass,104,54,16,0.07,1,0,0.092
66,26,Run,104,54,1,0,0,0,0.14
66,26,Pass,104,56,13,0.139,0,0.001,0.11
66,26,Pass,104,58,16,0.227,0,0.001,0.111
66,26,Pass,104,60,17,0.274,0,0.001,0.106
66,26,Pass,104,62,16,0.258,0,0.001,0.092
66,26,Pass,104,64,20,0.248,0,0.001,0.059
66,26,Pass,104,66,21,0.328,0,0,0.027
66,26,Pass,104,68,22,0.479,0,0,0.016
66,26,Pass,104,70,23,0.574,0,0,0.014
66,26,Pass,104,72,24,0.511,0,0,0.015
66,26,Pass,104,74,22,0.332,0,0,0.017
66,26,Pass,104,76,19,0.158,0,0,0.023
66,26,Pass,104,78,16,0.056,0,0,0.035
66,26,Pass,104,80,13,0.015,0,0,0.055
66,26,Pass,102,0,24,0.069,0,0,0.009
66,26,Run,102,0,2,0.002,0,0,0
66,26,Pass,102,2,27,0.103,0,0,0.009
66,26,Run,102,2,2,0.005,0,0,0
66,26,Pass,102,4,31,0.116,0,0,0.01
66,26,Run,102,4,2,0.009,0,0,0
66,26,Pass,102,6,38,0.108,0,0,0.01
66,26,Run,102,6,2,0.01,0,0,0
66,26,Pass,102,8,40,0.095,0,0,0.008
66,26,Run,102,8,4,0.008,0,0,0.002
66,26,Pass,102,10,44,0.087,0,0,0.006
66,26,Run,102,10,3,0.007,0,0,0.012
