x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Run,108,62,1,0,0,0,0
94,24,Pass,108,64,27,0.384,0,0,0.02
94,24,Pass,108,66,25,0.179,0,0,0.014
94,24,Pass,108,68,21,0.061,0,0,0.011
94,24,Pass,108,70,19,0.016,0,0,0.011
94,24,Pass,108,72,14,0.005,0,0,0.01
94,24,Pass,108,74,10,0.004,0,0,0.007
94,24,Run,108,74,1,0,0,0,0.119
94,24,Pass,108,76,9,0.006,0,0,0.002
94,24,Run,108,76,1,0,0,0,0.119
94,24,Pass,108,78,6,0.007,0,0,0.001
94,24,Run,108,78,1,0,0,0,0.119
94,24,Pass,108,80,6,0.007,0,0,0
94,24,Run,108,80,1,0,0,0,0.119
94,24,Pass,106,0,82,0.458,3,0.001,0.057
94,24,Run,106,0,4,0.011,0,0,0
94,24,Pass,106,2,98,1.03,3,0.003,0.055
94,24,Run,106,2,6,0.01,0,0,0
94,24,Pass,106,4,114,1.912,4,0.006,0.058
94,24,Run,106,4,6,0.008,0,0,0
94,24,Pass,106,6,130,3.048,4,0.01,0.066
94,24,Run,106,6,6,0.009,0,0,0
94,24,Pass,106,8,145,4.261,5,0.016,0.073
94,24,Run,106,8,8,0.011,0,0,0
94,24,Pass,106,10,158,5.24,5,0.02,0.076
94,24,Run,106,10,7,0.012,0,0,0
94,24,Pass,106,12,168,5.743,5,0.021,0.072
94,24,Run,106,12,8,0.009,1,0,0.002
94,24,Pass,106,14,176,5.855,5,0.019,0.064
94,24,Run,106,14,8,0.006,1,0,0.013
94,24,Pass,106,16,185,5.85,5,0.017,0.058
94,24,Run,106,16,8,0.004,1,0,0.053
94,24,Pass,106,18,176,5.783,4,0.016,0.055
94,24,Run,106,18,9,0.003,2,0,0.103
94,24,Pass,106,20,172,5.485,3,0.015,0.053
94,24,Run,106,20,9,0.004,2,0,0.122
94,24,Pass,106,22,159,4.946,3,0.013,0.05
94,24,Run,106,22,9,0.004,2,0,0.123
94,24,Pass,106,24,166,4.387,2,0.011,0.048
94,24,Run,106,24,6,0.003,2,0,0.114
94,24,Pass,106,26,170,4.018,2,0.009,0.045
94,24,Run,106,26,4,0.002,2,0,0.104
94,24,Pass,106,28,180,3.843,3,0.008,0.039
94,24,Run,106,28,6,0.001,2,0,0.095
94,24,Pass,106,30,187,3.701,5,0.006,0.032
94,24,Run,106,30,6,0.001,2,0,0.089
94,24,Pass,106,32,182,3.526,5,0.006,0.032
94,24,Run,106,32,6,0,1,0,0.076
94,24,Pass,106,34,168,3.504,4,0.008,0.042
94,24,Run,106,34,4,0,0,0,0.008
94,24,Pass,106,36,156,3.93,4,0.012,0.057
94,24,Run,106,36,4,0,0,0,0.021
94,24,Pass,106,38,149,4.858,4,0.017,0.066
94,24,Run,106,38,4,0,0,0,0.039
94,24,Pass,106,40,140,5.789,4,0.02,0.068
94,24,Run,106,40,6,0.002,0,0,0.042
94,24,Pass,106,42,130,5.963,3,0.019,0.064
94,24,Run,106,42,7,0.004,0,0,0.036
94,24,Pass,106,44,127,5.251,3,0.015,0.056
94,24,Run,106,44,7,0.009,0,0,0.028
94,24,Pass,106,46,122,4.267,4,0.01,0.048
94,24,Run,106,46,6,0.016,0,0,0.017
94,24,Pass,106,48,113,3.464,4,0.008,0.043
94,24,Run,106,48,5,0.025,0,0,0.009
94,24,Pass,106,50,101,2.771,3,0.006,0.04
94,24,Run,106,50,5,0.029,0,0,0.004
94,24,Pass,106,52,89,2.061,3,0.004,0.037
94,24,Run,106,52,4,0.026,0,0,0.002
94,24,Pass,106,54,68,1.414,2,0.002,0.032
94,24,Run,106,54,3,0.016,0,0,0.001
94,24,Pass,106,56,51,0.965,0,0.001,0.029
94,24,Run,106,56,2,0.007,0,0,0
94,24,Pass,106,58,46,0.753,0,0.001,0.028
94,24,Run,106,58,2,0.002,0,0,0
94,24,Pass,106,60,39,0.669,0,0.001,0.023
94,24,Run,106,60,1,0,0,0,0
94,24,Pass,106,62,28,0.554,0,0,0.016
94,24,Pass,106,64,24,0.363,0,0,0.01
94,24,Pass,106,66,22,0.175,0,0,0.006
94,24,Pass,106,68,22,0.061,0,0,0.004
94,24,Pass,106,70,17,0.017,0,0,0.004
94,24,Pass,106,72,15,0.008,0,0,0.005
94,24,Pass,106,74,12,0.009,0,0,0.003
94,24,Pass,106,76,9,0.011,0,0,0.001
94,24,Pass,106,78,8,0.011,0,0,0
94,24,Pass,106,80,7,0.01,0,0,0
94,24,Pass,104,0,97,0.681,3,0.002,0.063
94,24,Run,104,0,2,0.048,0,0,0
94,24,Pass,104,2,110,1.422,4,0.004,0.061
94,24,Run,104,2,3,0.04,0,0,0
94,24,Pass,104,4,124,2.438,4,0.008,0.063
94,24,Run,104,4,6,0.026,0,0,0
94,24,Pass,104,6,145,3.622,4,0.013,0.068
94,24,Run,104,6,6,0.015,0,0,0
94,24,Pass,104,8,159,4.782,4,0.018,0.073
94,24,Run,104,8,8,0.012,0,0,0
94,24,Pass,104,10,175,5.58,4,0.021,0.073
94,24,Run,104,10,8,0.01,0,0,0
94,24,Pass,104,12,190,5.768,5,0.02,0.067
94,24,Run,104,12,7,0.008,0,0,0.002
94,24,Pass,104,14,202,5.538,6,0.016,0.056
94,24,Run,104,14,7,0.004,1,0,0.01
94,24,Pass,104,16,205,5.307,6,0.012,0.046
94,24,Run,104,16,7,0.003,1,0,0.042
94,24,Pass,104,18,206,5.176,7,0.011,0.04
94,24,Run,104,18,7,0.003,1,0,0.078
94,24,Pass,104,20,194,4.946,4,0.009,0.036
94,24,Run,104,20,7,0.003,1,0,0.092
94,24,Pass,104,22,185,4.542,4,0.008,0.033
94,24,Run,104,22,8,0.002,2,0,0.095
94,24,Pass,104,24,191,4.11,4,0.006,0.031
94,24,Run,104,24,5,0.001,2,0,0.096
94,24,Pass,104,26,193,3.815,5,0.005,0.028
94,24,Run,104,26,4,0.001,2,0,0.095
94,24,Pass,104,28,201,3.692,5,0.005,0.025
94,24,Run,104,28,5,0,2,0,0.092
94,24,Pass,104,30,209,3.651,7,0.005,0.027
94,24,Run,104,30,3,0,0,0,0.051
94,24,Pass,104,32,202,3.671,7,0.007,0.038
94,24,Run,104,32,5,0,0,0,0.005
94,24,Pass,104,34,178,3.904,6,0.011,0.055
94,24,Run,104,34,4,0,0,0,0.004
94,24,Pass,104,36,168,4.495,5,0.014,0.063
94,24,Run,104,36,4,0,0,0,0.01
94,24,Pass,104,38,158,5.341,5,0.016,0.059
94,24,Run,104,38,4,0.001,0,0,0.02
94,24,Pass,104,40,143,5.977,4,0.016,0.053
94,24,Run,104,40,4,0.002,0,0,0.033
94,24,Pass,104,42,136,5.826,4,0.014,0.048
94,24,Run,104,42,3,0.003,0,0,0.045
94,24,Pass,104,44,130,4.879,4,0.011,0.045
94,24,Run,104,44,4,0.004,0,0,0.047
94,24,Pass,104,46,122,3.78,4,0.009,0.044
94,24,Run,104,46,6,0.006,0,0,0.041
94,24,Pass,104,48,118,2.989,4,0.007,0.046
94,24,Run,104,48,5,0.006,0,0,0.03
94,24,Pass,104,50,103,2.392,3,0.006,0.048
94,24,Run,104,50,3,0.006,0,0,0.017
94,24,Pass,104,52,83,1.785,2,0.004,0.044
94,24,Run,104,52,3,0.005,0,0,0.009
94,24,Pass,104,54,69,1.202,2,0.002,0.037
94,24,Run,104,54,3,0.003,0,0,0.004
94,24,Pass,104,56,49,0.779,1,0.001,0.028
94,24,Run,104,56,2,0.001,0,0,0.002
94,24,Pass,104,58,47,0.576,1,0.001,0.021
94,24,Run,104,58,2,0,0,0,0.001
94,24,Pass,104,60,33,0.51,0,0,0.013
94,24,Pass,104,62,30,0.434,0,0,0.008
94,24,Pass,104,64,25,0.291,0,0,0.005
94,24,Pass,104,66,23,0.143,0,0,0.003
94,24,Pass,104,68,22,0.051,0,0,0.002
94,24,Pass,104,70,17,0.017,0,0,0.002
94,24,Pass,104,72,16,0.012,0,0,0.002
94,24,Pass,104,74,15,0.016,0,0,0.001
94,24,Pass,104,76,10,0.018,0,0,0
94,24,Pass,104,78,8,0.016,0,0,0
94,24,Pass,104,80,8,0.012,0,0,0
94,24,Pass,102,0,103,0.803,3,0.003,0.064
94,24,Run,102,0,2,0.144,0,0,0
94,24,Pass,102,2,124,1.616,4,0.005,0.061
94,24,Run,102,2,2,0.121,0,0,0
94,24,Pass,102,4,140,2.687,4,0.008,0.059
94,24,Run,102,4,3,0.072,0,0,0
94,24,Pass,102,6,157,3.909,4,0.012,0.059
94,24,Run,102,6,5,0.032,0,0,0
94,24,Pass,102,8,172,5.083,4,0.015,0.059
94,24,Run,102,8,7,0.014,0,0,0
94,24,Pass,102,10,192,5.788,5,0.016,0.055
94,24,Run,102,10,7,0.008,0,0,0
94,24,Pass,102,12,210,5.703,5,0.014,0.049
94,24,Run,102,12,7,0.005,0,0,0.001
94,24,Pass,102,14,223,5.086,5,0.01,0.039
94,24,Run,102,14,6,0.003,0,0,0.009
94,24,Pass,102,16,235,4.531,5,0.007,0.03
94,24,Run,102,16,7,0.002,1,0,0.037
94,24,Pass,102,18,233,4.297,6,0.005,0.025
94,24,Run,102,18,7,0.002,1,0,0.066
94,24,Pass,102,20,227,4.214,5,0.005,0.022
94,24,Run,102,20,6,0.002,1,0,0.075
94,24,Pass,102,22,220,4.09,5,0.004,0.02
94,24,Run,102,22,5,0.001,1,0,0.077
94,24,Pass,102,24,220,3.907,6,0.004,0.018
94,24,Run,102,24,3,0.001,1,0,0.078
94,24,Pass,102,26,219,3.757,6,0.003,0.016
94,24,Run,102,26,3,0,0,0,0.075
94,24,Pass,102,28,220,3.702,5,0.003,0.018
94,24,Run,102,28,3,0,0,0,0.067
94,24,Pass,102,30,224,3.752,6,0.005,0.029
94,24,Run,102,30,4,0,0,0,0.019
94,24,Pass,102,32,220,3.973,7,0.01,0.05
94,24,Run,102,32,4,0,0,0,0.001
94,24,Pass,102,34,207,4.465,7,0.016,0.069
94,24,Run,102,34,3,0,0,0,0.002
94,24,Pass,102,36,183,5.12,6,0.019,0.071
94,24,Run,102,36,3,0.001,0,0,0.004
94,24,Pass,102,38,168,5.627,5,0.017,0.059
94,24,Run,102,38,3,0.002,0,0,0.009
94,24,Pass,102,40,153,5.64,5,0.013,0.046
94,24,Run,102,40,4,0.003,0,0,0.016
94,24,Pass,102,42,136,4.968,5,0.01,0.038
94,24,Run,102,42,4,0.003,0,0,0.025
94,24,Pass,102,44,132,3.825,5,0.007,0.036
94,24,Run,102,44,4,0.004,0,0,0.035
94,24,Pass,102,46,121,2.769,4,0.006,0.041
94,24,Run,102,46,4,0.003,0,0,0.046
94,24,Pass,102,48,117,2.108,4,0.005,0.05
94,24,Run,102,48,5,0.002,0,0,0.046
94,24,Pass,102,50,97,1.674,3,0.005,0.056
94,24,Run,102,50,5,0.001,0,0,0.04
94,24,Pass,102,52,87,1.247,2,0.003,0.053
94,24,Run,102,52,4,0.001,0,0,0.028
94,24,Pass,102,54,70,0.829,2,0.002,0.043
94,24,Run,102,54,3,0,0,0,0.015
94,24,Pass,102,56,49,0.526,1,0.001,0.031
94,24,Run,102,56,2,0,0,0,0.079
94,24,Pass,102,58,42,0.385,1,0,0.019
94,24,Run,102,58,1,0,0,0,0.084
94,24,Pass,102,60,35,0.344,1,0,0.01
94,24,Pass,102,62,31,0.297,0,0,0.006
94,24,Pass,102,64,27,0.2,0,0,0.003
94,24,Pass,102,66,23,0.099,0,0,0.002
94,24,Pass,102,68,23,0.037,0,0,0.001
94,24,Pass,102,70,18,0.016,0,0,0.001
94,24,Pass,102,72,17,0.017,0,0,0.001
94,24,Pass,102,74,13,0.023,0,0,0
94,24,Pass,102,76,10,0.024,0,0,0
94,24,Pass,102,78,10,0.02,0,0,0
94,24,Pass,102,80,9,0.014,0,0,0
94,24,Pass,100,0,113,0.749,3,0.002,0.059
94,24,Run,100,0,2,0.304,0,0,0
94,24,Pass,100,2,130,1.5,3,0.004,0.054
94,24,Run,100,2,2,0.254,0,0,0
94,24,Pass,100,4,148,2.54,3,0.006,0.049
94,24,Run,100,4,2,0.149,0,0,0
94,24,Pass,100,6,157,3.829,4,0.009,0.043
94,24,Run,100,6,2,0.062,0,0,0
94,24,Pass,100,8,180,5.158,5,0.01,0.038
94,24,Run,100,8,5,0.019,0,0,0
94,24,Pass,100,10,202,5.979,5,0.01,0.033
94,24,Run,100,10,7,0.006,0,0,0
94,24,Pass,100,12,221,5.824,4,0.008,0.028
94,24,Run,100,12,7,0.002,0,0,0.001
94,24,Pass,100,14,242,4.945,5,0.006,0.022
94,24,Run,100,14,6,0.001,0,0,0.009
94,24,Pass,100,16,260,4.107,6,0.004,0.018
94,24,Run,100,16,5,0.001,0,0,0.033
94,24,Pass,100,18,263,3.801,7,0.003,0.016
94,24,Run,100,18,4,0.001,0,0,0.057
94,24,Pass,100,20,253,3.933,6,0.003,0.016
94,24,Run,100,20,3,0.001,0,0,0.063
94,24,Pass,100,22,241,4.155,7,0.003,0.014
94,24,Run,100,22,2,0.001,0,0,0.065
94,24,Pass,100,24,235,4.269,7,0.003,0.013
94,24,Run,100,24,2,0,0,0,0.065
94,24,Pass,100,26,235,4.292,7,0.003,0.013
94,24,Run,100,26,3,0,0,0,0.063
94,24,Pass,100,28,238,4.297,7,0.004,0.017
94,24,Run,100,28,3,0,0,0,0.043
94,24,Pass,100,30,245,4.37,7,0.007,0.031
94,24,Run,100,30,4,0,0,0,0.005
94,24,Pass,100,32,233,4.649,7,0.013,0.054
94,24,Run,100,32,3,0,0,0,0
94,24,Pass,100,34,219,5.158,8,0.019,0.072
94,24,Run,100,34,2,0.001,0,0,0.001
94,24,Pass,100,36,205,5.596,8,0.021,0.074
94,24,Run,100,36,3,0.002,0,0,0.002
94,24,Pass,100,38,185,5.553,7,0.017,0.061
94,24,Run,100,38,4,0.003,0,0,0.004
94,24,Pass,100,40,163,4.89,7,0.011,0.044
94,24,Run,100,40,4,0.003,0,0,0.008
94,24,Pass,100,42,146,3.787,6,0.006,0.033
94,24,Run,100,42,4,0.004,0,0,0.013
94,24,Pass,100,44,138,2.615,5,0.004,0.03
94,24,Run,100,44,5,0.003,0,0,0.019
94,24,Pass,100,46,120,1.747,5,0.003,0.038
94,24,Run,100,46,5,0.002,0,0,0.027
94,24,Pass,100,48,105,1.283,3,0.003,0.052
94,24,Run,100,48,5,0.001,0,0,0.035
94,24,Pass,100,50,95,1.025,2,0.003,0.06
94,24,Run,100,50,4,0.001,0,0,0.045
94,24,Pass,100,52,81,0.788,2,0.002,0.056
94,24,Run,100,52,3,0,0,0,0.055
94,24,Pass,100,54,63,0.551,2,0.001,0.045
94,24,Run,100,54,3,0,0,0,0.063
94,24,Pass,100,56,56,0.367,1,0.001,0.031
94,24,Run,100,56,2,0,0,0,0.07
94,24,Pass,100,58,41,0.264,1,0,0.02
94,24,Pass,100,60,37,0.22,1,0,0.013
94,24,Pass,100,62,31,0.18,1,0,0.008
94,24,Pass,100,64,31,0.119,0,0,0.006
94,24,Pass,100,66,25,0.058,0,0,0.004
94,24,Pass,100,68,22,0.023,0,0,0.003
94,24,Pass,100,70,19,0.014,0,0,0.001
94,24,Pass,100,72,18,0.019,0,0,0
94,24,Pass,100,74,12,0.026,0,0,0
94,24,Pass,100,76,11,0.027,0,0,0
94,24,Pass,100,78,10,0.021,0,0,0
94,24,Pass,100,80,9,0.013,0,0,0
94,24,Pass,98,0,115,0.594,3,0.001,0.046
94,24,Run,98,0,3,0.45,0,0,0
94,24,Pass,98,2,133,1.199,3,0.003,0.041
94,24,Run,98,2,3,0.376,0,0,0
94,24,Pass,98,4,142,2.12,3,0.004,0.034
94,24,Run,98,4,2,0.219,0,0,0
94,24,Pass,98,6,158,3.409,3,0.005,0.027
94,24,Run,98,6,2,0.089,0,0,0
94,24,Pass,98,8,175,4.861,4,0.005,0.022
94,24,Run,98,8,2,0.026,0,0,0
94,24,Pass,98,10,205,5.849,4,0.005,0.018
94,24,Run,98,10,4,0.006,0,0,0
94,24,Pass,98,12,229,5.809,4,0.005,0.015
94,24,Run,98,12,4,0.001,0,0,0.001
94,24,Pass,98,14,257,4.947,6,0.003,0.013
94,24,Run,98,14,3,0,0,0,0.008
94,24,Pass,98,16,264,4.099,7,0.003,0.014
94,24,Run,98,16,3,0,0,0,0.029
94,24,Pass,98,18,272,3.92,7,0.003,0.016
94,24,Run,98,18,3,0,0,0,0.048
94,24,Pass,98,20,265,4.37,6,0.004,0.017
94,24,Run,98,20,3,0,0,0,0.053
94,24,Pass,98,22,257,4.976,7,0.004,0.016
94,24,Run,98,22,2,0,0,0,0.054
94,24,Pass,98,24,244,5.411,7,0.004,0.014
94,24,Run,98,24,2,0,0,0,0.054
94,24,Pass,98,26,247,5.654,7,0.004,0.014
94,24,Run,98,26,3,0,0,0,0.05
94,24,Pass,98,28,242,5.739,8,0.006,0.019
94,24,Run,98,28,3,0,0,0,0.017
94,24,Pass,98,30,252,5.722,8,0.009,0.03
94,24,Run,98,30,4,0,0,0,0.001
94,24,Pass,98,32,239,5.72,8,0.014,0.048
94,24,Run,98,32,2,0.001,0,0,0
94,24,Pass,98,34,229,5.742,7,0.019,0.065
94,24,Run,98,34,2,0.001,0,0,0
94,24,Pass,98,36,213,5.548,7,0.02,0.069
94,24,Run,98,36,4,0.002,0,0,0.001
94,24,Pass,98,38,190,4.901,7,0.015,0.06
94,24,Run,98,38,5,0.003,0,0,0.002
94,24,Pass,98,40,177,3.844,7,0.009,0.044
94,24,Run,98,40,5,0.004,0,0,0.005
94,24,Pass,98,42,148,2.663,7,0.004,0.031
94,24,Run,98,42,5,0.003,0,0,0.008
94,24,Pass,98,44,132,1.678,6,0.002,0.027
94,24,Run,98,44,5,0.003,0,0,0.012
94,24,Pass,98,46,116,1.072,4,0.002,0.036
94,24,Run,98,46,5,0.002,0,0,0.016
94,24,Pass,98,48,108,0.807,3,0.002,0.05
94,24,Run,98,48,5,0.001,0,0,0.02
94,24,Pass,98,50,91,0.707,2,0.002,0.053
94,24,Run,98,50,5,0,0,0,0.025
94,24,Pass,98,52,78,0.636,2,0.001,0.045
94,24,Run,98,52,4,0,0,0,0.031
94,24,Pass,98,54,61,0.54,2,0.001,0.031
94,24,Run,98,54,3,0,0,0,0.048
94,24,Pass,98,56,48,0.409,1,0,0.021
94,24,Run,98,56,3,0,0,0,0.057
94,24,Pass,98,58,40,0.277,1,0,0.017
94,24,Pass,98,60,36,0.179,1,0,0.017
94,24,Pass,98,62,30,0.115,1,0,0.016
94,24,Pass,98,64,30,0.067,0,0,0.014
94,24,Pass,98,66,26,0.033,0,0,0.01
94,24,Pass,98,68,21,0.015,0,0,0.006
94,24,Pass,98,70,19,0.012,0,0,0.002
94,24,Pass,98,72,19,0.018,0,0,0
94,24,Pass,98,74,14,0.025,0,0,0
94,24,Pass,98,76,13,0.025,0,0,0
94,24,Pass,98,78,12,0.019,0,0,0
94,24,Pass,98,80,8,0.011,0,0,0
94,24,Pass,96,0,115,0.504,3,0.001,0.025
94,24,Run,96,0,2,0.467,0,0,0
94,24,Pass,96,2,129,0.962,3,0.001,0.023
94,24,Run,96,2,3,0.39,0,0,0
94,24,Pass,96,4,142,1.692,3,0.002,0.02
94,24,Run,96,4,3,0.227,0,0,0
94,24,Pass,96,6,155,2.803,4,0.002,0.016
94,24,Run,96,6,3,0.092,0,0,0
94,24,Pass,96,8,175,4.146,4,0.003,0.013
94,24,Run,96,8,2,0.026,0,0,0
94,24,Pass,96,10,198,5.157,4,0.003,0.011
94,24,Run,96,10,3,0.005,0,0,0
94,24,Pass,96,12,237,5.319,5,0.003,0.011
94,24,Run,96,12,4,0.001,0,0,0
94,24,Pass,96,14,254,4.768,6,0.003,0.012
94,24,Run,96,14,3,0,0,0,0.007
94,24,Pass,96,16,263,4.242,7,0.004,0.017
94,24,Run,96,16,3,0,0,0,0.025
94,24,Pass,96,18,281,4.395,7,0.005,0.022
94,24,Run,96,18,3,0,0,0,0.04
94,24,Pass,96,20,283,5.209,7,0.006,0.023
94,24,Run,96,20,2,0,0,0,0.044
94,24,Pass,96,22,265,6.174,7,0.007,0.021
94,24,Run,96,22,2,0,0,0,0.044
94,24,Pass,96,24,257,6.932,8,0.007,0.019
94,24,Run,96,24,2,0,0,0,0.044
94,24,Pass,96,26,254,7.434,8,0.007,0.018
94,24,Run,96,26,3,0,0,0,0.032
94,24,Pass,96,28,253,7.646,8,0.008,0.021
94,24,Run,96,28,3,0,0,0,0.004
94,24,Pass,96,30,248,7.485,8,0.011,0.028
94,24,Run,96,30,2,0,0,0,0
94,24,Pass,96,32,248,6.935,8,0.014,0.039
94,24,Run,96,32,2,0.001,0,0,0
94,24,Pass,96,34,232,6.066,8,0.016,0.053
94,24,Run,96,34,3,0.001,0,0,0
94,24,Pass,96,36,212,4.991,7,0.015,0.06
94,24,Run,96,36,4,0.002,0,0,0.001
94,24,Pass,96,38,195,3.843,8,0.011,0.055
94,24,Run,96,38,5,0.003,0,0,0.002
94,24,Pass,96,40,178,2.741,6,0.006,0.042
94,24,Run,96,40,5,0.003,0,0,0.004
94,24,Pass,96,42,145,1.792,6,0.003,0.029
94,24,Run,96,42,6,0.003,0,0,0.006
94,24,Pass,96,44,123,1.104,6,0.001,0.025
94,24,Run,96,44,6,0.003,0,0,0.009
94,24,Pass,96,46,106,0.729,5,0.001,0.034
94,24,Run,96,46,6,0.002,0,0,0.011
94,24,Pass,96,48,98,0.616,3,0.001,0.045
94,24,Run,96,48,6,0.001,0,0,0.012
94,24,Pass,96,50,84,0.651,2,0.001,0.042
94,24,Run,96,50,6,0.001,0,0,0.013
94,24,Pass,96,52,64,0.728,2,0.001,0.029
94,24,Run,96,52,4,0,0,0,0.014
94,24,Pass,96,54,55,0.743,1,0.001,0.018
94,24,Run,96,54,4,0,0,0,0.014
94,24,Pass,96,56,49,0.621,1,0,0.012
94,24,Run,96,56,1,0,0,0,0.08
94,24,Pass,96,58,39,0.409,1,0,0.011
94,24,Pass,96,60,33,0.219,1,0,0.014
94,24,Pass,96,62,31,0.104,1,0,0.018
94,24,Pass,96,64,30,0.047,0,0,0.02
94,24,Pass,96,66,28,0.02,0,0,0.017
94,24,Pass,96,68,23,0.01,0,0,0.009
94,24,Pass,96,70,20,0.011,0,0,0.002
94,24,Pass,96,72,19,0.017,0,0,0
94,24,Pass,96,74,15,0.022,0,0,0
94,24,Pass,96,76,14,0.022,0,0,0
94,24,Pass,96,78,12,0.016,0,0,0.001
94,24,Pass,96,80,11,0.009,0,0,0.001
94,24,Pass,94,0,115,0.545,2,0,0.009
94,24,Run,94,0,2,0.357,0,0,0
94,24,Pass,94,2,127,0.907,3,0,0.01
94,24,Run,94,2,2,0.298,0,0,0
94,24,Pass,94,4,133,1.412,3,0.001,0.01
94,24,Run,94,4,3,0.173,0,0,0
94,24,Pass,94,6,152,2.197,4,0.001,0.009
94,24,Run,94,6,3,0.07,0,0,0
94,24,Pass,94,8,171,3.217,4,0.001,0.009
94,24,Run,94,8,3,0.02,0,0,0
94,24,Pass,94,10,195,4.097,4,0.002,0.009
94,24,Run,94,10,2,0.004,0,0,0
94,24,Pass,94,12,223,4.453,5,0.002,0.01
94,24,Run,94,12,3,0.001,0,0,0
94,24,Pass,94,14,248,4.347,7,0.003,0.015
94,24,Run,94,14,2,0,0,0,0
94,24,Pass,94,16,265,4.307,7,0.005,0.022
94,24,Run,94,16,2,0,0,0,0.035
94,24,Pass,94,18,279,4.848,7,0.007,0.029
94,24,Run,94,18,2,0,0,0,0.035
94,24,Pass,94,20,281,5.945,6,0.009,0.03
94,24,Run,94,20,2,0,0,0,0.035
94,24,Pass,94,22,267,7.15,7,0.01,0.028
94,24,Run,94,22,2,0,0,0,0.035
94,24,Pass,94,24,258,8.137,8,0.011,0.026
94,24,Run,94,24,2,0,0,0,0.035
94,24,Pass,94,26,254,8.835,9,0.011,0.024
94,24,Run,94,26,2,0,0,0,0
94,24,Pass,94,28,258,9.154,9,0.011,0.024
94,24,Run,94,28,2,0,0,0,0
94,24,Pass,94,30,250,8.877,9,0.012,0.027
94,24,Run,94,30,1,0,0,0,0
94,24,Pass,94,32,245,7.822,8,0.013,0.034
94,24,Run,94,32,2,0,0,0,0
94,24,Pass,94,34,229,6.142,9,0.013,0.043
94,24,Run,94,34,3,0.001,0,0,0
94,24,Pass,94,36,205,4.352,8,0.011,0.05
94,24,Run,94,36,4,0.002,0,0,0.001
94,24,Pass,94,38,192,2.918,8,0.007,0.049
94,24,Run,94,38,5,0.002,0,0,0.001
94,24,Pass,94,40,165,1.94,6,0.004,0.037
94,24,Run,94,40,5,0.003,0,0,0.003
94,24,Pass,94,42,142,1.278,6,0.002,0.025
94,24,Run,94,42,6,0.004,0,0,0.005
94,24,Pass,94,44,124,0.821,6,0.001,0.021
94,24,Run,94,44,6,0.005,0,0,0.006
94,24,Pass,94,46,107,0.569,5,0.001,0.031
94,24,Run,94,46,6,0.005,0,0,0.006
94,24,Pass,94,48,87,0.523,2,0.001,0.04
94,24,Run,94,48,6,0.003,0,0,0.007
94,24,Pass,94,50,72,0.642,2,0.001,0.033
94,24,Run,94,50,6,0.002,0,0,0.007
94,24,Pass,94,52,57,0.837,1,0.001,0.02
94,24,Run,94,52,4,0.001,0,0,0.007
94,24,Pass,94,54,52,0.948,1,0.001,0.012
94,24,Run,94,54,4,0,0,0,0.007
94,24,Pass,94,56,46,0.845,1,0,0.007
94,24,Run,94,56,2,0,0,0,0.007
94,24,Pass,94,58,40,0.574,1,0,0.006
94,24,Run,94,58,1,0,0,0,0.08
94,24,Pass,94,60,33,0.301,1,0,0.008
94,24,Pass,94,62,32,0.126,1,0,0.011
94,24,Pass,94,64,28,0.046,1,0,0.015
94,24,Pass,94,66,26,0.017,0,0,0.015
94,24,Pass,94,68,26,0.009,0,0,0.008
94,24,Pass,94,70,24,0.011,0,0,0.002
94,24,Pass,94,72,18,0.018,0,0,0.001
94,24,Pass,94,74,14,0.024,0,0,0.002
94,24,Pass,94,76,13,0.023,0,0,0.003
94,24,Pass,94,78,12,0.017,0,0,0.004
94,24,Pass,94,80,11,0.01,0,0,0.005
94,24,Pass,92,0,108,0.616,2,0,0.004
94,24,Run,92,0,3,0.268,0,0,0
94,24,Pass,92,2,123,0.913,2,0,0.005
94,24,Run,92,2,3,0.224,0,0,0
94,24,Pass,92,4,136,1.216,3,0,0.006
94,24,Run,92,4,2,0.13,0,0,0
94,24,Pass,92,6,149,1.664,4,0.001,0.007
94,24,Run,92,6,2,0.053,0,0,0
94,24,Pass,92,8,165,2.321,4,0.001,0.008
94,24,Run,92,8,2,0.015,0,0,0
94,24,Pass,92,10,188,3.005,5,0.001,0.009
94,24,Run,92,10,2,0.003,0,0,0
94,24,Pass,92,12,219,3.473,5,0.002,0.011
94,24,Run,92,12,1,0,0,0,0
94,24,Pass,92,14,242,3.739,7,0.003,0.016
94,24,Pass,92,16,251,4.137,6,0.005,0.025
94,24,Run,92,16,1,0,0,0,0
94,24,Pass,92,18,256,4.997,6,0.009,0.033
94,24,Run,92,18,1,0,0,0,0
94,24,Pass,92,20,254,6.24,6,0.012,0.036
94,24,Run,92,20,1,0,0,0,0
94,24,Pass,92,22,255,7.505,8,0.014,0.035
94,24,Run,92,22,1,0,0,0,0
94,24,Pass,92,24,252,8.535,8,0.015,0.033
94,24,Run,92,24,1,0,0,0,0
94,24,Pass,92,26,251,9.245,8,0.015,0.031
94,24,Run,92,26,1,0,0,0,0
94,24,Pass,92,28,254,9.553,9,0.014,0.028
94,24,Run,92,28,1,0,0,0,0
94,24,Pass,92,30,247,9.21,9,0.013,0.027
94,24,Run,92,30,1,0,0,0,0
94,24,Pass,92,32,241,7.951,8,0.013,0.031
94,24,Run,92,32,1,0,0,0,0
