x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Run,118,2,2,0.011,0,0,0
60,8,Pass,118,2,4,0.28,0,0,0
60,8,Run,118,4,3,0.026,0,0,0
60,8,Pass,118,4,4,0.283,0,0,0
60,8,Run,118,6,3,0.043,0,0,0
60,8,Pass,118,6,4,0.202,0,0,0
60,8,Run,118,8,3,0.051,0,0,0
60,8,Pass,118,8,4,0.104,0,0,0
60,8,Run,118,10,2,0.041,0,0,0
60,8,Pass,118,10,4,0.042,0,0,0
60,8,Run,118,12,2,0.024,0,0,0
60,8,Pass,118,12,4,0.014,0,0,0
60,8,Run,118,14,2,0.01,0,0,0
60,8,Pass,118,14,4,0.005,0,0,0
60,8,Run,118,16,2,0.003,0,0,0
60,8,Pass,118,16,5,0.002,0,0,0
60,8,Run,118,18,1,0,0,0,0
60,8,Pass,118,18,4,0.001,0,0,0
60,8,Pass,118,20,4,0.001,0,0,0
60,8,Pass,118,22,3,0.001,0,0,0
60,8,Pass,118,24,2,0,0,0,0
60,8,Pass,118,26,2,0,0,0,0
60,8,Pass,118,34,1,0,0,0,0
60,8,Pass,118,36,1,0,0,0,0
60,8,Pass,118,38,1,0.002,0,0,0
60,8,Pass,118,40,1,0.007,0,0,0
60,8,Pass,118,42,1,0.017,0,0,0
60,8,Pass,118,44,1,0.027,0,0,0
60,8,Pass,118,46,1,0.03,0,0,0
60,8,Pass,118,48,1,0.023,0,0,0
60,8,Pass,118,50,1,0.013,0,0,0
60,8,Run,118,50,1,0,0,0,0
60,8,Pass,118,52,1,0.005,0,0,0
60,8,Run,118,52,1,0,0,0,0
60,8,Pass,118,54,1,0.001,0,0,0
60,8,Run,118,54,1,0,0,0,0
60,8,Pass,118,56,1,0,0,0,0
60,8,Run,118,56,1,0,0,0,0
60,8,Pass,118,58,1,0,0,0,0
60,8,Run,118,58,1,0,0,0,0
60,8,Run,118,60,1,0.001,0,0,0
60,8,Run,118,62,1,0.001,0,0,0
60,8,Run,118,64,1,0,0,0,0
60,8,Run,118,66,1,0,0,0,0
60,8,Run,118,68,1,0,0,0,0
60,8,Run,118,70,1,0,0,0,0
60,8,Run,118,72,1,0,0,0,0
60,8,Run,116,0,2,0.008,0,0,0
60,8,Pass,116,0,4,0.166,0,0,0
60,8,Run,116,2,3,0.026,0,0,0
60,8,Pass,116,2,4,0.241,0,0,0
60,8,Run,116,4,3,0.064,0,0,0
60,8,Pass,116,4,5,0.247,0,0,0
60,8,Run,116,6,3,0.108,0,0,0
60,8,Pass,116,6,6,0.181,0,0,0
60,8,Run,116,8,3,0.128,0,0,0
60,8,Pass,116,8,6,0.102,0,0,0
60,8,Run,116,10,3,0.107,0,0,0
60,8,Pass,116,10,7,0.049,0,0,0
60,8,Run,116,12,3,0.063,0,0,0
60,8,Pass,116,12,8,0.023,0,0,0
60,8,Run,116,14,2,0.026,0,0,0
60,8,Pass,116,14,7,0.01,0,0,0
60,8,Run,116,16,2,0.008,0,0,0
60,8,Pass,116,16,6,0.005,0,0,0
60,8,Run,116,18,2,0.002,0,0,0
60,8,Pass,116,18,4,0.004,0,0,0
60,8,Run,116,20,1,0,0,0,0
60,8,Pass,116,20,4,0.005,0,0,0
60,8,Pass,116,22,4,0.004,0,0,0
60,8,Run,116,22,1,0,0,0,0.095
60,8,Pass,116,24,2,0.003,0,0,0
60,8,Run,116,24,1,0,0,0,0.095
60,8,Pass,116,26,2,0.001,0,0,0
60,8,Run,116,26,1,0.001,0,0,0.095
60,8,Pass,116,28,2,0,0,0,0
60,8,Run,116,28,1,0.001,0,0,0.095
60,8,Run,116,30,1,0,0,0,0.095
60,8,Run,116,32,1,0,0,0,0.095
60,8,Pass,116,34,1,0,0,0,0
60,8,Pass,116,36,1,0.001,0,0,0
60,8,Pass,116,38,1,0.004,0,0,0
60,8,Pass,116,40,3,0.014,1,0,0
60,8,Pass,116,42,3,0.032,1,0,0
60,8,Pass,116,44,2,0.05,0,0,0
60,8,Pass,116,46,1,0.056,0,0,0
60,8,Pass,116,48,1,0.044,0,0,0
60,8,Pass,116,50,1,0.024,0,0,0
60,8,Run,116,50,1,0,0,0,0
60,8,Pass,116,52,1,0.009,0,0,0
60,8,Run,116,52,1,0,0,0,0
60,8,Pass,116,54,1,0.002,0,0,0
60,8,Run,116,54,1,0,0,0,0
60,8,Pass,116,56,1,0,0,0,0
60,8,Run,116,56,1,0.001,0,0,0
60,8,Pass,116,58,1,0,0,0,0
60,8,Run,116,58,1,0.001,0,0,0
60,8,Run,116,60,1,0.001,0,0,0
60,8,Run,116,62,1,0.001,0,0,0
60,8,Run,116,64,1,0.001,0,0,0
60,8,Run,116,66,1,0,0,0,0
60,8,Run,116,68,1,0,0,0,0
60,8,Pass,116,68,1,0,0,0,0
60,8,Run,116,70,1,0,0,0,0
60,8,Pass,116,70,1,0,0,0,0
60,8,Run,116,72,1,0,0,0,0
60,8,Pass,116,72,1,0,0,0,0
60,8,Pass,116,74,1,0,0,0,0
60,8,Pass,116,76,1,0,0,0,0
60,8,Pass,116,78,1,0,0,0,0
60,8,Pass,116,80,1,0,0,0,0
60,8,Run,114,0,3,0.014,0,0,0
60,8,Pass,114,0,6,0.1,0,0,0
60,8,Run,114,2,3,0.047,0,0,0
60,8,Pass,114,2,8,0.147,0,0,0
60,8,Run,114,4,3,0.114,0,0,0
60,8,Pass,114,4,9,0.155,0,0,0.001
60,8,Run,114,6,3,0.195,0,0,0
60,8,Pass,114,6,11,0.124,0,0,0.001
60,8,Run,114,8,3,0.238,0,0,0
60,8,Pass,114,8,10,0.084,0,0,0.001
60,8,Run,114,10,3,0.206,0,0,0
60,8,Pass,114,10,11,0.055,0,0,0.001
60,8,Run,114,12,3,0.128,0,0,0
60,8,Pass,114,12,12,0.035,0,0,0
60,8,Run,114,14,3,0.057,0,0,0
60,8,Pass,114,14,10,0.02,0,0,0
60,8,Run,114,16,2,0.018,0,0,0
60,8,Pass,114,16,9,0.015,0,0,0
60,8,Run,114,18,3,0.004,0,0,0.003
60,8,Pass,114,18,7,0.018,0,0,0
60,8,Run,114,20,3,0.001,0,0,0.041
60,8,Pass,114,20,4,0.021,0,0,0
60,8,Pass,114,22,3,0.019,0,0,0
60,8,Run,114,22,1,0.002,0,0,0.095
60,8,Pass,114,24,2,0.012,0,0,0
60,8,Run,114,24,1,0.003,0,0,0.095
60,8,Pass,114,26,3,0.005,1,0,0
60,8,Run,114,26,1,0.004,0,0,0.095
60,8,Pass,114,28,3,0.002,1,0,0.001
60,8,Run,114,28,1,0.004,0,0,0.095
60,8,Pass,114,30,3,0,1,0,0.006
60,8,Run,114,30,1,0.003,0,0,0.095
60,8,Pass,114,32,1,0,1,0,0.449
60,8,Run,114,32,1,0.001,0,0,0.095
60,8,Pass,114,34,1,0,0,0,0
60,8,Run,114,34,1,0,0,0,0.095
60,8,Pass,114,36,3,0.001,1,0,0
60,8,Pass,114,38,3,0.006,1,0,0
60,8,Pass,114,40,3,0.018,1,0,0
60,8,Pass,114,42,3,0.042,1,0,0
60,8,Pass,114,44,3,0.066,1,0,0
60,8,Pass,114,46,3,0.074,1,0,0
60,8,Pass,114,48,3,0.057,1,0,0
60,8,Run,114,48,1,0,0,0,0
60,8,Pass,114,50,1,0.031,0,0,0
60,8,Run,114,50,1,0,0,0,0
60,8,Pass,114,52,1,0.012,0,0,0
60,8,Run,114,52,1,0,0,0,0
60,8,Pass,114,54,1,0.003,0,0,0
60,8,Run,114,54,1,0,0,0,0
60,8,Pass,114,56,1,0.001,0,0,0
60,8,Run,114,56,1,0.001,0,0,0
60,8,Pass,114,58,1,0,0,0,0
60,8,Run,114,58,1,0.002,0,0,0
60,8,Run,114,60,1,0.003,0,0,0
60,8,Run,114,62,1,0.003,0,0,0
60,8,Run,114,64,1,0.002,0,0,0
60,8,Run,114,66,1,0.001,0,0,0
60,8,Pass,114,66,1,0,0,0,0
60,8,Run,114,68,1,0,0,0,0
60,8,Pass,114,68,1,0,0,0,0
60,8,Run,114,70,1,0,0,0,0
60,8,Pass,114,70,1,0,0,0,0
60,8,Run,114,72,1,0,0,0,0
60,8,Pass,114,72,1,0,0,0,0
60,8,Pass,114,74,1,0,0,0,0
60,8,Pass,114,76,1,0,0,0,0
60,8,Pass,114,78,1,0,0,0,0
60,8,Pass,114,80,1,0,0,0,0
60,8,Run,112,0,3,0.019,0,0,0
60,8,Pass,112,0,8,0.043,0,0,0.002
60,8,Run,112,2,4,0.063,0,0,0
60,8,Pass,112,2,10,0.066,0,0,0.002
60,8,Run,112,4,4,0.153,0,0,0
60,8,Pass,112,4,11,0.077,0,0,0.003
60,8,Run,112,6,4,0.271,0,0,0
60,8,Pass,112,6,11,0.077,0,0,0.003
60,8,Run,112,8,4,0.346,0,0,0
60,8,Pass,112,8,11,0.075,0,0,0.002
60,8,Run,112,10,4,0.32,0,0,0
60,8,Pass,112,10,13,0.07,0,0,0.002
60,8,Run,112,12,3,0.214,0,0,0
60,8,Pass,112,12,12,0.055,0,0,0.001
60,8,Run,112,14,3,0.104,0,0,0
60,8,Pass,112,14,12,0.04,0,0,0.001
60,8,Run,112,16,2,0.036,0,0,0
60,8,Pass,112,16,10,0.041,0,0,0
60,8,Run,112,18,3,0.01,0,0,0.006
60,8,Pass,112,18,8,0.057,0,0,0
60,8,Run,112,20,3,0.004,0,0,0.058
60,8,Pass,112,20,7,0.071,0,0,0
60,8,Run,112,22,2,0.008,0,0,0.093
60,8,Pass,112,22,5,0.064,1,0,0
60,8,Pass,112,24,3,0.041,1,0,0
60,8,Run,112,24,1,0.015,0,0,0.095
60,8,Pass,112,26,3,0.018,1,0,0.001
60,8,Run,112,26,1,0.021,0,0,0.095
60,8,Pass,112,28,3,0.006,1,0,0.003
60,8,Run,112,28,1,0.021,0,0,0.095
60,8,Pass,112,30,3,0.001,1,0,0.014
60,8,Run,112,30,1,0.014,0,0,0.095
60,8,Pass,112,32,5,0,2,0,0.05
60,8,Run,112,32,1,0.007,0,0,0.095
60,8,Pass,112,34,4,0,2,0,0.016
60,8,Run,112,34,1,0.002,0,0,0.095
60,8,Pass,112,36,4,0.002,2,0,0.002
60,8,Run,112,36,1,0.001,0,0,0.095
60,8,Pass,112,38,3,0.007,1,0,0
60,8,Pass,112,40,3,0.02,1,0,0
60,8,Pass,112,42,3,0.041,1,0,0
60,8,Pass,112,44,3,0.063,1,0,0
60,8,Pass,112,46,3,0.068,1,0,0
60,8,Pass,112,48,3,0.052,1,0,0
60,8,Run,112,48,1,0,0,0,0
60,8,Pass,112,50,3,0.028,1,0,0
60,8,Run,112,50,1,0,0,0,0
60,8,Pass,112,52,1,0.011,0,0,0
60,8,Run,112,52,1,0,0,0,0
60,8,Pass,112,54,1,0.003,0,0,0
60,8,Run,112,54,1,0,0,0,0
60,8,Pass,112,56,1,0.001,0,0,0
60,8,Run,112,56,1,0.001,0,0,0
60,8,Pass,112,58,1,0,0,0,0
60,8,Run,112,58,1,0.003,0,0,0
60,8,Run,112,60,1,0.004,0,0,0
60,8,Run,112,62,1,0.004,0,0,0
60,8,Run,112,64,1,0.002,0,0,0
60,8,Pass,112,64,1,0,0,0,0
60,8,Run,112,66,1,0.001,0,0,0
60,8,Pass,112,66,1,0,0,0,0
60,8,Run,112,68,1,0,0,0,0
60,8,Pass,112,68,1,0,0,0,0
60,8,Run,112,70,1,0,0,0,0
60,8,Pass,112,70,1,0.001,0,0,0
60,8,Run,112,72,1,0,0,0,0
60,8,Pass,112,72,1,0.001,0,0,0
60,8,Run,112,74,1,0,0,0,0
60,8,Pass,112,74,1,0.002,0,0,0
60,8,Pass,112,76,1,0.002,0,0,0
60,8,Pass,112,78,1,0.001,0,0,0
60,8,Pass,112,80,1,0.001,0,0,0
60,8,Run,110,0,4,0.022,0,0,0
60,8,Pass,110,0,10,0.017,0,0,0.007
60,8,Run,110,2,4,0.069,0,0,0
60,8,Pass,110,2,13,0.031,0,0,0.008
60,8,Run,110,4,4,0.168,0,0,0
60,8,Pass,110,4,13,0.049,0,0,0.008
60,8,Run,110,6,4,0.308,0,0,0
60,8,Pass,110,6,14,0.074,0,0,0.007
60,8,Run,110,8,4,0.421,0,0,0
60,8,Pass,110,8,13,0.102,0,0,0.005
60,8,Run,110,10,4,0.423,0,0,0
60,8,Pass,110,10,14,0.117,0,0,0.004
60,8,Run,110,12,4,0.309,0,0,0
60,8,Pass,110,12,14,0.105,0,0,0.002
60,8,Run,110,14,4,0.162,0,0,0
60,8,Pass,110,14,11,0.085,0,0,0.001
60,8,Run,110,16,4,0.062,0,0,0.001
60,8,Pass,110,16,11,0.093,0,0,0
60,8,Run,110,18,3,0.018,0,0,0.011
60,8,Pass,110,18,9,0.133,0,0,0
60,8,Run,110,20,3,0.012,0,0,0.07
60,8,Pass,110,20,8,0.165,1,0,0
60,8,Run,110,22,2,0.025,0,0,0.094
60,8,Pass,110,22,7,0.149,1,0,0
60,8,Pass,110,24,3,0.094,1,0,0
60,8,Run,110,24,1,0.05,0,0,0.095
60,8,Pass,110,26,3,0.042,1,0,0.002
60,8,Run,110,26,1,0.07,0,0,0.095
60,8,Pass,110,28,3,0.013,1,0,0.007
60,8,Run,110,28,1,0.069,0,0,0.095
60,8,Pass,110,30,3,0.003,1,0,0.034
60,8,Run,110,30,1,0.047,0,0,0.095
60,8,Pass,110,32,5,0.001,2,0,0.093
60,8,Run,110,32,1,0.022,0,0,0.095
60,8,Pass,110,34,4,0.001,2,0,0.031
60,8,Run,110,34,1,0.007,0,0,0.095
60,8,Pass,110,36,4,0.004,2,0,0.004
60,8,Run,110,36,1,0.002,0,0,0.095
60,8,Pass,110,38,4,0.012,2,0,0.001
60,8,Run,110,38,1,0,0,0,0.095
60,8,Pass,110,40,3,0.025,1,0,0.001
60,8,Pass,110,42,3,0.04,1,0,0
60,8,Pass,110,44,3,0.051,1,0,0
60,8,Pass,110,46,3,0.05,1,0,0
60,8,Pass,110,48,3,0.036,1,0,0
60,8,Run,110,48,1,0,0,0,0
60,8,Pass,110,50,3,0.019,1,0,0
60,8,Run,110,50,1,0,0,0,0
60,8,Pass,110,52,3,0.007,1,0,0
60,8,Run,110,52,1,0,0,0,0
60,8,Pass,110,54,1,0.002,0,0,0
60,8,Run,110,54,1,0,0,0,0
60,8,Pass,110,56,1,0,0,0,0
60,8,Run,110,56,1,0.001,0,0,0
60,8,Pass,110,58,1,0,0,0,0
60,8,Run,110,58,1,0.002,0,0,0
60,8,Run,110,60,1,0.003,0,0,0
60,8,Run,110,62,1,0.003,0,0,0
60,8,Run,110,64,1,0.002,0,0,0
60,8,Pass,110,64,1,0,0,0,0
60,8,Run,110,66,1,0.001,0,0,0
60,8,Pass,110,66,1,0,0,0,0
60,8,Run,110,68,1,0,0,0,0
60,8,Pass,110,68,1,0.001,0,0,0
60,8,Run,110,70,1,0,0,0,0
60,8,Pass,110,70,1,0.002,0,0,0
60,8,Run,110,72,1,0,0,0,0
60,8,Pass,110,72,1,0.004,0,0,0
60,8,Run,110,74,1,0,0,0,0
60,8,Pass,110,74,1,0.006,0,0,0
60,8,Pass,110,76,1,0.006,0,0,0
60,8,Pass,110,78,1,0.004,0,0,0
60,8,Pass,110,80,1,0.002,0,0,0
60,8,Run,108,0,5,0.024,0,0,0
60,8,Pass,108,0,12,0.017,0,0,0.01
60,8,Run,108,2,6,0.068,0,0,0
60,8,Pass,108,2,15,0.037,0,0,0.011
60,8,Run,108,4,6,0.16,0,0,0
60,8,Pass,108,4,15,0.073,0,0,0.012
60,8,Run,108,6,6,0.305,0,0,0
60,8,Pass,108,6,17,0.129,0,0,0.011
60,8,Run,108,8,6,0.443,0,0,0
60,8,Pass,108,8,19,0.195,0,0,0.009
60,8,Run,108,10,6,0.476,0,0,0
60,8,Pass,108,10,18,0.234,0,0,0.006
60,8,Run,108,12,5,0.37,0,0,0
60,8,Pass,108,12,18,0.214,0,0,0.004
60,8,Run,108,14,5,0.205,0,0,0
60,8,Pass,108,14,15,0.169,0,0,0.002
60,8,Run,108,16,6,0.081,0,0,0.001
60,8,Pass,108,16,14,0.166,0,0,0.001
60,8,Run,108,18,4,0.027,0,0,0.017
60,8,Pass,108,18,11,0.221,1,0,0
60,8,Run,108,20,4,0.025,0,0,0.078
60,8,Pass,108,20,11,0.269,1,0,0
60,8,Run,108,22,3,0.059,0,0,0.094
60,8,Pass,108,22,9,0.242,1,0,0
60,8,Pass,108,24,6,0.154,1,0,0.001
60,8,Run,108,24,1,0.118,0,0.001,0.095
60,8,Pass,108,26,4,0.069,1,0,0.004
60,8,Run,108,26,1,0.165,0,0.001,0.095
60,8,Pass,108,28,4,0.022,1,0,0.018
60,8,Run,108,28,1,0.161,0,0.001,0.095
60,8,Pass,108,30,6,0.006,2,0,0.074
60,8,Run,108,30,1,0.11,0,0.001,0.095
60,8,Pass,108,32,6,0.002,2,0,0.15
60,8,Run,108,32,1,0.052,0,0,0.095
60,8,Pass,108,34,4,0.004,2,0,0.044
60,8,Run,108,34,1,0.017,0,0,0.095
60,8,Pass,108,36,4,0.011,2,0,0.006
60,8,Run,108,36,1,0.004,0,0,0.095
60,8,Pass,108,38,4,0.027,2,0,0.002
60,8,Run,108,38,1,0.001,0,0,0.095
60,8,Pass,108,40,4,0.047,2,0,0.001
60,8,Pass,108,42,3,0.06,1,0,0.001
60,8,Pass,108,44,3,0.056,1,0,0.001
60,8,Pass,108,46,3,0.041,1,0,0
60,8,Pass,108,48,3,0.023,1,0,0
60,8,Run,108,48,1,0,0,0,0
60,8,Pass,108,50,3,0.01,1,0,0
60,8,Run,108,50,1,0,0,0,0
60,8,Pass,108,52,3,0.003,1,0,0
60,8,Run,108,52,1,0,0,0,0
60,8,Pass,108,54,3,0.001,0,0,0
60,8,Run,108,54,1,0,0,0,0
60,8,Pass,108,56,2,0,0,0,0
60,8,Run,108,56,1,0.001,0,0,0
60,8,Pass,108,58,1,0,0,0,0
60,8,Run,108,58,1,0.002,0,0,0
60,8,Pass,108,60,1,0,0,0,0
60,8,Run,108,60,1,0.002,0,0,0
60,8,Pass,108,62,2,0,0,0,0
60,8,Run,108,62,1,0.002,0,0,0
60,8,Pass,108,64,2,0,0,0,0
60,8,Run,108,64,1,0.002,0,0,0
60,8,Pass,108,66,2,0,0,0,0
60,8,Run,108,66,1,0.001,0,0,0
60,8,Run,108,68,1,0,0,0,0
60,8,Pass,108,68,1,0.002,0,0,0
60,8,Run,108,70,1,0,0,0,0
60,8,Pass,108,70,1,0.005,0,0,0
60,8,Run,108,72,1,0,0,0,0
60,8,Pass,108,72,1,0.009,0,0,0
60,8,Pass,108,74,1,0.013,0,0,0
60,8,Pass,108,76,1,0.012,0,0,0
60,8,Pass,108,78,1,0.008,0,0,0
60,8,Pass,108,80,1,0.004,0,0,0
60,8,Run,106,0,6,0.024,0,0,0
60,8,Pass,106,0,17,0.032,0,0,0.007
60,8,Run,106,2,6,0.061,0,0,0
60,8,Pass,106,2,18,0.071,0,0,0.011
60,8,Run,106,4,6,0.136,0,0,0
60,8,Pass,106,4,18,0.14,0,0,0.013
60,8,Run,106,6,7,0.258,0,0,0
60,8,Pass,106,6,20,0.242,0,0,0.014
60,8,Run,106,8,7,0.386,0,0,0
60,8,Pass,106,8,23,0.356,0,0,0.012
60,8,Run,106,10,8,0.43,0,0,0
60,8,Pass,106,10,21,0.417,0,0,0.01
60,8,Run,106,12,8,0.345,0,0,0
60,8,Pass,106,12,19,0.374,0,0,0.007
60,8,Run,106,14,9,0.196,0,0,0
60,8,Pass,106,14,19,0.275,0,0,0.004
60,8,Run,106,16,8,0.08,0,0,0.002
60,8,Pass,106,16,16,0.226,0,0,0.002
60,8,Run,106,18,5,0.03,0,0,0.025
60,8,Pass,106,18,16,0.263,1,0,0
60,8,Run,106,20,3,0.037,0,0,0.084
60,8,Pass,106,20,15,0.308,1,0,0
60,8,Run,106,22,3,0.096,0,0,0.095
60,8,Pass,106,22,13,0.275,1,0,0
60,8,Pass,106,24,8,0.175,1,0,0.002
60,8,Run,106,24,2,0.192,0,0.001,0.095
60,8,Pass,106,26,6,0.079,1,0,0.009
60,8,Run,106,26,2,0.269,0,0.001,0.095
60,8,Pass,106,28,7,0.026,1,0,0.042
60,8,Run,106,28,1,0.264,0,0.001,0.095
60,8,Pass,106,30,8,0.008,2,0,0.139
60,8,Run,106,30,1,0.18,0,0.001,0.095
60,8,Pass,106,32,8,0.005,2,0,0.18
60,8,Run,106,32,1,0.086,0,0,0.095
60,8,Pass,106,34,8,0.009,2,0,0.05
60,8,Run,106,34,2,0.028,0,0,0.095
60,8,Pass,106,36,7,0.024,2,0,0.007
60,8,Run,106,36,2,0.007,0,0,0.095
60,8,Pass,106,38,6,0.055,2,0,0.002
60,8,Run,106,38,3,0.001,0,0,0.081
60,8,Pass,106,40,6,0.091,2,0,0.001
60,8,Run,106,40,3,0,0,0,0.035
60,8,Pass,106,42,4,0.105,1,0,0.001
60,8,Run,106,42,1,0,0,0,0
60,8,Pass,106,44,4,0.086,1,0,0.001
60,8,Pass,106,46,4,0.051,1,0,0.001
60,8,Pass,106,48,4,0.022,1,0,0.001
60,8,Pass,106,50,4,0.007,1,0,0
60,8,Run,106,50,1,0,0,0,0
60,8,Pass,106,52,5,0.002,1,0,0
60,8,Run,106,52,1,0,0,0,0
60,8,Pass,106,54,5,0,1,0,0
60,8,Run,106,54,1,0,0,0,0
60,8,Pass,106,56,3,0,0,0,0
60,8,Run,106,56,1,0,0,0,0
60,8,Pass,106,58,1,0,0,0,0
60,8,Run,106,58,1,0.001,0,0,0
60,8,Pass,106,60,1,0,0,0,0
60,8,Run,106,60,1,0.001,0,0,0
60,8,Pass,106,62,2,0,0,0,0
60,8,Run,106,62,1,0.001,0,0,0
60,8,Pass,106,64,2,0,0,0,0
60,8,Run,106,64,1,0.001,0,0,0
60,8,Pass,106,66,2,0.001,0,0,0
60,8,Run,106,66,1,0,0,0,0
60,8,Pass,106,68,2,0.002,0,0,0
60,8,Run,106,68,1,0,0,0,0
60,8,Run,106,70,1,0,0,0,0
60,8,Pass,106,70,1,0.007,0,0,0
60,8,Run,106,72,1,0,0,0,0
60,8,Pass,106,72,1,0.014,0,0,0
60,8,Pass,106,74,1,0.019,0,0,0
60,8,Pass,106,76,1,0.019,0,0,0
60,8,Pass,106,78,1,0.013,0,0,0
60,8,Pass,106,80,1,0.006,0,0,0
60,8,Run,104,0,6,0.02,0,0,0
60,8,Pass,104,0,19,0.056,0,0,0.006
60,8,Run,104,2,6,0.048,0,0,0
60,8,Pass,104,2,21,0.12,0,0,0.011
60,8,Run,104,4,7,0.099,0,0,0
60,8,Pass,104,4,23,0.226,0,0,0.015
60,8,Run,104,6,7,0.179,0,0,0
60,8,Pass,104,6,24,0.373,0,0,0.017
60,8,Run,104,8,8,0.264,0,0,0
60,8,Pass,104,8,28,0.519,0,0,0.016
60,8,Run,104,10,8,0.294,0,0,0
60,8,Pass,104,10,29,0.58,0,0,0.013
60,8,Run,104,12,8,0.237,0,0,0
60,8,Pass,104,12,29,0.5,0,0,0.01
60,8,Run,104,14,9,0.136,0,0,0
60,8,Pass,104,14,26,0.344,0,0,0.006
60,8,Run,104,16,9,0.056,0,0,0.003
60,8,Pass,104,16,23,0.239,0,0,0.003
60,8,Run,104,18,6,0.024,0,0,0.035
60,8,Pass,104,18,21,0.23,1,0,0.001
60,8,Run,104,20,4,0.041,0,0,0.088
60,8,Pass,104,20,21,0.25,1,0,0
60,8,Run,104,22,3,0.109,0,0.001,0.095
60,8,Pass,104,22,16,0.22,1,0,0.001
60,8,Pass,104,24,13,0.139,1,0,0.005
60,8,Run,104,24,2,0.219,0,0.001,0.095
60,8,Pass,104,26,10,0.064,1,0,0.022
60,8,Run,104,26,2,0.307,0,0.001,0.095
60,8,Pass,104,28,9,0.025,1,0,0.087
60,8,Run,104,28,2,0.3,0,0.001,0.095
60,8,Pass,104,30,11,0.012,2,0,0.183
60,8,Run,104,30,2,0.205,0,0.001,0.095
60,8,Pass,104,32,10,0.012,2,0,0.141
60,8,Run,104,32,2,0.097,0,0,0.095
60,8,Pass,104,34,7,0.019,2,0,0.045
60,8,Run,104,34,3,0.033,0,0,0.094
60,8,Pass,104,36,7,0.042,2,0,0.008
60,8,Run,104,36,3,0.008,0,0,0.084
60,8,Pass,104,38,8,0.085,2,0,0.002
60,8,Run,104,38,4,0.003,0,0,0.041
60,8,Pass,104,40,6,0.133,2,0,0.001
60,8,Run,104,40,4,0.002,0,0,0.006
60,8,Pass,104,42,7,0.15,2,0,0.001
60,8,Run,104,42,3,0.001,0,0,0
60,8,Pass,104,44,5,0.119,1,0,0.001
60,8,Run,104,44,3,0.001,0,0,0
60,8,Pass,104,46,5,0.067,1,0,0.001
60,8,Run,104,46,2,0,0,0,0
60,8,Pass,104,48,4,0.026,1,0,0.001
60,8,Run,104,48,1,0,0,0,0
60,8,Pass,104,50,5,0.007,1,0,0.001
60,8,Run,104,50,2,0,0,0,0
60,8,Pass,104,52,5,0.002,1,0,0.001
60,8,Run,104,52,1,0,0,0,0
60,8,Pass,104,54,5,0,1,0,0
60,8,Run,104,54,1,0,0,0,0
60,8,Pass,104,56,2,0,0,0,0
60,8,Run,104,56,1,0,0,0,0
60,8,Pass,104,58,2,0,0,0,0
60,8,Run,104,58,1,0,0,0,0
60,8,Pass,104,60,1,0,0,0,0
60,8,Run,104,60,1,0,0,0,0
60,8,Pass,104,62,2,0,0,0,0
60,8,Run,104,62,1,0,0,0,0
60,8,Pass,104,64,2,0,0,0,0
60,8,Run,104,64,2,0,0,0,0
60,8,Pass,104,66,3,0.001,0,0,0
