x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Run,108,48,1,0,0,0,0
50,62,Pass,108,50,6,0.006,1,0,0.009
50,62,Run,108,50,1,0.003,0,0,0
50,62,Pass,108,52,7,0.014,1,0,0.025
50,62,Run,108,52,1,0.014,0,0,0
50,62,Pass,108,54,8,0.03,2,0,0.047
50,62,Run,108,54,1,0.046,0,0,0
50,62,Pass,108,56,7,0.064,1,0,0.062
50,62,Run,108,56,1,0.111,0,0,0
50,62,Pass,108,58,7,0.116,1,0,0.067
50,62,Run,108,58,2,0.186,0,0,0
50,62,Pass,108,60,8,0.165,1,0.001,0.064
50,62,Run,108,60,2,0.216,0,0,0
50,62,Pass,108,62,8,0.173,1,0.001,0.058
50,62,Run,108,62,2,0.176,0,0,0
50,62,Pass,108,64,9,0.134,1,0,0.049
50,62,Run,108,64,3,0.103,0,0,0
50,62,Pass,108,66,8,0.077,0,0,0.04
50,62,Run,108,66,3,0.047,0,0,0
50,62,Pass,108,68,9,0.032,0,0,0.031
50,62,Run,108,68,3,0.023,0,0,0
50,62,Pass,108,70,11,0.011,0,0,0.021
50,62,Run,108,70,3,0.015,0,0,0
50,62,Pass,108,72,11,0.006,0,0,0.006
50,62,Run,108,72,3,0.012,0,0,0
50,62,Pass,108,74,8,0.009,0,0,0
50,62,Run,108,74,2,0.011,0,0,0
50,62,Run,108,76,2,0.009,0,0,0
50,62,Pass,108,76,6,0.016,0,0,0
50,62,Run,108,78,2,0.006,0,0,0
50,62,Pass,108,78,5,0.021,0,0,0
50,62,Run,108,80,2,0.003,0,0,0
50,62,Pass,108,80,5,0.021,0,0,0
50,62,Pass,106,0,3,0,0,0,0
50,62,Pass,106,2,4,0.001,0,0,0
50,62,Pass,106,4,4,0.002,0,0,0
50,62,Pass,106,6,4,0.009,0,0,0
50,62,Pass,106,8,5,0.026,0,0,0
50,62,Pass,106,10,5,0.052,0,0,0
50,62,Pass,106,12,4,0.073,0,0,0
50,62,Pass,106,14,3,0.072,0,0,0
50,62,Pass,106,16,2,0.049,0,0,0
50,62,Pass,106,18,3,0.023,0,0,0
50,62,Pass,106,20,4,0.008,0,0,0
50,62,Pass,106,22,3,0.002,0,0,0
50,62,Pass,106,24,3,0.001,0,0,0
50,62,Pass,106,26,2,0.002,0,0,0
50,62,Pass,106,28,2,0.002,0,0,0
50,62,Pass,106,30,2,0.001,0,0,0
50,62,Pass,106,32,2,0.001,0,0,0
50,62,Pass,106,34,2,0,0,0,0
50,62,Pass,106,36,2,0,0,0,0
50,62,Pass,106,38,2,0.001,0,0,0
50,62,Pass,106,40,2,0.001,1,0,0
50,62,Pass,106,42,4,0.001,1,0,0
50,62,Pass,106,44,4,0.001,1,0,0.001
50,62,Pass,106,46,4,0.001,1,0,0
50,62,Pass,106,48,5,0.003,1,0,0.003
50,62,Run,106,48,1,0.001,0,0,0
50,62,Pass,106,50,7,0.008,2,0,0.011
50,62,Run,106,50,1,0.005,0,0,0
50,62,Pass,106,52,9,0.017,2,0,0.03
50,62,Run,106,52,1,0.027,0,0,0
50,62,Pass,106,54,9,0.033,2,0,0.06
50,62,Run,106,54,1,0.092,0,0,0
50,62,Pass,106,56,9,0.068,2,0,0.081
50,62,Run,106,56,1,0.221,0,0,0
50,62,Pass,106,58,8,0.126,1,0.001,0.085
50,62,Run,106,58,2,0.368,0,0,0
50,62,Pass,106,60,8,0.186,1,0.001,0.078
50,62,Run,106,60,2,0.428,0,0,0
50,62,Run,106,62,4,0.348,0,0,0
50,62,Pass,106,62,8,0.206,1,0.001,0.067
50,62,Run,106,64,5,0.198,0,0,0
50,62,Pass,106,64,9,0.168,1,0,0.054
50,62,Run,106,66,5,0.08,0,0,0
50,62,Pass,106,66,9,0.101,1,0,0.042
50,62,Run,106,68,5,0.026,0,0,0
50,62,Pass,106,68,10,0.045,0,0,0.03
50,62,Run,106,70,4,0.011,0,0,0
50,62,Pass,106,70,10,0.018,0,0,0.017
50,62,Run,106,72,4,0.011,0,0,0
50,62,Pass,106,72,10,0.016,0,0,0.003
50,62,Pass,106,74,9,0.031,0,0,0
50,62,Run,106,74,2,0.013,0,0,0
50,62,Pass,106,76,7,0.051,0,0,0
50,62,Run,106,76,2,0.013,0,0,0
50,62,Run,106,78,2,0.009,0,0,0
50,62,Pass,106,78,6,0.064,0,0,0
50,62,Run,106,80,2,0.005,0,0,0
50,62,Pass,106,80,5,0.057,0,0,0
50,62,Pass,104,0,3,0,0,0,0
50,62,Pass,104,2,5,0.001,0,0,0
50,62,Pass,104,4,5,0.007,0,0,0
50,62,Pass,104,6,5,0.027,0,0,0
50,62,Pass,104,8,6,0.079,0,0,0
50,62,Pass,104,10,6,0.158,0,0,0
50,62,Pass,104,12,5,0.221,0,0,0
50,62,Pass,104,14,4,0.217,0,0,0
50,62,Pass,104,16,5,0.148,0,0,0
50,62,Pass,104,18,4,0.07,0,0,0
50,62,Pass,104,20,4,0.024,0,0,0
50,62,Pass,104,22,3,0.007,0,0,0
50,62,Pass,104,24,3,0.004,0,0,0
50,62,Pass,104,26,2,0.005,0,0,0
50,62,Pass,104,28,2,0.006,0,0,0
50,62,Pass,104,30,2,0.004,0,0,0
50,62,Pass,104,32,2,0.002,0,0,0
50,62,Pass,104,34,3,0.001,0,0,0
50,62,Pass,104,36,3,0.001,0,0,0
50,62,Pass,104,38,5,0.002,1,0,0
50,62,Pass,104,40,5,0.002,1,0,0
50,62,Pass,104,42,6,0.003,1,0,0
50,62,Pass,104,44,5,0.002,1,0,0.001
50,62,Pass,104,46,4,0.002,1,0,0.001
50,62,Pass,104,48,6,0.004,2,0,0.004
50,62,Run,104,48,1,0.001,0,0,0
50,62,Pass,104,50,8,0.009,2,0,0.012
50,62,Run,104,50,1,0.008,0,0,0
50,62,Pass,104,52,9,0.017,2,0,0.033
50,62,Run,104,52,1,0.037,0,0,0
50,62,Pass,104,54,10,0.031,2,0,0.067
50,62,Run,104,54,2,0.128,0,0,0
50,62,Pass,104,56,10,0.062,2,0,0.09
50,62,Run,104,56,2,0.305,0,0,0
50,62,Pass,104,58,10,0.117,2,0.001,0.091
50,62,Run,104,58,3,0.509,0,0,0
50,62,Run,104,60,5,0.593,0,0,0
50,62,Pass,104,60,9,0.177,1,0.001,0.081
50,62,Run,104,62,5,0.481,0,0,0
50,62,Pass,104,62,11,0.203,1,0.001,0.066
50,62,Run,104,64,5,0.273,0,0,0
50,62,Pass,104,64,13,0.173,1,0,0.051
50,62,Run,104,66,5,0.109,0,0,0
50,62,Pass,104,66,13,0.108,1,0,0.038
50,62,Run,104,68,5,0.032,0,0,0
50,62,Pass,104,68,12,0.053,1,0,0.025
50,62,Run,104,70,5,0.011,0,0,0
50,62,Pass,104,70,11,0.03,0,0,0.01
50,62,Run,104,72,5,0.01,0,0,0
50,62,Pass,104,72,10,0.045,0,0,0.001
50,62,Run,104,74,3,0.013,0,0,0
50,62,Pass,104,74,9,0.093,0,0,0
50,62,Pass,104,76,10,0.151,0,0,0
50,62,Run,104,76,2,0.014,0,0,0
50,62,Pass,104,78,8,0.176,0,0,0
50,62,Run,104,78,2,0.01,0,0,0
50,62,Pass,104,80,7,0.148,0,0,0
50,62,Run,104,80,1,0.005,0,0,0
50,62,Pass,102,0,5,0,0,0,0
50,62,Pass,102,2,5,0.003,0,0,0
50,62,Pass,102,4,7,0.015,0,0,0
50,62,Pass,102,6,7,0.058,0,0,0
50,62,Pass,102,8,8,0.166,0,0,0
50,62,Pass,102,10,7,0.333,0,0,0
50,62,Pass,102,12,7,0.466,0,0,0
50,62,Pass,102,14,7,0.456,0,0,0
50,62,Pass,102,16,8,0.311,0,0,0
50,62,Pass,102,18,6,0.148,0,0,0
50,62,Pass,102,20,5,0.05,0,0,0
50,62,Pass,102,22,5,0.014,0,0,0
50,62,Pass,102,24,4,0.009,0,0,0
50,62,Pass,102,26,3,0.011,0,0,0
50,62,Pass,102,28,3,0.012,0,0,0
50,62,Pass,102,30,3,0.01,0,0,0
50,62,Pass,102,32,5,0.006,0,0,0
50,62,Pass,102,34,6,0.004,0,0,0
50,62,Pass,102,36,5,0.006,0,0,0
50,62,Pass,102,38,6,0.011,1,0,0
50,62,Pass,102,40,7,0.016,1,0,0
50,62,Run,102,40,1,0,0,0,0.179
50,62,Pass,102,42,6,0.017,1,0,0
50,62,Run,102,42,1,0,0,0,0.179
50,62,Pass,102,44,6,0.013,1,0,0
50,62,Run,102,44,1,0,0,0,0.179
50,62,Pass,102,46,5,0.008,1,0,0.001
50,62,Run,102,46,1,0,0,0,0.179
50,62,Pass,102,48,7,0.006,2,0,0.006
50,62,Run,102,48,2,0.001,0,0,0
50,62,Pass,102,50,8,0.008,2,0,0.018
50,62,Run,102,50,2,0.007,0,0,0
50,62,Pass,102,52,10,0.014,2,0,0.044
50,62,Run,102,52,2,0.036,0,0,0
50,62,Pass,102,54,10,0.025,2,0,0.08
50,62,Run,102,54,3,0.123,0,0,0
50,62,Pass,102,56,10,0.049,2,0,0.1
50,62,Run,102,56,4,0.295,0,0,0
50,62,Run,102,58,5,0.492,0,0,0
50,62,Pass,102,58,10,0.089,2,0,0.096
50,62,Run,102,60,5,0.573,0,0,0
50,62,Pass,102,60,11,0.134,2,0.001,0.081
50,62,Run,102,62,7,0.465,0,0,0
50,62,Pass,102,62,12,0.156,1,0.001,0.063
50,62,Run,102,64,7,0.264,0,0,0
50,62,Pass,102,64,13,0.136,1,0,0.046
50,62,Run,102,66,6,0.106,0,0,0
50,62,Pass,102,66,15,0.09,1,0,0.031
50,62,Run,102,68,6,0.032,0,0,0
50,62,Pass,102,68,13,0.053,1,0,0.017
50,62,Run,102,70,5,0.01,0,0,0
50,62,Pass,102,70,12,0.051,1,0,0.004
50,62,Run,102,72,5,0.008,0,0,0
50,62,Pass,102,72,13,0.104,0,0,0
50,62,Run,102,74,4,0.011,0,0,0
50,62,Pass,102,74,11,0.219,0,0,0
50,62,Run,102,76,3,0.011,0,0,0
50,62,Pass,102,76,11,0.349,0,0,0
50,62,Pass,102,78,10,0.401,0,0,0
50,62,Run,102,78,1,0.008,0,0,0
50,62,Pass,102,80,9,0.326,0,0,0
50,62,Run,102,80,1,0.004,0,0,0
50,62,Pass,100,0,6,0.001,0,0,0
50,62,Pass,100,2,8,0.005,0,0,0
50,62,Pass,100,4,8,0.023,0,0,0
50,62,Pass,100,6,10,0.088,0,0,0
50,62,Pass,100,8,9,0.248,0,0,0
50,62,Pass,100,10,8,0.492,0,0,0
50,62,Pass,100,12,7,0.686,0,0,0
50,62,Pass,100,14,8,0.67,0,0,0
50,62,Pass,100,16,9,0.456,0,0,0
50,62,Pass,100,18,10,0.218,0,0,0
50,62,Pass,100,20,7,0.074,0,0,0
50,62,Pass,100,22,7,0.022,0,0,0
50,62,Pass,100,24,5,0.014,0,0,0
50,62,Pass,100,26,6,0.018,0,0,0
50,62,Pass,100,28,5,0.019,0,0,0
50,62,Pass,100,30,6,0.016,0,0,0
50,62,Pass,100,32,7,0.013,0,0,0
50,62,Pass,100,34,7,0.015,0,0,0
50,62,Pass,100,36,8,0.028,1,0,0
50,62,Run,100,36,1,0,0,0,0.179
50,62,Pass,100,38,6,0.051,1,0,0
50,62,Run,100,38,1,0,0,0,0.179
50,62,Pass,100,40,7,0.074,1,0,0
50,62,Run,100,40,1,0,0,0,0.179
50,62,Pass,100,42,7,0.079,1,0,0
50,62,Run,100,42,1,0,0,0,0.179
50,62,Pass,100,44,7,0.06,1,0,0
50,62,Run,100,44,1,0,0,0,0.179
