x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Run,120,46,3,0.005,1,0,0
88,32,Pass,120,48,22,0.219,1,0,0.008
88,32,Run,120,48,3,0.009,1,0,0
88,32,Pass,120,50,21,0.188,1,0,0.004
88,32,Run,120,50,3,0.012,1,0,0
88,32,Pass,120,52,20,0.275,0,0,0.003
88,32,Run,120,52,3,0.011,1,0,0
88,32,Pass,120,54,21,0.486,0,0,0.003
88,32,Run,120,54,3,0.007,1,0,0
88,32,Pass,120,56,17,0.684,0,0,0.004
88,32,Run,120,56,2,0.003,0,0,0
88,32,Pass,120,58,17,0.698,0,0,0.006
88,32,Run,120,58,3,0.001,0,0,0
88,32,Pass,120,60,15,0.522,0,0,0.008
88,32,Run,120,60,2,0,0,0,0
88,32,Pass,120,62,14,0.297,0,0,0.009
88,32,Run,120,62,2,0,0,0,0
88,32,Pass,120,64,12,0.138,0,0,0.01
88,32,Run,120,64,1,0,0,0,0
88,32,Pass,120,66,13,0.058,0,0,0.009
88,32,Run,120,66,1,0,0,0,0
88,32,Pass,120,68,12,0.022,0,0,0.01
88,32,Run,120,68,1,0,0,0,0
88,32,Pass,120,70,11,0.008,0,0,0.017
88,32,Run,120,70,1,0,0,0,0
88,32,Run,120,72,1,0,0,0,0
88,32,Pass,120,72,6,0.003,0,0,0.031
88,32,Run,120,74,1,0,0,0,0
88,32,Pass,120,74,5,0.001,0,0,0.041
88,32,Run,120,76,1,0,0,0,0
88,32,Pass,120,76,3,0.001,0,0,0.04
88,32,Pass,120,78,2,0,0,0,0
88,32,Pass,120,80,2,0,0,0,0
88,32,Pass,118,0,10,0.002,1,0,0.01
88,32,Run,118,0,2,0.034,0,0,0
88,32,Pass,118,2,13,0.008,1,0,0.01
88,32,Run,118,2,2,0.032,0,0,0
88,32,Pass,118,4,18,0.021,1,0,0.011
88,32,Run,118,4,2,0.022,0,0,0
88,32,Pass,118,6,23,0.056,1,0,0.008
88,32,Run,118,6,3,0.014,0,0,0
88,32,Pass,118,8,27,0.152,1,0,0.004
88,32,Run,118,8,4,0.01,1,0,0.002
88,32,Pass,118,10,34,0.367,1,0,0.002
88,32,Run,118,10,5,0.007,1,0,0.023
88,32,Pass,118,12,36,0.685,1,0,0.001
88,32,Run,118,12,5,0.006,1,0,0.157
88,32,Pass,118,14,43,0.976,1,0,0.001
88,32,Run,118,14,5,0.01,2,0,0.366
88,32,Pass,118,16,44,1.12,1,0,0.001
88,32,Run,118,16,4,0.025,2,0.001,0.422
88,32,Pass,118,18,42,1.137,1,0,0.001
88,32,Run,118,18,4,0.048,2,0.001,0.42
88,32,Pass,118,20,43,1.075,1,0,0.002
88,32,Run,118,20,4,0.069,2,0.001,0.403
88,32,Pass,118,22,44,0.905,0,0,0.003
88,32,Run,118,22,3,0.072,2,0.001,0.367
88,32,Pass,118,24,40,0.639,0,0,0.005
88,32,Run,118,24,3,0.06,2,0.001,0.308
88,32,Pass,118,26,37,0.412,0,0,0.007
88,32,Run,118,26,4,0.04,2,0,0.236
88,32,Pass,118,28,31,0.362,0,0,0.006
88,32,Run,118,28,4,0.022,2,0,0.171
88,32,Pass,118,30,32,0.477,1,0,0.003
88,32,Run,118,30,4,0.01,2,0,0.129
88,32,Pass,118,32,33,0.586,1,0,0.001
88,32,Run,118,32,3,0.003,2,0,0.106
88,32,Pass,118,34,30,0.536,1,0,0.001
88,32,Run,118,34,2,0.001,1,0,0.085
88,32,Pass,118,36,29,0.357,1,0,0.003
88,32,Run,118,36,2,0,1,0,0.079
88,32,Pass,118,38,28,0.21,1,0,0.014
88,32,Run,118,38,3,0,1,0,0.014
88,32,Pass,118,40,28,0.204,1,0,0.03
88,32,Run,118,40,2,0,0,0,0
88,32,Pass,118,42,27,0.328,1,0,0.029
88,32,Run,118,42,3,0.002,1,0,0
88,32,Pass,118,44,25,0.468,1,0.001,0.021
88,32,Run,118,44,3,0.005,1,0,0
88,32,Pass,118,46,28,0.494,1,0,0.015
88,32,Run,118,46,3,0.011,1,0,0
88,32,Pass,118,48,27,0.388,1,0,0.01
88,32,Run,118,48,3,0.02,1,0,0
88,32,Pass,118,50,28,0.273,1,0,0.007
88,32,Run,118,50,3,0.025,1,0,0
88,32,Pass,118,52,26,0.286,1,0,0.007
88,32,Run,118,52,3,0.023,1,0,0
88,32,Pass,118,54,27,0.442,0,0,0.01
88,32,Run,118,54,4,0.015,1,0,0
88,32,Pass,118,56,26,0.609,0,0,0.014
88,32,Run,118,56,4,0.007,1,0,0
88,32,Pass,118,58,23,0.632,0,0.001,0.018
88,32,Run,118,58,3,0.002,0,0,0
88,32,Pass,118,60,20,0.492,0,0.001,0.023
88,32,Run,118,60,3,0.001,0,0,0
88,32,Pass,118,62,19,0.307,0,0,0.025
88,32,Run,118,62,3,0,0,0,0
88,32,Pass,118,64,14,0.172,0,0,0.022
88,32,Run,118,64,2,0,0,0,0
88,32,Pass,118,66,14,0.094,0,0,0.018
88,32,Run,118,66,2,0,0,0,0
88,32,Pass,118,68,13,0.049,0,0,0.02
88,32,Run,118,68,1,0,0,0,0
88,32,Pass,118,70,13,0.024,0,0,0.036
88,32,Run,118,70,1,0,0,0,0
88,32,Pass,118,72,10,0.011,0,0,0.061
88,32,Run,118,72,1,0,0,0,0
88,32,Pass,118,74,9,0.005,0,0,0.08
88,32,Run,118,74,1,0,0,0,0
88,32,Run,118,76,1,0,0,0,0
88,32,Pass,118,76,5,0.002,0,0,0.082
88,32,Run,118,78,1,0,0,0,0
88,32,Pass,118,78,4,0.001,0,0,0.072
88,32,Pass,118,80,3,0,0,0,0
88,32,Pass,116,0,11,0.01,1,0,0.005
88,32,Run,116,0,2,0.022,0,0,0
88,32,Pass,116,2,19,0.032,1,0,0.006
88,32,Run,116,2,4,0.021,0,0,0
88,32,Pass,116,4,25,0.073,1,0,0.007
88,32,Run,116,4,4,0.016,0,0,0
88,32,Pass,116,6,31,0.143,2,0,0.007
88,32,Run,116,6,5,0.012,0,0,0
88,32,Pass,116,8,37,0.282,2,0,0.006
88,32,Run,116,8,6,0.01,1,0,0.003
88,32,Pass,116,10,42,0.562,2,0,0.004
88,32,Run,116,10,7,0.008,1,0,0.033
88,32,Pass,116,12,44,0.973,2,0,0.003
88,32,Run,116,12,7,0.008,2,0,0.191
88,32,Pass,116,14,53,1.337,2,0,0.002
88,32,Run,116,14,5,0.017,2,0,0.377
88,32,Pass,116,16,55,1.474,1,0,0.002
88,32,Run,116,16,6,0.042,2,0.001,0.419
88,32,Pass,116,18,57,1.387,1,0,0.003
88,32,Run,116,18,5,0.08,2,0.002,0.419
88,32,Pass,116,20,60,1.172,1,0,0.006
88,32,Run,116,20,5,0.112,2,0.002,0.408
88,32,Pass,116,22,59,0.886,0,0,0.01
88,32,Run,116,22,5,0.113,2,0.002,0.383
88,32,Pass,116,24,55,0.6,0,0.001,0.019
88,32,Run,116,24,5,0.087,2,0.002,0.338
88,32,Pass,116,26,50,0.436,0,0.001,0.027
88,32,Run,116,26,4,0.054,2,0.001,0.272
88,32,Pass,116,28,41,0.479,0,0,0.019
88,32,Run,116,28,4,0.028,2,0,0.201
88,32,Pass,116,30,42,0.683,1,0,0.008
88,32,Run,116,30,4,0.012,2,0,0.147
88,32,Pass,116,32,45,0.842,1,0,0.003
88,32,Run,116,32,4,0.004,2,0,0.116
88,32,Pass,116,34,43,0.768,1,0,0.002
88,32,Run,116,34,3,0.001,1,0,0.088
88,32,Pass,116,36,42,0.515,1,0,0.006
88,32,Run,116,36,3,0,1,0,0.085
88,32,Pass,116,38,40,0.305,1,0,0.02
88,32,Run,116,38,3,0,1,0,0.014
88,32,Pass,116,40,37,0.289,1,0.001,0.039
88,32,Run,116,40,3,0,1,0,0.001
88,32,Pass,116,42,40,0.445,1,0.001,0.036
88,32,Run,116,42,3,0.002,1,0,0.001
88,32,Pass,116,44,39,0.621,1,0.001,0.027
88,32,Run,116,44,3,0.006,1,0,0.001
88,32,Pass,116,46,44,0.651,1,0.001,0.019
88,32,Run,116,46,3,0.016,1,0,0.001
88,32,Pass,116,48,41,0.511,1,0,0.013
88,32,Run,116,48,3,0.029,1,0,0.001
88,32,Pass,116,50,37,0.341,1,0,0.01
88,32,Run,116,50,4,0.037,1,0,0.001
88,32,Pass,116,52,37,0.28,1,0,0.014
88,32,Run,116,52,4,0.034,1,0,0
88,32,Pass,116,54,32,0.344,0,0,0.025
88,32,Run,116,54,4,0.022,1,0,0
88,32,Pass,116,56,31,0.443,0,0.001,0.037
88,32,Run,116,56,5,0.01,1,0,0
88,32,Pass,116,58,31,0.47,0,0.001,0.047
88,32,Run,116,58,6,0.004,1,0,0
88,32,Pass,116,60,28,0.402,0,0.001,0.053
88,32,Run,116,60,4,0.002,0,0,0
88,32,Pass,116,62,25,0.303,0,0.001,0.049
88,32,Run,116,62,4,0.001,0,0,0
88,32,Pass,116,64,19,0.224,0,0,0.035
88,32,Run,116,64,3,0.001,0,0,0
88,32,Pass,116,66,17,0.163,0,0,0.026
88,32,Run,116,66,2,0.001,0,0,0
88,32,Pass,116,68,16,0.109,0,0,0.035
88,32,Run,116,68,2,0.002,0,0,0
88,32,Pass,116,70,15,0.067,0,0,0.06
88,32,Run,116,70,1,0.002,0,0,0
88,32,Pass,116,72,11,0.039,0,0,0.088
88,32,Run,116,72,1,0.001,0,0,0
88,32,Pass,116,74,9,0.02,0,0,0.105
88,32,Run,116,74,1,0.001,0,0,0
88,32,Pass,116,76,8,0.008,0,0,0.11
88,32,Run,116,76,1,0,0,0,0
88,32,Pass,116,78,6,0.003,0,0,0.107
88,32,Run,116,78,1,0,0,0,0
88,32,Run,116,80,1,0,0,0,0
88,32,Pass,116,80,4,0.001,0,0,0.096
88,32,Pass,114,0,15,0.035,1,0,0.003
88,32,Run,114,0,4,0.01,0,0,0
88,32,Pass,114,2,26,0.103,2,0,0.003
88,32,Run,114,2,5,0.01,0,0,0
88,32,Pass,114,4,32,0.223,2,0,0.004
88,32,Run,114,4,5,0.009,0,0,0
88,32,Pass,114,6,39,0.371,2,0,0.005
88,32,Run,114,6,5,0.009,0,0,0
88,32,Pass,114,8,43,0.542,2,0,0.007
88,32,Run,114,8,7,0.009,1,0,0.004
88,32,Pass,114,10,49,0.807,2,0,0.007
88,32,Run,114,10,7,0.009,1,0,0.037
88,32,Pass,114,12,56,1.193,2,0,0.006
88,32,Run,114,12,8,0.01,1,0,0.194
88,32,Pass,114,14,60,1.545,2,0,0.005
88,32,Run,114,14,8,0.02,2,0,0.367
88,32,Pass,114,16,66,1.668,2,0,0.006
88,32,Run,114,16,7,0.05,2,0.001,0.408
88,32,Pass,114,18,69,1.544,1,0.001,0.008
88,32,Run,114,18,6,0.095,2,0.002,0.411
88,32,Pass,114,20,71,1.272,1,0.001,0.014
88,32,Run,114,20,6,0.13,2,0.003,0.405
88,32,Pass,114,22,67,0.953,0,0.001,0.026
88,32,Run,114,22,5,0.129,2,0.003,0.389
88,32,Pass,114,24,68,0.697,0,0.002,0.045
88,32,Run,114,24,5,0.094,2,0.002,0.356
88,32,Pass,114,26,65,0.586,0,0.002,0.055
88,32,Run,114,26,5,0.054,2,0.001,0.301
88,32,Pass,114,28,58,0.637,1,0.001,0.04
88,32,Run,114,28,5,0.026,2,0,0.23
88,32,Pass,114,30,57,0.797,1,0.001,0.019
88,32,Run,114,30,4,0.011,2,0,0.166
88,32,Pass,114,32,59,0.902,1,0,0.009
88,32,Run,114,32,4,0.004,2,0,0.128
88,32,Pass,114,34,58,0.802,2,0,0.007
88,32,Run,114,34,3,0.001,1,0,0.1
88,32,Pass,114,36,58,0.55,2,0,0.014
88,32,Run,114,36,3,0,1,0,0.103
88,32,Pass,114,38,51,0.347,2,0.001,0.036
88,32,Run,114,38,5,0,2,0,0.045
88,32,Pass,114,40,51,0.325,1,0.001,0.055
88,32,Run,114,40,3,0,1,0,0.004
88,32,Pass,114,42,46,0.458,1,0.001,0.047
88,32,Run,114,42,3,0.002,1,0,0.004
88,32,Pass,114,44,50,0.61,1,0.001,0.034
88,32,Run,114,44,3,0.006,1,0,0.004
88,32,Pass,114,46,50,0.637,1,0.001,0.024
88,32,Run,114,46,3,0.016,1,0,0.003
88,32,Pass,114,48,46,0.529,1,0,0.017
88,32,Run,114,48,3,0.03,1,0,0.002
88,32,Pass,114,50,45,0.396,1,0,0.014
88,32,Run,114,50,4,0.039,1,0,0.002
88,32,Pass,114,52,42,0.329,1,0,0.021
88,32,Run,114,52,4,0.036,1,0,0.001
88,32,Pass,114,54,41,0.325,0,0.001,0.041
88,32,Run,114,54,5,0.024,1,0,0.001
88,32,Pass,114,56,37,0.345,0,0.001,0.068
88,32,Run,114,56,5,0.013,1,0,0.001
88,32,Pass,114,58,35,0.353,0,0.002,0.087
88,32,Run,114,58,6,0.008,1,0,0
88,32,Pass,114,60,33,0.336,0,0.001,0.087
88,32,Run,114,60,5,0.006,1,0,0
88,32,Pass,114,62,31,0.313,0,0.001,0.065
88,32,Run,114,62,4,0.005,0,0,0
88,32,Pass,114,64,26,0.293,0,0.001,0.041
88,32,Run,114,64,3,0.004,0,0,0
88,32,Pass,114,66,21,0.26,0,0,0.036
88,32,Run,114,66,3,0.004,0,0,0
88,32,Pass,114,68,20,0.215,0,0.001,0.054
88,32,Run,114,68,3,0.005,0,0,0
88,32,Pass,114,70,15,0.166,0,0.001,0.082
88,32,Run,114,70,2,0.005,0,0,0
88,32,Pass,114,72,14,0.115,0,0.001,0.104
88,32,Run,114,72,1,0.003,0,0,0
88,32,Pass,114,74,11,0.065,0,0,0.114
88,32,Run,114,74,1,0.002,0,0,0
88,32,Pass,114,76,11,0.028,0,0,0.114
88,32,Run,114,76,1,0.001,0,0,0
88,32,Pass,114,78,9,0.01,0,0,0.102
88,32,Run,114,78,1,0,0,0,0
88,32,Pass,114,80,7,0.003,0,0,0.065
88,32,Run,114,80,1,0,0,0,0
88,32,Pass,112,0,21,0.082,2,0,0.002
88,32,Run,112,0,5,0.004,0,0,0.001
88,32,Pass,112,2,33,0.246,2,0,0.002
88,32,Run,112,2,5,0.005,0,0,0.001
88,32,Pass,112,4,42,0.527,2,0,0.003
88,32,Run,112,4,5,0.007,0,0,0.002
88,32,Pass,112,6,48,0.832,2,0,0.004
88,32,Run,112,6,5,0.011,0,0,0.001
88,32,Pass,112,8,57,1.049,2,0,0.006
88,32,Run,112,8,7,0.014,1,0,0.003
88,32,Pass,112,10,62,1.223,2,0.001,0.009
88,32,Run,112,10,8,0.014,1,0,0.02
88,32,Pass,112,12,69,1.473,2,0.001,0.009
88,32,Run,112,12,7,0.013,1,0,0.12
88,32,Pass,112,14,73,1.743,2,0.001,0.009
88,32,Run,112,14,8,0.02,2,0,0.309
88,32,Pass,112,16,75,1.864,2,0.001,0.011
88,32,Run,112,16,8,0.044,2,0.001,0.383
88,32,Pass,112,18,79,1.776,2,0.001,0.016
88,32,Run,112,18,8,0.082,2,0.002,0.394
88,32,Pass,112,20,78,1.534,1,0.002,0.026
88,32,Run,112,20,7,0.11,2,0.002,0.392
88,32,Pass,112,22,78,1.264,0,0.003,0.042
88,32,Run,112,22,5,0.107,2,0.002,0.382
88,32,Pass,112,24,76,1.095,0,0.003,0.06
88,32,Run,112,24,5,0.076,2,0.001,0.357
88,32,Pass,112,26,74,1.038,0,0.004,0.066
88,32,Run,112,26,6,0.044,2,0.001,0.305
88,32,Pass,112,28,68,1.004,1,0.003,0.055
88,32,Run,112,28,6,0.022,2,0,0.228
88,32,Pass,112,30,69,0.949,2,0.002,0.036
88,32,Run,112,30,6,0.012,2,0,0.161
88,32,Pass,112,32,70,0.854,2,0.001,0.023
88,32,Run,112,32,5,0.006,2,0,0.129
88,32,Pass,112,34,68,0.695,2,0.001,0.022
88,32,Run,112,34,3,0.002,1,0,0.115
88,32,Pass,112,36,71,0.509,2,0.001,0.039
88,32,Run,112,36,3,0.001,1,0,0.117
88,32,Pass,112,38,66,0.385,2,0.001,0.066
88,32,Run,112,38,4,0,1,0,0.094
88,32,Pass,112,40,61,0.37,2,0.001,0.076
88,32,Run,112,40,4,0,1,0,0.024
88,32,Pass,112,42,58,0.437,2,0.001,0.062
88,32,Run,112,42,3,0.001,1,0,0.015
88,32,Pass,112,44,53,0.515,1,0.001,0.043
88,32,Run,112,44,3,0.005,1,0,0.012
88,32,Pass,112,46,53,0.535,1,0.001,0.03
88,32,Run,112,46,3,0.012,1,0,0.01
88,32,Pass,112,48,54,0.508,1,0.001,0.021
88,32,Run,112,48,4,0.023,1,0,0.008
88,32,Pass,112,50,51,0.485,1,0,0.018
88,32,Run,112,50,5,0.03,1,0,0.006
88,32,Pass,112,52,50,0.47,1,0.001,0.025
88,32,Run,112,52,5,0.028,1,0,0.004
88,32,Pass,112,54,46,0.427,1,0.001,0.044
88,32,Run,112,54,5,0.021,1,0,0.003
88,32,Pass,112,56,44,0.363,0,0.001,0.076
88,32,Run,112,56,5,0.017,1,0,0.001
88,32,Pass,112,58,38,0.314,0,0.002,0.104
88,32,Run,112,58,6,0.018,1,0,0
88,32,Pass,112,60,35,0.296,0,0.002,0.099
88,32,Run,112,60,5,0.018,1,0,0
88,32,Pass,112,62,35,0.307,0,0.001,0.067
88,32,Run,112,62,4,0.014,0,0,0
88,32,Pass,112,64,28,0.333,0,0.001,0.044
88,32,Run,112,64,3,0.01,0,0,0
88,32,Pass,112,66,26,0.354,0,0.001,0.049
88,32,Run,112,66,3,0.008,0,0,0
88,32,Pass,112,68,22,0.362,0,0.001,0.073
88,32,Run,112,68,3,0.009,0,0,0
88,32,Pass,112,70,18,0.337,0,0.002,0.097
88,32,Run,112,70,3,0.009,0,0,0
88,32,Pass,112,72,15,0.262,0,0.001,0.11
88,32,Run,112,72,1,0.007,0,0,0
88,32,Pass,112,74,13,0.158,0,0.001,0.114
88,32,Run,112,74,1,0.003,0,0,0
88,32,Pass,112,76,13,0.073,0,0,0.107
88,32,Run,112,76,1,0.001,0,0,0
88,32,Pass,112,78,11,0.03,0,0,0.08
88,32,Run,112,78,1,0,0,0,0
88,32,Pass,112,80,9,0.014,0,0,0.036
88,32,Run,112,80,1,0,0,0,0
88,32,Pass,110,0,28,0.143,2,0,0.003
88,32,Run,110,0,5,0.002,0,0,0.004
88,32,Pass,110,2,42,0.43,2,0,0.002
88,32,Run,110,2,5,0.006,0,0,0.004
88,32,Pass,110,4,50,0.928,2,0,0.003
88,32,Run,110,4,5,0.013,0,0,0.004
88,32,Pass,110,6,57,1.465,2,0,0.004
88,32,Run,110,6,5,0.022,0,0,0.002
88,32,Pass,110,8,70,1.783,2,0.001,0.006
88,32,Run,110,8,6,0.029,0,0,0.002
88,32,Pass,110,10,72,1.878,2,0.001,0.009
88,32,Run,110,10,7,0.029,1,0,0.006
88,32,Pass,110,12,78,1.983,2,0.001,0.011
88,32,Run,110,12,7,0.022,1,0,0.041
88,32,Pass,110,14,79,2.174,2,0.001,0.013
88,32,Run,110,14,8,0.02,2,0,0.181
88,32,Pass,110,16,88,2.302,2,0.002,0.017
88,32,Run,110,16,8,0.03,2,0.001,0.327
88,32,Pass,110,18,91,2.244,2,0.003,0.024
88,32,Run,110,18,8,0.052,2,0.001,0.365
88,32,Pass,110,20,89,2.028,2,0.004,0.034
88,32,Run,110,20,7,0.069,2,0.001,0.368
88,32,Pass,110,22,85,1.824,0,0.004,0.048
88,32,Run,110,22,6,0.067,2,0.001,0.358
88,32,Pass,110,24,82,1.806,0,0.005,0.058
88,32,Run,110,24,6,0.05,2,0.001,0.326
88,32,Pass,110,26,86,1.875,1,0.006,0.059
88,32,Run,110,26,6,0.035,2,0,0.254
88,32,Pass,110,28,78,1.759,2,0.005,0.053
88,32,Run,110,28,6,0.026,2,0,0.175
88,32,Pass,110,30,90,1.396,2,0.003,0.044
88,32,Run,110,30,6,0.02,2,0,0.135
88,32,Pass,110,32,85,0.977,2,0.002,0.041
88,32,Run,110,32,5,0.012,2,0,0.123
88,32,Pass,110,34,78,0.686,2,0.002,0.054
88,32,Run,110,34,3,0.006,1,0,0.12
88,32,Pass,110,36,82,0.557,2,0.002,0.082
88,32,Run,110,36,5,0.002,2,0,0.12
88,32,Pass,110,38,84,0.529,2,0.003,0.097
88,32,Run,110,38,4,0,1,0,0.12
88,32,Pass,110,40,76,0.529,2,0.002,0.087
88,32,Run,110,40,4,0,1,0,0.071
88,32,Pass,110,42,71,0.527,2,0.002,0.067
88,32,Run,110,42,3,0.001,1,0,0.046
88,32,Pass,110,44,67,0.523,2,0.001,0.047
88,32,Run,110,44,3,0.003,1,0,0.039
88,32,Pass,110,46,65,0.527,1,0.001,0.034
88,32,Run,110,46,3,0.007,1,0,0.032
88,32,Pass,110,48,59,0.562,1,0.001,0.028
88,32,Run,110,48,4,0.013,1,0,0.025
88,32,Pass,110,50,61,0.627,1,0.001,0.027
88,32,Run,110,50,5,0.017,1,0,0.019
88,32,Pass,110,52,58,0.658,1,0.001,0.034
88,32,Run,110,52,5,0.017,1,0,0.013
88,32,Pass,110,54,54,0.591,0,0.001,0.049
88,32,Run,110,54,5,0.018,1,0,0.006
88,32,Pass,110,56,52,0.453,0,0.002,0.074
88,32,Run,110,56,5,0.025,1,0,0.001
88,32,Pass,110,58,49,0.332,0,0.002,0.097
88,32,Run,110,58,5,0.035,1,0,0
88,32,Pass,110,60,40,0.274,0,0.001,0.09
88,32,Run,110,60,5,0.039,1,0,0
88,32,Pass,110,62,39,0.278,0,0.001,0.061
88,32,Run,110,62,5,0.031,1,0,0
88,32,Pass,110,64,34,0.329,0,0.001,0.048
88,32,Run,110,64,3,0.019,0,0,0
88,32,Pass,110,66,28,0.416,0,0.001,0.063
88,32,Run,110,66,3,0.013,0,0,0
88,32,Pass,110,68,24,0.511,0,0.002,0.086
88,32,Run,110,68,3,0.012,0,0,0
88,32,Pass,110,70,23,0.542,0,0.003,0.102
88,32,Run,110,70,3,0.011,0,0,0
88,32,Pass,110,72,19,0.454,0,0.003,0.108
88,32,Run,110,72,2,0.008,0,0,0
88,32,Pass,110,74,17,0.294,0,0.002,0.104
88,32,Run,110,74,1,0.004,0,0,0
88,32,Pass,110,76,16,0.158,0,0.001,0.084
88,32,Run,110,76,1,0.002,0,0,0
88,32,Pass,110,78,14,0.087,0,0,0.047
88,32,Run,110,78,1,0,0,0,0
88,32,Pass,110,80,12,0.056,0,0,0.015
88,32,Run,110,80,1,0,0,0,0
88,32,Pass,108,0,38,0.185,2,0,0.005
88,32,Run,108,0,5,0.004,0,0,0.007
88,32,Pass,108,2,51,0.562,2,0,0.004
88,32,Run,108,2,5,0.012,0,0,0.006
88,32,Pass,108,4,64,1.237,2,0,0.004
88,32,Run,108,4,5,0.026,0,0,0.004
88,32,Pass,108,6,74,1.999,2,0.001,0.006
88,32,Run,108,6,5,0.044,0,0,0.003
88,32,Pass,108,8,85,2.476,3,0.001,0.008
88,32,Run,108,8,6,0.056,0,0,0.002
88,32,Pass,108,10,92,2.588,3,0.001,0.01
88,32,Run,108,10,7,0.054,1,0,0.003
88,32,Pass,108,12,95,2.621,3,0.002,0.012
88,32,Run,108,12,7,0.038,1,0,0.011
88,32,Pass,108,14,101,2.757,3,0.002,0.015
88,32,Run,108,14,7,0.023,1,0,0.065
88,32,Pass,108,16,99,2.864,2,0.003,0.02
88,32,Run,108,16,9,0.019,2,0,0.218
88,32,Pass,108,18,110,2.784,2,0.004,0.028
88,32,Run,108,18,9,0.025,2,0,0.313
88,32,Pass,108,20,106,2.546,2,0.005,0.038
88,32,Run,108,20,8,0.033,2,0.001,0.327
88,32,Pass,108,22,96,2.402,0,0.006,0.048
88,32,Run,108,22,7,0.034,2,0.001,0.307
88,32,Pass,108,24,95,2.576,1,0.007,0.052
88,32,Run,108,24,6,0.032,2,0,0.247
88,32,Pass,108,26,96,2.854,2,0.007,0.05
88,32,Run,108,26,6,0.035,2,0,0.173
88,32,Pass,108,28,100,2.745,3,0.006,0.045
88,32,Run,108,28,6,0.039,2,0,0.135
88,32,Pass,108,30,103,2.119,3,0.005,0.043
88,32,Run,108,30,6,0.035,2,0,0.124
88,32,Pass,108,32,104,1.372,3,0.004,0.053
88,32,Run,108,32,6,0.023,2,0,0.121
88,32,Pass,108,34,98,0.913,3,0.004,0.086
88,32,Run,108,34,3,0.011,1,0,0.12
88,32,Pass,108,36,96,0.796,2,0.005,0.117
88,32,Run,108,36,3,0.004,1,0,0.12
88,32,Pass,108,38,91,0.829,2,0.005,0.112
88,32,Run,108,38,4,0.001,1,0,0.121
88,32,Pass,108,40,86,0.839,2,0.004,0.086
88,32,Run,108,40,5,0,1,0,0.117
88,32,Pass,108,42,81,0.784,2,0.002,0.059
88,32,Run,108,42,3,0,1,0,0.104
88,32,Pass,108,44,79,0.714,2,0.001,0.041
88,32,Run,108,44,3,0.001,1,0,0.092
88,32,Pass,108,46,79,0.684,2,0.001,0.035
88,32,Run,108,46,3,0.003,1,0,0.08
88,32,Pass,108,48,73,0.715,1,0.001,0.036
88,32,Run,108,48,5,0.006,1,0,0.066
88,32,Pass,108,50,72,0.782,1,0.002,0.041
88,32,Run,108,50,5,0.008,1,0,0.05
88,32,Pass,108,52,69,0.809,1,0.002,0.05
88,32,Run,108,52,5,0.01,1,0,0.027
88,32,Pass,108,54,63,0.73,0,0.002,0.065
88,32,Run,108,54,5,0.018,1,0,0.008
