x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,120,74,5,0.161,0,0,0
82,14,Run,120,74,1,0,0,0,0
82,14,Pass,120,76,4,0.082,0,0,0
82,14,Run,120,76,1,0,0,0,0
82,14,Pass,120,78,5,0.029,0,0,0
82,14,Pass,120,80,4,0.007,0,0,0
82,14,Pass,118,0,20,0.104,2,0,0.011
82,14,Run,118,0,10,0.008,0,0,0
82,14,Pass,118,2,29,0.187,2,0,0.01
82,14,Run,118,2,15,0.018,0,0,0
82,14,Pass,118,4,33,0.253,2,0,0.008
82,14,Run,118,4,18,0.041,0,0,0
82,14,Pass,118,6,38,0.266,2,0,0.008
82,14,Run,118,6,19,0.088,0,0,0
82,14,Pass,118,8,41,0.235,2,0,0.007
82,14,Run,118,8,20,0.165,0,0,0
82,14,Pass,118,10,45,0.201,2,0,0.006
82,14,Run,118,10,22,0.273,0,0,0
82,14,Pass,118,12,44,0.209,2,0,0.003
82,14,Run,118,12,23,0.392,0,0,0
82,14,Pass,118,14,44,0.319,2,0,0.001
82,14,Run,118,14,20,0.464,0,0,0
82,14,Pass,118,16,46,0.538,2,0,0
82,14,Run,118,16,20,0.448,0,0,0
82,14,Pass,118,18,35,0.74,1,0,0
82,14,Run,118,18,20,0.361,0,0,0
82,14,Pass,118,20,32,0.76,1,0,0.001
82,14,Run,118,20,19,0.247,0,0,0
82,14,Run,118,22,15,0.139,0,0,0.001
82,14,Pass,118,22,26,0.607,0,0,0.001
82,14,Run,118,24,13,0.06,0,0,0.001
82,14,Pass,118,24,24,0.432,0,0,0.001
82,14,Run,118,26,9,0.019,0,0,0
82,14,Pass,118,26,21,0.315,0,0,0.001
82,14,Run,118,28,5,0.004,0,0,0
82,14,Pass,118,28,25,0.224,0,0,0.001
82,14,Run,118,30,5,0.001,0,0,0
82,14,Pass,118,30,29,0.137,0,0,0
82,14,Pass,118,32,32,0.085,0,0,0
82,14,Pass,118,34,31,0.094,0,0,0
82,14,Pass,118,36,36,0.159,0,0,0
82,14,Pass,118,38,41,0.239,0,0,0
82,14,Pass,118,40,40,0.273,0,0,0
82,14,Pass,118,42,43,0.233,0,0,0.001
82,14,Pass,118,44,39,0.163,0,0,0.001
82,14,Pass,118,46,40,0.139,0,0,0.001
82,14,Pass,118,48,37,0.218,0,0,0.001
82,14,Pass,118,50,34,0.407,0,0,0
82,14,Run,118,50,1,0,0,0,0
82,14,Pass,118,52,29,0.627,0,0,0
82,14,Run,118,52,2,0,0,0,0
82,14,Pass,118,54,27,0.725,0,0,0
82,14,Run,118,54,2,0,0,0,0
82,14,Pass,118,56,27,0.62,0,0,0
82,14,Run,118,56,2,0.002,0,0,0
82,14,Pass,118,58,21,0.399,0,0,0
82,14,Run,118,58,2,0.006,0,0,0
82,14,Pass,118,60,21,0.204,0,0,0
82,14,Run,118,60,2,0.015,0,0,0
82,14,Pass,118,62,19,0.095,0,0,0
82,14,Run,118,62,2,0.027,0,0,0
82,14,Pass,118,64,16,0.064,0,0,0
82,14,Run,118,64,2,0.034,0,0,0
82,14,Pass,118,66,14,0.093,0,0,0
82,14,Run,118,66,2,0.03,0,0,0
82,14,Pass,118,68,11,0.165,0,0,0
82,14,Run,118,68,2,0.018,0,0,0
82,14,Pass,118,70,9,0.233,0,0,0
82,14,Run,118,70,2,0.008,0,0,0
82,14,Pass,118,72,7,0.239,0,0,0
82,14,Run,118,72,2,0.002,0,0,0
82,14,Pass,118,74,6,0.175,0,0,0
82,14,Run,118,74,1,0,0,0,0
82,14,Pass,118,76,5,0.091,0,0,0
82,14,Run,118,76,1,0,0,0,0
82,14,Pass,118,78,5,0.033,0,0,0
82,14,Pass,118,80,4,0.009,0,0,0
82,14,Pass,116,0,32,0.206,2,0,0.005
82,14,Run,116,0,12,0.01,0,0,0
82,14,Pass,116,2,37,0.343,2,0,0.005
82,14,Run,116,2,16,0.029,0,0,0
82,14,Pass,116,4,41,0.436,2,0,0.005
82,14,Run,116,4,17,0.074,0,0,0
82,14,Pass,116,6,47,0.446,2,0,0.006
82,14,Run,116,6,20,0.156,0,0,0
82,14,Pass,116,8,51,0.396,2,0,0.007
82,14,Run,116,8,23,0.276,0,0,0
82,14,Pass,116,10,57,0.336,2,0,0.006
82,14,Run,116,10,25,0.424,0,0,0
82,14,Pass,116,12,57,0.33,2,0,0.004
82,14,Run,116,12,26,0.579,0,0,0
82,14,Pass,116,14,57,0.46,2,0,0.001
82,14,Run,116,14,26,0.69,0,0,0
82,14,Pass,116,16,55,0.74,2,0,0
82,14,Run,116,16,23,0.718,0,0,0.001
82,14,Pass,116,18,51,0.998,1,0,0
82,14,Run,116,18,23,0.656,0,0,0.001
82,14,Pass,116,20,42,1.003,1,0,0.001
82,14,Run,116,20,22,0.508,0,0,0.001
82,14,Pass,116,22,42,0.761,0,0,0.001
82,14,Run,116,22,18,0.312,0,0,0.002
82,14,Pass,116,24,35,0.486,0,0,0.002
82,14,Run,116,24,18,0.144,0,0,0.003
82,14,Pass,116,26,37,0.313,0,0,0.002
82,14,Run,116,26,15,0.049,0,0,0.004
82,14,Pass,116,28,42,0.215,0,0,0.001
82,14,Run,116,28,10,0.014,0,0,0.005
82,14,Pass,116,30,41,0.147,0,0,0.001
82,14,Run,116,30,8,0.004,0,0,0.003
82,14,Pass,116,32,47,0.129,0,0,0
82,14,Run,116,32,5,0.002,0,0,0.006
82,14,Pass,116,34,48,0.189,0,0,0
82,14,Run,116,34,4,0.001,0,0,0.006
82,14,Pass,116,36,49,0.318,0,0,0
82,14,Run,116,36,4,0.001,0,0,0.006
82,14,Pass,116,38,51,0.45,0,0,0.001
82,14,Run,116,38,1,0,0,0,0
82,14,Pass,116,40,51,0.497,0,0,0.001
82,14,Run,116,40,1,0,0,0,0
82,14,Pass,116,42,50,0.426,0,0,0.001
82,14,Run,116,42,1,0,0,0,0
82,14,Pass,116,44,46,0.304,0,0,0.002
82,14,Pass,116,46,44,0.231,0,0,0.002
82,14,Pass,116,48,43,0.25,0,0,0.002
82,14,Pass,116,50,39,0.35,0,0,0.001
82,14,Run,116,50,1,0,0,0,0
82,14,Pass,116,52,36,0.471,0,0,0.001
82,14,Run,116,52,2,0,0,0,0
82,14,Pass,116,54,33,0.518,0,0,0.001
82,14,Run,116,54,2,0,0,0,0
82,14,Pass,116,56,28,0.443,0,0,0.002
82,14,Run,116,56,2,0.001,0,0,0
82,14,Pass,116,58,27,0.302,0,0,0.002
82,14,Run,116,58,2,0.005,0,0,0
82,14,Pass,116,60,24,0.185,0,0,0.002
82,14,Run,116,60,2,0.012,0,0,0
82,14,Pass,116,62,22,0.124,0,0,0.002
82,14,Run,116,62,2,0.021,0,0,0
82,14,Pass,116,64,17,0.1,0,0,0.001
82,14,Run,116,64,2,0.027,0,0,0
82,14,Pass,116,66,15,0.104,0,0,0
82,14,Run,116,66,2,0.024,0,0,0
82,14,Pass,116,68,10,0.138,0,0,0
82,14,Run,116,68,2,0.014,0,0,0
82,14,Pass,116,70,10,0.18,0,0,0
82,14,Run,116,70,2,0.006,0,0,0
82,14,Pass,116,72,9,0.184,0,0,0
82,14,Run,116,72,2,0.002,0,0,0
82,14,Pass,116,74,6,0.136,0,0,0
82,14,Run,116,74,1,0,0,0,0
82,14,Pass,116,76,5,0.072,0,0,0
82,14,Run,116,76,1,0,0,0,0
82,14,Pass,116,78,5,0.027,0,0,0
82,14,Pass,116,80,4,0.007,0,0,0
82,14,Pass,114,0,42,0.393,2,0,0.002
82,14,Run,114,0,12,0.014,0,0,0
82,14,Pass,114,2,51,0.618,2,0,0.003
82,14,Run,114,2,18,0.041,0,0,0
82,14,Pass,114,4,62,0.751,2,0,0.003
82,14,Run,114,4,19,0.107,0,0,0
82,14,Pass,114,6,66,0.75,2,0,0.005
82,14,Run,114,6,23,0.222,0,0,0
82,14,Pass,114,8,70,0.657,3,0,0.006
82,14,Run,114,8,25,0.375,0,0,0
82,14,Pass,114,10,72,0.534,3,0,0.006
82,14,Run,114,10,27,0.544,0,0,0
82,14,Pass,114,12,68,0.455,3,0,0.005
82,14,Run,114,12,29,0.712,0,0,0.001
82,14,Pass,114,14,71,0.521,3,0,0.002
82,14,Run,114,14,28,0.859,0,0,0.001
82,14,Pass,114,16,68,0.755,2,0,0.001
82,14,Run,114,16,27,0.962,0,0,0.002
82,14,Pass,114,18,64,0.985,1,0,0.001
82,14,Run,114,18,25,0.973,0,0,0.003
82,14,Pass,114,20,55,0.977,1,0,0.001
82,14,Run,114,20,23,0.822,0,0,0.005
82,14,Pass,114,22,51,0.728,0,0,0.002
82,14,Run,114,22,23,0.538,0,0,0.006
82,14,Pass,114,24,50,0.443,0,0,0.003
82,14,Run,114,24,19,0.261,0,0,0.008
82,14,Pass,114,26,50,0.268,0,0,0.004
82,14,Run,114,26,16,0.098,0,0,0.01
82,14,Pass,114,28,57,0.189,0,0,0.003
82,14,Run,114,28,12,0.038,0,0,0.01
82,14,Pass,114,30,59,0.165,0,0,0.002
82,14,Run,114,30,10,0.022,0,0,0.007
82,14,Pass,114,32,61,0.208,0,0,0.001
82,14,Run,114,32,7,0.015,0,0,0.006
82,14,Pass,114,34,62,0.338,0,0,0.001
82,14,Run,114,34,4,0.009,0,0,0.007
82,14,Pass,114,36,60,0.528,0,0,0.001
82,14,Run,114,36,4,0.005,0,0,0.006
82,14,Pass,114,38,56,0.69,0,0,0.001
82,14,Run,114,38,4,0.002,0,0,0.004
82,14,Pass,114,40,57,0.731,0,0,0.002
82,14,Run,114,40,1,0.001,0,0,0
82,14,Pass,114,42,56,0.638,0,0,0.003
82,14,Run,114,42,1,0,0,0,0
82,14,Pass,114,44,52,0.503,0,0,0.004
82,14,Run,114,44,1,0,0,0,0
82,14,Pass,114,46,52,0.423,0,0,0.004
82,14,Pass,114,48,44,0.409,0,0,0.003
82,14,Run,114,48,1,0,0,0,0
82,14,Pass,114,50,44,0.418,0,0,0.002
82,14,Run,114,50,1,0,0,0,0
82,14,Pass,114,52,41,0.418,0,0,0.003
82,14,Run,114,52,2,0,0,0,0
82,14,Pass,114,54,37,0.395,0,0,0.005
82,14,Run,114,54,2,0,0,0,0
82,14,Pass,114,56,33,0.347,0,0,0.008
82,14,Run,114,56,2,0.001,0,0,0
82,14,Pass,114,58,28,0.298,0,0,0.01
82,14,Run,114,58,2,0.003,0,0,0
82,14,Pass,114,60,28,0.276,0,0,0.007
82,14,Run,114,60,2,0.008,0,0,0
82,14,Pass,114,62,26,0.272,0,0,0.004
82,14,Run,114,62,2,0.013,0,0,0
82,14,Pass,114,64,20,0.242,0,0,0.001
82,14,Run,114,64,2,0.015,0,0,0
82,14,Pass,114,66,16,0.184,0,0,0
82,14,Run,114,66,2,0.013,0,0,0
82,14,Pass,114,68,13,0.136,0,0,0
82,14,Run,114,68,2,0.008,0,0,0
82,14,Pass,114,70,10,0.119,0,0,0
82,14,Run,114,70,2,0.003,0,0,0
82,14,Pass,114,72,10,0.106,0,0,0
82,14,Run,114,72,2,0.001,0,0,0
82,14,Pass,114,74,8,0.077,0,0,0
82,14,Run,114,74,1,0,0,0,0
82,14,Pass,114,76,7,0.041,0,0,0
82,14,Run,114,76,1,0,0,0,0
82,14,Pass,114,78,6,0.016,0,0,0
82,14,Pass,114,80,6,0.005,0,0,0
82,14,Pass,112,0,52,0.641,2,0,0.003
82,14,Run,112,0,13,0.017,0,0,0
82,14,Pass,112,2,68,0.991,2,0,0.003
82,14,Run,112,2,19,0.05,0,0,0
82,14,Pass,112,4,74,1.192,2,0,0.003
82,14,Run,112,4,21,0.123,0,0,0
82,14,Pass,112,6,78,1.189,3,0,0.004
82,14,Run,112,6,24,0.245,0,0,0
82,14,Pass,112,8,82,1.033,3,0,0.005
82,14,Run,112,8,27,0.403,0,0,0
82,14,Pass,112,10,84,0.8,3,0,0.005
82,14,Run,112,10,30,0.57,0,0,0.001
82,14,Pass,112,12,88,0.589,3,0,0.006
82,14,Run,112,12,28,0.733,0,0,0.002
82,14,Pass,112,14,84,0.52,3,0,0.005
82,14,Run,112,14,28,0.897,0,0,0.004
82,14,Pass,112,16,80,0.626,2,0,0.003
82,14,Run,112,16,27,1.066,0,0,0.007
82,14,Pass,112,18,72,0.772,2,0,0.002
82,14,Run,112,18,25,1.168,0,0.001,0.01
82,14,Pass,112,20,67,0.768,2,0,0.002
82,14,Run,112,20,26,1.063,0,0.001,0.014
82,14,Pass,112,22,60,0.585,0,0,0.004
82,14,Run,112,22,25,0.743,0,0.001,0.017
82,14,Pass,112,24,57,0.363,0,0,0.007
82,14,Run,112,24,21,0.395,0,0,0.021
82,14,Pass,112,26,58,0.224,0,0,0.008
82,14,Run,112,26,17,0.183,0,0,0.02
82,14,Pass,112,28,64,0.183,0,0,0.006
82,14,Run,112,28,12,0.109,0,0,0.013
82,14,Pass,112,30,69,0.22,0,0,0.003
82,14,Run,112,30,12,0.09,0,0,0.008
82,14,Pass,112,32,66,0.335,0,0,0.002
82,14,Run,112,32,9,0.069,0,0,0.007
82,14,Pass,112,34,69,0.529,0,0,0.001
82,14,Run,112,34,5,0.042,0,0,0.008
82,14,Pass,112,36,67,0.75,0,0,0.001
82,14,Run,112,36,4,0.022,0,0,0.007
82,14,Pass,112,38,62,0.904,0,0,0.002
82,14,Run,112,38,4,0.011,0,0,0.005
82,14,Pass,112,40,61,0.924,0,0,0.003
82,14,Run,112,40,4,0.005,0,0,0.002
82,14,Pass,112,42,61,0.834,0,0,0.005
82,14,Run,112,42,1,0.002,0,0,0
82,14,Pass,112,44,58,0.741,0,0,0.007
82,14,Run,112,44,1,0.001,0,0,0
82,14,Pass,112,46,55,0.719,0,0,0.006
82,14,Run,112,46,1,0,0,0,0
82,14,Pass,112,48,50,0.73,0,0,0.004
82,14,Run,112,48,1,0,0,0,0
82,14,Pass,112,50,47,0.691,0,0,0.003
82,14,Run,112,50,1,0,0,0,0
82,14,Pass,112,52,48,0.592,0,0,0.006
82,14,Run,112,52,1,0,0,0,0
82,14,Pass,112,54,38,0.503,0,0,0.013
82,14,Run,112,54,2,0,0,0,0
82,14,Pass,112,56,35,0.469,0,0,0.019
82,14,Run,112,56,2,0.001,0,0,0
82,14,Pass,112,58,29,0.492,0,0,0.018
82,14,Run,112,58,2,0.002,0,0,0
82,14,Pass,112,60,28,0.554,0,0,0.011
82,14,Run,112,60,2,0.004,0,0,0
82,14,Pass,112,62,25,0.599,0,0,0.005
82,14,Run,112,62,2,0.006,0,0,0
82,14,Pass,112,64,20,0.54,0,0,0.002
82,14,Run,112,64,2,0.007,0,0,0
82,14,Pass,112,66,17,0.374,0,0,0.001
82,14,Run,112,66,2,0.005,0,0,0
82,14,Pass,112,68,15,0.202,0,0,0
82,14,Run,112,68,2,0.003,0,0,0
82,14,Pass,112,70,13,0.098,0,0,0
82,14,Run,112,70,2,0.001,0,0,0
82,14,Pass,112,72,9,0.055,0,0,0
82,14,Run,112,72,2,0,0,0,0
82,14,Pass,112,74,9,0.034,0,0,0
82,14,Run,112,74,2,0,0,0,0
82,14,Pass,112,76,8,0.018,0,0,0
82,14,Run,112,76,1,0,0,0,0
82,14,Pass,112,78,7,0.009,0,0,0
82,14,Pass,112,80,6,0.005,0,0,0
82,14,Pass,110,0,68,0.825,2,0,0.005
82,14,Run,110,0,13,0.019,0,0,0
82,14,Pass,110,2,82,1.293,2,0,0.005
82,14,Run,110,2,20,0.051,0,0,0
82,14,Pass,110,4,95,1.59,4,0,0.005
82,14,Run,110,4,22,0.114,0,0,0
82,14,Pass,110,6,97,1.627,4,0,0.005
82,14,Run,110,6,23,0.219,0,0,0.001
82,14,Pass,110,8,99,1.438,4,0,0.005
82,14,Run,110,8,28,0.362,0,0,0.002
82,14,Pass,110,10,103,1.105,4,0,0.006
82,14,Run,110,10,29,0.52,0,0,0.003
82,14,Pass,110,12,104,0.759,3,0,0.009
82,14,Run,110,12,29,0.668,0,0,0.006
82,14,Pass,110,14,100,0.545,2,0,0.011
82,14,Run,110,14,28,0.821,0,0,0.011
82,14,Pass,110,16,92,0.518,2,0,0.009
82,14,Run,110,16,28,1.017,0,0.001,0.018
82,14,Pass,110,18,85,0.592,2,0,0.005
82,14,Run,110,18,27,1.201,0,0.002,0.026
82,14,Pass,110,20,74,0.613,2,0,0.005
82,14,Run,110,20,26,1.19,0,0.002,0.032
82,14,Pass,110,22,70,0.514,1,0,0.007
82,14,Run,110,22,25,0.912,0,0.002,0.037
82,14,Pass,110,24,64,0.358,0,0,0.01
82,14,Run,110,24,23,0.556,0,0.001,0.038
82,14,Pass,110,26,67,0.249,0,0,0.012
82,14,Run,110,26,17,0.34,0,0.001,0.029
82,14,Pass,110,28,68,0.241,0,0,0.008
82,14,Run,110,28,12,0.287,0,0,0.015
82,14,Pass,110,30,76,0.336,0,0,0.004
82,14,Run,110,30,11,0.275,0,0,0.009
82,14,Pass,110,32,78,0.511,0,0,0.002
82,14,Run,110,32,10,0.218,0,0,0.008
82,14,Pass,110,34,74,0.73,0,0,0.002
82,14,Run,110,34,5,0.135,0,0,0.009
82,14,Pass,110,36,72,0.938,0,0,0.002
82,14,Run,110,36,6,0.072,0,0,0.008
82,14,Pass,110,38,72,1.063,0,0,0.003
82,14,Run,110,38,6,0.036,0,0,0.005
82,14,Pass,110,40,66,1.067,0,0,0.005
82,14,Run,110,40,5,0.017,0,0,0.002
82,14,Pass,110,42,65,0.997,0,0,0.008
82,14,Run,110,42,3,0.006,0,0,0.001
82,14,Pass,110,44,67,0.956,0,0.001,0.01
82,14,Run,110,44,1,0.002,0,0,0
82,14,Pass,110,46,59,1.003,0,0,0.008
82,14,Run,110,46,1,0,0,0,0
82,14,Pass,110,48,56,1.066,0,0,0.005
82,14,Run,110,48,2,0,0,0,0
82,14,Pass,110,50,52,1.023,0,0,0.004
82,14,Run,110,50,1,0,0,0,0
82,14,Pass,110,52,49,0.876,0,0,0.008
82,14,Run,110,52,1,0,0,0,0
82,14,Pass,110,54,40,0.754,0,0.001,0.018
82,14,Run,110,54,2,0,0,0,0
82,14,Pass,110,56,36,0.738,0,0.001,0.027
82,14,Run,110,56,2,0.001,0,0,0
82,14,Pass,110,58,32,0.808,0,0.001,0.024
82,14,Run,110,58,2,0.001,0,0,0
82,14,Pass,110,60,26,0.92,0,0.001,0.015
82,14,Run,110,60,2,0.002,0,0,0
82,14,Pass,110,62,26,0.989,0,0,0.007
82,14,Run,110,62,2,0.003,0,0,0
82,14,Pass,110,64,21,0.884,0,0,0.003
82,14,Run,110,64,2,0.003,0,0,0
82,14,Pass,110,66,18,0.601,0,0,0.001
82,14,Run,110,66,2,0.002,0,0,0
82,14,Pass,110,68,17,0.302,0,0,0
82,14,Run,110,68,2,0.001,0,0,0
82,14,Pass,110,70,12,0.114,0,0,0
82,14,Run,110,70,2,0,0,0,0
82,14,Pass,110,72,12,0.039,0,0,0
82,14,Run,110,72,2,0,0,0,0
82,14,Pass,110,74,11,0.017,0,0,0
82,14,Run,110,74,2,0,0,0,0
82,14,Pass,110,76,9,0.014,0,0,0
82,14,Pass,110,78,7,0.018,0,0,0
82,14,Pass,110,80,6,0.019,0,0,0
82,14,Pass,108,0,90,0.856,3,0,0.011
82,14,Run,108,0,15,0.018,0,0,0
82,14,Pass,108,2,108,1.385,4,0.001,0.011
82,14,Run,108,2,22,0.044,0,0,0
82,14,Pass,108,4,116,1.774,4,0.001,0.009
82,14,Run,108,4,23,0.094,0,0,0.001
82,14,Pass,108,6,123,1.894,4,0.001,0.008
82,14,Run,108,6,24,0.188,0,0,0.002
82,14,Pass,108,8,130,1.739,5,0.001,0.008
82,14,Run,108,8,27,0.341,0,0,0.004
82,14,Pass,108,10,131,1.385,5,0.001,0.01
82,14,Run,108,10,30,0.525,0,0,0.007
82,14,Pass,108,12,121,0.97,4,0.001,0.017
82,14,Run,108,12,29,0.676,0,0,0.012
82,14,Pass,108,14,122,0.653,4,0.001,0.023
82,14,Run,108,14,29,0.788,0,0.001,0.022
82,14,Pass,108,16,109,0.524,2,0.001,0.021
82,14,Run,108,16,27,0.954,0,0.002,0.036
82,14,Pass,108,18,98,0.555,2,0,0.012
82,14,Run,108,18,28,1.18,0,0.003,0.047
82,14,Pass,108,20,97,0.618,2,0,0.009
82,14,Run,108,20,26,1.267,0,0.004,0.054
82,14,Pass,108,22,85,0.595,1,0,0.009
82,14,Run,108,22,26,1.071,0,0.003,0.057
82,14,Pass,108,24,82,0.482,1,0,0.01
82,14,Run,108,24,25,0.751,0,0.002,0.052
82,14,Pass,108,26,73,0.375,0,0,0.01
82,14,Run,108,26,17,0.578,0,0.001,0.033
82,14,Pass,108,28,76,0.374,0,0,0.007
82,14,Run,108,28,11,0.591,0,0,0.015
82,14,Pass,108,30,84,0.502,0,0,0.005
82,14,Run,108,30,11,0.602,0,0,0.009
82,14,Pass,108,32,83,0.703,0,0,0.003
82,14,Run,108,32,11,0.485,0,0,0.009
82,14,Pass,108,34,77,0.909,0,0,0.003
82,14,Run,108,34,7,0.305,0,0,0.009
82,14,Pass,108,36,75,1.079,0,0,0.002
82,14,Run,108,36,6,0.166,0,0,0.008
82,14,Pass,108,38,76,1.177,0,0,0.003
82,14,Run,108,38,6,0.086,0,0,0.005
82,14,Pass,108,40,70,1.176,0,0,0.006
82,14,Run,108,40,6,0.041,0,0,0.002
82,14,Pass,108,42,68,1.104,0,0.001,0.01
82,14,Run,108,42,5,0.016,0,0,0.001
82,14,Pass,108,44,68,1.055,0,0.001,0.012
82,14,Run,108,44,2,0.004,0,0,0
82,14,Pass,108,46,62,1.098,0,0.001,0.01
82,14,Run,108,46,1,0.001,0,0,0
82,14,Pass,108,48,60,1.17,0,0,0.006
82,14,Run,108,48,2,0,0,0,0
82,14,Pass,108,50,57,1.141,0,0,0.005
82,14,Run,108,50,1,0,0,0,0
82,14,Pass,108,52,48,1.006,0,0.001,0.011
82,14,Run,108,52,1,0,0,0,0
82,14,Pass,108,54,43,0.905,0,0.001,0.023
82,14,Run,108,54,1,0,0,0,0
82,14,Pass,108,56,35,0.92,0,0.002,0.032
82,14,Run,108,56,2,0,0,0,0
82,14,Pass,108,58,30,1.007,0,0.002,0.03
82,14,Run,108,58,2,0.001,0,0,0
82,14,Pass,108,60,26,1.112,0,0.001,0.019
82,14,Run,108,60,2,0.001,0,0,0
82,14,Pass,108,62,21,1.161,0,0.001,0.009
82,14,Run,108,62,2,0.001,0,0,0
82,14,Pass,108,64,20,1.022,0,0,0.003
82,14,Run,108,64,2,0.001,0,0,0
82,14,Pass,108,66,20,0.691,0,0,0.001
82,14,Run,108,66,2,0.001,0,0,0
82,14,Pass,108,68,18,0.343,0,0,0
82,14,Run,108,68,2,0,0,0,0
82,14,Pass,108,70,18,0.125,0,0,0
82,14,Run,108,70,2,0,0,0,0
82,14,Pass,108,72,15,0.038,0,0,0
82,14,Run,108,72,2,0,0,0,0
82,14,Pass,108,74,12,0.024,0,0,0
82,14,Pass,108,76,11,0.042,0,0,0
82,14,Pass,108,78,6,0.068,0,0,0
82,14,Pass,108,80,6,0.08,0,0,0
82,14,Pass,106,0,118,0.801,3,0.001,0.019
82,14,Run,106,0,14,0.013,0,0,0
82,14,Pass,106,2,131,1.337,4,0.001,0.018
82,14,Run,106,2,19,0.033,0,0,0
82,14,Pass,106,4,146,1.781,5,0.001,0.016
82,14,Run,106,4,22,0.08,0,0,0.001
82,14,Pass,106,6,154,1.977,5,0.001,0.014
82,14,Run,106,6,23,0.194,0,0,0.002
82,14,Pass,106,8,158,1.892,5,0.001,0.014
82,14,Run,106,8,29,0.411,0,0,0.004
82,14,Pass,106,10,163,1.593,4,0.002,0.02
82,14,Run,106,10,30,0.68,0,0,0.008
82,14,Pass,106,12,157,1.192,4,0.002,0.03
82,14,Run,106,12,29,0.859,0,0.001,0.013
82,14,Pass,106,14,146,0.82,4,0.002,0.04
82,14,Run,106,14,31,0.903,0,0.001,0.026
82,14,Pass,106,16,140,0.609,4,0.001,0.038
82,14,Run,106,16,28,0.963,0,0.002,0.046
82,14,Pass,106,18,123,0.607,3,0.001,0.022
82,14,Run,106,18,28,1.14,0,0.004,0.062
82,14,Pass,106,20,113,0.717,1,0,0.011
82,14,Run,106,20,28,1.263,0,0.004,0.069
82,14,Pass,106,22,100,0.77,1,0,0.008
82,14,Run,106,22,24,1.133,0,0.004,0.068
82,14,Pass,106,24,100,0.693,1,0,0.008
82,14,Run,106,24,21,0.877,0,0.003,0.057
82,14,Pass,106,26,98,0.57,0,0,0.007
82,14,Run,106,26,16,0.782,0,0.001,0.032
82,14,Pass,106,28,100,0.542,0,0,0.007
82,14,Run,106,28,14,0.881,0,0.001,0.015
