x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,118,32,26,0.018,1,0,0.056
92,42,Run,118,32,2,0,1,0,0.371
92,42,Pass,118,34,25,0.031,1,0,0.026
92,42,Run,118,34,1,0,0,0,0.124
92,42,Pass,118,36,21,0.064,1,0,0.014
92,42,Run,118,36,2,0,0,0,0.1
92,42,Pass,118,38,21,0.113,1,0,0.01
92,42,Run,118,38,2,0,0,0,0.097
92,42,Pass,118,40,22,0.152,1,0,0.008
92,42,Run,118,40,2,0,0,0,0.094
92,42,Pass,118,42,26,0.149,2,0,0.008
92,42,Run,118,42,2,0.001,0,0,0.091
92,42,Pass,118,44,30,0.108,2,0,0.009
92,42,Run,118,44,2,0.002,0,0,0.089
92,42,Pass,118,46,36,0.065,1,0,0.012
92,42,Run,118,46,2,0.004,0,0,0.087
92,42,Pass,118,48,33,0.05,2,0,0.021
92,42,Run,118,48,2,0.005,0,0,0.085
92,42,Pass,118,50,35,0.065,2,0,0.028
92,42,Run,118,50,2,0.005,0,0,0.084
92,42,Pass,118,52,36,0.098,2,0,0.03
92,42,Run,118,52,2,0.003,0,0,0.083
92,42,Pass,118,54,38,0.134,3,0,0.027
92,42,Run,118,54,3,0.002,0,0,0.059
92,42,Pass,118,56,33,0.159,2,0,0.022
92,42,Run,118,56,4,0.002,0,0,0.02
92,42,Pass,118,58,33,0.159,2,0,0.017
92,42,Run,118,58,4,0.002,0,0,0.003
92,42,Pass,118,60,30,0.131,2,0,0.014
92,42,Run,118,60,4,0.002,0,0,0
92,42,Pass,118,62,26,0.09,1,0,0.011
92,42,Run,118,62,3,0.002,0,0,0
92,42,Pass,118,64,23,0.056,1,0,0.008
92,42,Run,118,64,3,0.002,0,0,0
92,42,Pass,118,66,20,0.033,0,0,0.004
92,42,Run,118,66,3,0.002,0,0,0
92,42,Pass,118,68,19,0.019,0,0,0.002
92,42,Run,118,68,4,0.002,0,0,0.001
92,42,Pass,118,70,13,0.009,0,0,0.001
92,42,Run,118,70,4,0.002,0,0,0.003
92,42,Pass,118,72,9,0.004,0,0,0
92,42,Run,118,72,4,0.002,0,0,0.016
92,42,Pass,118,74,6,0.002,0,0,0.001
92,42,Run,118,74,4,0.003,0,0,0.043
92,42,Run,118,76,4,0.004,0,0,0.06
92,42,Pass,118,76,4,0.001,0,0,0
92,42,Run,118,78,4,0.006,0,0,0.064
92,42,Pass,118,78,4,0.001,0,0,0
92,42,Run,118,80,3,0.006,0,0,0.065
92,42,Pass,118,80,2,0.001,0,0,0
92,42,Pass,116,0,3,0.002,0,0,0
92,42,Run,116,0,2,0.017,0,0,0.093
92,42,Pass,116,2,10,0.007,0,0,0.001
92,42,Run,116,2,4,0.015,0,0,0.093
92,42,Pass,116,4,14,0.019,0,0,0.003
92,42,Run,116,4,4,0.01,0,0,0.093
92,42,Pass,116,6,16,0.041,0,0,0.004
92,42,Run,116,6,5,0.004,0,0,0.09
92,42,Pass,116,8,20,0.082,0,0,0.005
92,42,Run,116,8,6,0.001,1,0,0.088
92,42,Pass,116,10,26,0.159,0,0,0.004
92,42,Run,116,10,6,0.001,1,0,0.191
92,42,Pass,116,12,29,0.275,0,0,0.003
92,42,Run,116,12,5,0.002,1,0,0.4
92,42,Pass,116,14,32,0.399,0,0,0.002
92,42,Run,116,14,2,0.006,1,0,0.442
92,42,Pass,116,16,32,0.485,0,0,0.001
92,42,Run,116,16,2,0.016,1,0,0.447
92,42,Pass,116,18,31,0.505,0,0,0.001
92,42,Run,116,18,1,0.031,1,0.001,0.448
92,42,Pass,116,20,33,0.442,0,0,0.002
92,42,Run,116,20,1,0.042,1,0.001,0.448
92,42,Pass,116,22,36,0.317,0,0,0.006
92,42,Run,116,22,2,0.039,1,0.001,0.448
92,42,Pass,116,24,39,0.19,1,0,0.014
92,42,Run,116,24,2,0.026,1,0.001,0.447
92,42,Pass,116,26,35,0.105,1,0,0.034
92,42,Run,116,26,2,0.012,1,0,0.442
92,42,Pass,116,28,34,0.063,1,0,0.067
92,42,Run,116,28,2,0.004,1,0,0.423
92,42,Pass,116,30,36,0.046,1,0,0.092
92,42,Run,116,30,2,0.001,1,0,0.36
92,42,Pass,116,32,35,0.048,1,0,0.077
92,42,Run,116,32,2,0,1,0,0.247
92,42,Pass,116,34,33,0.072,1,0,0.045
92,42,Run,116,34,2,0,0,0,0.12
92,42,Pass,116,36,32,0.122,1,0,0.029
92,42,Run,116,36,3,0,0,0,0.114
92,42,Pass,116,38,30,0.186,1,0,0.021
92,42,Run,116,38,2,0,0,0,0.096
92,42,Pass,116,40,32,0.229,1,0,0.017
92,42,Run,116,40,2,0,0,0,0.093
92,42,Pass,116,42,39,0.218,2,0,0.015
92,42,Run,116,42,2,0.001,0,0,0.09
92,42,Pass,116,44,43,0.164,2,0,0.015
92,42,Run,116,44,2,0.004,0,0,0.088
92,42,Pass,116,46,50,0.12,3,0,0.019
92,42,Run,116,46,2,0.007,0,0,0.086
92,42,Pass,116,48,55,0.122,4,0,0.025
92,42,Run,116,48,2,0.008,0,0,0.085
92,42,Pass,116,50,56,0.167,4,0,0.028
92,42,Run,116,50,3,0.008,0,0,0.082
92,42,Pass,116,52,55,0.232,4,0,0.029
92,42,Run,116,52,4,0.006,0,0,0.069
92,42,Pass,116,54,51,0.286,3,0,0.028
92,42,Run,116,54,3,0.005,0,0,0.032
92,42,Pass,116,56,45,0.307,3,0,0.024
92,42,Run,116,56,4,0.008,0,0,0.006
92,42,Pass,116,58,44,0.278,3,0,0.021
92,42,Run,116,58,5,0.012,0,0,0.001
92,42,Pass,116,60,42,0.21,3,0,0.018
92,42,Run,116,60,4,0.013,0,0,0
92,42,Pass,116,62,36,0.133,2,0,0.015
92,42,Run,116,62,3,0.011,0,0,0
92,42,Pass,116,64,32,0.076,1,0,0.011
92,42,Run,116,64,3,0.008,0,0,0
92,42,Pass,116,66,28,0.043,0,0,0.006
92,42,Run,116,66,3,0.007,0,0,0
92,42,Pass,116,68,25,0.023,0,0,0.003
92,42,Run,116,68,5,0.008,0,0,0
92,42,Pass,116,70,18,0.012,0,0,0.001
92,42,Run,116,70,4,0.009,0,0,0.001
92,42,Pass,116,72,12,0.006,0,0,0.001
92,42,Run,116,72,4,0.007,0,0,0.003
92,42,Pass,116,74,7,0.006,0,0,0.001
92,42,Run,116,74,4,0.004,0,0,0.016
92,42,Pass,116,76,7,0.007,0,0,0
92,42,Run,116,76,4,0.004,0,0,0.043
92,42,Pass,116,78,5,0.007,0,0,0
92,42,Run,116,78,4,0.004,0,0,0.06
92,42,Pass,116,80,4,0.005,0,0,0
92,42,Run,116,80,4,0.004,0,0,0.064
92,42,Run,114,0,4,0.008,0,0,0.093
92,42,Pass,114,0,6,0.002,0,0,0.001
92,42,Pass,114,2,12,0.006,0,0,0.011
92,42,Run,114,2,5,0.007,0,0,0.091
92,42,Pass,114,4,14,0.014,0,0,0.018
92,42,Run,114,4,5,0.005,0,0,0.085
92,42,Pass,114,6,18,0.031,0,0,0.024
92,42,Run,114,6,5,0.003,0,0,0.065
92,42,Pass,114,8,22,0.062,0,0,0.026
92,42,Run,114,8,6,0.002,1,0,0.039
92,42,Pass,114,10,27,0.118,0,0,0.021
92,42,Run,114,10,6,0.002,1,0,0.09
92,42,Pass,114,12,33,0.21,0,0,0.013
92,42,Run,114,12,6,0.003,1,0,0.296
92,42,Pass,114,14,35,0.339,0,0,0.007
92,42,Run,114,14,4,0.007,1,0,0.421
92,42,Pass,114,16,38,0.494,0,0,0.004
92,42,Run,114,16,3,0.019,1,0,0.444
92,42,Pass,114,18,37,0.613,0,0,0.003
92,42,Run,114,18,2,0.036,1,0.001,0.448
92,42,Pass,114,20,39,0.612,0,0,0.004
92,42,Run,114,20,2,0.048,1,0.001,0.448
92,42,Pass,114,22,40,0.489,0,0,0.008
92,42,Run,114,22,2,0.045,1,0.001,0.446
92,42,Pass,114,24,44,0.332,1,0,0.019
92,42,Run,114,24,2,0.03,1,0.001,0.441
92,42,Pass,114,26,45,0.218,1,0,0.04
92,42,Run,114,26,2,0.015,1,0,0.418
92,42,Pass,114,28,44,0.152,1,0.001,0.071
92,42,Run,114,28,2,0.006,1,0,0.349
92,42,Pass,114,30,46,0.118,1,0.001,0.093
92,42,Run,114,30,2,0.003,1,0,0.234
92,42,Pass,114,32,43,0.119,1,0.001,0.082
92,42,Run,114,32,2,0.001,1,0,0.156
92,42,Pass,114,34,39,0.167,1,0,0.056
92,42,Run,114,34,2,0.001,0,0,0.12
92,42,Pass,114,36,39,0.249,1,0.001,0.043
92,42,Run,114,36,3,0,0,0,0.119
92,42,Pass,114,38,42,0.321,1,0.001,0.036
92,42,Run,114,38,3,0,0,0,0.103
92,42,Pass,114,40,45,0.338,2,0.001,0.031
92,42,Run,114,40,2,0,0,0,0.092
92,42,Pass,114,42,49,0.293,3,0,0.026
92,42,Run,114,42,2,0.002,0,0,0.09
92,42,Pass,114,44,57,0.231,4,0,0.026
92,42,Run,114,44,2,0.004,0,0,0.088
92,42,Pass,114,46,64,0.211,5,0,0.029
92,42,Run,114,46,3,0.008,0,0,0.086
92,42,Pass,114,48,68,0.262,4,0,0.031
92,42,Run,114,48,3,0.009,0,0,0.085
92,42,Pass,114,50,67,0.363,4,0.001,0.03
92,42,Run,114,50,4,0.009,0,0,0.076
92,42,Pass,114,52,65,0.468,4,0.001,0.029
92,42,Run,114,52,4,0.009,0,0,0.046
92,42,Pass,114,54,64,0.534,4,0.001,0.027
92,42,Run,114,54,4,0.016,0,0,0.012
92,42,Pass,114,56,58,0.527,4,0.001,0.024
92,42,Run,114,56,5,0.032,0,0,0.002
92,42,Pass,114,58,55,0.446,3,0,0.021
92,42,Run,114,58,6,0.051,0,0,0
92,42,Pass,114,60,53,0.319,3,0,0.018
92,42,Run,114,60,5,0.057,0,0,0
92,42,Pass,114,62,47,0.193,3,0,0.015
92,42,Run,114,62,3,0.046,0,0,0
92,42,Pass,114,64,39,0.101,2,0,0.012
92,42,Run,114,64,3,0.03,0,0,0
92,42,Pass,114,66,34,0.05,0,0,0.007
92,42,Run,114,66,3,0.022,0,0,0
92,42,Pass,114,68,30,0.025,0,0,0.004
92,42,Run,114,68,5,0.023,0,0,0
92,42,Pass,114,70,23,0.014,0,0,0.003
92,42,Run,114,70,5,0.023,0,0,0
92,42,Pass,114,72,18,0.015,0,0,0.002
92,42,Run,114,72,4,0.017,0,0,0.001
92,42,Pass,114,74,12,0.025,0,0,0.001
92,42,Run,114,74,4,0.009,0,0,0.003
92,42,Pass,114,76,8,0.036,0,0,0
92,42,Run,114,76,4,0.004,0,0,0.016
92,42,Pass,114,78,8,0.037,0,0,0
92,42,Run,114,78,4,0.002,0,0,0.043
92,42,Pass,114,80,5,0.026,0,0,0
92,42,Run,114,80,4,0.002,0,0,0.06
92,42,Run,112,0,5,0.003,0,0,0.085
92,42,Pass,112,0,8,0.003,0,0,0.015
92,42,Pass,112,2,12,0.009,0,0,0.026
92,42,Run,112,2,5,0.003,0,0,0.069
92,42,Pass,112,4,19,0.024,0,0,0.039
92,42,Run,112,4,5,0.003,0,0,0.04
92,42,Pass,112,6,25,0.053,0,0,0.051
92,42,Run,112,6,5,0.004,0,0,0.015
92,42,Pass,112,8,32,0.098,0,0,0.056
92,42,Run,112,8,6,0.005,1,0,0.007
92,42,Pass,112,10,35,0.157,0,0,0.05
92,42,Run,112,10,6,0.005,1,0,0.023
92,42,Pass,112,12,35,0.234,0,0,0.035
92,42,Run,112,12,4,0.005,1,0,0.129
92,42,Pass,112,14,39,0.357,0,0,0.018
92,42,Run,112,14,4,0.007,1,0,0.341
92,42,Pass,112,16,38,0.545,0,0,0.008
92,42,Run,112,16,4,0.015,1,0,0.431
92,42,Pass,112,18,46,0.733,0,0,0.005
92,42,Run,112,18,4,0.029,1,0.001,0.445
92,42,Pass,112,20,44,0.799,0,0,0.006
92,42,Run,112,20,3,0.039,1,0.001,0.446
92,42,Pass,112,22,45,0.713,1,0,0.011
92,42,Run,112,22,2,0.037,1,0.001,0.439
92,42,Pass,112,24,49,0.566,1,0.001,0.021
92,42,Run,112,24,2,0.026,1,0.001,0.413
92,42,Pass,112,26,47,0.439,1,0.001,0.039
92,42,Run,112,26,2,0.016,1,0,0.336
92,42,Pass,112,28,44,0.342,1,0.001,0.063
92,42,Run,112,28,2,0.011,1,0,0.221
92,42,Pass,112,30,51,0.273,1,0.001,0.081
92,42,Run,112,30,2,0.008,1,0,0.151
92,42,Pass,112,32,51,0.267,1,0.001,0.075
92,42,Run,112,32,2,0.005,1,0,0.128
92,42,Pass,112,34,45,0.356,1,0.001,0.056
92,42,Run,112,34,2,0.002,0,0,0.12
92,42,Pass,112,36,50,0.499,1,0.001,0.048
92,42,Run,112,36,3,0.001,0,0,0.12
92,42,Pass,112,38,54,0.58,1,0.001,0.044
92,42,Run,112,38,3,0,0,0,0.113
92,42,Pass,112,40,57,0.533,3,0.001,0.041
92,42,Run,112,40,3,0,0,0,0.093
92,42,Pass,112,42,62,0.418,4,0.001,0.037
92,42,Run,112,42,2,0.001,0,0,0.089
92,42,Pass,112,44,63,0.347,5,0.001,0.036
92,42,Run,112,44,3,0.003,0,0,0.087
92,42,Pass,112,46,74,0.387,5,0.001,0.038
92,42,Run,112,46,3,0.006,0,0,0.086
92,42,Pass,112,48,78,0.525,4,0.001,0.037
92,42,Run,112,48,4,0.008,0,0,0.08
92,42,Pass,112,50,75,0.701,4,0.001,0.033
92,42,Run,112,50,4,0.009,0,0,0.059
92,42,Pass,112,52,73,0.85,4,0.001,0.029
92,42,Run,112,52,4,0.017,0,0,0.02
92,42,Pass,112,54,72,0.913,4,0.001,0.026
92,42,Run,112,54,4,0.044,0,0,0.003
92,42,Pass,112,56,70,0.857,4,0.001,0.024
92,42,Run,112,56,5,0.098,0,0,0
92,42,Pass,112,58,63,0.697,4,0.001,0.02
92,42,Run,112,58,6,0.155,0,0,0
92,42,Pass,112,60,55,0.488,3,0,0.016
92,42,Run,112,60,5,0.174,0,0,0
92,42,Pass,112,62,54,0.289,3,0,0.013
92,42,Run,112,62,3,0.138,0,0,0
92,42,Pass,112,64,49,0.144,3,0,0.01
92,42,Run,112,64,3,0.084,0,0,0
92,42,Pass,112,66,42,0.063,2,0,0.006
92,42,Run,112,66,3,0.052,0,0,0
92,42,Pass,112,68,31,0.029,0,0,0.004
92,42,Run,112,68,3,0.045,0,0,0
92,42,Pass,112,70,26,0.024,0,0,0.003
92,42,Run,112,70,5,0.042,0,0,0
92,42,Pass,112,72,21,0.046,0,0,0.001
92,42,Run,112,72,4,0.031,0,0,0
92,42,Pass,112,74,14,0.089,0,0,0.001
92,42,Run,112,74,4,0.016,0,0,0.001
92,42,Pass,112,76,12,0.13,0,0,0
92,42,Run,112,76,4,0.006,0,0,0.003
92,42,Pass,112,78,9,0.133,0,0,0
92,42,Run,112,78,4,0.002,0,0,0.016
92,42,Pass,112,80,5,0.096,0,0,0
92,42,Run,112,80,4,0.001,0,0,0.043
92,42,Run,110,0,5,0.001,0,0,0.039
92,42,Pass,110,0,11,0.005,0,0,0.024
92,42,Pass,110,2,16,0.018,0,0,0.037
92,42,Run,110,2,5,0.003,0,0,0.019
92,42,Pass,110,4,21,0.052,0,0,0.05
92,42,Run,110,4,5,0.006,0,0,0.008
92,42,Pass,110,6,24,0.119,0,0,0.062
92,42,Run,110,6,5,0.011,0,0,0.004
92,42,Pass,110,8,36,0.212,0,0.001,0.068
92,42,Run,110,8,5,0.014,0,0,0.002
92,42,Pass,110,10,38,0.3,0,0.001,0.067
92,42,Run,110,10,4,0.013,1,0,0.006
92,42,Pass,110,12,39,0.37,0,0.001,0.054
92,42,Run,110,12,4,0.01,1,0,0.035
92,42,Pass,110,14,42,0.468,0,0.001,0.031
92,42,Run,110,14,4,0.008,1,0,0.177
92,42,Pass,110,16,46,0.664,0,0,0.014
92,42,Run,110,16,4,0.01,1,0,0.374
92,42,Pass,110,18,49,0.916,0,0,0.008
92,42,Run,110,18,4,0.017,1,0,0.435
92,42,Pass,110,20,49,1.077,0,0,0.008
92,42,Run,110,20,4,0.022,1,0,0.436
92,42,Pass,110,22,52,1.074,1,0.001,0.012
92,42,Run,110,22,2,0.023,1,0,0.408
92,42,Pass,110,24,54,0.977,1,0.001,0.021
92,42,Run,110,24,2,0.021,1,0,0.323
92,42,Pass,110,26,56,0.857,1,0.002,0.036
92,42,Run,110,26,2,0.022,1,0,0.209
92,42,Pass,110,28,52,0.716,1,0.002,0.053
92,42,Run,110,28,2,0.024,1,0,0.146
92,42,Pass,110,30,59,0.572,1,0.002,0.066
92,42,Run,110,30,2,0.022,1,0,0.127
92,42,Pass,110,32,57,0.519,1,0.002,0.063
92,42,Run,110,32,2,0.014,1,0,0.122
92,42,Pass,110,34,56,0.64,1,0.002,0.05
92,42,Run,110,34,1,0.007,0,0,0.12
92,42,Pass,110,36,64,0.853,1,0.002,0.045
92,42,Run,110,36,3,0.002,0,0,0.12
92,42,Pass,110,38,72,0.944,2,0.002,0.044
92,42,Run,110,38,3,0.001,0,0,0.118
92,42,Pass,110,40,74,0.817,3,0.002,0.042
92,42,Run,110,40,3,0,0,0,0.099
92,42,Pass,110,42,79,0.621,5,0.001,0.04
92,42,Run,110,42,3,0.001,0,0,0.089
92,42,Pass,110,44,88,0.567,5,0.001,0.039
92,42,Run,110,44,3,0.002,0,0,0.087
92,42,Pass,110,46,95,0.718,5,0.002,0.041
92,42,Run,110,46,3,0.003,0,0,0.086
92,42,Pass,110,48,96,0.983,4,0.002,0.04
92,42,Run,110,48,4,0.005,0,0,0.071
92,42,Pass,110,50,95,1.245,4,0.002,0.035
92,42,Run,110,50,4,0.01,0,0,0.034
92,42,Pass,110,52,86,1.425,4,0.002,0.03
92,42,Run,110,52,4,0.03,0,0,0.007
92,42,Pass,110,54,84,1.463,4,0.002,0.027
92,42,Run,110,54,4,0.091,0,0,0.001
92,42,Pass,110,56,85,1.33,5,0.002,0.025
92,42,Run,110,56,5,0.207,0,0,0
92,42,Pass,110,58,84,1.062,5,0.001,0.021
92,42,Run,110,58,6,0.331,0,0,0
92,42,Pass,110,60,71,0.737,5,0.001,0.016
92,42,Run,110,60,5,0.37,0,0,0
92,42,Pass,110,62,64,0.433,4,0,0.011
92,42,Run,110,62,4,0.291,0,0,0
92,42,Pass,110,64,57,0.21,3,0,0.008
92,42,Run,110,64,3,0.169,0,0,0
92,42,Pass,110,66,51,0.088,3,0,0.005
92,42,Run,110,66,3,0.09,0,0,0
92,42,Pass,110,68,39,0.043,0,0,0.004
92,42,Run,110,68,3,0.064,0,0,0
92,42,Pass,110,70,34,0.051,0,0,0.003
92,42,Run,110,70,4,0.056,0,0,0
92,42,Pass,110,72,28,0.113,0,0,0.001
92,42,Run,110,72,5,0.04,0,0,0
92,42,Pass,110,74,20,0.225,0,0,0
92,42,Run,110,74,4,0.021,0,0,0
92,42,Pass,110,76,19,0.329,0,0,0
92,42,Run,110,76,4,0.008,0,0,0.001
92,42,Pass,110,78,13,0.338,0,0,0
92,42,Run,110,78,4,0.002,0,0,0.003
92,42,Pass,110,80,10,0.243,0,0,0
92,42,Run,110,80,3,0,0,0,0.016
92,42,Run,108,0,5,0.002,0,0,0.01
92,42,Pass,108,0,13,0.008,0,0,0.031
92,42,Run,108,2,5,0.006,0,0,0.007
92,42,Pass,108,2,20,0.031,0,0,0.044
92,42,Pass,108,4,26,0.095,0,0,0.057
92,42,Run,108,4,5,0.013,0,0,0.005
92,42,Pass,108,6,33,0.221,0,0.001,0.067
92,42,Run,108,6,5,0.022,0,0,0.004
92,42,Pass,108,8,41,0.389,0,0.001,0.073
92,42,Run,108,8,3,0.028,0,0,0.002
92,42,Pass,108,10,45,0.526,0,0.002,0.073
92,42,Run,108,10,4,0.026,1,0,0.002
92,42,Pass,108,12,47,0.59,0,0.002,0.063
92,42,Run,108,12,4,0.018,1,0,0.008
92,42,Pass,108,14,51,0.661,0,0.001,0.04
92,42,Run,108,14,4,0.01,1,0,0.052
92,42,Pass,108,16,53,0.871,0,0.001,0.018
92,42,Run,108,16,5,0.006,1,0,0.227
92,42,Pass,108,18,60,1.208,0,0.001,0.01
92,42,Run,108,18,5,0.007,1,0,0.389
92,42,Pass,108,20,56,1.497,0,0.001,0.009
92,42,Run,108,20,4,0.01,1,0,0.396
92,42,Pass,108,22,54,1.616,1,0.001,0.014
92,42,Run,108,22,3,0.014,1,0,0.309
92,42,Pass,108,24,57,1.608,2,0.002,0.022
92,42,Run,108,24,2,0.021,1,0,0.199
92,42,Pass,108,26,59,1.529,2,0.003,0.035
92,42,Run,108,26,2,0.035,1,0,0.142
92,42,Pass,108,28,60,1.346,2,0.003,0.047
92,42,Run,108,28,2,0.045,1,0,0.126
92,42,Pass,108,30,69,1.077,2,0.003,0.054
92,42,Run,108,30,2,0.043,1,0,0.122
92,42,Pass,108,32,74,0.894,2,0.002,0.051
92,42,Run,108,32,2,0.029,1,0,0.121
92,42,Pass,108,34,74,0.956,2,0.002,0.042
92,42,Run,108,34,1,0.014,0,0,0.12
92,42,Pass,108,36,80,1.172,1,0.002,0.038
92,42,Run,108,36,2,0.004,0,0,0.12
92,42,Pass,108,38,85,1.25,2,0.002,0.038
92,42,Run,108,38,3,0.001,0,0,0.12
92,42,Pass,108,40,90,1.071,3,0.002,0.037
92,42,Run,108,40,4,0,0,0,0.111
92,42,Pass,108,42,92,0.856,5,0.002,0.035
92,42,Run,108,42,3,0,0,0,0.089
92,42,Pass,108,44,104,0.892,5,0.002,0.035
92,42,Run,108,44,3,0.001,0,0,0.089
92,42,Pass,108,46,112,1.215,5,0.002,0.039
92,42,Run,108,46,3,0.001,0,0,0.09
92,42,Pass,108,48,115,1.638,4,0.003,0.039
92,42,Run,108,48,4,0.003,0,0,0.054
92,42,Pass,108,50,113,1.982,4,0.004,0.036
92,42,Run,108,50,4,0.01,0,0,0.017
92,42,Pass,108,52,109,2.163,5,0.004,0.032
92,42,Run,108,52,4,0.042,0,0,0.003
92,42,Pass,108,54,101,2.138,5,0.003,0.031
92,42,Run,108,54,4,0.135,0,0,0.001
