x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,114,40,6,0.001,0,0,0
68,76,Pass,114,42,5,0.003,0,0,0
68,76,Pass,114,44,6,0.004,0,0,0
68,76,Run,114,44,1,0,0,0,0
68,76,Pass,114,46,6,0.006,0,0,0
68,76,Run,114,46,1,0,0,0,0
68,76,Pass,114,48,7,0.008,0,0,0
68,76,Run,114,48,2,0,0,0,0.09
68,76,Pass,114,50,7,0.015,0,0,0.001
68,76,Run,114,50,2,0,0,0,0.098
68,76,Pass,114,52,7,0.033,0,0,0.004
68,76,Run,114,52,2,0.001,0,0,0.102
68,76,Pass,114,54,9,0.073,0,0,0.008
68,76,Run,114,54,3,0.005,0,0,0.089
68,76,Pass,114,56,8,0.145,0,0,0.013
68,76,Run,114,56,6,0.013,0,0,0.076
68,76,Run,114,58,8,0.035,0,0,0.063
68,76,Pass,114,58,10,0.251,0,0,0.016
68,76,Run,114,60,9,0.081,0,0,0.053
68,76,Pass,114,60,9,0.347,0,0,0.018
68,76,Run,114,62,11,0.151,0,0,0.046
68,76,Pass,114,62,10,0.36,0,0,0.018
68,76,Run,114,64,11,0.229,0,0,0.037
68,76,Pass,114,64,13,0.271,0,0,0.018
68,76,Run,114,66,11,0.297,0,0,0.026
68,76,Pass,114,66,13,0.15,0,0,0.017
68,76,Run,114,68,12,0.361,0,0,0.013
68,76,Pass,114,68,15,0.074,0,0,0.012
68,76,Run,114,70,12,0.425,0,0,0.005
68,76,Pass,114,70,14,0.066,0,0,0.003
68,76,Run,114,72,11,0.47,0,0,0.001
68,76,Pass,114,72,14,0.109,0,0,0
68,76,Run,114,74,10,0.455,0,0,0
68,76,Pass,114,74,12,0.159,0,0,0
68,76,Run,114,76,9,0.356,0,0,0
68,76,Pass,114,76,11,0.168,0,0,0
68,76,Run,114,78,8,0.211,0,0,0
68,76,Pass,114,78,9,0.125,0,0,0
68,76,Run,114,80,6,0.09,0,0,0
68,76,Pass,114,80,7,0.065,0,0,0
68,76,Pass,112,0,1,0.001,0,0,0
68,76,Pass,112,2,1,0.003,0,0,0
68,76,Pass,112,4,1,0.005,0,0,0
68,76,Pass,112,6,2,0.007,0,0,0
68,76,Pass,112,8,2,0.008,0,0,0
68,76,Pass,112,10,2,0.01,0,0,0
68,76,Pass,112,12,2,0.014,0,0,0
68,76,Pass,112,14,2,0.019,0,0,0
68,76,Pass,112,16,2,0.019,0,0,0
68,76,Pass,112,18,2,0.014,0,0,0
68,76,Pass,112,20,2,0.007,0,0,0
68,76,Pass,112,22,2,0.003,0,0,0
68,76,Pass,112,24,2,0.001,0,0,0
68,76,Pass,112,26,4,0.001,0,0,0
68,76,Pass,112,28,3,0.001,0,0,0
68,76,Pass,112,30,3,0.001,0,0,0
68,76,Pass,112,32,3,0.001,0,0,0
68,76,Pass,112,34,5,0.001,0,0,0
68,76,Pass,112,36,6,0.001,0,0,0
68,76,Pass,112,38,6,0.002,0,0,0
68,76,Pass,112,40,6,0.003,0,0,0
68,76,Pass,112,42,7,0.006,0,0,0
68,76,Pass,112,44,7,0.01,0,0,0
68,76,Run,112,44,1,0,0,0,0
68,76,Pass,112,46,7,0.015,0,0,0
68,76,Run,112,46,1,0,0,0,0
68,76,Pass,112,48,8,0.02,0,0,0
68,76,Run,112,48,2,0,0,0,0.083
68,76,Pass,112,50,9,0.033,0,0,0
68,76,Run,112,50,2,0.001,0,0,0.095
68,76,Pass,112,52,8,0.064,0,0,0.001
68,76,Run,112,52,3,0.004,0,0,0.095
68,76,Pass,112,54,10,0.109,0,0,0.002
68,76,Run,112,54,4,0.012,0,0,0.09
68,76,Pass,112,56,11,0.151,0,0,0.005
68,76,Run,112,56,6,0.035,0,0,0.078
68,76,Run,112,58,8,0.091,0,0,0.064
68,76,Pass,112,58,11,0.179,0,0,0.009
68,76,Run,112,60,9,0.205,0,0.001,0.054
68,76,Pass,112,60,10,0.193,0,0,0.013
68,76,Run,112,62,12,0.378,0,0.001,0.047
68,76,Pass,112,62,12,0.187,0,0,0.014
68,76,Run,112,64,13,0.557,0,0.001,0.039
68,76,Pass,112,64,14,0.153,0,0,0.012
68,76,Run,112,66,13,0.689,0,0.001,0.028
68,76,Pass,112,66,16,0.103,0,0,0.009
68,76,Run,112,68,13,0.764,0,0.001,0.016
68,76,Pass,112,68,16,0.063,0,0,0.005
68,76,Run,112,70,13,0.775,0,0,0.007
68,76,Pass,112,70,17,0.052,0,0,0.002
68,76,Run,112,72,11,0.708,0,0,0.002
68,76,Pass,112,72,17,0.068,0,0,0
68,76,Run,112,74,11,0.572,0,0,0.001
68,76,Pass,112,74,15,0.089,0,0,0
68,76,Run,112,76,10,0.393,0,0,0
68,76,Pass,112,76,15,0.09,0,0,0
68,76,Run,112,78,8,0.215,0,0,0
68,76,Pass,112,78,13,0.065,0,0,0
68,76,Run,112,80,7,0.089,0,0,0
68,76,Pass,112,80,10,0.034,0,0,0
68,76,Pass,110,0,1,0.004,0,0,0
68,76,Pass,110,2,1,0.01,0,0,0
68,76,Pass,110,4,1,0.019,0,0,0
68,76,Pass,110,6,2,0.025,0,0,0
68,76,Pass,110,8,2,0.023,0,0,0
68,76,Pass,110,10,2,0.016,0,0,0
68,76,Pass,110,12,2,0.009,0,0,0
68,76,Pass,110,14,2,0.006,0,0,0
68,76,Pass,110,16,2,0.005,0,0,0
68,76,Pass,110,18,3,0.003,0,0,0
68,76,Pass,110,20,2,0.002,0,0,0
68,76,Pass,110,22,2,0.001,0,0,0
68,76,Pass,110,24,2,0.001,0,0,0
68,76,Pass,110,26,3,0.001,0,0,0
68,76,Pass,110,28,3,0.001,0,0,0
68,76,Pass,110,30,4,0.002,0,0,0
68,76,Pass,110,32,5,0.002,0,0,0
68,76,Pass,110,34,6,0.002,0,0,0
68,76,Pass,110,36,6,0.002,0,0,0
68,76,Pass,110,38,6,0.003,0,0,0
68,76,Pass,110,40,7,0.005,0,0,0
68,76,Pass,110,42,8,0.01,0,0,0
68,76,Run,110,42,1,0,0,0,0
68,76,Pass,110,44,8,0.018,0,0,0
68,76,Run,110,44,1,0,0,0,0
68,76,Pass,110,46,8,0.028,0,0,0
68,76,Run,110,46,2,0,0,0,0.05
68,76,Pass,110,48,10,0.038,0,0,0
68,76,Run,110,48,2,0,0,0,0.074
68,76,Pass,110,50,11,0.059,0,0,0
68,76,Run,110,50,2,0.002,0,0,0.09
68,76,Pass,110,52,10,0.104,0,0,0
68,76,Run,110,52,3,0.007,0,0,0.094
68,76,Pass,110,54,10,0.162,0,0,0.001
68,76,Run,110,54,7,0.024,0,0,0.09
68,76,Pass,110,56,11,0.197,0,0,0.001
68,76,Run,110,56,7,0.066,0,0,0.079
68,76,Run,110,58,11,0.165,0,0.001,0.065
68,76,Pass,110,58,10,0.188,0,0,0.003
68,76,Run,110,60,12,0.365,0,0.001,0.055
68,76,Pass,110,60,11,0.166,0,0,0.005
68,76,Run,110,62,12,0.662,0,0.002,0.047
68,76,Pass,110,62,11,0.159,0,0,0.005
68,76,Run,110,64,14,0.961,0,0.002,0.04
68,76,Pass,110,64,15,0.157,0,0,0.004
68,76,Run,110,66,14,1.154,0,0.002,0.029
68,76,Pass,110,66,17,0.137,0,0,0.002
68,76,Run,110,68,14,1.213,0,0.001,0.018
68,76,Pass,110,68,19,0.104,0,0,0.001
68,76,Run,110,70,14,1.127,0,0,0.009
68,76,Pass,110,70,19,0.081,0,0,0.001
68,76,Run,110,72,13,0.899,0,0,0.003
68,76,Pass,110,72,18,0.076,0,0,0.001
68,76,Run,110,74,13,0.609,0,0,0.001
68,76,Pass,110,74,16,0.08,0,0,0.002
68,76,Run,110,76,12,0.352,0,0,0.001
68,76,Pass,110,76,16,0.075,0,0,0.002
68,76,Run,110,78,9,0.17,0,0,0
68,76,Pass,110,78,14,0.054,0,0,0.003
68,76,Run,110,80,8,0.065,0,0,0
68,76,Pass,110,80,11,0.029,0,0,0.004
68,76,Pass,108,0,1,0.009,0,0,0
68,76,Pass,108,2,1,0.024,0,0,0
68,76,Pass,108,4,1,0.046,0,0,0
68,76,Pass,108,6,1,0.061,0,0,0
68,76,Pass,108,8,1,0.056,0,0,0
68,76,Pass,108,10,2,0.036,0,0,0
68,76,Pass,108,12,2,0.017,0,0,0
68,76,Pass,108,14,2,0.006,0,0,0
68,76,Pass,108,16,2,0.002,0,0,0
68,76,Pass,108,18,3,0.001,0,0,0
68,76,Pass,108,20,2,0,0,0,0
68,76,Pass,108,22,2,0,0,0,0
68,76,Pass,108,24,1,0,0,0,0
68,76,Pass,108,26,4,0.001,0,0,0
68,76,Pass,108,28,4,0.002,0,0,0
68,76,Pass,108,30,5,0.002,0,0,0
68,76,Pass,108,32,5,0.002,0,0,0
68,76,Pass,108,34,7,0.002,0,0,0
68,76,Pass,108,36,7,0.003,0,0,0
68,76,Pass,108,38,8,0.004,0,0,0
68,76,Pass,108,40,8,0.007,0,0,0
68,76,Pass,108,42,8,0.015,0,0,0
68,76,Run,108,42,1,0,0,0,0
68,76,Pass,108,44,8,0.03,0,0,0
68,76,Run,108,44,1,0,0,0,0
68,76,Pass,108,46,9,0.051,0,0,0
68,76,Run,108,46,2,0,0,0,0.039
68,76,Pass,108,48,11,0.072,0,0,0
68,76,Run,108,48,2,0.001,0,0,0.063
68,76,Pass,108,50,11,0.099,0,0,0
68,76,Run,108,50,3,0.003,0,0,0.084
68,76,Pass,108,52,10,0.142,0,0,0
68,76,Run,108,52,5,0.01,0,0,0.092
68,76,Pass,108,54,12,0.195,0,0,0
68,76,Run,108,54,7,0.032,0,0,0.09
68,76,Pass,108,56,11,0.223,0,0,0
68,76,Run,108,56,8,0.086,0,0,0.08
68,76,Run,108,58,11,0.209,0,0.001,0.066
68,76,Pass,108,58,11,0.208,0,0,0.001
68,76,Run,108,60,12,0.453,0,0.001,0.055
68,76,Pass,108,60,10,0.187,0,0,0.001
68,76,Run,108,62,14,0.813,0,0.002,0.048
68,76,Pass,108,62,11,0.197,0,0,0.001
68,76,Run,108,64,15,1.165,0,0.002,0.04
68,76,Pass,108,64,16,0.221,0,0,0.001
68,76,Run,108,66,15,1.375,0,0.002,0.03
68,76,Pass,108,66,20,0.218,0,0,0
68,76,Run,108,68,14,1.404,0,0.001,0.019
68,76,Pass,108,68,22,0.188,0,0,0
68,76,Run,108,70,14,1.246,0,0.001,0.011
68,76,Pass,108,70,22,0.161,0,0,0.001
68,76,Run,108,72,15,0.92,0,0,0.006
68,76,Pass,108,72,23,0.152,0,0,0.002
68,76,Run,108,74,14,0.549,0,0,0.004
68,76,Pass,108,74,21,0.148,0,0,0.004
68,76,Run,108,76,14,0.268,0,0,0.003
68,76,Pass,108,76,20,0.134,0,0,0.006
68,76,Run,108,78,10,0.11,0,0,0.002
68,76,Pass,108,78,16,0.099,0,0,0.008
68,76,Run,108,80,10,0.037,0,0,0.002
68,76,Pass,108,80,12,0.056,0,0,0.009
68,76,Pass,106,0,1,0.015,0,0,0
68,76,Pass,106,2,1,0.041,0,0,0
68,76,Pass,106,4,1,0.078,0,0,0
68,76,Pass,106,6,1,0.103,0,0,0
68,76,Pass,106,8,1,0.095,0,0,0
68,76,Pass,106,10,1,0.061,0,0,0
68,76,Pass,106,12,1,0.028,0,0,0
68,76,Pass,106,14,2,0.009,0,0,0
68,76,Pass,106,16,2,0.002,0,0,0
68,76,Pass,106,18,2,0,0,0,0
68,76,Pass,106,20,1,0,0,0,0
68,76,Pass,106,22,1,0,0,0,0
68,76,Pass,106,24,2,0,0,0,0
68,76,Pass,106,26,4,0.001,0,0,0
68,76,Pass,106,28,4,0.002,0,0,0
68,76,Pass,106,30,5,0.002,0,0,0
68,76,Pass,106,32,5,0.003,0,0,0
68,76,Pass,106,34,7,0.003,0,0,0
68,76,Pass,106,36,8,0.004,0,0,0
68,76,Pass,106,38,9,0.006,0,0,0
68,76,Pass,106,40,9,0.011,0,0,0
68,76,Pass,106,42,8,0.027,0,0,0
68,76,Run,106,42,1,0,0,0,0
68,76,Pass,106,44,8,0.059,0,0,0
68,76,Run,106,44,1,0,0,0,0
68,76,Pass,106,46,9,0.104,0,0,0
68,76,Run,106,46,2,0,0,0,0.028
68,76,Pass,106,48,11,0.147,0,0,0
68,76,Run,106,48,4,0.001,0,0,0.05
68,76,Pass,106,50,12,0.173,0,0,0
68,76,Run,106,50,4,0.003,0,0,0.074
68,76,Pass,106,52,12,0.187,0,0,0
68,76,Run,106,52,7,0.01,0,0,0.088
68,76,Pass,106,54,13,0.202,0,0,0
68,76,Run,106,54,8,0.03,0,0,0.089
68,76,Pass,106,56,13,0.207,0,0,0
68,76,Run,106,56,9,0.079,0,0,0.081
68,76,Run,106,58,12,0.186,0,0.001,0.067
68,76,Pass,106,58,13,0.194,0,0,0
68,76,Run,106,60,13,0.394,0,0.001,0.056
68,76,Pass,106,60,12,0.189,0,0,0
68,76,Run,106,62,14,0.699,0,0.002,0.048
68,76,Pass,106,62,16,0.217,0,0,0
68,76,Run,106,64,16,0.995,0,0.002,0.041
68,76,Pass,106,64,17,0.258,0,0,0
68,76,Run,106,66,16,1.167,0,0.002,0.032
68,76,Pass,106,66,23,0.278,0,0,0
68,76,Run,106,68,15,1.184,0,0.001,0.023
68,76,Pass,106,68,23,0.279,0,0,0
68,76,Run,106,70,15,1.042,0,0.001,0.017
68,76,Pass,106,70,24,0.285,0,0,0.001
68,76,Run,106,72,15,0.753,0,0.001,0.015
68,76,Pass,106,72,26,0.299,0,0,0.004
68,76,Run,106,74,14,0.426,0,0,0.016
68,76,Pass,106,74,24,0.308,0,0,0.007
68,76,Run,106,76,14,0.188,0,0,0.017
68,76,Pass,106,76,23,0.285,0,0,0.009
68,76,Run,106,78,12,0.066,0,0,0.017
68,76,Pass,106,78,18,0.217,0,0,0.011
68,76,Run,106,80,9,0.019,0,0,0.014
68,76,Pass,106,80,14,0.124,0,0,0.013
68,76,Pass,104,0,1,0.018,0,0,0
68,76,Pass,104,2,1,0.049,0,0,0
68,76,Pass,104,4,1,0.093,0,0,0
68,76,Pass,104,6,1,0.123,0,0,0
68,76,Pass,104,8,1,0.113,0,0,0
68,76,Pass,104,10,1,0.073,0,0,0
68,76,Pass,104,12,1,0.033,0,0,0
68,76,Pass,104,14,1,0.01,0,0,0
68,76,Pass,104,16,1,0.002,0,0,0
68,76,Pass,104,18,3,0,0,0,0
68,76,Pass,104,20,2,0,0,0,0
68,76,Pass,104,22,3,0,0,0,0
68,76,Pass,104,24,3,0,0,0,0
68,76,Pass,104,26,4,0.001,0,0,0
68,76,Pass,104,28,6,0.003,0,0,0
68,76,Pass,104,30,5,0.006,0,0,0
68,76,Pass,104,32,5,0.007,0,0,0
68,76,Pass,104,34,7,0.007,0,0,0
68,76,Pass,104,36,8,0.006,0,0,0
68,76,Pass,104,38,9,0.009,0,0,0
68,76,Pass,104,40,9,0.022,0,0,0
68,76,Pass,104,42,9,0.057,0,0,0
68,76,Run,104,42,1,0,0,0,0
68,76,Pass,104,44,8,0.125,0,0,0
68,76,Run,104,44,2,0,0,0,0
68,76,Pass,104,46,10,0.214,0,0,0
68,76,Run,104,46,4,0,0,0,0.011
68,76,Pass,104,48,11,0.284,0,0,0
68,76,Run,104,48,4,0.001,0,0,0.029
68,76,Pass,104,50,13,0.297,0,0,0
68,76,Run,104,50,4,0.002,0,0,0.056
68,76,Pass,104,52,15,0.258,0,0,0
68,76,Run,104,52,7,0.008,0,0,0.079
68,76,Pass,104,54,17,0.211,0,0,0
68,76,Run,104,54,11,0.021,0,0,0.087
68,76,Pass,104,56,17,0.181,0,0,0
68,76,Run,104,56,11,0.051,0,0,0.081
68,76,Run,104,58,13,0.116,0,0,0.068
68,76,Pass,104,58,19,0.163,0,0,0
68,76,Run,104,60,15,0.241,0,0.001,0.057
68,76,Pass,104,60,18,0.16,0,0,0
68,76,Run,104,62,15,0.424,0,0.001,0.049
68,76,Pass,104,62,20,0.186,0,0,0
68,76,Run,104,64,17,0.608,0,0.001,0.044
68,76,Pass,104,64,21,0.234,0,0,0
68,76,Run,104,66,18,0.732,0,0.001,0.039
68,76,Pass,104,66,25,0.291,0,0,0
68,76,Run,104,68,17,0.781,0,0.002,0.038
68,76,Pass,104,68,30,0.362,0,0,0.001
68,76,Run,104,70,15,0.735,0,0.002,0.042
68,76,Pass,104,70,30,0.449,0,0,0.002
68,76,Run,104,72,15,0.569,0,0.001,0.05
68,76,Pass,104,72,30,0.53,0,0,0.005
68,76,Run,104,74,14,0.34,0,0.001,0.058
68,76,Pass,104,74,31,0.576,0,0,0.008
68,76,Run,104,76,14,0.153,0,0.001,0.065
68,76,Pass,104,76,30,0.546,0,0,0.011
68,76,Run,104,78,12,0.053,0,0,0.067
68,76,Pass,104,78,27,0.416,0,0,0.013
68,76,Run,104,80,8,0.014,0,0,0.061
68,76,Pass,104,80,24,0.238,0,0,0.015
68,76,Pass,102,0,1,0.015,0,0,0
68,76,Pass,102,2,1,0.04,0,0,0
68,76,Pass,102,4,1,0.077,0,0,0
68,76,Pass,102,6,1,0.102,0,0,0
68,76,Pass,102,8,1,0.094,0,0,0
68,76,Pass,102,10,1,0.061,0,0,0
68,76,Pass,102,12,1,0.027,0,0,0
68,76,Pass,102,14,2,0.009,0,0,0
68,76,Pass,102,16,2,0.002,0,0,0
68,76,Pass,102,18,2,0,0,0,0
68,76,Pass,102,20,3,0,0,0,0
68,76,Pass,102,22,3,0,0,0,0
68,76,Pass,102,24,3,0.001,0,0,0
68,76,Pass,102,26,4,0.004,0,0,0
68,76,Pass,102,28,6,0.009,0,0,0
68,76,Pass,102,30,6,0.015,0,0,0
68,76,Pass,102,32,5,0.018,0,0,0
68,76,Pass,102,34,7,0.016,0,0,0
68,76,Pass,102,36,8,0.012,0,0,0
68,76,Pass,102,38,9,0.015,0,0,0
68,76,Pass,102,40,9,0.039,0,0,0
68,76,Run,102,40,1,0,0,0,0.179
68,76,Pass,102,42,8,0.107,0,0,0
68,76,Run,102,42,4,0,0,0,0.014
68,76,Pass,102,44,10,0.229,0,0,0
68,76,Run,102,44,4,0,0,0,0.004
68,76,Pass,102,46,10,0.369,0,0,0
68,76,Run,102,46,4,0.001,0,0,0.001
68,76,Pass,102,48,15,0.456,0,0,0
68,76,Run,102,48,6,0.002,0,0,0.007
68,76,Pass,102,50,15,0.438,0,0,0
68,76,Run,102,50,5,0.003,0,0,0.022
68,76,Pass,102,52,18,0.342,0,0,0
68,76,Run,102,52,9,0.005,0,0,0.05
68,76,Pass,102,54,20,0.24,0,0,0
68,76,Run,102,54,11,0.011,0,0,0.074
68,76,Pass,102,56,20,0.175,0,0,0
68,76,Run,102,56,12,0.024,0,0,0.077
68,76,Run,102,58,15,0.053,0,0,0.067
68,76,Pass,102,58,22,0.14,0,0,0
68,76,Run,102,60,19,0.108,0,0,0.056
68,76,Pass,102,60,22,0.124,0,0,0
68,76,Run,102,62,17,0.19,0,0.001,0.052
