x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Run,116,4,4,0.037,0,0,0.097
94,42,Pass,116,6,15,0.018,0,0,0.01
94,42,Run,116,6,5,0.016,0,0,0.096
94,42,Pass,116,8,18,0.041,0,0,0.011
94,42,Run,116,8,6,0.005,1,0,0.094
94,42,Pass,116,10,23,0.086,0,0,0.009
94,42,Run,116,10,6,0.002,1,0,0.149
94,42,Pass,116,12,26,0.152,0,0,0.006
94,42,Run,116,12,5,0.002,1,0,0.379
94,42,Pass,116,14,29,0.216,0,0,0.004
94,42,Run,116,14,2,0.008,1,0,0.441
94,42,Pass,116,16,30,0.251,0,0,0.003
94,42,Run,116,16,2,0.022,1,0,0.447
94,42,Pass,116,18,29,0.254,0,0,0.005
94,42,Run,116,18,1,0.041,1,0.001,0.448
94,42,Pass,116,20,31,0.234,0,0,0.012
94,42,Run,116,20,1,0.056,1,0.001,0.448
94,42,Pass,116,22,36,0.199,0,0,0.024
94,42,Run,116,22,2,0.052,1,0.001,0.448
94,42,Pass,116,24,39,0.158,1,0,0.043
94,42,Run,116,24,2,0.034,1,0.001,0.448
94,42,Pass,116,26,35,0.119,1,0,0.072
94,42,Run,116,26,2,0.016,1,0,0.447
94,42,Pass,116,28,35,0.088,1,0,0.11
94,42,Run,116,28,2,0.005,1,0,0.444
94,42,Pass,116,30,38,0.066,1,0,0.139
94,42,Run,116,30,2,0.001,1,0,0.429
94,42,Pass,116,32,37,0.055,1,0,0.129
94,42,Run,116,32,2,0,1,0,0.378
94,42,Pass,116,34,36,0.062,1,0,0.075
94,42,Run,116,34,2,0,0,0,0.12
94,42,Pass,116,36,36,0.101,1,0,0.037
94,42,Run,116,36,3,0,0,0,0.109
94,42,Pass,116,38,35,0.168,1,0,0.025
94,42,Run,116,38,2,0,0,0,0.099
94,42,Pass,116,40,37,0.231,1,0,0.022
94,42,Run,116,40,2,0,0,0,0.095
94,42,Pass,116,42,45,0.244,2,0,0.021
94,42,Run,116,42,2,0.001,0,0,0.093
94,42,Pass,116,44,48,0.195,2,0,0.022
94,42,Run,116,44,2,0.004,0,0,0.09
94,42,Pass,116,46,55,0.136,3,0,0.027
94,42,Run,116,46,2,0.006,0,0,0.088
94,42,Pass,116,48,60,0.124,4,0,0.035
94,42,Run,116,48,2,0.008,0,0,0.086
94,42,Pass,116,50,60,0.185,4,0,0.037
94,42,Run,116,50,3,0.007,0,0,0.084
94,42,Pass,116,52,58,0.304,4,0.001,0.032
94,42,Run,116,52,3,0.005,0,0,0.075
94,42,Pass,116,54,53,0.433,3,0.001,0.026
94,42,Run,116,54,3,0.003,0,0,0.044
94,42,Pass,116,56,48,0.503,3,0,0.018
94,42,Run,116,56,5,0.004,0,0,0.011
94,42,Pass,116,58,47,0.463,3,0,0.012
94,42,Run,116,58,6,0.006,0,0,0.002
94,42,Pass,116,60,44,0.331,3,0,0.008
94,42,Run,116,60,5,0.007,0,0,0.001
94,42,Pass,116,62,38,0.185,2,0,0.005
94,42,Run,116,62,4,0.005,0,0,0.002
94,42,Pass,116,64,34,0.085,1,0,0.003
94,42,Run,116,64,4,0.004,0,0,0.005
94,42,Pass,116,66,29,0.037,0,0,0.002
94,42,Run,116,66,4,0.003,0,0,0.009
94,42,Pass,116,68,25,0.017,0,0,0.001
94,42,Run,116,68,7,0.002,0,0,0.011
94,42,Pass,116,70,18,0.008,0,0,0
94,42,Run,116,70,6,0.003,0,0,0.017
94,42,Pass,116,72,12,0.004,0,0,0
94,42,Run,116,72,6,0.003,0,0,0.039
94,42,Pass,116,74,7,0.004,0,0,0
94,42,Run,116,74,6,0.007,0,0,0.058
94,42,Pass,116,76,7,0.005,0,0,0
94,42,Run,116,76,6,0.014,0,0,0.064
94,42,Pass,116,78,4,0.005,0,0,0
94,42,Run,116,78,5,0.02,0,0,0.065
94,42,Pass,116,80,3,0.004,0,0,0
94,42,Run,116,80,5,0.021,0,0,0.065
94,42,Run,114,0,4,0.03,0,0,0.097
94,42,Pass,114,0,6,0.001,0,0,0.004
94,42,Pass,114,2,11,0.002,0,0,0.018
94,42,Run,114,2,5,0.027,0,0,0.096
94,42,Pass,114,4,13,0.006,0,0,0.029
94,42,Run,114,4,5,0.017,0,0,0.094
94,42,Pass,114,6,17,0.015,0,0,0.038
94,42,Run,114,6,5,0.008,0,0,0.084
94,42,Pass,114,8,20,0.034,0,0,0.04
94,42,Run,114,8,6,0.004,1,0,0.06
94,42,Pass,114,10,24,0.069,0,0,0.034
94,42,Run,114,10,6,0.003,1,0,0.084
94,42,Pass,114,12,31,0.121,0,0,0.024
94,42,Run,114,12,6,0.004,1,0,0.279
94,42,Pass,114,14,33,0.184,0,0,0.014
94,42,Run,114,14,4,0.01,1,0,0.416
94,42,Pass,114,16,35,0.251,0,0,0.009
94,42,Run,114,16,3,0.025,1,0.001,0.444
94,42,Pass,114,18,35,0.313,0,0,0.01
94,42,Run,114,18,2,0.048,1,0.001,0.448
94,42,Pass,114,20,38,0.348,0,0,0.017
94,42,Run,114,20,2,0.064,1,0.001,0.448
94,42,Pass,114,22,40,0.345,0,0.001,0.03
94,42,Run,114,22,2,0.06,1,0.001,0.448
94,42,Pass,114,24,44,0.311,1,0.001,0.049
94,42,Run,114,24,2,0.039,1,0.001,0.447
94,42,Pass,114,26,45,0.26,1,0.001,0.076
94,42,Run,114,26,2,0.018,1,0,0.443
94,42,Pass,114,28,45,0.209,1,0.001,0.111
94,42,Run,114,28,2,0.006,1,0,0.426
94,42,Pass,114,30,47,0.166,1,0.001,0.136
94,42,Run,114,30,2,0.002,1,0,0.368
94,42,Pass,114,32,45,0.142,1,0.001,0.124
94,42,Run,114,32,2,0,1,0,0.257
94,42,Pass,114,34,42,0.157,1,0.001,0.077
94,42,Run,114,34,2,0,0,0,0.12
94,42,Pass,114,36,42,0.221,1,0,0.043
94,42,Run,114,36,3,0,0,0,0.116
94,42,Pass,114,38,48,0.309,1,0.001,0.032
94,42,Run,114,38,3,0,0,0,0.1
94,42,Pass,114,40,53,0.371,2,0.001,0.027
94,42,Run,114,40,2,0,0,0,0.095
94,42,Pass,114,42,57,0.365,3,0,0.025
94,42,Run,114,42,2,0.002,0,0,0.092
94,42,Pass,114,44,66,0.3,4,0,0.027
94,42,Run,114,44,2,0.004,0,0,0.089
94,42,Pass,114,46,73,0.24,5,0,0.034
94,42,Run,114,46,2,0.007,0,0,0.087
94,42,Pass,114,48,75,0.252,4,0.001,0.04
94,42,Run,114,48,2,0.009,0,0,0.086
94,42,Pass,114,50,72,0.352,4,0.001,0.039
94,42,Run,114,50,3,0.008,0,0,0.08
94,42,Pass,114,52,67,0.509,4,0.001,0.034
94,42,Run,114,52,3,0.007,0,0,0.058
94,42,Pass,114,54,67,0.66,4,0.001,0.028
94,42,Run,114,54,3,0.009,0,0,0.019
94,42,Pass,114,56,61,0.722,4,0.001,0.021
94,42,Run,114,56,5,0.017,0,0,0.003
94,42,Pass,114,58,58,0.644,3,0,0.014
94,42,Run,114,58,6,0.026,0,0,0.001
94,42,Pass,114,60,55,0.458,3,0,0.009
94,42,Run,114,60,6,0.029,0,0,0
94,42,Pass,114,62,49,0.257,3,0,0.006
94,42,Run,114,62,4,0.023,0,0,0.001
94,42,Pass,114,64,41,0.117,2,0,0.004
94,42,Run,114,64,4,0.014,0,0,0.004
94,42,Pass,114,66,36,0.046,0,0,0.002
94,42,Run,114,66,4,0.008,0,0,0.01
94,42,Pass,114,68,31,0.019,0,0,0.001
94,42,Run,114,68,7,0.006,0,0,0.013
94,42,Pass,114,70,22,0.01,0,0,0.001
94,42,Run,114,70,7,0.005,0,0,0.012
94,42,Pass,114,72,17,0.011,0,0,0
94,42,Run,114,72,6,0.004,0,0,0.018
94,42,Pass,114,74,11,0.018,0,0,0
94,42,Run,114,74,6,0.005,0,0,0.04
94,42,Pass,114,76,7,0.026,0,0,0
94,42,Run,114,76,6,0.007,0,0,0.059
94,42,Pass,114,78,7,0.026,0,0,0
94,42,Run,114,78,6,0.009,0,0,0.064
94,42,Pass,114,80,3,0.019,0,0,0
94,42,Run,114,80,5,0.01,0,0,0.065
94,42,Run,112,0,5,0.01,0,0,0.095
94,42,Pass,112,0,8,0.001,0,0,0.022
94,42,Pass,112,2,11,0.003,0,0,0.035
94,42,Run,112,2,5,0.009,0,0,0.09
94,42,Pass,112,4,17,0.01,0,0,0.051
94,42,Run,112,4,5,0.007,0,0,0.07
94,42,Pass,112,6,23,0.024,0,0,0.064
94,42,Run,112,6,5,0.007,0,0,0.034
94,42,Pass,112,8,29,0.05,0,0,0.07
94,42,Run,112,8,6,0.007,1,0,0.012
94,42,Pass,112,10,33,0.086,0,0,0.065
94,42,Run,112,10,6,0.007,1,0,0.022
94,42,Pass,112,12,33,0.13,0,0,0.05
94,42,Run,112,12,4,0.007,1,0,0.118
94,42,Pass,112,14,36,0.191,0,0,0.031
94,42,Run,112,14,4,0.01,1,0,0.328
94,42,Pass,112,16,35,0.283,0,0,0.017
94,42,Run,112,16,4,0.021,1,0,0.428
94,42,Pass,112,18,44,0.4,0,0,0.014
94,42,Run,112,18,4,0.038,1,0.001,0.445
94,42,Pass,112,20,43,0.497,0,0,0.019
94,42,Run,112,20,3,0.051,1,0.001,0.447
94,42,Pass,112,22,44,0.541,1,0.001,0.03
94,42,Run,112,22,2,0.048,1,0.001,0.447
94,42,Pass,112,24,49,0.529,1,0.001,0.048
94,42,Run,112,24,2,0.032,1,0.001,0.442
94,42,Pass,112,26,47,0.477,1,0.002,0.073
94,42,Run,112,26,2,0.015,1,0,0.422
94,42,Pass,112,28,47,0.406,1,0.002,0.103
94,42,Run,112,28,2,0.006,1,0,0.358
94,42,Pass,112,30,52,0.337,1,0.002,0.121
94,42,Run,112,30,2,0.003,1,0,0.243
94,42,Pass,112,32,54,0.306,1,0.002,0.105
94,42,Run,112,32,2,0.001,1,0,0.16
94,42,Pass,112,34,49,0.353,1,0.001,0.065
94,42,Run,112,34,2,0.001,0,0,0.12
94,42,Pass,112,36,57,0.468,1,0.001,0.041
94,42,Run,112,36,3,0,0,0,0.119
94,42,Pass,112,38,62,0.566,1,0.001,0.033
94,42,Run,112,38,3,0,0,0,0.105
94,42,Pass,112,40,65,0.577,3,0.001,0.03
94,42,Run,112,40,3,0,0,0,0.094
94,42,Pass,112,42,70,0.512,4,0.001,0.028
94,42,Run,112,42,2,0.001,0,0,0.091
94,42,Pass,112,44,73,0.439,5,0.001,0.032
94,42,Run,112,44,2,0.003,0,0,0.089
94,42,Pass,112,46,84,0.431,5,0.001,0.04
94,42,Run,112,46,2,0.006,0,0,0.087
94,42,Pass,112,48,85,0.513,4,0.001,0.044
94,42,Run,112,48,3,0.007,0,0,0.083
94,42,Pass,112,50,81,0.655,4,0.001,0.041
94,42,Run,112,50,3,0.008,0,0,0.069
94,42,Pass,112,52,79,0.813,4,0.001,0.036
94,42,Run,112,52,3,0.01,0,0,0.031
94,42,Pass,112,54,75,0.926,4,0.001,0.03
94,42,Run,112,54,4,0.023,0,0,0.006
94,42,Pass,112,56,73,0.935,4,0.001,0.024
94,42,Run,112,56,5,0.05,0,0,0.001
94,42,Pass,112,58,65,0.81,4,0.001,0.018
94,42,Run,112,58,6,0.079,0,0,0
94,42,Pass,112,60,57,0.583,3,0,0.012
94,42,Run,112,60,5,0.089,0,0,0
94,42,Pass,112,62,56,0.339,3,0,0.008
94,42,Run,112,62,4,0.07,0,0,0.001
94,42,Pass,112,64,51,0.157,3,0,0.005
94,42,Run,112,64,4,0.04,0,0,0.004
94,42,Pass,112,66,44,0.06,2,0,0.003
94,42,Run,112,66,4,0.02,0,0,0.01
94,42,Pass,112,68,31,0.023,0,0,0.001
94,42,Run,112,68,4,0.012,0,0,0.015
94,42,Pass,112,70,24,0.017,0,0,0.001
94,42,Run,112,70,7,0.01,0,0,0.013
94,42,Pass,112,72,19,0.032,0,0,0.001
94,42,Run,112,72,6,0.007,0,0,0.011
94,42,Pass,112,74,14,0.063,0,0,0
94,42,Run,112,74,6,0.004,0,0,0.017
94,42,Pass,112,76,11,0.093,0,0,0
94,42,Run,112,76,6,0.003,0,0,0.04
94,42,Pass,112,78,8,0.096,0,0,0
94,42,Run,112,78,6,0.003,0,0,0.059
94,42,Pass,112,80,3,0.069,0,0,0
94,42,Run,112,80,5,0.003,0,0,0.064
94,42,Run,110,0,5,0.003,0,0,0.08
94,42,Pass,110,0,10,0.002,0,0,0.029
94,42,Pass,110,2,14,0.007,0,0,0.043
94,42,Run,110,2,5,0.004,0,0,0.049
94,42,Pass,110,4,19,0.021,0,0,0.057
94,42,Run,110,4,5,0.007,0,0,0.018
94,42,Pass,110,6,22,0.05,0,0,0.07
94,42,Run,110,6,5,0.012,0,0,0.005
94,42,Pass,110,8,33,0.094,0,0,0.078
94,42,Run,110,8,5,0.017,0,0,0.001
94,42,Pass,110,10,35,0.142,0,0.001,0.078
94,42,Run,110,10,4,0.018,1,0,0.004
94,42,Pass,110,12,36,0.185,0,0.001,0.066
94,42,Run,110,12,4,0.014,1,0,0.031
94,42,Pass,110,14,39,0.246,0,0.001,0.042
94,42,Run,110,14,4,0.011,1,0,0.164
94,42,Pass,110,16,43,0.367,0,0,0.022
94,42,Run,110,16,4,0.013,1,0,0.365
94,42,Pass,110,18,47,0.546,0,0,0.015
94,42,Run,110,18,4,0.022,1,0,0.435
94,42,Pass,110,20,48,0.716,0,0.001,0.018
94,42,Run,110,20,4,0.029,1,0.001,0.445
94,42,Pass,110,22,51,0.815,1,0.001,0.027
94,42,Run,110,22,2,0.027,1,0.001,0.44
94,42,Pass,110,24,53,0.838,1,0.002,0.043
94,42,Run,110,24,2,0.019,1,0,0.417
94,42,Pass,110,26,56,0.802,1,0.003,0.065
94,42,Run,110,26,2,0.012,1,0,0.346
94,42,Pass,110,28,55,0.716,1,0.003,0.087
94,42,Run,110,28,2,0.008,1,0,0.23
94,42,Pass,110,30,62,0.608,1,0.003,0.098
94,42,Run,110,30,2,0.005,1,0,0.154
94,42,Pass,110,32,59,0.566,1,0.002,0.08
94,42,Run,110,32,2,0.003,1,0,0.129
94,42,Pass,110,34,63,0.671,1,0.002,0.049
94,42,Run,110,34,1,0.002,0,0,0.12
94,42,Pass,110,36,71,0.866,1,0.001,0.033
94,42,Run,110,36,3,0.001,0,0,0.12
94,42,Pass,110,38,80,0.967,2,0.001,0.028
94,42,Run,110,38,3,0,0,0,0.114
94,42,Pass,110,40,82,0.885,3,0.001,0.027
94,42,Run,110,40,3,0,0,0,0.095
94,42,Pass,110,42,87,0.735,5,0.001,0.028
94,42,Run,110,42,2,0.001,0,0,0.09
94,42,Pass,110,44,98,0.692,5,0.001,0.034
94,42,Run,110,44,2,0.002,0,0,0.088
94,42,Pass,110,46,105,0.818,5,0.002,0.042
94,42,Run,110,46,2,0.003,0,0,0.086
94,42,Pass,110,48,105,1.038,4,0.002,0.044
94,42,Run,110,48,3,0.004,0,0,0.076
94,42,Pass,110,50,101,1.236,4,0.003,0.041
94,42,Run,110,50,3,0.006,0,0,0.045
94,42,Pass,110,52,92,1.349,4,0.003,0.037
94,42,Run,110,52,3,0.016,0,0,0.011
94,42,Pass,110,54,88,1.356,4,0.002,0.033
94,42,Run,110,54,4,0.047,0,0,0.002
94,42,Pass,110,56,87,1.254,5,0.002,0.029
94,42,Run,110,56,5,0.106,0,0,0
94,42,Pass,110,58,86,1.047,5,0.001,0.023
94,42,Run,110,58,6,0.169,0,0,0
94,42,Pass,110,60,72,0.757,5,0.001,0.016
94,42,Run,110,60,5,0.189,0,0,0
94,42,Pass,110,62,65,0.45,4,0,0.01
94,42,Run,110,62,4,0.148,0,0,0.001
94,42,Pass,110,64,58,0.212,3,0,0.006
94,42,Run,110,64,4,0.083,0,0,0.003
94,42,Pass,110,66,53,0.081,3,0,0.003
94,42,Run,110,66,4,0.038,0,0,0.008
94,42,Pass,110,68,39,0.033,0,0,0.001
94,42,Run,110,68,4,0.019,0,0,0.015
94,42,Pass,110,70,30,0.035,0,0,0.001
94,42,Run,110,70,5,0.013,0,0,0.015
94,42,Pass,110,72,24,0.08,0,0,0.001
94,42,Run,110,72,7,0.009,0,0,0.011
94,42,Pass,110,74,18,0.161,0,0,0
94,42,Run,110,74,6,0.004,0,0,0.009
94,42,Pass,110,76,16,0.236,0,0,0
94,42,Run,110,76,6,0.002,0,0,0.016
94,42,Pass,110,78,10,0.243,0,0,0
94,42,Run,110,78,6,0.001,0,0,0.04
94,42,Pass,110,80,6,0.175,0,0,0
94,42,Run,110,80,4,0.001,0,0,0.059
94,42,Run,108,0,5,0.001,0,0,0.027
94,42,Pass,108,0,12,0.003,0,0,0.034
94,42,Run,108,2,5,0.004,0,0,0.009
94,42,Pass,108,2,18,0.012,0,0,0.047
94,42,Pass,108,4,24,0.037,0,0,0.06
94,42,Run,108,4,5,0.011,0,0,0.003
94,42,Pass,108,6,29,0.089,0,0,0.071
94,42,Run,108,6,5,0.022,0,0,0.001
94,42,Pass,108,8,37,0.161,0,0.001,0.079
94,42,Run,108,8,3,0.032,0,0,0
94,42,Pass,108,10,41,0.226,0,0.001,0.079
94,42,Run,108,10,4,0.034,1,0,0.001
94,42,Pass,108,12,44,0.271,0,0.001,0.068
94,42,Run,108,12,4,0.025,1,0,0.007
94,42,Pass,108,14,47,0.34,0,0.001,0.044
94,42,Run,108,14,4,0.014,1,0,0.048
94,42,Pass,108,16,50,0.504,0,0.001,0.022
94,42,Run,108,16,5,0.009,1,0,0.215
94,42,Pass,108,18,57,0.763,0,0.001,0.014
94,42,Run,108,18,5,0.009,1,0,0.391
94,42,Pass,108,20,53,1.016,0,0.001,0.016
94,42,Run,108,20,4,0.012,1,0,0.431
94,42,Pass,108,22,52,1.184,1,0.001,0.024
94,42,Run,108,22,3,0.012,1,0,0.411
94,42,Pass,108,24,56,1.273,2,0.003,0.039
94,42,Run,108,24,2,0.01,1,0,0.333
94,42,Pass,108,26,59,1.295,2,0.004,0.057
94,42,Run,108,26,2,0.01,1,0,0.218
94,42,Pass,108,28,63,1.208,2,0.004,0.072
94,42,Run,108,28,2,0.011,1,0,0.149
94,42,Pass,108,30,71,1.031,2,0.004,0.075
94,42,Run,108,30,2,0.01,1,0,0.128
94,42,Pass,108,32,76,0.932,2,0.003,0.059
94,42,Run,108,32,2,0.007,1,0,0.122
94,42,Pass,108,34,81,1.056,2,0.002,0.035
94,42,Run,108,34,1,0.003,0,0,0.12
94,42,Pass,108,36,87,1.301,1,0.002,0.024
94,42,Run,108,36,2,0.001,0,0,0.12
94,42,Pass,108,38,92,1.39,2,0.002,0.022
94,42,Run,108,38,3,0,0,0,0.119
94,42,Pass,108,40,98,1.227,3,0.001,0.022
94,42,Run,108,40,3,0,0,0,0.102
94,42,Pass,108,42,100,1.034,5,0.001,0.024
94,42,Run,108,42,2,0,0,0,0.09
94,42,Pass,108,44,112,1.091,5,0.002,0.032
94,42,Run,108,44,2,0.001,0,0,0.088
94,42,Pass,108,46,121,1.435,5,0.003,0.04
94,42,Run,108,46,2,0.001,0,0,0.086
94,42,Pass,108,48,123,1.856,4,0.004,0.043
94,42,Run,108,48,3,0.002,0,0,0.059
94,42,Pass,108,50,118,2.126,4,0.004,0.04
94,42,Run,108,50,3,0.006,0,0,0.019
94,42,Pass,108,52,113,2.164,5,0.004,0.037
