x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,120,66,37,0.071,0,0,0.01
98,48,Run,120,66,6,0.036,0,0,0.001
98,48,Pass,120,68,29,0.037,0,0,0.033
98,48,Run,120,68,11,0.04,1,0,0.005
98,48,Pass,120,70,22,0.021,0,0,0.073
98,48,Run,120,70,11,0.035,1,0,0.031
98,48,Pass,120,72,16,0.012,0,0,0.117
98,48,Run,120,72,10,0.042,1,0,0.119
98,48,Pass,120,74,8,0.006,0,0,0.148
98,48,Run,120,74,8,0.089,1,0.001,0.179
98,48,Pass,120,76,6,0.002,0,0,0.149
98,48,Run,120,76,8,0.183,1,0.002,0.191
98,48,Pass,120,78,5,0.001,0,0,0.106
98,48,Run,120,78,8,0.278,1,0.003,0.195
98,48,Pass,120,80,3,0.001,0,0,0.047
98,48,Run,120,80,8,0.297,1,0.003,0.197
98,48,Pass,118,0,1,0,0,0,0
98,48,Run,118,0,1,0.045,0,0,0.1
98,48,Pass,118,2,2,0.001,0,0,0
98,48,Run,118,2,1,0.04,0,0,0.1
98,48,Pass,118,4,3,0.003,0,0,0
98,48,Run,118,4,1,0.025,0,0,0.1
98,48,Pass,118,6,7,0.005,0,0,0
98,48,Run,118,6,1,0.011,0,0,0.1
98,48,Pass,118,8,9,0.007,0,0,0
98,48,Run,118,8,1,0.003,0,0,0.1
98,48,Pass,118,10,12,0.01,0,0,0
98,48,Run,118,10,1,0.001,0,0,0.1
98,48,Pass,118,12,14,0.016,0,0,0.001
98,48,Run,118,12,1,0,0,0,0.1
98,48,Pass,118,14,15,0.024,0,0,0.002
98,48,Pass,118,16,17,0.029,0,0,0.004
98,48,Pass,118,18,18,0.028,0,0,0.006
98,48,Pass,118,20,19,0.024,0,0,0.008
98,48,Pass,118,22,19,0.023,0,0,0.01
98,48,Pass,118,24,21,0.028,0,0,0.008
98,48,Pass,118,26,27,0.042,3,0,0.005
98,48,Run,118,26,1,0,0,0,0.066
98,48,Pass,118,28,26,0.06,3,0,0.006
98,48,Run,118,28,1,0,0,0,0.066
98,48,Pass,118,30,30,0.07,3,0,0.01
98,48,Run,118,30,1,0,0,0,0.066
98,48,Pass,118,32,37,0.069,3,0,0.022
98,48,Run,118,32,1,0,0,0,0.066
98,48,Pass,118,34,41,0.076,3,0,0.037
98,48,Run,118,34,2,0,0,0,0.106
98,48,Pass,118,36,41,0.125,3,0,0.037
98,48,Run,118,36,3,0,0,0,0.116
98,48,Pass,118,38,42,0.235,3,0,0.029
98,48,Run,118,38,3,0.002,0,0,0.115
98,48,Pass,118,40,43,0.366,3,0,0.024
98,48,Run,118,40,3,0.009,0,0,0.113
98,48,Pass,118,42,49,0.418,4,0,0.022
98,48,Run,118,42,2,0.029,0,0,0.11
98,48,Pass,118,44,53,0.344,4,0,0.022
98,48,Run,118,44,2,0.063,0,0,0.107
98,48,Pass,118,46,62,0.23,3,0,0.026
98,48,Run,118,46,3,0.098,0,0.001,0.104
98,48,Pass,118,48,63,0.219,4,0,0.036
98,48,Run,118,48,4,0.109,0,0.001,0.1
98,48,Run,118,50,4,0.087,0,0,0.097
98,48,Pass,118,50,64,0.414,3,0.001,0.036
98,48,Run,118,52,4,0.05,0,0,0.094
98,48,Pass,118,52,67,0.81,2,0.001,0.029
98,48,Run,118,54,5,0.021,0,0,0.088
98,48,Pass,118,54,68,1.254,3,0.001,0.022
98,48,Run,118,56,7,0.008,0,0,0.068
98,48,Pass,118,56,65,1.495,2,0.001,0.015
98,48,Pass,118,58,62,1.383,2,0.001,0.009
98,48,Run,118,58,8,0.006,0,0,0.02
98,48,Pass,118,60,60,1.003,2,0,0.005
98,48,Run,118,60,7,0.01,0,0,0.004
98,48,Pass,118,62,55,0.583,1,0,0.003
98,48,Run,118,62,6,0.022,0,0,0.004
98,48,Pass,118,64,51,0.289,1,0,0.004
98,48,Run,118,64,6,0.043,0,0,0.004
98,48,Pass,118,66,47,0.14,0,0,0.013
98,48,Run,118,66,6,0.064,0,0,0.004
98,48,Pass,118,68,45,0.076,0,0,0.041
98,48,Run,118,68,11,0.07,1,0,0.005
98,48,Pass,118,70,34,0.046,0,0,0.085
98,48,Run,118,70,11,0.058,1,0,0.019
98,48,Pass,118,72,25,0.028,0,0,0.128
98,48,Run,118,72,11,0.052,1,0,0.088
98,48,Pass,118,74,16,0.015,0,0,0.149
98,48,Run,118,74,10,0.086,1,0.001,0.168
98,48,Pass,118,76,12,0.007,0,0,0.136
98,48,Run,118,76,8,0.168,1,0.002,0.19
98,48,Pass,118,78,7,0.004,0,0,0.083
98,48,Run,118,78,8,0.254,1,0.003,0.194
98,48,Pass,118,80,4,0.002,0,0,0.031
98,48,Run,118,80,8,0.271,1,0.003,0.196
98,48,Pass,116,0,1,0,0,0,0
98,48,Run,116,0,1,0.029,0,0,0.1
98,48,Pass,116,2,3,0.001,0,0,0
98,48,Run,116,2,1,0.026,0,0,0.1
98,48,Pass,116,4,8,0.002,0,0,0
98,48,Run,116,4,1,0.016,0,0,0.1
98,48,Pass,116,6,10,0.003,0,0,0
98,48,Run,116,6,1,0.007,0,0,0.1
98,48,Pass,116,8,12,0.004,0,0,0
98,48,Run,116,8,1,0.002,0,0,0.1
98,48,Pass,116,10,15,0.007,0,0,0.005
98,48,Run,116,10,1,0,0,0,0.1
98,48,Pass,116,12,18,0.012,0,0,0.01
98,48,Run,116,12,1,0,0,0,0.1
98,48,Pass,116,14,21,0.019,0,0,0.016
98,48,Pass,116,16,20,0.026,0,0,0.022
98,48,Pass,116,18,22,0.029,0,0,0.027
98,48,Pass,116,20,24,0.029,0,0,0.03
98,48,Pass,116,22,26,0.029,0,0,0.028
98,48,Pass,116,24,28,0.034,1,0,0.022
98,48,Run,116,24,1,0,0,0,0.066
98,48,Pass,116,26,31,0.048,3,0,0.016
98,48,Run,116,26,1,0,0,0,0.066
98,48,Pass,116,28,38,0.07,3,0,0.017
98,48,Run,116,28,1,0,0,0,0.066
98,48,Pass,116,30,41,0.094,3,0,0.028
98,48,Run,116,30,1,0,0,0,0.066
98,48,Pass,116,32,48,0.116,3,0,0.043
98,48,Run,116,32,1,0,0,0,0.066
98,48,Pass,116,34,49,0.162,3,0,0.05
98,48,Run,116,34,2,0,0,0,0.087
98,48,Pass,116,36,53,0.285,3,0.001,0.039
98,48,Run,116,36,3,0.001,0,0,0.111
98,48,Pass,116,38,52,0.527,3,0.001,0.028
98,48,Run,116,38,3,0.003,0,0,0.114
98,48,Pass,116,40,58,0.804,3,0.001,0.022
98,48,Run,116,40,3,0.014,0,0,0.112
98,48,Pass,116,42,67,0.912,4,0.001,0.02
98,48,Run,116,42,3,0.044,0,0,0.109
98,48,Pass,116,44,74,0.752,4,0.001,0.021
98,48,Run,116,44,2,0.098,0,0.001,0.106
98,48,Pass,116,46,81,0.504,5,0.001,0.026
98,48,Run,116,46,3,0.154,0,0.001,0.103
98,48,Pass,116,48,92,0.456,6,0.001,0.039
98,48,Run,116,48,4,0.173,0,0.001,0.099
98,48,Pass,116,50,100,0.782,5,0.002,0.041
98,48,Run,116,50,5,0.139,0,0.001,0.096
98,48,Run,116,52,5,0.08,0,0,0.093
98,48,Pass,116,52,98,1.435,4,0.002,0.034
98,48,Run,116,54,5,0.033,0,0,0.089
98,48,Pass,116,54,93,2.122,3,0.003,0.026
98,48,Run,116,56,8,0.011,0,0,0.075
98,48,Pass,116,56,86,2.442,3,0.002,0.018
98,48,Pass,116,58,84,2.204,3,0.001,0.012
98,48,Run,116,58,8,0.006,0,0,0.032
98,48,Pass,116,60,83,1.587,3,0.001,0.007
98,48,Run,116,60,7,0.011,0,0,0.015
98,48,Pass,116,62,72,0.936,2,0,0.004
98,48,Run,116,62,6,0.027,0,0,0.016
98,48,Pass,116,64,66,0.48,1,0,0.005
98,48,Run,116,64,6,0.055,0,0,0.015
98,48,Pass,116,66,60,0.24,0,0,0.015
98,48,Run,116,66,6,0.083,0,0,0.013
98,48,Pass,116,68,55,0.134,0,0,0.043
98,48,Run,116,68,12,0.09,1,0,0.013
98,48,Pass,116,70,44,0.083,0,0,0.086
98,48,Run,116,70,11,0.071,1,0,0.018
98,48,Pass,116,72,34,0.051,0,0,0.124
98,48,Run,116,72,11,0.051,1,0,0.062
98,48,Pass,116,74,21,0.029,0,0,0.138
98,48,Run,116,74,9,0.061,1,0,0.151
98,48,Pass,116,76,18,0.016,0,0,0.112
98,48,Run,116,76,9,0.109,1,0.001,0.187
98,48,Pass,116,78,13,0.009,0,0,0.059
98,48,Run,116,78,8,0.162,1,0.002,0.194
98,48,Pass,116,80,8,0.006,0,0,0.021
98,48,Run,116,80,8,0.172,1,0.002,0.196
98,48,Pass,114,0,2,0,0,0,0
98,48,Run,114,0,1,0.013,0,0,0.1
98,48,Pass,114,2,5,0,0,0,0.001
98,48,Run,114,2,1,0.012,0,0,0.1
98,48,Pass,114,4,9,0.001,0,0,0.002
98,48,Run,114,4,1,0.007,0,0,0.1
98,48,Pass,114,6,11,0.001,0,0,0.002
98,48,Run,114,6,1,0.003,0,0,0.1
98,48,Pass,114,8,13,0.002,0,0,0.011
98,48,Run,114,8,1,0.001,0,0,0.1
98,48,Pass,114,10,15,0.005,0,0,0.026
98,48,Run,114,10,1,0,0,0,0.1
98,48,Pass,114,12,21,0.01,0,0,0.041
98,48,Run,114,12,1,0,0,0,0.1
98,48,Pass,114,14,21,0.021,0,0,0.053
98,48,Pass,114,16,24,0.036,0,0,0.058
98,48,Pass,114,18,27,0.05,0,0,0.057
98,48,Pass,114,20,27,0.056,0,0,0.051
98,48,Pass,114,22,29,0.054,0,0,0.045
98,48,Pass,114,24,38,0.05,2,0,0.039
98,48,Run,114,24,1,0,0,0,0.066
98,48,Pass,114,26,41,0.056,3,0,0.035
98,48,Run,114,26,1,0,0,0,0.066
98,48,Pass,114,28,47,0.08,3,0,0.042
98,48,Run,114,28,1,0,0,0,0.066
98,48,Pass,114,30,54,0.128,3,0,0.056
98,48,Run,114,30,1,0,0,0,0.066
98,48,Pass,114,32,57,0.201,3,0.001,0.065
98,48,Run,114,32,1,0,0,0,0.066
98,48,Pass,114,34,57,0.319,3,0.001,0.059
98,48,Run,114,34,2,0,0,0,0.073
98,48,Pass,114,36,58,0.539,3,0.001,0.042
98,48,Run,114,36,3,0.001,0,0,0.099
98,48,Pass,114,38,68,0.92,3,0.001,0.027
98,48,Run,114,38,3,0.004,0,0,0.112
98,48,Pass,114,40,72,1.346,4,0.001,0.02
98,48,Run,114,40,3,0.016,0,0,0.111
98,48,Pass,114,42,84,1.504,5,0.001,0.018
98,48,Run,114,42,3,0.048,0,0,0.109
98,48,Pass,114,44,94,1.251,6,0.001,0.019
98,48,Run,114,44,3,0.107,0,0.001,0.105
98,48,Pass,114,46,105,0.869,7,0.001,0.027
98,48,Run,114,46,3,0.169,0,0.001,0.102
98,48,Pass,114,48,116,0.789,6,0.002,0.041
98,48,Run,114,48,3,0.192,0,0.001,0.098
98,48,Pass,114,50,119,1.221,7,0.003,0.045
98,48,Run,114,50,5,0.155,0,0.001,0.095
98,48,Pass,114,52,116,2.054,5,0.004,0.038
98,48,Run,114,52,5,0.09,0,0,0.092
98,48,Pass,114,54,115,2.885,5,0.004,0.03
98,48,Run,114,54,5,0.037,0,0,0.089
98,48,Pass,114,56,109,3.235,5,0.004,0.022
98,48,Run,114,56,8,0.012,0,0,0.08
98,48,Pass,114,58,110,2.919,4,0.002,0.015
98,48,Run,114,58,8,0.006,0,0,0.054
98,48,Pass,114,60,103,2.16,4,0.001,0.009
98,48,Run,114,60,8,0.011,0,0,0.049
98,48,Pass,114,62,96,1.344,3,0,0.006
98,48,Run,114,62,6,0.028,0,0,0.051
98,48,Pass,114,64,86,0.735,2,0,0.006
98,48,Run,114,64,6,0.057,0,0,0.048
98,48,Pass,114,66,76,0.388,0,0,0.013
98,48,Run,114,66,6,0.086,0,0,0.044
98,48,Pass,114,68,64,0.22,0,0,0.034
98,48,Run,114,68,12,0.091,1,0,0.039
98,48,Pass,114,70,53,0.135,0,0,0.069
98,48,Run,114,70,12,0.069,1,0,0.037
98,48,Pass,114,72,43,0.084,0,0,0.1
98,48,Run,114,72,10,0.042,1,0,0.056
98,48,Pass,114,74,28,0.05,0,0,0.108
98,48,Run,114,74,9,0.034,1,0,0.129
98,48,Pass,114,76,21,0.031,0,0,0.081
98,48,Run,114,76,9,0.05,1,0,0.181
98,48,Pass,114,78,19,0.021,0,0,0.041
98,48,Run,114,78,9,0.072,1,0.001,0.193
98,48,Pass,114,80,9,0.014,0,0,0.016
98,48,Run,114,80,8,0.076,1,0.001,0.196
98,48,Pass,112,0,4,0,0,0,0.007
98,48,Run,112,0,1,0.004,0,0,0.1
98,48,Pass,112,2,6,0,0,0,0.01
98,48,Run,112,2,1,0.004,0,0,0.1
98,48,Pass,112,4,9,0,0,0,0.013
98,48,Run,112,4,1,0.002,0,0,0.1
98,48,Pass,112,6,13,0.001,0,0,0.02
98,48,Run,112,6,1,0.001,0,0,0.1
98,48,Pass,112,8,16,0.002,0,0,0.032
98,48,Run,112,8,1,0,0,0,0.1
98,48,Pass,112,10,19,0.006,0,0,0.051
98,48,Run,112,10,1,0,0,0,0.1
98,48,Pass,112,12,20,0.016,0,0,0.068
98,48,Pass,112,14,23,0.039,0,0,0.075
98,48,Pass,112,16,24,0.074,0,0,0.073
98,48,Pass,112,18,31,0.109,0,0,0.066
98,48,Pass,112,20,30,0.123,0,0,0.057
98,48,Pass,112,22,34,0.111,1,0,0.049
98,48,Run,112,22,1,0,0,0,0.066
98,48,Pass,112,24,41,0.087,2,0,0.045
98,48,Run,112,24,1,0,0,0,0.066
98,48,Pass,112,26,44,0.078,3,0,0.051
98,48,Run,112,26,1,0,0,0,0.066
98,48,Pass,112,28,48,0.11,3,0,0.062
98,48,Run,112,28,1,0,0,0,0.066
98,48,Pass,112,30,60,0.206,3,0.001,0.069
98,48,Run,112,30,1,0.001,0,0,0.066
98,48,Pass,112,32,64,0.372,3,0.001,0.069
98,48,Run,112,32,1,0.001,0,0,0.066
98,48,Pass,112,34,63,0.592,3,0.002,0.059
98,48,Run,112,34,2,0.001,0,0,0.068
98,48,Pass,112,36,74,0.892,3,0.002,0.041
98,48,Run,112,36,3,0.001,0,0,0.082
98,48,Pass,112,38,79,1.337,3,0.002,0.025
98,48,Run,112,38,3,0.003,0,0,0.106
98,48,Pass,112,40,87,1.815,5,0.002,0.017
98,48,Run,112,40,3,0.012,0,0,0.11
98,48,Pass,112,42,92,1.986,6,0.002,0.015
98,48,Run,112,42,3,0.036,0,0,0.108
98,48,Pass,112,44,104,1.697,7,0.002,0.018
98,48,Run,112,44,3,0.081,0,0,0.104
98,48,Pass,112,46,120,1.292,8,0.002,0.029
98,48,Run,112,46,2,0.13,0,0.001,0.101
98,48,Pass,112,48,132,1.249,7,0.003,0.043
98,48,Run,112,48,4,0.148,0,0.001,0.098
98,48,Pass,112,50,134,1.743,7,0.004,0.047
98,48,Run,112,50,5,0.121,0,0.001,0.094
98,48,Pass,112,52,132,2.593,5,0.006,0.042
98,48,Run,112,52,5,0.07,0,0,0.091
98,48,Pass,112,54,130,3.384,5,0.006,0.036
98,48,Run,112,54,6,0.029,0,0,0.088
98,48,Pass,112,56,127,3.703,5,0.005,0.028
98,48,Run,112,56,8,0.009,0,0,0.083
98,48,Pass,112,58,119,3.402,5,0.003,0.02
98,48,Run,112,58,8,0.005,0,0,0.088
98,48,Pass,112,60,112,2.649,4,0.002,0.013
98,48,Run,112,60,7,0.011,0,0,0.11
98,48,Pass,112,62,107,1.768,4,0.001,0.009
98,48,Run,112,62,6,0.03,0,0,0.115
98,48,Pass,112,64,100,1.044,4,0,0.007
98,48,Run,112,64,6,0.059,0,0,0.111
98,48,Pass,112,66,90,0.59,2,0,0.01
98,48,Run,112,66,6,0.084,0,0,0.104
98,48,Pass,112,68,68,0.348,0,0,0.022
98,48,Run,112,68,6,0.085,0,0,0.097
98,48,Pass,112,70,55,0.216,0,0,0.044
98,48,Run,112,70,12,0.061,1,0,0.09
98,48,Pass,112,72,50,0.137,0,0,0.066
98,48,Run,112,72,10,0.032,1,0,0.088
98,48,Pass,112,74,35,0.09,0,0,0.073
98,48,Run,112,74,9,0.017,1,0,0.118
98,48,Pass,112,76,29,0.063,0,0,0.057
98,48,Run,112,76,9,0.017,1,0,0.173
98,48,Pass,112,78,21,0.044,0,0,0.034
98,48,Run,112,78,9,0.023,1,0,0.191
98,48,Pass,112,80,10,0.028,0,0,0.017
98,48,Run,112,80,7,0.024,1,0,0.195
98,48,Pass,110,0,6,0,0,0,0.016
98,48,Run,110,0,1,0.001,0,0,0.1
98,48,Pass,110,2,7,0,0,0,0.02
98,48,Run,110,2,1,0.001,0,0,0.1
98,48,Pass,110,4,8,0.001,0,0,0.023
98,48,Run,110,4,1,0.001,0,0,0.1
98,48,Pass,110,6,10,0.002,0,0,0.029
98,48,Run,110,6,1,0,0,0,0.1
98,48,Pass,110,8,18,0.005,0,0,0.037
98,48,Run,110,8,1,0,0,0,0.1
98,48,Pass,110,10,20,0.012,0,0,0.053
98,48,Pass,110,12,21,0.03,0,0,0.07
98,48,Pass,110,14,23,0.071,0,0,0.075
98,48,Pass,110,16,28,0.137,0,0.001,0.072
98,48,Pass,110,18,31,0.204,0,0.001,0.064
98,48,Pass,110,20,34,0.229,0,0.001,0.054
98,48,Pass,110,22,39,0.2,1,0,0.046
98,48,Run,110,22,1,0,0,0,0.066
98,48,Pass,110,24,44,0.151,2,0,0.045
98,48,Run,110,24,1,0,0,0,0.066
98,48,Pass,110,26,49,0.13,3,0,0.052
98,48,Run,110,26,1,0,0,0,0.066
98,48,Pass,110,28,54,0.187,3,0.001,0.058
98,48,Run,110,28,1,0.001,0,0,0.066
98,48,Pass,110,30,68,0.371,3,0.001,0.057
98,48,Run,110,30,1,0.001,0,0,0.066
98,48,Pass,110,32,70,0.68,3,0.002,0.053
98,48,Run,110,32,1,0.002,0,0,0.066
98,48,Pass,110,34,78,1.033,3,0.002,0.046
98,48,Run,110,34,1,0.002,0,0,0.066
98,48,Pass,110,36,84,1.374,3,0.002,0.034
98,48,Run,110,36,3,0.002,0,0,0.071
98,48,Pass,110,38,93,1.762,4,0.002,0.022
98,48,Run,110,38,3,0.002,0,0,0.094
98,48,Pass,110,40,99,2.161,5,0.002,0.014
98,48,Run,110,40,3,0.006,0,0,0.108
98,48,Pass,110,42,108,2.305,7,0.002,0.013
98,48,Run,110,42,3,0.019,0,0,0.107
98,48,Pass,110,44,127,2.086,8,0.002,0.018
98,48,Run,110,44,3,0.043,0,0,0.103
98,48,Pass,110,46,142,1.83,8,0.003,0.031
98,48,Run,110,46,3,0.07,0,0,0.1
98,48,Pass,110,48,155,1.94,7,0.004,0.043
98,48,Run,110,48,4,0.08,0,0,0.097
98,48,Pass,110,50,155,2.479,7,0.006,0.047
98,48,Run,110,50,4,0.065,0,0,0.094
98,48,Pass,110,52,148,3.206,5,0.008,0.046
98,48,Run,110,52,5,0.038,0,0,0.091
98,48,Pass,110,54,146,3.788,5,0.008,0.043
98,48,Run,110,54,6,0.016,0,0,0.087
98,48,Pass,110,56,143,3.97,6,0.008,0.037
98,48,Run,110,56,7,0.006,0,0,0.084
98,48,Pass,110,58,143,3.664,6,0.006,0.029
98,48,Run,110,58,8,0.005,0,0,0.118
98,48,Pass,110,60,129,2.956,6,0.003,0.021
98,48,Run,110,60,7,0.013,0,0,0.156
98,48,Pass,110,62,116,2.077,5,0.001,0.013
98,48,Run,110,62,6,0.034,0,0,0.166
98,48,Pass,110,64,110,1.308,4,0.001,0.009
98,48,Run,110,64,6,0.065,0,0.001,0.165
98,48,Pass,110,66,101,0.797,4,0,0.008
98,48,Run,110,66,6,0.09,0,0.001,0.162
98,48,Pass,110,68,79,0.505,0,0,0.014
98,48,Run,110,68,6,0.086,0,0.001,0.157
98,48,Pass,110,70,63,0.333,0,0,0.029
98,48,Run,110,70,7,0.059,0,0,0.152
98,48,Pass,110,72,53,0.23,0,0.001,0.047
98,48,Run,110,72,10,0.028,1,0,0.146
98,48,Pass,110,74,41,0.169,0,0,0.057
98,48,Run,110,74,9,0.011,1,0,0.146
98,48,Pass,110,76,35,0.126,0,0,0.051
98,48,Run,110,76,9,0.005,1,0,0.167
98,48,Pass,110,78,26,0.087,0,0,0.037
98,48,Run,110,78,9,0.005,1,0,0.189
98,48,Pass,110,80,16,0.05,0,0,0.023
98,48,Run,110,80,6,0.005,1,0,0.195
98,48,Pass,108,0,5,0,0,0,0.015
98,48,Run,108,0,1,0,0,0,0.1
98,48,Pass,108,2,7,0,0,0,0.02
98,48,Run,108,2,1,0,0,0,0.1
98,48,Pass,108,4,10,0.001,0,0,0.024
98,48,Run,108,4,1,0,0,0,0.1
98,48,Pass,108,6,13,0.004,0,0,0.029
98,48,Run,108,6,1,0,0,0,0.1
98,48,Pass,108,8,20,0.008,0,0,0.035
98,48,Pass,108,10,23,0.019,0,0,0.048
98,48,Pass,108,12,25,0.044,0,0,0.062
98,48,Pass,108,14,27,0.102,0,0,0.067
98,48,Pass,108,16,30,0.197,0,0.001,0.064
98,48,Pass,108,18,32,0.292,0,0.001,0.057
98,48,Pass,108,20,35,0.33,0,0.001,0.048
98,48,Pass,108,22,40,0.294,1,0.001,0.042
98,48,Run,108,22,1,0,0,0,0.066
98,48,Pass,108,24,43,0.235,1,0.001,0.042
98,48,Run,108,24,1,0,0,0,0.066
98,48,Pass,108,26,52,0.225,2,0.001,0.047
98,48,Run,108,26,1,0,0,0,0.066
98,48,Pass,108,28,58,0.333,3,0.001,0.045
98,48,Run,108,28,1,0.001,0,0,0.066
98,48,Pass,108,30,73,0.636,3,0.001,0.038
98,48,Run,108,30,1,0.002,0,0,0.066
98,48,Pass,108,32,80,1.124,3,0.002,0.033
98,48,Run,108,32,1,0.003,0,0,0.066
98,48,Pass,108,34,90,1.622,3,0.002,0.029
98,48,Run,108,34,1,0.003,0,0,0.066
98,48,Pass,108,36,96,1.961,3,0.002,0.023
98,48,Run,108,36,2,0.003,0,0,0.067
98,48,Pass,108,38,105,2.197,4,0.002,0.016
98,48,Run,108,38,3,0.002,0,0,0.078
98,48,Pass,108,40,115,2.429,5,0.001,0.011
98,48,Run,108,40,3,0.003,0,0,0.101
98,48,Pass,108,42,126,2.55,8,0.001,0.011
98,48,Run,108,42,3,0.007,0,0,0.105
98,48,Pass,108,44,144,2.503,9,0.002,0.018
98,48,Run,108,44,3,0.016,0,0,0.102
98,48,Pass,108,46,161,2.529,9,0.004,0.031
98,48,Run,108,46,3,0.026,0,0,0.099
98,48,Pass,108,48,180,2.869,8,0.006,0.041
98,48,Run,108,48,3,0.03,0,0,0.096
98,48,Pass,108,50,175,3.452,5,0.008,0.045
98,48,Run,108,50,4,0.025,0,0,0.093
98,48,Pass,108,52,176,3.995,6,0.01,0.048
98,48,Run,108,52,5,0.015,0,0,0.089
98,48,Pass,108,54,168,4.261,6,0.011,0.05
98,48,Run,108,54,6,0.007,0,0,0.084
98,48,Pass,108,56,157,4.159,6,0.01,0.049
98,48,Run,108,56,6,0.003,0,0,0.08
98,48,Pass,108,58,153,3.698,6,0.008,0.041
98,48,Run,108,58,7,0.005,0,0,0.127
98,48,Pass,108,60,142,2.953,6,0.005,0.03
98,48,Run,108,60,7,0.014,0,0,0.169
98,48,Pass,108,62,131,2.105,5,0.002,0.019
98,48,Run,108,62,6,0.035,0,0,0.185
98,48,Pass,108,64,118,1.385,5,0.001,0.011
98,48,Run,108,64,6,0.066,0,0.001,0.188
98,48,Pass,108,66,102,0.906,4,0,0.008
98,48,Run,108,66,6,0.088,0,0.001,0.188
98,48,Pass,108,68,87,0.621,0,0,0.013
98,48,Run,108,68,6,0.083,0,0.001,0.187
98,48,Pass,108,70,67,0.45,0,0.001,0.026
98,48,Run,108,70,4,0.055,0,0.001,0.185
98,48,Pass,108,72,57,0.348,0,0.001,0.045
98,48,Run,108,72,4,0.025,0,0,0.183
98,48,Pass,108,74,44,0.283,0,0.001,0.056
98,48,Run,108,74,9,0.008,1,0,0.18
98,48,Pass,108,76,39,0.218,0,0.001,0.055
98,48,Run,108,76,9,0.002,1,0,0.18
98,48,Pass,108,78,34,0.145,0,0,0.044
98,48,Run,108,78,8,0.001,1,0,0.187
98,48,Pass,108,80,21,0.079,0,0,0.03
98,48,Run,108,80,6,0.001,1,0,0.195
98,48,Pass,106,0,7,0,0,0,0.01
98,48,Pass,106,2,9,0.001,0,0,0.016
98,48,Pass,106,4,11,0.002,0,0,0.021
98,48,Pass,106,6,14,0.006,0,0,0.026
98,48,Pass,106,8,18,0.012,0,0,0.031
98,48,Pass,106,10,20,0.023,0,0,0.039
98,48,Pass,106,12,25,0.052,0,0,0.049
98,48,Pass,106,14,26,0.116,0,0,0.054
