x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,118,34,13,0.005,0,0,0.011
78,26,Pass,118,36,14,0.004,0,0,0.004
78,26,Pass,118,38,12,0.004,0,0,0.005
78,26,Pass,118,40,11,0.003,0,0,0.007
78,26,Pass,118,42,16,0.003,0,0,0.008
78,26,Run,118,42,1,0,1,0,0.199
78,26,Pass,118,44,15,0.004,0,0,0.006
78,26,Run,118,44,1,0,1,0,0.199
78,26,Pass,118,46,16,0.006,0,0,0.003
78,26,Run,118,46,1,0,1,0,0.199
78,26,Pass,118,48,18,0.011,0,0,0.001
78,26,Run,118,48,1,0,1,0,0.199
78,26,Pass,118,50,20,0.029,0,0,0.001
78,26,Run,118,50,1,0,1,0,0.199
78,26,Pass,118,52,20,0.076,0,0,0.001
78,26,Run,118,52,1,0,1,0,0.199
78,26,Pass,118,54,22,0.189,0,0,0
78,26,Run,118,54,1,0,1,0,0.199
78,26,Pass,118,56,22,0.407,0,0,0
78,26,Run,118,56,1,0,1,0,0.199
78,26,Pass,118,58,21,0.688,0,0,0
78,26,Pass,118,60,18,0.864,0,0,0
78,26,Pass,118,62,18,0.793,0,0,0
78,26,Pass,118,64,16,0.558,0,0,0
78,26,Pass,118,66,15,0.38,0,0,0.001
78,26,Pass,118,68,13,0.404,0,0,0
78,26,Pass,118,70,12,0.608,0,0,0
78,26,Pass,118,72,9,0.83,0,0,0
78,26,Pass,118,74,8,0.861,0,0,0
78,26,Pass,118,76,4,0.648,0,0,0
78,26,Pass,118,78,3,0.347,0,0,0
78,26,Pass,118,80,2,0.131,0,0,0
78,26,Pass,116,0,11,0.039,1,0,0.041
78,26,Run,116,0,1,0.001,0,0,0
78,26,Pass,116,2,13,0.079,1,0,0.023
78,26,Run,116,2,1,0.004,0,0,0
78,26,Pass,116,4,15,0.133,1,0,0.012
78,26,Run,116,4,1,0.011,0,0,0
78,26,Pass,116,6,20,0.174,1,0,0.006
78,26,Run,116,6,2,0.02,0,0,0
78,26,Pass,116,8,21,0.17,1,0,0.004
78,26,Run,116,8,2,0.025,0,0,0
78,26,Pass,116,10,24,0.123,1,0,0.004
78,26,Run,116,10,3,0.024,0,0,0.007
78,26,Pass,116,12,25,0.069,1,0,0.004
78,26,Run,116,12,4,0.024,0,0,0.039
78,26,Pass,116,14,30,0.037,1,0,0.004
78,26,Run,116,14,4,0.039,0,0,0.092
78,26,Pass,116,16,30,0.024,1,0,0.006
78,26,Run,116,16,5,0.078,0,0,0.123
78,26,Pass,116,18,31,0.021,1,0,0.018
78,26,Run,116,18,5,0.129,0,0.001,0.139
78,26,Pass,116,20,34,0.023,1,0,0.049
78,26,Run,116,20,5,0.158,0,0.001,0.148
78,26,Pass,116,22,34,0.028,0,0,0.087
78,26,Run,116,22,4,0.139,0,0.001,0.154
78,26,Pass,116,24,27,0.035,0,0,0.115
78,26,Run,116,24,5,0.086,0,0.001,0.157
78,26,Pass,116,26,28,0.036,0,0,0.124
78,26,Run,116,26,4,0.038,0,0,0.159
78,26,Pass,116,28,24,0.032,0,0,0.111
78,26,Run,116,28,5,0.012,1,0,0.16
78,26,Pass,116,30,23,0.026,0,0,0.076
78,26,Run,116,30,4,0.002,1,0,0.16
78,26,Pass,116,32,26,0.021,0,0,0.036
78,26,Run,116,32,3,0,1,0,0.158
78,26,Pass,116,34,24,0.019,0,0,0.013
78,26,Run,116,34,1,0,0,0,0
78,26,Pass,116,36,18,0.016,0,0,0.006
78,26,Run,116,36,1,0,0,0,0
78,26,Pass,116,38,16,0.013,0,0,0.007
78,26,Pass,116,40,17,0.01,1,0,0.012
78,26,Run,116,40,1,0,1,0,0.199
78,26,Pass,116,42,21,0.008,1,0,0.016
78,26,Run,116,42,1,0,1,0,0.199
78,26,Pass,116,44,18,0.008,0,0,0.013
78,26,Run,116,44,1,0,1,0,0.199
78,26,Pass,116,46,22,0.011,0,0,0.007
78,26,Run,116,46,1,0.001,1,0,0.199
78,26,Pass,116,48,23,0.02,0,0,0.005
78,26,Run,116,48,1,0.001,1,0,0.199
78,26,Pass,116,50,22,0.037,0,0,0.005
78,26,Run,116,50,1,0.001,1,0,0.199
78,26,Pass,116,52,24,0.068,0,0,0.005
78,26,Run,116,52,1,0.001,1,0,0.199
78,26,Pass,116,54,22,0.132,0,0,0.003
78,26,Run,116,54,1,0,1,0,0.199
78,26,Pass,116,56,23,0.255,0,0,0.002
78,26,Run,116,56,2,0,1,0,0.14
78,26,Pass,116,58,24,0.423,0,0,0.001
78,26,Run,116,58,2,0,1,0,0.048
78,26,Pass,116,60,24,0.548,0,0,0.001
78,26,Run,116,60,1,0,0,0,0
78,26,Pass,116,62,21,0.548,0,0,0.001
78,26,Run,116,62,1,0,0,0,0
78,26,Pass,116,64,18,0.448,0,0,0.001
78,26,Run,116,64,1,0,0,0,0
78,26,Pass,116,66,18,0.371,0,0,0.002
78,26,Pass,116,68,14,0.434,0,0,0.001
78,26,Pass,116,70,13,0.674,0,0,0.001
78,26,Pass,116,72,10,0.952,0,0,0
78,26,Pass,116,74,8,1.019,0,0,0
78,26,Pass,116,76,7,0.783,0,0,0
78,26,Pass,116,78,5,0.425,0,0,0
78,26,Pass,116,80,3,0.162,0,0,0
78,26,Pass,114,0,13,0.118,1,0,0.051
78,26,Run,114,0,1,0.001,0,0,0
78,26,Pass,114,2,17,0.21,1,0,0.032
78,26,Run,114,2,1,0.003,0,0,0
78,26,Pass,114,4,20,0.324,1,0,0.017
78,26,Run,114,4,1,0.009,0,0,0
78,26,Pass,114,6,25,0.408,1,0,0.008
78,26,Run,114,6,2,0.015,0,0,0
78,26,Pass,114,8,27,0.394,1,0,0.004
78,26,Run,114,8,3,0.02,0,0,0.002
78,26,Pass,114,10,30,0.29,1,0,0.003
78,26,Run,114,10,4,0.02,0,0,0.017
78,26,Pass,114,12,31,0.171,1,0,0.003
78,26,Run,114,12,5,0.024,0,0,0.075
78,26,Pass,114,14,33,0.095,1,0,0.004
78,26,Run,114,14,5,0.054,0,0,0.131
78,26,Pass,114,16,39,0.059,1,0,0.008
78,26,Run,114,16,5,0.128,0,0.001,0.148
78,26,Pass,114,18,41,0.047,1,0,0.023
78,26,Run,114,18,5,0.23,0,0.002,0.154
78,26,Pass,114,20,40,0.052,1,0,0.056
78,26,Run,114,20,5,0.295,0,0.002,0.157
78,26,Pass,114,22,39,0.071,0,0,0.091
78,26,Run,114,22,5,0.266,0,0.002,0.159
78,26,Pass,114,24,39,0.091,0,0.001,0.113
78,26,Run,114,24,6,0.168,1,0.001,0.159
78,26,Pass,114,26,36,0.097,0,0.001,0.119
78,26,Run,114,26,6,0.074,1,0.001,0.16
78,26,Pass,114,28,33,0.089,0,0,0.103
78,26,Run,114,28,6,0.023,1,0,0.16
78,26,Pass,114,30,34,0.077,0,0,0.066
78,26,Run,114,30,4,0.005,1,0,0.159
78,26,Pass,114,32,33,0.068,0,0,0.031
78,26,Run,114,32,3,0.001,1,0,0.152
78,26,Pass,114,34,31,0.062,0,0,0.012
78,26,Run,114,34,2,0,1,0,0.067
78,26,Pass,114,36,28,0.056,1,0,0.007
78,26,Run,114,36,2,0,1,0,0.072
78,26,Pass,114,38,24,0.047,1,0,0.008
78,26,Run,114,38,2,0,1,0,0.166
78,26,Pass,114,40,24,0.034,1,0,0.013
78,26,Run,114,40,1,0,1,0,0.199
78,26,Pass,114,42,22,0.024,1,0,0.02
78,26,Run,114,42,1,0,1,0,0.199
78,26,Pass,114,44,24,0.02,1,0,0.019
78,26,Run,114,44,1,0.001,1,0,0.199
78,26,Pass,114,46,26,0.027,1,0,0.011
78,26,Run,114,46,1,0.002,1,0,0.199
78,26,Pass,114,48,25,0.047,1,0,0.008
78,26,Run,114,48,1,0.003,1,0,0.199
78,26,Pass,114,50,23,0.074,0,0,0.01
78,26,Run,114,50,1,0.003,1,0,0.199
78,26,Pass,114,52,24,0.099,0,0,0.014
78,26,Run,114,52,1,0.002,1,0,0.199
78,26,Pass,114,54,26,0.118,0,0,0.016
78,26,Run,114,54,2,0.001,1,0,0.177
78,26,Pass,114,56,25,0.154,0,0,0.012
78,26,Run,114,56,2,0.001,1,0,0.104
78,26,Pass,114,58,25,0.222,0,0,0.007
78,26,Run,114,58,2,0.001,1,0,0.026
78,26,Pass,114,60,26,0.314,0,0,0.003
78,26,Run,114,60,2,0.001,1,0,0.004
78,26,Pass,114,62,28,0.394,0,0,0.002
78,26,Run,114,62,1,0.001,0,0,0
78,26,Pass,114,64,25,0.432,0,0,0.002
78,26,Run,114,64,1,0,0,0,0
78,26,Pass,114,66,21,0.434,0,0,0.003
78,26,Run,114,66,1,0,0,0,0
78,26,Pass,114,68,18,0.469,0,0,0.003
78,26,Run,114,68,1,0,0,0,0
78,26,Pass,114,70,14,0.62,0,0,0.002
78,26,Pass,114,72,14,0.824,0,0,0.001
78,26,Pass,114,74,11,0.873,0,0,0.001
78,26,Pass,114,76,10,0.672,0,0,0
78,26,Pass,114,78,8,0.366,0,0,0
78,26,Pass,114,80,7,0.14,0,0,0
78,26,Pass,112,0,15,0.265,1,0.001,0.059
78,26,Run,112,0,1,0,0,0,0
78,26,Pass,112,2,22,0.42,1,0.001,0.042
78,26,Run,112,2,1,0.002,0,0,0
78,26,Pass,112,4,29,0.583,1,0.001,0.024
78,26,Run,112,4,1,0.005,0,0,0
78,26,Pass,112,6,30,0.695,1,0,0.011
78,26,Run,112,6,2,0.008,0,0,0
78,26,Pass,112,8,36,0.67,1,0,0.005
78,26,Run,112,8,3,0.011,0,0,0.005
78,26,Pass,112,10,37,0.514,1,0,0.003
78,26,Run,112,10,5,0.012,0,0,0.037
78,26,Pass,112,12,42,0.335,1,0,0.003
78,26,Run,112,12,5,0.022,0,0,0.112
78,26,Pass,112,14,45,0.208,1,0,0.005
78,26,Run,112,14,5,0.066,0,0,0.147
78,26,Pass,112,16,45,0.135,1,0,0.009
78,26,Run,112,16,5,0.169,0,0.001,0.154
78,26,Pass,112,18,44,0.105,1,0,0.023
78,26,Run,112,18,5,0.312,0,0.002,0.156
78,26,Pass,112,20,44,0.118,1,0,0.05
78,26,Run,112,20,6,0.405,0,0.003,0.157
78,26,Pass,112,22,45,0.164,0,0.001,0.074
78,26,Run,112,22,6,0.367,1,0.003,0.158
78,26,Pass,112,24,44,0.21,0,0.001,0.09
78,26,Run,112,24,6,0.232,1,0.002,0.158
78,26,Pass,112,26,44,0.23,0,0.001,0.091
78,26,Run,112,26,7,0.103,1,0.001,0.158
78,26,Pass,112,28,39,0.227,0,0.001,0.074
78,26,Run,112,28,7,0.033,1,0,0.155
78,26,Pass,112,30,39,0.216,0,0.001,0.045
78,26,Run,112,30,6,0.008,1,0,0.142
78,26,Pass,112,32,36,0.203,1,0,0.022
78,26,Run,112,32,4,0.002,1,0,0.109
78,26,Pass,112,34,35,0.186,1,0,0.01
78,26,Run,112,34,3,0.001,1,0,0.066
78,26,Pass,112,36,36,0.167,1,0,0.007
78,26,Run,112,36,2,0,1,0,0.083
78,26,Pass,112,38,32,0.14,1,0,0.008
78,26,Run,112,38,3,0,2,0,0.149
78,26,Pass,112,40,30,0.103,1,0,0.012
78,26,Run,112,40,3,0,2,0,0.196
78,26,Pass,112,42,27,0.068,1,0,0.018
78,26,Run,112,42,1,0.001,1,0,0.199
78,26,Pass,112,44,26,0.05,1,0,0.02
78,26,Run,112,44,1,0.003,1,0,0.199
78,26,Pass,112,46,27,0.06,1,0,0.013
78,26,Run,112,46,1,0.005,1,0,0.199
78,26,Pass,112,48,27,0.1,1,0,0.01
78,26,Run,112,48,1,0.008,1,0,0.199
78,26,Pass,112,50,27,0.152,1,0,0.015
78,26,Run,112,50,2,0.008,1,0,0.198
78,26,Pass,112,52,26,0.186,0,0,0.023
78,26,Run,112,52,2,0.006,1,0,0.192
78,26,Pass,112,54,28,0.18,0,0,0.034
78,26,Run,112,54,2,0.003,1,0,0.157
78,26,Pass,112,56,28,0.156,0,0,0.039
78,26,Run,112,56,2,0.003,1,0,0.067
78,26,Pass,112,58,26,0.162,0,0,0.027
78,26,Run,112,58,2,0.003,1,0,0.013
78,26,Pass,112,60,29,0.244,0,0,0.01
78,26,Run,112,60,2,0.004,1,0,0.002
78,26,Pass,112,62,30,0.404,0,0,0.004
78,26,Run,112,62,1,0.003,0,0,0
78,26,Pass,112,64,26,0.564,0,0,0.003
78,26,Run,112,64,1,0.002,0,0,0
78,26,Pass,112,66,22,0.624,0,0,0.004
78,26,Run,112,66,1,0.001,0,0,0
78,26,Pass,112,68,21,0.583,0,0,0.005
78,26,Run,112,68,1,0,0,0,0
78,26,Pass,112,70,17,0.554,0,0,0.006
78,26,Run,112,70,1,0,0,0,0
78,26,Pass,112,72,15,0.578,0,0,0.005
78,26,Pass,112,74,13,0.557,0,0,0.003
78,26,Pass,112,76,13,0.416,0,0,0.002
78,26,Pass,112,78,11,0.224,0,0,0.001
78,26,Pass,112,80,9,0.086,0,0,0
78,26,Pass,110,0,25,0.439,1,0.001,0.066
78,26,Run,110,0,1,0,0,0,0
78,26,Pass,110,2,33,0.631,1,0.002,0.051
78,26,Run,110,2,1,0.001,0,0,0
78,26,Pass,110,4,39,0.789,2,0.001,0.032
78,26,Run,110,4,1,0.002,0,0,0
78,26,Pass,110,6,42,0.884,2,0.001,0.016
78,26,Run,110,6,1,0.003,0,0,0
78,26,Pass,110,8,45,0.86,2,0,0.008
78,26,Run,110,8,4,0.004,0,0,0.013
78,26,Pass,110,10,47,0.719,2,0,0.004
78,26,Run,110,10,5,0.007,0,0,0.067
78,26,Pass,110,12,52,0.542,1,0,0.004
78,26,Run,110,12,5,0.019,0,0,0.128
78,26,Pass,110,14,49,0.385,1,0,0.005
78,26,Run,110,14,5,0.065,0,0,0.144
78,26,Pass,110,16,55,0.266,1,0,0.01
78,26,Run,110,16,5,0.17,0,0.001,0.147
78,26,Pass,110,18,53,0.212,1,0,0.024
78,26,Run,110,18,6,0.315,0,0.002,0.148
78,26,Pass,110,20,53,0.241,1,0.001,0.042
78,26,Run,110,20,6,0.408,1,0.003,0.15
78,26,Pass,110,22,49,0.324,0,0.001,0.055
78,26,Run,110,22,7,0.37,1,0.003,0.15
78,26,Pass,110,24,51,0.406,0,0.001,0.063
78,26,Run,110,24,7,0.235,1,0.002,0.151
78,26,Pass,110,26,52,0.464,0,0.001,0.06
78,26,Run,110,26,7,0.107,1,0.001,0.148
78,26,Pass,110,28,45,0.512,0,0.001,0.044
78,26,Run,110,28,6,0.04,1,0,0.134
78,26,Pass,110,30,50,0.547,0,0.001,0.027
78,26,Run,110,30,6,0.016,1,0,0.102
78,26,Pass,110,32,48,0.538,1,0,0.015
78,26,Run,110,32,5,0.008,1,0,0.076
78,26,Pass,110,34,42,0.484,1,0,0.009
78,26,Run,110,34,3,0.004,1,0,0.065
78,26,Pass,110,36,40,0.416,1,0,0.007
78,26,Run,110,36,4,0.001,2,0,0.067
78,26,Pass,110,38,39,0.343,1,0,0.007
78,26,Run,110,38,4,0,2,0,0.086
78,26,Pass,110,40,37,0.258,1,0,0.009
78,26,Run,110,40,4,0,2,0,0.187
78,26,Pass,110,42,35,0.172,1,0,0.013
78,26,Run,110,42,2,0.002,1,0,0.196
78,26,Pass,110,44,33,0.116,1,0,0.015
78,26,Run,110,44,2,0.005,1,0,0.198
78,26,Pass,110,46,30,0.112,1,0,0.012
78,26,Run,110,46,2,0.01,1,0,0.199
78,26,Pass,110,48,28,0.163,1,0,0.013
78,26,Run,110,48,2,0.014,1,0,0.199
78,26,Pass,110,50,30,0.241,1,0,0.021
78,26,Run,110,50,2,0.014,1,0,0.197
78,26,Pass,110,52,31,0.292,1,0.001,0.035
78,26,Run,110,52,2,0.01,1,0,0.185
78,26,Pass,110,54,32,0.28,0,0.001,0.051
78,26,Run,110,54,2,0.008,1,0,0.126
78,26,Pass,110,56,32,0.225,0,0.001,0.064
78,26,Run,110,56,2,0.009,1,0,0.037
78,26,Pass,110,58,32,0.199,0,0.001,0.052
78,26,Run,110,58,2,0.013,1,0,0.006
78,26,Pass,110,60,30,0.286,0,0,0.019
78,26,Run,110,60,2,0.015,1,0,0.001
78,26,Pass,110,62,33,0.515,0,0,0.005
78,26,Run,110,62,2,0.013,1,0,0
78,26,Pass,110,64,31,0.785,0,0,0.003
78,26,Run,110,64,1,0.008,0,0,0
78,26,Pass,110,66,25,0.905,0,0,0.005
78,26,Run,110,66,1,0.003,0,0,0
78,26,Pass,110,68,22,0.8,0,0,0.008
78,26,Run,110,68,1,0.001,0,0,0
78,26,Pass,110,70,20,0.594,0,0,0.012
78,26,Run,110,70,1,0,0,0,0
78,26,Pass,110,72,18,0.43,0,0,0.014
78,26,Pass,110,74,18,0.317,0,0,0.012
78,26,Pass,110,76,17,0.208,0,0,0.008
78,26,Pass,110,78,14,0.108,0,0,0.005
78,26,Pass,110,80,11,0.042,0,0,0.004
78,26,Pass,108,0,35,0.534,2,0.002,0.069
78,26,Run,108,0,1,0,0,0,0
78,26,Pass,108,2,48,0.717,2,0.002,0.058
78,26,Run,108,2,1,0,0,0,0
78,26,Pass,108,4,55,0.822,2,0.002,0.04
78,26,Run,108,4,1,0,0,0,0
78,26,Pass,108,6,59,0.876,2,0.001,0.023
78,26,Run,108,6,1,0.001,0,0,0
78,26,Pass,108,8,66,0.887,3,0.001,0.012
78,26,Run,108,8,4,0.001,0,0,0.027
78,26,Pass,108,10,71,0.844,3,0,0.007
78,26,Run,108,10,5,0.004,0,0,0.084
78,26,Pass,108,12,67,0.746,3,0,0.006
78,26,Run,108,12,5,0.015,0,0,0.111
78,26,Pass,108,14,71,0.595,3,0,0.007
78,26,Run,108,14,6,0.053,0,0,0.118
78,26,Pass,108,16,62,0.439,1,0,0.014
78,26,Run,108,16,6,0.139,0,0.001,0.121
78,26,Pass,108,18,69,0.374,1,0.001,0.029
78,26,Run,108,18,9,0.254,1,0.002,0.124
78,26,Pass,108,20,67,0.436,1,0.001,0.04
78,26,Run,108,20,9,0.326,1,0.002,0.126
78,26,Pass,108,22,59,0.563,0,0.001,0.043
78,26,Run,108,22,8,0.293,1,0.002,0.128
78,26,Pass,108,24,61,0.688,0,0.001,0.041
78,26,Run,108,24,7,0.192,1,0.001,0.127
78,26,Pass,108,26,61,0.825,0,0.001,0.035
78,26,Run,108,26,6,0.103,1,0.001,0.116
78,26,Pass,108,28,60,1.012,0,0.001,0.024
78,26,Run,108,28,6,0.062,1,0,0.09
78,26,Pass,108,30,59,1.176,1,0.001,0.016
78,26,Run,108,30,6,0.047,1,0,0.07
78,26,Pass,108,32,59,1.184,1,0.001,0.011
78,26,Run,108,32,6,0.033,1,0,0.064
78,26,Pass,108,34,51,1.027,1,0,0.009
78,26,Run,108,34,3,0.018,1,0,0.064
78,26,Pass,108,36,48,0.832,1,0,0.007
78,26,Run,108,36,5,0.007,2,0,0.065
78,26,Pass,108,38,45,0.673,1,0,0.007
78,26,Run,108,38,5,0.002,2,0,0.077
78,26,Pass,108,40,42,0.523,1,0,0.007
78,26,Run,108,40,5,0.001,2,0,0.143
78,26,Pass,108,42,41,0.365,1,0,0.008
78,26,Run,108,42,4,0.003,2,0,0.183
78,26,Pass,108,44,39,0.235,1,0,0.009
78,26,Run,108,44,2,0.007,1,0,0.192
78,26,Pass,108,46,35,0.177,1,0,0.01
78,26,Run,108,46,2,0.013,1,0,0.196
78,26,Pass,108,48,34,0.205,1,0,0.016
78,26,Run,108,48,3,0.018,1,0,0.197
78,26,Pass,108,50,34,0.281,1,0,0.03
78,26,Run,108,50,3,0.018,1,0,0.194
78,26,Pass,108,52,31,0.342,1,0.001,0.049
78,26,Run,108,52,3,0.014,1,0,0.17
78,26,Pass,108,54,32,0.343,0,0.001,0.07
78,26,Run,108,54,2,0.013,1,0,0.088
78,26,Pass,108,56,33,0.294,0,0.001,0.082
78,26,Run,108,56,2,0.021,1,0,0.019
78,26,Pass,108,58,35,0.27,0,0.001,0.064
78,26,Run,108,58,2,0.034,1,0,0.003
78,26,Pass,108,60,36,0.366,0,0,0.025
78,26,Run,108,60,2,0.042,1,0,0
78,26,Pass,108,62,34,0.628,1,0,0.007
78,26,Run,108,62,2,0.036,1,0,0
78,26,Pass,108,64,33,0.957,1,0,0.004
78,26,Run,108,64,1,0.022,0,0,0
78,26,Pass,108,66,33,1.13,1,0,0.006
78,26,Run,108,66,1,0.009,0,0,0
78,26,Pass,108,68,29,1.014,1,0.001,0.01
78,26,Run,108,68,1,0.003,0,0,0
78,26,Pass,108,70,28,0.721,1,0.001,0.018
78,26,Run,108,70,1,0.001,0,0,0
78,26,Pass,108,72,23,0.44,0,0.001,0.026
78,26,Run,108,72,1,0,0,0,0
78,26,Pass,108,74,20,0.25,0,0,0.03
78,26,Pass,108,76,19,0.134,0,0,0.029
78,26,Pass,108,78,16,0.066,0,0,0.024
78,26,Pass,108,80,14,0.031,0,0,0.018
78,26,Pass,106,0,46,0.503,2,0.002,0.067
78,26,Run,106,0,1,0,0,0,0
78,26,Pass,106,2,58,0.657,2,0.002,0.059
78,26,Run,106,2,1,0,0,0,0
78,26,Pass,106,4,71,0.72,3,0.002,0.046
78,26,Run,106,4,1,0,0,0,0
78,26,Pass,106,6,79,0.755,3,0.001,0.031
78,26,Run,106,6,1,0,0,0,0
78,26,Pass,106,8,86,0.823,3,0.001,0.02
78,26,Run,106,8,3,0,0,0,0.002
78,26,Pass,106,10,90,0.899,3,0.001,0.014
78,26,Run,106,10,6,0.002,0,0,0.06
78,26,Pass,106,12,92,0.897,3,0,0.01
78,26,Run,106,12,7,0.012,0,0,0.067
78,26,Pass,106,14,88,0.765,3,0,0.01
78,26,Run,106,14,8,0.042,0,0,0.071
78,26,Pass,106,16,92,0.6,4,0.001,0.019
78,26,Run,106,16,8,0.108,0,0,0.074
78,26,Pass,106,18,86,0.564,3,0.001,0.035
78,26,Run,106,18,10,0.193,1,0.001,0.078
78,26,Pass,106,20,86,0.692,1,0.001,0.042
78,26,Run,106,20,9,0.243,1,0.001,0.081
78,26,Pass,106,22,74,0.876,1,0.002,0.037
78,26,Run,106,22,8,0.221,1,0.001,0.083
78,26,Pass,106,24,76,1.047,1,0.002,0.029
78,26,Run,106,24,8,0.164,1,0.001,0.082
78,26,Pass,106,26,79,1.293,1,0.001,0.021
78,26,Run,106,26,8,0.137,1,0.001,0.072
78,26,Pass,106,28,79,1.68,1,0.001,0.014
78,26,Run,106,28,6,0.147,1,0,0.064
78,26,Pass,106,30,76,2.026,1,0.001,0.011
78,26,Run,106,30,6,0.148,1,0,0.062
78,26,Pass,106,32,73,2.035,1,0.001,0.01
78,26,Run,106,32,6,0.112,1,0,0.062
78,26,Pass,106,34,66,1.701,1,0.001,0.009
78,26,Run,106,34,4,0.06,1,0,0.062
78,26,Pass,106,36,56,1.308,1,0.001,0.008
78,26,Run,106,36,5,0.023,2,0,0.063
78,26,Pass,106,38,50,1.042,1,0,0.007
78,26,Run,106,38,5,0.007,2,0,0.075
