x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,96,6,14,0.051,0,0,0
46,48,Pass,96,8,14,0.074,0,0,0
46,48,Pass,96,10,14,0.077,0,0,0
46,48,Pass,96,12,15,0.057,0,0,0
46,48,Pass,96,14,16,0.032,0,0,0
46,48,Pass,96,16,15,0.016,0,0,0
46,48,Pass,96,18,18,0.016,0,0,0
46,48,Run,96,18,1,0,0,0,0
46,48,Pass,96,20,18,0.029,0,0,0
46,48,Run,96,20,1,0.001,0,0,0
46,48,Pass,96,22,16,0.051,0,0,0
46,48,Run,96,22,2,0.001,0,0,0
46,48,Pass,96,24,11,0.072,0,0,0
46,48,Run,96,24,3,0.002,0,0,0
46,48,Pass,96,26,11,0.076,0,0,0
46,48,Run,96,26,4,0.002,0,0,0
46,48,Pass,96,28,11,0.057,0,0,0
46,48,Run,96,28,4,0.002,0,0,0.001
46,48,Pass,96,30,13,0.031,0,0,0
46,48,Run,96,30,4,0.002,0,0,0.003
46,48,Pass,96,32,13,0.012,0,0,0
46,48,Run,96,32,4,0.002,0,0,0.007
46,48,Pass,96,34,13,0.005,0,0,0
46,48,Run,96,34,3,0.001,0,0,0.012
46,48,Pass,96,36,14,0.004,0,0,0
46,48,Run,96,36,4,0.001,0,0,0.017
46,48,Pass,96,38,15,0.006,0,0,0
46,48,Run,96,38,3,0,0,0,0.024
46,48,Run,96,40,4,0,0,0,0.044
46,48,Pass,96,40,11,0.011,0,0,0
46,48,Run,96,42,4,0,0,0,0.06
46,48,Pass,96,42,12,0.014,0,0,0
46,48,Run,96,44,3,0.001,0,0,0.043
46,48,Pass,96,44,13,0.014,0,0,0
46,48,Pass,96,46,15,0.011,0,0,0
46,48,Run,96,46,5,0.002,0,0,0.029
46,48,Pass,96,48,17,0.011,0,0,0
46,48,Run,96,48,5,0.004,0,0,0.022
46,48,Pass,96,50,17,0.018,0,0,0
46,48,Run,96,50,5,0.007,0,0,0.027
46,48,Pass,96,52,17,0.034,0,0,0
46,48,Run,96,52,7,0.012,0,0,0.038
46,48,Pass,96,54,13,0.057,0,0,0
46,48,Run,96,54,8,0.021,0,0,0.047
46,48,Pass,96,56,10,0.075,0,0,0
46,48,Run,96,56,8,0.032,0,0,0.044
46,48,Pass,96,58,10,0.078,0,0,0
46,48,Run,96,58,8,0.055,0,0,0.027
46,48,Pass,96,60,14,0.067,0,0,0
46,48,Run,96,60,7,0.12,0,0,0.009
46,48,Pass,96,62,14,0.052,0,0,0
46,48,Run,96,62,6,0.256,0,0,0.002
46,48,Pass,96,64,13,0.04,0,0,0
46,48,Run,96,64,5,0.425,0,0,0
46,48,Pass,96,66,14,0.03,0,0,0.001
46,48,Run,96,66,5,0.503,0,0,0
46,48,Pass,96,68,16,0.023,0,0,0.004
46,48,Run,96,68,5,0.418,0,0,0
46,48,Pass,96,70,17,0.023,0,0,0.009
46,48,Run,96,70,2,0.242,0,0,0
46,48,Pass,96,72,17,0.033,0,0,0.011
46,48,Run,96,72,2,0.098,0,0,0
46,48,Pass,96,74,15,0.047,0,0,0.009
46,48,Run,96,74,2,0.028,0,0,0
46,48,Pass,96,76,15,0.054,0,0,0.007
46,48,Run,96,76,2,0.005,0,0,0
46,48,Pass,96,78,14,0.052,0,0,0.004
46,48,Run,96,78,1,0.001,0,0,0
46,48,Pass,96,80,11,0.04,0,0,0.002
46,48,Pass,94,0,13,0.004,0,0,0
46,48,Pass,94,2,15,0.015,0,0,0
46,48,Pass,94,4,15,0.043,0,0,0
46,48,Pass,94,6,17,0.088,0,0,0
46,48,Pass,94,8,17,0.131,0,0,0
46,48,Pass,94,10,17,0.137,0,0,0
46,48,Pass,94,12,17,0.102,0,0,0.001
46,48,Pass,94,14,19,0.055,0,0,0.001
46,48,Pass,94,16,19,0.023,0,0,0.001
46,48,Run,94,16,1,0,0,0,0
46,48,Pass,94,18,20,0.014,0,0,0
46,48,Run,94,18,1,0.001,0,0,0
46,48,Pass,94,20,20,0.024,0,0,0
46,48,Run,94,20,2,0.003,0,0,0
46,48,Pass,94,22,16,0.048,0,0,0
46,48,Run,94,22,4,0.007,0,0,0
46,48,Pass,94,24,13,0.071,0,0,0
46,48,Run,94,24,4,0.011,0,0,0
46,48,Pass,94,26,14,0.076,0,0,0
46,48,Run,94,26,4,0.012,0,0,0
46,48,Pass,94,28,12,0.058,0,0,0
46,48,Run,94,28,4,0.011,0,0,0.001
46,48,Pass,94,30,13,0.031,0,0,0
46,48,Run,94,30,4,0.008,0,0,0.002
46,48,Pass,94,32,15,0.013,0,0,0
46,48,Run,94,32,4,0.006,0,0,0.004
46,48,Pass,94,34,17,0.007,0,0,0
46,48,Run,94,34,4,0.004,0,0,0.008
46,48,Pass,94,36,14,0.01,0,0,0
46,48,Run,94,36,4,0.002,0,0,0.013
46,48,Pass,94,38,14,0.024,0,0,0
46,48,Run,94,38,4,0.001,0,0,0.019
46,48,Run,94,40,6,0,0,0,0.036
46,48,Pass,94,40,14,0.042,0,0,0
46,48,Run,94,42,6,0.001,0,0,0.051
46,48,Pass,94,42,14,0.056,0,0,0
46,48,Run,94,44,6,0.002,0,0,0.04
46,48,Pass,94,44,17,0.054,0,0,0
46,48,Pass,94,46,19,0.041,0,0,0
46,48,Run,94,46,9,0.004,0,0,0.027
46,48,Pass,94,48,18,0.034,0,0,0
46,48,Run,94,48,9,0.009,0,0,0.02
46,48,Pass,94,50,17,0.049,0,0,0
46,48,Run,94,50,10,0.016,0,0,0.022
46,48,Pass,94,52,17,0.09,0,0,0
46,48,Run,94,52,10,0.027,0,0,0.032
46,48,Pass,94,54,15,0.142,0,0,0
46,48,Run,94,54,10,0.043,0,0,0.041
46,48,Pass,94,56,13,0.174,0,0,0
46,48,Run,94,56,9,0.058,0,0,0.045
46,48,Pass,94,58,16,0.167,0,0,0
46,48,Run,94,58,9,0.069,0,0,0.039
46,48,Pass,94,60,16,0.131,0,0,0
46,48,Run,94,60,9,0.092,0,0,0.021
46,48,Pass,94,62,16,0.093,0,0,0
46,48,Run,94,62,7,0.149,0,0,0.007
46,48,Pass,94,64,17,0.067,0,0,0
46,48,Run,94,64,6,0.227,0,0,0.002
46,48,Pass,94,66,18,0.049,0,0,0.001
46,48,Run,94,66,5,0.262,0,0,0
46,48,Pass,94,68,19,0.04,0,0,0.005
46,48,Run,94,68,5,0.215,0,0,0
46,48,Pass,94,70,19,0.046,0,0,0.01
46,48,Run,94,70,4,0.124,0,0,0
46,48,Pass,94,72,18,0.068,0,0,0.012
46,48,Run,94,72,2,0.05,0,0,0
46,48,Pass,94,74,18,0.09,0,0,0.011
46,48,Run,94,74,2,0.014,0,0,0
46,48,Pass,94,76,18,0.097,0,0,0.009
46,48,Run,94,76,2,0.003,0,0,0
46,48,Pass,94,78,16,0.088,0,0,0.006
46,48,Run,94,78,2,0,0,0,0
46,48,Pass,94,80,16,0.068,0,0,0.003
46,48,Pass,92,0,18,0.009,0,0,0
46,48,Pass,92,2,18,0.026,0,0,0
46,48,Pass,92,4,20,0.066,0,0,0
46,48,Pass,92,6,19,0.134,0,0,0.001
46,48,Pass,92,8,20,0.199,0,0,0.001
46,48,Pass,92,10,19,0.212,0,0,0.001
46,48,Pass,92,12,20,0.161,0,0,0.001
46,48,Pass,92,14,21,0.087,0,0,0.002
46,48,Run,92,14,1,0,0,0,0
46,48,Pass,92,16,22,0.036,0,0,0.002
46,48,Run,92,16,1,0.001,0,0,0
46,48,Pass,92,18,22,0.017,0,0,0.001
46,48,Run,92,18,1,0.004,0,0,0
46,48,Pass,92,20,21,0.022,0,0,0
46,48,Run,92,20,2,0.012,0,0,0
46,48,Pass,92,22,20,0.039,0,0,0
46,48,Run,92,22,4,0.026,0,0,0
46,48,Pass,92,24,18,0.056,0,0,0
46,48,Run,92,24,4,0.041,0,0,0
46,48,Pass,92,26,15,0.058,0,0,0
46,48,Run,92,26,4,0.045,0,0,0
46,48,Pass,92,28,12,0.043,0,0,0
46,48,Run,92,28,4,0.038,0,0,0
46,48,Pass,92,30,14,0.023,0,0,0
46,48,Run,92,30,4,0.025,0,0,0.001
46,48,Pass,92,32,17,0.011,0,0,0
46,48,Run,92,32,4,0.016,0,0,0.002
46,48,Pass,92,34,17,0.011,0,0,0
46,48,Run,92,34,4,0.009,0,0,0.005
46,48,Pass,92,36,15,0.028,0,0,0
46,48,Run,92,36,6,0.005,0,0,0.009
46,48,Pass,92,38,21,0.068,0,0,0
46,48,Run,92,38,8,0.002,0,0,0.014
46,48,Run,92,40,10,0.001,0,0,0.025
46,48,Pass,92,40,21,0.124,0,0,0
46,48,Run,92,42,10,0.001,0,0,0.034
46,48,Pass,92,42,18,0.161,0,0,0
46,48,Run,92,44,11,0.004,0,0,0.032
46,48,Pass,92,44,19,0.155,0,0,0
46,48,Pass,92,46,22,0.117,0,0,0
46,48,Run,92,46,13,0.008,0,0,0.023
46,48,Pass,92,48,20,0.089,0,0,0
46,48,Run,92,48,12,0.017,0,0,0.017
46,48,Pass,92,50,19,0.109,0,0,0
46,48,Run,92,50,12,0.03,0,0,0.017
46,48,Pass,92,52,19,0.183,0,0,0
46,48,Run,92,52,12,0.049,0,0,0.023
46,48,Pass,92,54,19,0.272,0,0,0
46,48,Run,92,54,13,0.073,0,0,0.031
46,48,Pass,92,56,17,0.312,0,0,0
46,48,Run,92,56,12,0.092,0,0,0.036
46,48,Pass,92,58,18,0.274,0,0,0
46,48,Run,92,58,10,0.092,0,0,0.037
46,48,Pass,92,60,18,0.194,0,0,0
46,48,Run,92,60,11,0.081,0,0,0.03
46,48,Pass,92,62,21,0.124,0,0,0
46,48,Run,92,62,10,0.081,0,0,0.015
46,48,Pass,92,64,19,0.084,0,0,0
46,48,Run,92,64,7,0.097,0,0,0.004
46,48,Pass,92,66,22,0.063,0,0,0.001
46,48,Run,92,66,6,0.103,0,0,0.001
46,48,Pass,92,68,24,0.056,0,0,0.005
46,48,Run,92,68,5,0.082,0,0,0
46,48,Pass,92,70,24,0.071,1,0,0.01
46,48,Run,92,70,5,0.046,0,0,0
46,48,Pass,92,72,23,0.108,1,0,0.012
46,48,Run,92,72,2,0.018,0,0,0
46,48,Pass,92,74,23,0.142,1,0,0.011
46,48,Run,92,74,2,0.005,0,0,0
46,48,Pass,92,76,22,0.149,1,0,0.009
46,48,Run,92,76,2,0.001,0,0,0
46,48,Pass,92,78,20,0.132,1,0,0.006
46,48,Run,92,78,1,0,0,0,0
46,48,Pass,92,80,18,0.103,1,0,0.003
46,48,Pass,90,0,19,0.024,0,0,0
46,48,Pass,90,2,21,0.049,0,0,0
46,48,Pass,90,4,21,0.099,0,0,0.001
46,48,Pass,90,6,22,0.18,0,0,0.001
46,48,Pass,90,8,20,0.262,0,0,0.002
46,48,Pass,90,10,23,0.282,0,0,0.002
46,48,Pass,90,12,25,0.218,0,0,0.003
46,48,Pass,90,14,22,0.121,0,0,0.003
46,48,Run,90,14,1,0,0,0,0
46,48,Pass,90,16,25,0.051,0,0,0.004
46,48,Run,90,16,1,0.002,0,0,0
46,48,Pass,90,18,23,0.024,0,0,0.003
46,48,Run,90,18,1,0.01,0,0,0
46,48,Pass,90,20,22,0.024,0,0,0.001
46,48,Run,90,20,3,0.032,0,0,0
46,48,Pass,90,22,22,0.033,0,0,0
46,48,Run,90,22,4,0.07,0,0,0
46,48,Pass,90,24,18,0.04,0,0,0
46,48,Run,90,24,4,0.108,0,0,0
46,48,Pass,90,26,16,0.037,0,0,0
46,48,Run,90,26,4,0.119,0,0,0
46,48,Pass,90,28,15,0.026,0,0,0
46,48,Run,90,28,4,0.095,0,0,0
46,48,Pass,90,30,19,0.014,0,0,0
46,48,Run,90,30,4,0.06,0,0,0
46,48,Pass,90,32,20,0.009,0,0,0
46,48,Run,90,32,6,0.033,0,0,0.001
46,48,Pass,90,34,21,0.018,0,0,0
46,48,Run,90,34,6,0.017,0,0,0.003
46,48,Pass,90,36,26,0.058,0,0,0
46,48,Run,90,36,9,0.008,0,0,0.005
46,48,Pass,90,38,28,0.145,0,0,0
46,48,Run,90,38,13,0.004,0,0,0.008
46,48,Pass,90,40,27,0.263,0,0,0
46,48,Run,90,40,13,0.003,0,0,0.011
46,48,Pass,90,42,26,0.346,0,0,0
46,48,Run,90,42,13,0.004,0,0,0.014
46,48,Pass,90,44,26,0.336,0,0,0
46,48,Run,90,44,15,0.008,0,0,0.017
46,48,Pass,90,46,29,0.255,1,0,0
46,48,Run,90,46,16,0.015,0,0,0.015
46,48,Pass,90,48,31,0.183,1,0,0
46,48,Run,90,48,14,0.027,0,0,0.011
46,48,Pass,90,50,28,0.187,1,0,0.001
46,48,Run,90,50,15,0.05,0,0,0.01
46,48,Pass,90,52,29,0.276,1,0,0.001
46,48,Run,90,52,15,0.085,0,0,0.012
46,48,Pass,90,54,31,0.387,1,0,0.001
46,48,Run,90,54,13,0.125,0,0,0.016
46,48,Pass,90,56,28,0.42,0,0,0.001
46,48,Run,90,56,14,0.145,0,0,0.02
46,48,Pass,90,58,24,0.345,0,0,0.001
46,48,Run,90,58,13,0.129,0,0,0.023
46,48,Pass,90,60,21,0.224,0,0,0.001
46,48,Run,90,60,12,0.089,0,0,0.025
46,48,Pass,90,62,25,0.135,1,0,0
46,48,Run,90,62,10,0.055,0,0,0.02
46,48,Pass,90,64,23,0.094,1,0,0
46,48,Run,90,64,10,0.041,0,0,0.009
46,48,Pass,90,66,25,0.077,1,0,0.001
46,48,Run,90,66,8,0.034,0,0,0.003
46,48,Pass,90,68,29,0.071,2,0,0.005
46,48,Run,90,68,6,0.025,0,0,0.001
46,48,Pass,90,70,31,0.087,1,0,0.01
46,48,Run,90,70,5,0.014,0,0,0
46,48,Pass,90,72,30,0.127,1,0,0.011
46,48,Run,90,72,2,0.005,0,0,0
46,48,Pass,90,74,29,0.166,1,0,0.011
46,48,Run,90,74,2,0.001,0,0,0
46,48,Pass,90,76,28,0.175,1,0,0.009
46,48,Run,90,76,1,0,0,0,0
46,48,Pass,90,78,25,0.154,1,0,0.006
46,48,Pass,90,80,23,0.12,1,0,0.003
46,48,Pass,88,0,20,0.074,0,0,0
46,48,Pass,88,2,23,0.112,0,0,0
46,48,Pass,88,4,25,0.161,0,0,0.001
46,48,Pass,88,6,26,0.232,0,0,0.002
46,48,Pass,88,8,28,0.307,0,0,0.003
46,48,Pass,88,10,27,0.325,0,0,0.004
46,48,Pass,88,12,26,0.258,0,0,0.004
46,48,Pass,88,14,26,0.152,0,0,0.005
46,48,Run,88,14,1,0.001,0,0,0
46,48,Pass,88,16,27,0.072,0,0,0.005
46,48,Run,88,16,1,0.004,0,0,0
46,48,Pass,88,18,22,0.039,0,0,0.003
46,48,Run,88,18,2,0.019,0,0,0
46,48,Pass,88,20,23,0.035,0,0,0.001
46,48,Run,88,20,3,0.059,0,0,0
46,48,Pass,88,22,22,0.038,0,0,0
46,48,Run,88,22,4,0.13,0,0,0
46,48,Pass,88,24,22,0.037,0,0,0
46,48,Run,88,24,4,0.201,0,0,0
46,48,Pass,88,26,18,0.029,0,0,0
46,48,Run,88,26,4,0.219,0,0,0
46,48,Pass,88,28,18,0.019,0,0,0
46,48,Run,88,28,5,0.173,0,0,0
46,48,Pass,88,30,22,0.012,0,0,0
46,48,Run,88,30,7,0.105,0,0,0
46,48,Pass,88,32,25,0.012,0,0,0.001
46,48,Run,88,32,9,0.054,1,0,0.001
46,48,Pass,88,34,29,0.029,0,0,0.001
46,48,Run,88,34,11,0.027,1,0,0.004
46,48,Pass,88,36,32,0.092,0,0,0.001
46,48,Run,88,36,16,0.013,1,0,0.007
46,48,Pass,88,38,31,0.229,0,0,0.001
46,48,Run,88,38,17,0.007,1,0,0.009
46,48,Pass,88,40,34,0.421,0,0,0.001
46,48,Run,88,40,15,0.007,0,0,0.003
46,48,Pass,88,42,34,0.57,1,0,0.001
46,48,Run,88,42,14,0.011,0,0,0.004
46,48,Pass,88,44,34,0.578,1,0,0.001
46,48,Run,88,44,17,0.019,0,0,0.005
46,48,Pass,88,46,38,0.461,1,0,0
46,48,Run,88,46,18,0.028,0,0,0.006
46,48,Pass,88,48,39,0.325,1,0,0.001
46,48,Run,88,48,19,0.047,0,0,0.005
46,48,Pass,88,50,39,0.273,1,0,0.001
46,48,Run,88,50,17,0.09,0,0,0.004
46,48,Pass,88,52,37,0.328,1,0,0.002
46,48,Run,88,52,19,0.163,0,0,0.004
46,48,Pass,88,54,38,0.418,1,0,0.002
46,48,Run,88,54,19,0.236,0,0,0.005
46,48,Pass,88,56,38,0.433,1,0,0.002
46,48,Run,88,56,17,0.257,0,0,0.007
46,48,Pass,88,58,35,0.339,1,0,0.002
46,48,Run,88,58,14,0.205,0,0,0.009
46,48,Pass,88,60,35,0.215,1,0,0.002
46,48,Run,88,60,12,0.12,0,0,0.011
46,48,Pass,88,62,33,0.14,1,0,0.001
46,48,Run,88,62,12,0.055,0,0,0.012
46,48,Pass,88,64,31,0.122,1,0,0
46,48,Run,88,64,11,0.023,0,0,0.01
46,48,Pass,88,66,34,0.119,2,0,0.001
46,48,Run,88,66,11,0.012,0,0,0.005
46,48,Pass,88,68,36,0.106,2,0,0.003
46,48,Run,88,68,9,0.007,0,0,0.001
46,48,Pass,88,70,38,0.1,2,0,0.008
46,48,Run,88,70,7,0.003,0,0,0
46,48,Pass,88,72,39,0.119,2,0,0.011
46,48,Run,88,72,4,0.001,0,0,0
46,48,Pass,88,74,38,0.148,1,0,0.011
46,48,Run,88,74,2,0,0,0,0
46,48,Pass,88,76,37,0.159,1,0,0.008
46,48,Run,88,76,2,0,0,0,0
46,48,Pass,88,78,31,0.145,1,0,0.006
46,48,Run,88,78,1,0,0,0,0
46,48,Pass,88,80,29,0.115,1,0,0.003
46,48,Pass,86,0,23,0.209,0,0,0
46,48,Pass,86,2,27,0.267,0,0,0
46,48,Pass,86,4,27,0.298,0,0,0.001
46,48,Pass,86,6,31,0.325,0,0,0.002
46,48,Pass,86,8,31,0.359,0,0,0.003
46,48,Pass,86,10,33,0.363,0,0,0.004
46,48,Pass,86,12,31,0.3,0,0,0.005
46,48,Pass,86,14,27,0.197,0,0,0.005
46,48,Run,86,14,1,0.001,0,0,0
46,48,Pass,86,16,28,0.114,0,0,0.004
46,48,Run,86,16,1,0.005,0,0,0
46,48,Pass,86,18,23,0.075,0,0,0.002
46,48,Run,86,18,1,0.024,0,0,0
46,48,Pass,86,20,23,0.064,0,0,0.001
46,48,Run,86,20,3,0.077,0,0,0
46,48,Pass,86,22,24,0.057,0,0,0
46,48,Run,86,22,4,0.169,0,0,0
46,48,Pass,86,24,22,0.046,0,0,0
46,48,Run,86,24,5,0.26,0,0,0
46,48,Pass,86,26,22,0.033,0,0,0
46,48,Run,86,26,6,0.282,0,0,0
46,48,Pass,86,28,22,0.024,0,0,0
46,48,Run,86,28,10,0.221,1,0,0
46,48,Pass,86,30,27,0.022,0,0,0.001
46,48,Run,86,30,10,0.132,1,0,0.001
46,48,Pass,86,32,30,0.025,0,0,0.002
46,48,Run,86,32,11,0.068,1,0,0.005
46,48,Pass,86,34,34,0.046,0,0,0.004
46,48,Run,86,34,13,0.035,1,0,0.013
46,48,Pass,86,36,37,0.12,0,0,0.004
46,48,Run,86,36,16,0.022,1,0,0.023
46,48,Pass,86,38,38,0.29,0,0,0.003
46,48,Run,86,38,16,0.018,1,0,0.021
46,48,Pass,86,40,38,0.547,1,0,0.003
46,48,Run,86,40,16,0.02,1,0,0.01
46,48,Pass,86,42,42,0.782,1,0,0.002
46,48,Run,86,42,17,0.028,1,0,0.003
46,48,Pass,86,44,46,0.858,1,0,0.002
46,48,Run,86,44,19,0.041,0,0,0.001
46,48,Pass,86,46,46,0.741,1,0,0.001
46,48,Run,86,46,20,0.056,0,0,0.002
46,48,Pass,86,48,49,0.538,1,0,0.001
46,48,Run,86,48,21,0.087,0,0,0.001
46,48,Pass,86,50,48,0.393,1,0,0.001
46,48,Run,86,50,19,0.165,0,0,0.001
46,48,Pass,86,52,51,0.368,1,0,0.003
46,48,Run,86,52,20,0.299,0,0,0.001
46,48,Pass,86,54,49,0.401,1,0,0.003
46,48,Run,86,54,21,0.423,0,0,0.001
46,48,Pass,86,56,49,0.389,2,0,0.004
46,48,Run,86,56,21,0.439,0,0,0.002
46,48,Pass,86,58,45,0.301,2,0,0.004
46,48,Run,86,58,19,0.329,0,0,0.002
46,48,Pass,86,60,42,0.204,1,0,0.003
46,48,Run,86,60,18,0.178,0,0,0.003
46,48,Pass,86,62,43,0.172,1,0,0.001
46,48,Run,86,62,13,0.07,0,0,0.004
46,48,Pass,86,64,40,0.198,2,0,0.001
46,48,Run,86,64,13,0.022,0,0,0.005
46,48,Pass,86,66,47,0.216,2,0,0.001
46,48,Run,86,66,12,0.007,0,0,0.004
46,48,Pass,86,68,50,0.184,2,0,0.002
46,48,Run,86,68,11,0.002,0,0,0.002
46,48,Pass,86,70,51,0.133,2,0,0.005
46,48,Run,86,70,9,0.001,0,0,0
46,48,Pass,86,72,47,0.109,2,0,0.01
46,48,Run,86,72,6,0,0,0,0
46,48,Pass,86,74,46,0.119,2,0,0.011
46,48,Run,86,74,4,0,0,0,0
46,48,Pass,86,76,43,0.138,1,0,0.008
46,48,Run,86,76,4,0,0,0,0
46,48,Pass,86,78,40,0.143,1,0,0.005
46,48,Run,86,78,2,0,0,0,0
46,48,Pass,86,80,33,0.124,1,0,0.003
46,48,Run,86,80,1,0,0,0,0
46,48,Pass,84,0,24,0.484,0,0,0
46,48,Pass,84,2,31,0.564,0,0,0
46,48,Pass,84,4,31,0.554,0,0,0
46,48,Pass,84,6,33,0.502,0,0,0.001
46,48,Pass,84,8,33,0.466,0,0,0.002
46,48,Pass,84,10,33,0.44,0,0,0.003
46,48,Run,84,10,1,0,0,0,0
46,48,Pass,84,12,32,0.379,0,0,0.004
46,48,Run,84,12,1,0,0,0,0
46,48,Pass,84,14,32,0.285,0,0,0.003
46,48,Run,84,14,2,0.001,0,0,0
46,48,Pass,84,16,31,0.204,0,0,0.002
46,48,Run,84,16,2,0.005,0,0,0
46,48,Pass,84,18,26,0.158,0,0,0.001
46,48,Run,84,18,3,0.022,0,0,0
46,48,Pass,84,20,27,0.131,0,0,0
46,48,Run,84,20,5,0.069,0,0,0
46,48,Pass,84,22,27,0.101,0,0,0
46,48,Run,84,22,4,0.153,0,0,0
46,48,Pass,84,24,24,0.071,0,0,0
46,48,Run,84,24,6,0.235,0,0,0
46,48,Pass,84,26,26,0.051,0,0,0
46,48,Run,84,26,8,0.255,1,0,0
46,48,Pass,84,28,26,0.048,0,0,0
46,48,Run,84,28,10,0.201,1,0,0.001
46,48,Pass,84,30,30,0.057,0,0,0.001
46,48,Run,84,30,10,0.123,1,0,0.006
46,48,Pass,84,32,37,0.067,0,0,0.002
46,48,Run,84,32,11,0.07,1,0,0.024
46,48,Pass,84,34,38,0.086,0,0,0.005
46,48,Run,84,34,15,0.049,1,0,0.052
46,48,Pass,84,36,39,0.16,0,0,0.008
46,48,Run,84,36,17,0.046,1,0,0.06
46,48,Pass,84,38,42,0.348,1,0,0.008
46,48,Run,84,38,16,0.048,1,0,0.044
46,48,Pass,84,40,46,0.657,1,0,0.007
46,48,Run,84,40,16,0.05,1,0,0.022
46,48,Pass,84,42,47,0.987,1,0,0.005
46,48,Run,84,42,20,0.057,1,0,0.007
46,48,Pass,84,44,49,1.163,1,0,0.004
46,48,Run,84,44,20,0.071,1,0,0.002
46,48,Pass,84,46,54,1.085,1,0,0.003
46,48,Run,84,46,21,0.092,0,0,0
46,48,Pass,84,48,59,0.839,1,0,0.002
46,48,Run,84,48,22,0.141,0,0,0
46,48,Pass,84,50,61,0.615,1,0,0.002
46,48,Run,84,50,22,0.263,0,0,0
46,48,Pass,84,52,61,0.512,1,0,0.002
46,48,Run,84,52,21,0.461,0,0,0
46,48,Pass,84,54,65,0.487,2,0,0.003
46,48,Run,84,54,21,0.627,0,0,0
46,48,Pass,84,56,63,0.448,2,0,0.004
46,48,Run,84,56,23,0.623,0,0,0
46,48,Pass,84,58,59,0.354,2,0,0.003
46,48,Run,84,58,23,0.447,0,0,0.001
46,48,Pass,84,60,50,0.265,2,0,0.002
46,48,Run,84,60,19,0.232,0,0,0.001
46,48,Pass,84,62,50,0.257,1,0,0.001
46,48,Run,84,62,17,0.089,0,0,0.001
46,48,Pass,84,64,56,0.321,2,0,0.001
46,48,Run,84,64,14,0.027,0,0,0.001
46,48,Pass,84,66,62,0.358,2,0,0.001
46,48,Run,84,66,14,0.008,0,0,0.001
46,48,Pass,84,68,59,0.302,2,0,0.001
46,48,Run,84,68,13,0.002,0,0,0.001
46,48,Pass,84,70,59,0.196,2,0,0.003
46,48,Run,84,70,9,0.001,0,0,0
46,48,Pass,84,72,57,0.125,2,0,0.008
46,48,Run,84,72,6,0.001,0,0,0
46,48,Pass,84,74,58,0.123,2,0,0.011
46,48,Run,84,74,5,0.001,0,0,0
46,48,Pass,84,76,52,0.164,2,0,0.008
46,48,Run,84,76,3,0.001,0,0,0
46,48,Pass,84,78,49,0.2,1,0,0.005
46,48,Run,84,78,2,0,0,0,0
46,48,Pass,84,80,43,0.193,1,0,0.003
46,48,Run,84,80,2,0,0,0,0
46,48,Pass,82,0,26,0.872,0,0,0
46,48,Pass,82,2,34,0.969,0,0,0
46,48,Pass,82,4,37,0.902,0,0,0
46,48,Pass,82,6,37,0.758,0,0,0
46,48,Run,82,6,1,0,0,0,0
46,48,Pass,82,8,38,0.634,0,0,0.001
46,48,Run,82,8,1,0,0,0,0
46,48,Pass,82,10,37,0.557,0,0,0.002
46,48,Run,82,10,1,0,0,0,0
46,48,Pass,82,12,35,0.486,0,0,0.002
46,48,Run,82,12,1,0,0,0,0
46,48,Pass,82,14,34,0.407,0,0,0.002
46,48,Run,82,14,2,0,0,0,0
46,48,Pass,82,16,33,0.344,0,0,0.001
46,48,Run,82,16,2,0.003,0,0,0
46,48,Pass,82,18,27,0.302,0,0,0
46,48,Run,82,18,2,0.014,0,0,0
46,48,Pass,82,20,29,0.252,0,0,0
46,48,Run,82,20,5,0.044,0,0,0
46,48,Pass,82,22,25,0.183,0,0,0
46,48,Run,82,22,5,0.096,0,0,0
46,48,Pass,82,24,28,0.118,0,0,0
46,48,Run,82,24,7,0.148,1,0,0
46,48,Pass,82,26,27,0.086,0,0,0
46,48,Run,82,26,10,0.162,1,0,0.001
46,48,Pass,82,28,29,0.094,0,0,0
46,48,Run,82,28,10,0.131,1,0,0.007
46,48,Pass,82,30,32,0.124,0,0,0.001
46,48,Run,82,30,10,0.091,1,0,0.033
46,48,Pass,82,32,38,0.147,0,0,0.002
46,48,Run,82,32,12,0.076,1,0,0.087
46,48,Pass,82,34,40,0.166,0,0,0.006
46,48,Run,82,34,15,0.088,1,0.001,0.117
46,48,Pass,82,36,42,0.244,0,0,0.011
46,48,Run,82,36,16,0.107,1,0.001,0.104
46,48,Pass,82,38,46,0.455,1,0,0.013
46,48,Run,82,38,17,0.112,1,0,0.075
46,48,Pass,82,40,49,0.805,1,0,0.012
46,48,Run,82,40,16,0.103,1,0,0.043
46,48,Pass,82,42,53,1.188,1,0.001,0.01
46,48,Run,82,42,20,0.093,1,0,0.017
46,48,Pass,82,44,59,1.42,1,0,0.007
46,48,Run,82,44,22,0.098,1,0,0.004
46,48,Pass,82,46,62,1.386,1,0,0.004
46,48,Run,82,46,22,0.123,1,0,0.001
46,48,Pass,82,48,66,1.169,1,0,0.003
46,48,Run,82,48,23,0.196,0,0,0
46,48,Pass,82,50,69,0.958,1,0,0.002
46,48,Run,82,50,24,0.362,0,0,0
46,48,Pass,82,52,72,0.847,1,0,0.002
46,48,Run,82,52,22,0.599,0,0,0
46,48,Pass,82,54,77,0.806,2,0,0.002
