x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,118,44,4,0.002,0,0,0
68,72,Pass,118,46,3,0.003,0,0,0
68,72,Pass,118,48,5,0.003,0,0,0
68,72,Pass,118,50,6,0.006,0,0,0.004
68,72,Pass,118,52,6,0.015,0,0,0.009
68,72,Run,118,52,2,0,0,0,0.081
68,72,Pass,118,54,6,0.046,0,0,0.013
68,72,Run,118,54,2,0,0,0,0.094
68,72,Pass,118,56,5,0.12,0,0,0.016
68,72,Run,118,56,2,0,0,0,0.086
68,72,Pass,118,58,6,0.242,0,0,0.017
68,72,Run,118,58,3,0.001,0,0,0.073
68,72,Pass,118,60,7,0.358,0,0,0.018
68,72,Run,118,60,4,0.002,0,0,0.046
68,72,Run,118,62,8,0.006,0,0,0.025
68,72,Pass,118,62,8,0.376,0,0,0.018
68,72,Run,118,64,9,0.017,0,0,0.011
68,72,Pass,118,64,12,0.28,0,0,0.018
68,72,Run,118,66,9,0.039,0,0,0.004
68,72,Pass,118,66,12,0.156,0,0,0.017
68,72,Run,118,68,8,0.077,0,0,0.001
68,72,Pass,118,68,12,0.097,0,0,0.01
68,72,Run,118,70,7,0.128,0,0,0
68,72,Pass,118,70,11,0.133,0,0,0.002
68,72,Run,118,72,7,0.178,0,0,0
68,72,Pass,118,72,8,0.232,0,0,0
68,72,Run,118,74,7,0.198,0,0,0
68,72,Pass,118,74,6,0.31,0,0,0
68,72,Run,118,76,6,0.169,0,0,0
68,72,Pass,118,76,5,0.297,0,0,0
68,72,Run,118,78,6,0.105,0,0,0
68,72,Pass,118,78,5,0.202,0,0,0
68,72,Pass,118,80,4,0.097,0,0,0
68,72,Run,118,80,3,0.046,0,0,0
68,72,Pass,116,0,2,0,0,0,0.001
68,72,Pass,116,2,3,0,0,0,0.001
68,72,Pass,116,4,4,0.002,0,0,0.001
68,72,Pass,116,6,4,0.01,0,0,0
68,72,Pass,116,8,4,0.044,0,0,0
68,72,Pass,116,10,4,0.138,0,0,0
68,72,Pass,116,12,4,0.303,0,0,0
68,72,Pass,116,14,2,0.463,0,0,0
68,72,Pass,116,16,2,0.494,0,0,0
68,72,Pass,116,18,1,0.368,0,0,0
68,72,Pass,116,20,3,0.191,0,0,0
68,72,Pass,116,22,4,0.069,0,0,0
68,72,Pass,116,24,4,0.018,0,0,0
68,72,Pass,116,26,5,0.004,0,0,0
68,72,Pass,116,28,4,0.002,0,0,0
68,72,Pass,116,30,4,0.002,0,0,0
68,72,Pass,116,32,4,0.003,0,0,0
68,72,Pass,116,34,4,0.003,0,0,0
68,72,Pass,116,36,5,0.003,0,0,0
68,72,Pass,116,38,5,0.004,0,0,0
68,72,Pass,116,40,5,0.004,0,0,0
68,72,Pass,116,42,5,0.007,0,0,0
68,72,Pass,116,44,5,0.011,0,0,0
68,72,Pass,116,46,6,0.014,0,0,0
68,72,Pass,116,48,8,0.016,0,0,0
68,72,Run,116,48,1,0,0,0,0
68,72,Pass,116,50,7,0.021,0,0,0.001
68,72,Run,116,50,2,0,0,0,0.047
68,72,Pass,116,52,7,0.04,0,0,0.003
68,72,Run,116,52,2,0,0,0,0.072
68,72,Pass,116,54,6,0.079,0,0,0.006
68,72,Run,116,54,3,0.001,0,0,0.084
68,72,Pass,116,56,8,0.143,0,0,0.011
68,72,Run,116,56,5,0.003,0,0,0.084
68,72,Pass,116,58,8,0.229,0,0,0.014
68,72,Run,116,58,7,0.005,0,0,0.07
68,72,Run,116,60,9,0.012,0,0,0.05
68,72,Pass,116,60,10,0.303,0,0,0.017
68,72,Run,116,62,11,0.028,0,0,0.031
68,72,Pass,116,62,12,0.307,0,0,0.017
68,72,Run,116,64,11,0.062,0,0,0.016
68,72,Pass,116,64,14,0.229,0,0,0.017
68,72,Run,116,66,10,0.128,0,0,0.007
68,72,Pass,116,66,14,0.129,0,0,0.016
68,72,Run,116,68,11,0.225,0,0,0.002
68,72,Pass,116,68,13,0.075,0,0,0.01
68,72,Run,116,70,11,0.327,0,0,0.001
68,72,Pass,116,70,14,0.087,0,0,0.002
68,72,Run,116,72,10,0.395,0,0,0
68,72,Pass,116,72,14,0.145,0,0,0
68,72,Run,116,74,9,0.395,0,0,0
68,72,Pass,116,74,12,0.193,0,0,0
68,72,Run,116,76,7,0.312,0,0,0
68,72,Pass,116,76,7,0.185,0,0,0
68,72,Run,116,78,6,0.186,0,0,0
68,72,Pass,116,78,7,0.126,0,0,0
68,72,Run,116,80,6,0.08,0,0,0
68,72,Pass,116,80,7,0.061,0,0,0
68,72,Pass,114,0,3,0.001,0,0,0.001
68,72,Pass,114,2,3,0.002,0,0,0.001
68,72,Pass,114,4,4,0.004,0,0,0.002
68,72,Pass,114,6,4,0.009,0,0,0.002
68,72,Pass,114,8,4,0.025,0,0,0.001
68,72,Pass,114,10,4,0.068,0,0,0
68,72,Pass,114,12,4,0.144,0,0,0
68,72,Pass,114,14,3,0.219,0,0,0
68,72,Pass,114,16,3,0.233,0,0,0
68,72,Pass,114,18,4,0.174,0,0,0
68,72,Pass,114,20,3,0.09,0,0,0
68,72,Pass,114,22,4,0.033,0,0,0
68,72,Pass,114,24,4,0.01,0,0,0
68,72,Pass,114,26,5,0.005,0,0,0
68,72,Pass,114,28,5,0.005,0,0,0
68,72,Pass,114,30,5,0.007,0,0,0
68,72,Pass,114,32,4,0.007,0,0,0
68,72,Pass,114,34,4,0.007,0,0,0
68,72,Pass,114,36,6,0.009,0,0,0
68,72,Pass,114,38,6,0.01,0,0,0
68,72,Pass,114,40,7,0.013,0,0,0
68,72,Pass,114,42,6,0.021,0,0,0
68,72,Pass,114,44,7,0.034,0,0,0
68,72,Run,114,44,1,0,0,0,0
68,72,Pass,114,46,7,0.046,0,0,0
68,72,Run,114,46,1,0,0,0,0
68,72,Pass,114,48,10,0.051,0,0,0
68,72,Run,114,48,2,0,0,0,0.017
68,72,Pass,114,50,9,0.067,0,0,0
68,72,Run,114,50,2,0.001,0,0,0.036
68,72,Pass,114,52,9,0.114,0,0,0.001
68,72,Run,114,52,3,0.002,0,0,0.061
68,72,Pass,114,54,10,0.187,0,0,0.002
68,72,Run,114,54,4,0.005,0,0,0.079
68,72,Pass,114,56,9,0.246,0,0,0.004
68,72,Run,114,56,7,0.01,0,0,0.083
68,72,Run,114,58,9,0.021,0,0,0.071
68,72,Pass,114,58,11,0.268,0,0,0.007
68,72,Run,114,60,10,0.042,0,0,0.054
68,72,Pass,114,60,10,0.262,0,0,0.011
68,72,Run,114,62,12,0.086,0,0,0.037
68,72,Pass,114,62,12,0.236,0,0,0.013
68,72,Run,114,64,12,0.171,0,0,0.021
68,72,Pass,114,64,15,0.185,0,0,0.012
68,72,Run,114,66,12,0.317,0,0,0.01
68,72,Pass,114,66,15,0.122,0,0,0.009
68,72,Run,114,68,13,0.506,0,0,0.004
68,72,Pass,114,68,17,0.072,0,0,0.006
68,72,Run,114,70,12,0.66,0,0,0.001
68,72,Pass,114,70,16,0.058,0,0,0.002
68,72,Run,114,72,11,0.706,0,0,0
68,72,Pass,114,72,16,0.074,0,0,0
68,72,Run,114,74,10,0.626,0,0,0
68,72,Pass,114,74,13,0.093,0,0,0
68,72,Run,114,76,9,0.452,0,0,0
68,72,Pass,114,76,12,0.088,0,0,0
68,72,Run,114,78,8,0.254,0,0,0
68,72,Pass,114,78,9,0.06,0,0,0
68,72,Run,114,80,6,0.106,0,0,0
68,72,Pass,114,80,8,0.029,0,0,0
68,72,Pass,112,0,3,0.004,0,0,0.001
68,72,Pass,112,2,3,0.01,0,0,0.001
68,72,Pass,112,4,3,0.018,0,0,0.002
68,72,Pass,112,6,4,0.025,0,0,0.002
68,72,Pass,112,8,4,0.028,0,0,0.002
68,72,Pass,112,10,4,0.035,0,0,0.002
68,72,Pass,112,12,4,0.053,0,0,0.001
68,72,Pass,112,14,4,0.074,0,0,0
68,72,Pass,112,16,4,0.077,0,0,0
68,72,Pass,112,18,4,0.057,0,0,0
68,72,Pass,112,20,4,0.03,0,0,0
68,72,Pass,112,22,3,0.012,0,0,0
68,72,Pass,112,24,4,0.006,0,0,0
68,72,Pass,112,26,6,0.008,0,0,0
68,72,Pass,112,28,5,0.011,0,0,0
68,72,Pass,112,30,5,0.014,0,0,0
68,72,Pass,112,32,5,0.014,0,0,0
68,72,Pass,112,34,6,0.015,0,0,0
68,72,Pass,112,36,6,0.019,0,0,0
68,72,Pass,112,38,7,0.023,0,0,0
68,72,Pass,112,40,7,0.029,0,0,0
68,72,Pass,112,42,8,0.047,0,0,0
68,72,Pass,112,44,8,0.078,0,0,0
68,72,Run,112,44,1,0,0,0,0
68,72,Pass,112,46,8,0.104,0,0,0
68,72,Run,112,46,1,0,0,0,0
68,72,Pass,112,48,9,0.119,0,0,0
68,72,Run,112,48,2,0.001,0,0,0.012
68,72,Pass,112,50,11,0.154,0,0,0
68,72,Run,112,50,3,0.003,0,0,0.026
68,72,Pass,112,52,10,0.257,0,0,0
68,72,Run,112,52,4,0.007,0,0,0.049
68,72,Pass,112,54,11,0.399,0,0,0
68,72,Run,112,54,5,0.015,0,0,0.071
68,72,Pass,112,56,12,0.478,0,0,0.001
68,72,Run,112,56,7,0.029,0,0,0.08
68,72,Run,112,58,9,0.055,0,0,0.073
68,72,Pass,112,58,12,0.437,0,0,0.002
68,72,Run,112,60,10,0.105,0,0,0.057
68,72,Pass,112,60,12,0.347,0,0,0.004
68,72,Run,112,62,13,0.196,0,0,0.041
68,72,Pass,112,62,15,0.294,0,0,0.004
68,72,Run,112,64,14,0.352,0,0,0.026
68,72,Pass,112,64,17,0.271,0,0,0.003
68,72,Run,112,66,14,0.588,0,0,0.013
68,72,Pass,112,66,19,0.222,0,0,0.002
68,72,Run,112,68,14,0.859,0,0,0.006
68,72,Pass,112,68,19,0.143,0,0,0.001
68,72,Run,112,70,14,1.029,0,0,0.002
68,72,Pass,112,70,21,0.077,0,0,0.001
68,72,Run,112,72,11,0.989,0,0,0.001
68,72,Pass,112,72,19,0.048,0,0,0
68,72,Run,112,74,11,0.778,0,0,0
68,72,Pass,112,74,16,0.043,0,0,0
68,72,Run,112,76,10,0.505,0,0,0
68,72,Pass,112,76,16,0.039,0,0,0.001
68,72,Run,112,78,8,0.263,0,0,0
68,72,Pass,112,78,14,0.027,0,0,0.001
68,72,Run,112,80,7,0.105,0,0,0
68,72,Pass,112,80,12,0.013,0,0,0.001
68,72,Pass,110,0,3,0.012,0,0,0.001
68,72,Pass,110,2,3,0.033,0,0,0.001
68,72,Pass,110,4,3,0.062,0,0,0.001
68,72,Pass,110,6,4,0.082,0,0,0.002
68,72,Pass,110,8,4,0.077,0,0,0.002
68,72,Pass,110,10,4,0.054,0,0,0.003
68,72,Pass,110,12,5,0.033,0,0,0.003
68,72,Pass,110,14,4,0.024,0,0,0.002
68,72,Pass,110,16,4,0.019,0,0,0.001
68,72,Pass,110,18,5,0.013,0,0,0
68,72,Pass,110,20,4,0.007,0,0,0
68,72,Pass,110,22,3,0.004,0,0,0
68,72,Pass,110,24,4,0.005,0,0,0
68,72,Pass,110,26,5,0.01,0,0,0
68,72,Pass,110,28,5,0.017,0,0,0
68,72,Pass,110,30,6,0.021,0,0,0
68,72,Pass,110,32,7,0.022,0,0,0
68,72,Pass,110,34,8,0.026,0,0,0
68,72,Pass,110,36,7,0.034,0,0,0
68,72,Pass,110,38,7,0.041,0,0,0
68,72,Pass,110,40,8,0.05,0,0,0
68,72,Pass,110,42,10,0.077,0,0,0
68,72,Run,110,42,1,0,0,0,0
68,72,Pass,110,44,10,0.127,0,0,0
68,72,Run,110,44,1,0,0,0,0
68,72,Pass,110,46,11,0.175,0,0,0
68,72,Run,110,46,2,0.001,0,0,0.003
68,72,Pass,110,48,13,0.207,0,0,0
68,72,Run,110,48,3,0.004,0,0,0.008
68,72,Pass,110,50,14,0.269,0,0,0
68,72,Run,110,50,3,0.009,0,0,0.018
68,72,Pass,110,52,14,0.427,0,0,0
68,72,Run,110,52,4,0.019,0,0,0.038
68,72,Pass,110,54,14,0.642,0,0,0
68,72,Run,110,54,8,0.034,0,0,0.061
68,72,Pass,110,56,14,0.752,0,0,0
68,72,Run,110,56,8,0.058,0,0,0.076
68,72,Run,110,58,12,0.103,0,0,0.073
68,72,Pass,110,58,14,0.675,0,0,0.001
68,72,Run,110,60,13,0.186,0,0.001,0.06
68,72,Pass,110,60,14,0.542,0,0,0.001
68,72,Run,110,62,13,0.325,0,0.001,0.045
68,72,Pass,110,62,14,0.507,0,0,0.001
68,72,Run,110,64,15,0.534,0,0.001,0.03
68,72,Pass,110,64,18,0.529,0,0,0.001
68,72,Run,110,66,15,0.813,0,0.001,0.017
68,72,Pass,110,66,20,0.471,0,0,0
68,72,Run,110,68,15,1.098,0,0,0.008
68,72,Pass,110,68,23,0.312,0,0,0
68,72,Run,110,70,15,1.223,0,0,0.003
68,72,Pass,110,70,22,0.154,0,0,0
68,72,Run,110,72,13,1.079,0,0,0.001
68,72,Pass,110,72,21,0.066,0,0,0.001
68,72,Run,110,74,13,0.76,0,0,0.001
68,72,Pass,110,74,18,0.037,0,0,0.003
68,72,Run,110,76,12,0.438,0,0,0
68,72,Pass,110,76,17,0.029,0,0,0.006
68,72,Run,110,78,9,0.207,0,0,0
68,72,Pass,110,78,16,0.022,0,0,0.007
68,72,Run,110,80,8,0.078,0,0,0
68,72,Pass,110,80,14,0.013,0,0,0.008
68,72,Pass,108,0,3,0.029,0,0,0
68,72,Pass,108,2,3,0.079,0,0,0.001
68,72,Pass,108,4,3,0.15,0,0,0.001
68,72,Pass,108,6,3,0.199,0,0,0.001
68,72,Pass,108,8,3,0.184,0,0,0.002
68,72,Pass,108,10,4,0.12,0,0,0.002
68,72,Pass,108,12,5,0.055,0,0,0.003
68,72,Pass,108,14,4,0.02,0,0,0.004
68,72,Pass,108,16,4,0.007,0,0,0.003
68,72,Pass,108,18,5,0.003,0,0,0.002
68,72,Pass,108,20,4,0.002,0,0,0
68,72,Pass,108,22,3,0.002,0,0,0
68,72,Pass,108,24,2,0.005,0,0,0
68,72,Pass,108,26,6,0.011,0,0,0
68,72,Pass,108,28,6,0.018,0,0,0
68,72,Pass,108,30,7,0.023,0,0,0
68,72,Pass,108,32,7,0.027,0,0,0
68,72,Pass,108,34,8,0.034,0,0,0
68,72,Pass,108,36,9,0.046,0,0,0
68,72,Pass,108,38,10,0.055,0,0,0
68,72,Pass,108,40,11,0.065,0,0,0
68,72,Pass,108,42,12,0.096,0,0,0
68,72,Run,108,42,1,0,0,0,0
68,72,Pass,108,44,13,0.161,1,0,0
68,72,Run,108,44,1,0.001,0,0,0
68,72,Pass,108,46,12,0.242,1,0,0
68,72,Run,108,46,2,0.002,0,0,0.002
68,72,Pass,108,48,15,0.313,1,0,0
68,72,Run,108,48,3,0.008,0,0,0.005
68,72,Pass,108,50,16,0.4,1,0,0
68,72,Run,108,50,4,0.019,0,0,0.012
68,72,Pass,108,52,15,0.565,1,0,0
68,72,Run,108,52,6,0.035,0,0,0.028
68,72,Pass,108,54,17,0.781,1,0,0
68,72,Run,108,54,8,0.056,0,0,0.05
68,72,Pass,108,56,16,0.891,0,0,0
68,72,Run,108,56,9,0.086,0,0,0.07
68,72,Run,108,58,12,0.139,0,0.001,0.073
68,72,Pass,108,58,15,0.816,0,0,0
68,72,Run,108,60,13,0.234,0,0.001,0.061
68,72,Pass,108,60,15,0.713,0,0,0
68,72,Run,108,62,15,0.387,0,0.001,0.047
68,72,Pass,108,62,16,0.749,0,0,0
68,72,Run,108,64,17,0.596,0,0.001,0.034
68,72,Pass,108,64,19,0.837,0,0,0
68,72,Run,108,66,17,0.841,0,0.001,0.021
68,72,Pass,108,66,22,0.765,0,0,0
68,72,Run,108,68,16,1.062,0,0.001,0.011
68,72,Pass,108,68,25,0.517,0,0,0
68,72,Run,108,70,16,1.119,0,0,0.005
68,72,Pass,108,70,25,0.262,0,0,0
68,72,Run,108,72,17,0.928,0,0,0.003
68,72,Pass,108,72,26,0.119,0,0,0.003
68,72,Run,108,74,14,0.598,0,0,0.002
68,72,Pass,108,74,23,0.077,0,0,0.008
68,72,Run,108,76,14,0.307,0,0,0.002
68,72,Pass,108,76,23,0.07,0,0,0.011
68,72,Run,108,78,10,0.129,0,0,0.001
68,72,Pass,108,78,18,0.059,0,0,0.012
68,72,Run,108,80,10,0.044,0,0,0.001
68,72,Pass,108,80,15,0.037,0,0,0.012
68,72,Pass,106,0,3,0.049,0,0,0
68,72,Pass,106,2,3,0.134,0,0,0
68,72,Pass,106,4,3,0.255,0,0,0.001
68,72,Pass,106,6,3,0.339,0,0,0.001
68,72,Pass,106,8,3,0.313,0,0,0.001
68,72,Pass,106,10,3,0.202,0,0,0.002
68,72,Pass,106,12,4,0.091,0,0,0.002
68,72,Pass,106,14,4,0.029,0,0,0.003
68,72,Pass,106,16,4,0.007,0,0,0.004
68,72,Pass,106,18,4,0.001,0,0,0.005
68,72,Pass,106,20,3,0,0,0,0.002
68,72,Pass,106,22,2,0.001,0,0,0
68,72,Pass,106,24,3,0.004,0,0,0
68,72,Pass,106,26,5,0.01,0,0,0
68,72,Pass,106,28,6,0.018,0,0,0
68,72,Pass,106,30,7,0.025,0,0,0
68,72,Pass,106,32,8,0.031,0,0,0
68,72,Pass,106,34,11,0.04,0,0,0
68,72,Pass,106,36,12,0.051,0,0,0
68,72,Pass,106,38,13,0.059,0,0,0
68,72,Pass,106,40,15,0.067,1,0,0
68,72,Pass,106,42,14,0.099,1,0,0
68,72,Run,106,42,1,0,0,0,0
68,72,Pass,106,44,12,0.186,1,0,0
68,72,Run,106,44,1,0.001,0,0,0
68,72,Pass,106,46,14,0.325,1,0,0
68,72,Run,106,46,2,0.003,0,0,0.001
68,72,Pass,106,48,17,0.473,1,0,0
68,72,Run,106,48,5,0.012,0,0,0.003
68,72,Pass,106,50,17,0.588,1,0,0
68,72,Run,106,50,5,0.027,0,0,0.008
68,72,Pass,106,52,17,0.691,1,0,0
68,72,Run,106,52,9,0.047,0,0,0.019
68,72,Pass,106,54,17,0.806,1,0,0
68,72,Run,106,54,10,0.068,0,0,0.039
68,72,Pass,106,56,20,0.863,1,0,0
68,72,Run,106,56,11,0.092,0,0,0.062
68,72,Run,106,58,14,0.133,0,0,0.07
68,72,Pass,106,58,19,0.805,0,0,0
68,72,Run,106,60,15,0.209,0,0.001,0.062
68,72,Pass,106,60,18,0.751,0,0,0
68,72,Run,106,62,16,0.331,0,0.001,0.049
68,72,Pass,106,62,21,0.839,0,0,0
68,72,Run,106,64,18,0.488,0,0.001,0.037
68,72,Pass,106,64,22,0.959,0,0,0
68,72,Run,106,66,18,0.657,0,0.001,0.025
68,72,Pass,106,66,27,0.888,0,0,0
68,72,Run,106,68,17,0.801,0,0.001,0.016
68,72,Pass,106,68,29,0.616,0,0,0
68,72,Run,106,70,17,0.826,0,0.001,0.012
68,72,Pass,106,70,30,0.34,0,0,0.001
68,72,Run,106,72,17,0.671,0,0,0.012
68,72,Pass,106,72,34,0.204,1,0,0.005
68,72,Run,106,74,15,0.414,0,0,0.012
68,72,Pass,106,74,31,0.19,1,0,0.01
68,72,Run,106,76,15,0.196,0,0,0.013
68,72,Pass,106,76,31,0.203,1,0,0.012
68,72,Run,106,78,12,0.073,0,0,0.012
68,72,Pass,106,78,26,0.176,1,0,0.012
68,72,Run,106,80,9,0.022,0,0,0.01
68,72,Pass,106,80,21,0.112,1,0,0.012
68,72,Pass,104,0,4,0.059,0,0,0
68,72,Pass,104,2,4,0.16,0,0,0
68,72,Pass,104,4,4,0.303,0,0,0
68,72,Pass,104,6,5,0.402,0,0,0.001
68,72,Pass,104,8,5,0.372,0,0,0.001
68,72,Pass,104,10,6,0.24,0,0,0.001
68,72,Pass,104,12,5,0.108,0,0,0.002
68,72,Pass,104,14,3,0.034,0,0,0.002
68,72,Pass,104,16,3,0.007,0,0,0.003
68,72,Pass,104,18,5,0.001,0,0,0.004
68,72,Run,104,18,1,0,0,0,0
68,72,Run,104,20,1,0,0,0,0
68,72,Pass,104,20,4,0.001,0,0,0.001
68,72,Run,104,22,1,0,0,0,0
68,72,Pass,104,22,4,0.002,0,0,0
68,72,Run,104,24,1,0,0,0,0
68,72,Pass,104,24,4,0.005,0,0,0
68,72,Run,104,26,1,0,0,0,0
68,72,Pass,104,26,5,0.013,0,0,0
68,72,Pass,104,28,8,0.028,0,0,0
68,72,Run,104,28,1,0,0,0,0
68,72,Pass,104,30,8,0.045,0,0,0
68,72,Run,104,30,1,0,0,0,0
68,72,Pass,104,32,9,0.056,0,0,0
68,72,Pass,104,34,11,0.058,0,0,0
68,72,Pass,104,36,13,0.055,0,0,0
68,72,Pass,104,38,15,0.054,1,0,0
68,72,Pass,104,40,15,0.06,1,0,0
68,72,Pass,104,42,14,0.1,1,0,0
68,72,Run,104,42,1,0,0,0,0
68,72,Pass,104,44,13,0.221,1,0,0
68,72,Run,104,44,2,0.001,0,0,0
68,72,Pass,104,46,15,0.442,1,0,0
68,72,Run,104,46,4,0.004,0,0,0.001
68,72,Pass,104,48,16,0.694,1,0,0
68,72,Run,104,48,6,0.013,0,0,0.002
68,72,Pass,104,50,19,0.843,1,0,0
68,72,Run,104,50,6,0.029,0,0,0.005
68,72,Pass,104,52,20,0.858,1,0,0
68,72,Run,104,52,9,0.048,0,0,0.013
68,72,Pass,104,54,22,0.834,1,0,0
68,72,Run,104,54,13,0.062,0,0,0.029
68,72,Pass,104,56,23,0.813,1,0,0
68,72,Run,104,56,13,0.073,0,0,0.051
68,72,Run,104,58,16,0.092,0,0,0.066
68,72,Pass,104,58,25,0.75,1,0,0
68,72,Run,104,60,18,0.134,0,0,0.062
68,72,Pass,104,60,25,0.687,0,0,0
68,72,Run,104,62,18,0.206,0,0.001,0.051
68,72,Pass,104,62,25,0.724,0,0,0
68,72,Run,104,64,19,0.302,0,0.001,0.041
68,72,Pass,104,64,28,0.798,0,0,0
68,72,Run,104,66,20,0.416,0,0.001,0.036
68,72,Pass,104,66,33,0.745,0,0,0
68,72,Run,104,68,19,0.53,0,0.001,0.035
68,72,Pass,104,68,40,0.553,1,0,0
68,72,Run,104,70,17,0.58,0,0.001,0.038
68,72,Pass,104,70,38,0.381,1,0,0.002
68,72,Run,104,72,17,0.499,0,0.001,0.044
68,72,Pass,104,72,38,0.349,1,0,0.006
68,72,Run,104,74,15,0.321,0,0.001,0.049
68,72,Pass,104,74,40,0.424,1,0,0.01
68,72,Run,104,76,15,0.153,0,0,0.052
68,72,Pass,104,76,39,0.475,1,0,0.011
68,72,Run,104,78,13,0.054,0,0,0.052
68,72,Pass,104,78,36,0.409,1,0,0.012
68,72,Run,104,80,8,0.015,0,0,0.046
68,72,Pass,104,80,32,0.255,1,0,0.012
68,72,Pass,102,0,4,0.048,0,0,0
68,72,Pass,102,2,5,0.132,0,0,0
68,72,Pass,102,4,6,0.251,0,0,0
68,72,Pass,102,6,6,0.333,0,0,0
68,72,Pass,102,8,6,0.308,0,0,0.001
68,72,Pass,102,10,6,0.198,0,0,0.001
68,72,Pass,102,12,5,0.089,0,0,0.001
68,72,Pass,102,14,6,0.028,0,0,0.001
68,72,Run,102,14,1,0,0,0,0
68,72,Pass,102,16,6,0.006,0,0,0.002
68,72,Run,102,16,1,0,0,0,0
68,72,Pass,102,18,4,0.001,0,0,0.002
68,72,Run,102,18,1,0,0,0,0
68,72,Run,102,20,1,0,0,0,0
68,72,Pass,102,20,5,0.001,0,0,0.001
68,72,Run,102,22,1,0,0,0,0
68,72,Pass,102,22,4,0.002,0,0,0
68,72,Run,102,24,1,0,0,0,0
68,72,Pass,102,24,4,0.009,0,0,0
68,72,Pass,102,26,6,0.028,0,0,0
68,72,Run,102,26,1,0,0,0,0
68,72,Pass,102,28,8,0.067,0,0,0
68,72,Run,102,28,1,0,0,0,0
68,72,Pass,102,30,9,0.114,0,0,0
68,72,Run,102,30,1,0,0,0,0
68,72,Pass,102,32,8,0.138,0,0,0
68,72,Run,102,32,1,0,0,0,0
68,72,Pass,102,34,10,0.122,0,0,0
