x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,112,36,87,0.76,2,0.002,0.045
92,30,Run,112,36,4,0.001,1,0,0.071
92,30,Pass,112,38,82,0.723,2,0.003,0.077
92,30,Run,112,38,4,0.001,0,0,0
92,30,Pass,112,40,79,0.885,2,0.004,0.091
92,30,Run,112,40,4,0.006,0,0,0
92,30,Pass,112,42,74,1.132,2,0.005,0.085
92,30,Run,112,42,3,0.02,0,0,0
92,30,Pass,112,44,67,1.279,1,0.005,0.071
92,30,Run,112,44,3,0.06,0,0,0
92,30,Pass,112,46,66,1.207,1,0.003,0.055
92,30,Run,112,46,3,0.138,0,0,0
92,30,Pass,112,48,65,0.951,1,0.002,0.042
92,30,Run,112,48,4,0.239,0,0,0
92,30,Pass,112,50,58,0.656,1,0.001,0.034
92,30,Run,112,50,5,0.302,0,0,0
92,30,Pass,112,52,56,0.426,1,0.001,0.031
92,30,Run,112,52,5,0.272,0,0,0
92,30,Pass,112,54,50,0.277,1,0,0.033
92,30,Run,112,54,5,0.174,0,0,0
92,30,Pass,112,56,47,0.181,0,0,0.04
92,30,Run,112,56,5,0.079,0,0,0
92,30,Pass,112,58,39,0.121,0,0,0.045
92,30,Run,112,58,4,0.026,0,0,0
92,30,Pass,112,60,33,0.086,0,0,0.042
92,30,Run,112,60,3,0.008,0,0,0
92,30,Pass,112,62,27,0.067,0,0,0.032
92,30,Run,112,62,3,0.003,0,0,0
92,30,Pass,112,64,23,0.054,0,0,0.027
92,30,Run,112,64,2,0.001,0,0,0
92,30,Pass,112,66,19,0.043,0,0,0.038
92,30,Run,112,66,2,0,0,0,0
92,30,Pass,112,68,16,0.035,0,0,0.066
92,30,Run,112,68,2,0,0,0,0
92,30,Pass,112,70,13,0.03,0,0,0.095
92,30,Run,112,70,3,0,0,0,0.026
92,30,Pass,112,72,9,0.023,0,0,0.109
92,30,Run,112,72,1,0,0,0,0.119
92,30,Pass,112,74,7,0.015,0,0,0.107
92,30,Run,112,74,1,0,0,0,0.119
92,30,Pass,112,76,6,0.008,0,0,0.087
92,30,Run,112,76,1,0,0,0,0.119
92,30,Pass,112,78,5,0.004,0,0,0.051
92,30,Run,112,78,1,0,0,0,0.119
92,30,Pass,112,80,5,0.002,0,0,0.018
92,30,Run,112,80,1,0,0,0,0.119
92,30,Pass,110,0,32,0.092,2,0,0.011
92,30,Run,110,0,5,0.009,0,0,0
92,30,Pass,110,2,48,0.298,2,0,0.012
92,30,Run,110,2,5,0.017,0,0,0
92,30,Pass,110,4,58,0.716,4,0.001,0.016
92,30,Run,110,4,4,0.036,0,0,0
92,30,Pass,110,6,67,1.316,4,0.002,0.022
92,30,Run,110,6,4,0.071,0,0,0
92,30,Pass,110,8,81,1.948,4,0.003,0.03
92,30,Run,110,8,5,0.107,0,0,0
92,30,Pass,110,10,87,2.482,4,0.005,0.036
92,30,Run,110,10,5,0.114,1,0,0.004
92,30,Pass,110,12,91,2.89,3,0.006,0.038
92,30,Run,110,12,5,0.089,1,0,0.026
92,30,Pass,110,14,94,3.189,3,0.006,0.039
92,30,Run,110,14,6,0.064,2,0,0.142
92,30,Pass,110,16,101,3.422,3,0.008,0.043
92,30,Run,110,16,6,0.073,2,0.001,0.345
92,30,Pass,110,18,104,3.541,3,0.009,0.051
92,30,Run,110,18,6,0.117,2,0.002,0.417
92,30,Pass,110,20,99,3.342,3,0.01,0.059
92,30,Run,110,20,5,0.161,2,0.003,0.411
92,30,Pass,110,22,97,2.811,1,0.01,0.067
92,30,Run,110,22,4,0.169,2,0.003,0.377
92,30,Pass,110,24,96,2.293,1,0.009,0.074
92,30,Run,110,24,4,0.138,2,0.002,0.317
92,30,Pass,110,26,101,2.027,2,0.008,0.076
92,30,Run,110,26,4,0.093,2,0.001,0.243
92,30,Pass,110,28,93,1.87,2,0.007,0.068
92,30,Run,110,28,4,0.052,2,0,0.176
92,30,Pass,110,30,105,1.628,2,0.005,0.056
92,30,Run,110,30,4,0.023,2,0,0.131
92,30,Pass,110,32,102,1.312,2,0.003,0.044
92,30,Run,110,32,4,0.008,2,0,0.108
92,30,Pass,110,34,97,1.058,2,0.002,0.043
92,30,Run,110,34,2,0.002,1,0,0.089
92,30,Pass,110,36,100,0.981,2,0.003,0.056
92,30,Run,110,36,4,0,1,0,0.078
92,30,Pass,110,38,102,1.107,2,0.004,0.067
92,30,Run,110,38,3,0,0,0,0.005
92,30,Pass,110,40,94,1.343,2,0.004,0.065
92,30,Run,110,40,4,0.002,0,0,0
92,30,Pass,110,42,88,1.544,2,0.004,0.057
92,30,Run,110,42,3,0.009,0,0,0
92,30,Pass,110,44,82,1.612,2,0.004,0.048
92,30,Run,110,44,3,0.027,0,0,0
92,30,Pass,110,46,79,1.525,1,0.003,0.041
92,30,Run,110,46,3,0.066,0,0,0
92,30,Pass,110,48,69,1.311,1,0.003,0.038
92,30,Run,110,48,4,0.118,0,0,0
92,30,Pass,110,50,69,1.036,1,0.002,0.038
92,30,Run,110,50,5,0.152,0,0,0
92,30,Pass,110,52,65,0.765,1,0.002,0.039
92,30,Run,110,52,5,0.139,0,0,0
92,30,Pass,110,54,59,0.53,0,0.001,0.043
92,30,Run,110,54,5,0.09,0,0,0
92,30,Pass,110,56,52,0.341,0,0.001,0.05
92,30,Run,110,56,4,0.043,0,0,0
92,30,Pass,110,58,47,0.207,0,0.001,0.056
92,30,Run,110,58,3,0.017,0,0,0
92,30,Pass,110,60,39,0.13,0,0,0.049
92,30,Run,110,60,3,0.008,0,0,0
92,30,Pass,110,62,31,0.09,0,0,0.033
92,30,Run,110,62,3,0.005,0,0,0
92,30,Pass,110,64,26,0.066,0,0,0.026
92,30,Run,110,64,2,0.002,0,0,0
92,30,Pass,110,66,20,0.052,0,0,0.045
92,30,Run,110,66,2,0.001,0,0,0
92,30,Pass,110,68,15,0.048,0,0,0.079
92,30,Run,110,68,2,0,0,0,0
92,30,Pass,110,70,17,0.047,0,0,0.1
92,30,Run,110,70,2,0,0,0,0
92,30,Pass,110,72,11,0.042,0,0,0.101
92,30,Run,110,72,2,0,0,0,0.059
92,30,Pass,110,74,9,0.032,0,0,0.083
92,30,Run,110,74,1,0,0,0,0.119
92,30,Pass,110,76,8,0.022,0,0,0.053
92,30,Run,110,76,1,0,0,0,0.119
92,30,Pass,110,78,6,0.015,0,0,0.023
92,30,Run,110,78,1,0,0,0,0.119
92,30,Pass,110,80,6,0.011,0,0,0.007
92,30,Run,110,80,1,0,0,0,0.119
92,30,Pass,108,0,42,0.13,3,0,0.019
92,30,Run,108,0,5,0.005,0,0,0
92,30,Pass,108,2,56,0.415,3,0,0.019
92,30,Run,108,2,5,0.019,0,0,0
92,30,Pass,108,4,69,0.991,3,0.001,0.023
92,30,Run,108,4,5,0.058,0,0,0
92,30,Pass,108,6,79,1.81,4,0.003,0.03
92,30,Run,108,6,5,0.127,0,0,0
92,30,Pass,108,8,92,2.635,5,0.005,0.037
92,30,Run,108,8,4,0.194,0,0,0
92,30,Pass,108,10,102,3.254,5,0.007,0.042
92,30,Run,108,10,5,0.207,1,0,0.001
92,30,Pass,108,12,108,3.651,5,0.008,0.043
92,30,Run,108,12,5,0.155,1,0,0.006
92,30,Pass,108,14,115,3.932,5,0.009,0.044
92,30,Run,108,14,5,0.087,1,0,0.04
92,30,Pass,108,16,115,4.185,3,0.011,0.05
92,30,Run,108,16,7,0.051,2,0,0.192
92,30,Pass,108,18,122,4.322,3,0.013,0.059
92,30,Run,108,18,7,0.05,2,0.001,0.374
92,30,Pass,108,20,120,4.089,3,0.014,0.068
92,30,Run,108,20,5,0.061,2,0.001,0.415
92,30,Pass,108,22,109,3.524,1,0.013,0.073
92,30,Run,108,22,5,0.061,2,0.001,0.396
92,30,Pass,108,24,111,3.045,2,0.012,0.075
92,30,Run,108,24,4,0.047,2,0.001,0.349
92,30,Pass,108,26,113,2.827,2,0.01,0.072
92,30,Run,108,26,4,0.03,2,0,0.278
92,30,Pass,108,28,116,2.588,3,0.008,0.064
92,30,Run,108,28,4,0.016,2,0,0.202
92,30,Pass,108,30,125,2.121,3,0.006,0.055
92,30,Run,108,30,4,0.007,2,0,0.147
92,30,Pass,108,32,124,1.605,3,0.004,0.05
92,30,Run,108,32,4,0.003,2,0,0.118
92,30,Pass,108,34,117,1.337,3,0.004,0.053
92,30,Run,108,34,2,0.001,1,0,0.101
92,30,Pass,108,36,115,1.437,2,0.004,0.058
92,30,Run,108,36,1,0,0,0,0.12
92,30,Pass,108,38,110,1.812,2,0.005,0.053
92,30,Run,108,38,3,0,0,0,0.032
92,30,Pass,108,40,102,2.221,2,0.005,0.042
92,30,Run,108,40,4,0.001,0,0,0.001
92,30,Pass,108,42,99,2.434,2,0.004,0.033
92,30,Run,108,42,3,0.003,0,0,0
92,30,Pass,108,44,95,2.403,2,0.004,0.03
92,30,Run,108,44,3,0.009,0,0,0
92,30,Pass,108,46,93,2.222,2,0.004,0.033
92,30,Run,108,46,3,0.023,0,0,0
92,30,Pass,108,48,86,1.954,1,0.004,0.041
92,30,Run,108,48,5,0.041,0,0,0
92,30,Pass,108,50,79,1.613,1,0.004,0.047
92,30,Run,108,50,5,0.054,0,0,0
92,30,Pass,108,52,74,1.236,1,0.003,0.05
92,30,Run,108,52,5,0.05,0,0,0
92,30,Pass,108,54,65,0.877,0,0.002,0.054
92,30,Run,108,54,5,0.033,0,0,0
92,30,Pass,108,56,54,0.572,0,0.002,0.061
