x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,34,74,121,2.831,1,0.001,0.007
16,70,Pass,34,76,118,3.03,1,0.001,0.009
16,70,Pass,34,78,106,2.914,1,0.001,0.009
16,70,Pass,34,80,94,2.354,1,0.001,0.008
16,70,Pass,32,68,129,2.229,1,0,0
16,70,Pass,32,70,126,2.497,1,0,0.002
16,70,Pass,32,72,130,2.872,1,0.001,0.004
16,70,Pass,32,74,130,3.308,1,0.001,0.007
16,70,Pass,32,76,120,3.573,1,0.002,0.01
16,70,Pass,32,78,112,3.382,1,0.002,0.01
16,70,Pass,32,80,99,2.662,1,0.001,0.009
16,70,Pass,30,68,126,2.549,1,0,0
16,70,Pass,30,70,132,2.783,1,0,0.001
16,70,Pass,30,72,135,3.15,1,0.001,0.004
16,70,Pass,30,74,134,3.618,1,0.001,0.006
16,70,Pass,30,76,121,3.935,1,0.002,0.008
16,70,Pass,30,78,109,3.773,1,0.002,0.008
16,70,Pass,30,80,99,3.017,1,0.001,0.007
16,70,Pass,28,70,130,2.868,1,0,0.001
16,70,Pass,28,72,133,3.169,1,0,0.002
16,70,Pass,28,74,130,3.583,1,0.001,0.004
16,70,Pass,28,76,119,3.947,1,0.001,0.005
16,70,Pass,28,78,112,3.927,1,0.001,0.005
16,70,Pass,28,80,103,3.287,1,0.001,0.004
16,70,Pass,26,72,128,2.959,1,0,0.001
16,70,Pass,26,74,118,3.336,1,0,0.002
16,70,Pass,26,76,115,3.745,1,0,0.003
16,70,Pass,26,78,108,3.854,1,0,0.002
16,70,Pass,26,80,93,3.343,1,0,0.002
16,70,Pass,24,74,119,3.228,1,0,0.001
16,70,Pass,24,76,112,3.628,1,0,0.001
16,70,Pass,24,78,105,3.709,1,0,0.001
16,70,Pass,24,80,92,3.194,1,0,0.001
16,70,Pass,78,70,23,0.656,1,0,0
16,70,Pass,78,72,21,0.587,1,0,0
16,70,Pass,76,66,26,0.671,1,0,0.001
16,70,Pass,76,68,26,0.872,1,0,0
16,70,Pass,76,70,24,0.951,1,0,0
16,70,Pass,76,72,23,0.876,1,0,0
16,70,Pass,76,74,19,0.689,1,0,0
16,70,Pass,76,76,17,0.467,0,0,0
16,70,Pass,76,78,14,0.265,0,0,0
16,70,Pass,74,64,26,0.545,1,0,0.003
16,70,Pass,74,66,27,0.856,1,0,0.001
16,70,Pass,74,68,27,1.133,1,0,0
16,70,Pass,74,70,28,1.267,1,0,0
16,70,Pass,74,72,27,1.218,1,0,0
16,70,Pass,74,74,22,1.029,1,0,0
16,70,Pass,74,76,19,0.761,0,0,0
16,70,Pass,74,78,17,0.473,0,0,0
16,70,Pass,74,80,12,0.232,0,0,0
16,70,Pass,72,62,27,0.377,1,0,0.006
16,70,Pass,72,64,27,0.666,1,0,0.002
16,70,Pass,72,66,29,1.012,1,0,0.001
16,70,Pass,72,68,30,1.299,1,0,0
16,70,Pass,72,70,30,1.441,1,0,0
16,70,Pass,72,72,28,1.433,1,0,0
16,70,Pass,72,74,23,1.305,1,0,0
16,70,Pass,72,76,20,1.064,0,0,0
16,70,Pass,72,78,18,0.73,0,0,0
16,70,Pass,72,80,15,0.393,0,0,0
16,70,Pass,70,60,30,0.26,1,0,0.005
16,70,Pass,70,62,28,0.503,1,0,0.003
16,70,Pass,70,64,31,0.83,1,0,0.001
16,70,Pass,70,66,32,1.146,1,0,0
16,70,Pass,70,68,30,1.347,1,0,0
16,70,Pass,70,70,29,1.422,1,0,0
16,70,Pass,70,72,29,1.44,2,0,0
16,70,Pass,70,74,26,1.425,2,0,0
16,70,Pass,70,76,22,1.292,1,0,0
16,70,Pass,70,78,20,0.976,1,0,0
16,70,Pass,70,80,17,0.569,1,0,0
16,70,Pass,68,60,28,0.373,1,0,0.001
16,70,Pass,68,62,30,0.681,1,0,0.001
16,70,Pass,68,64,32,1.005,1,0,0
16,70,Pass,68,66,30,1.22,1,0,0
16,70,Pass,68,68,30,1.275,2,0,0
16,70,Pass,68,70,29,1.25,2,0,0
16,70,Pass,68,72,27,1.273,2,0,0
16,70,Pass,68,74,24,1.351,1,0,0
16,70,Pass,68,76,22,1.333,1,0,0
16,70,Pass,68,78,19,1.079,1,0,0
16,70,Pass,68,80,16,0.661,1,0,0
16,70,Pass,66,60,34,0.503,1,0,0
16,70,Pass,66,62,37,0.845,1,0,0
16,70,Pass,66,64,36,1.115,1,0,0
16,70,Pass,66,66,37,1.202,2,0,0
16,70,Pass,66,68,35,1.131,2,0,0
16,70,Pass,66,70,34,1.032,2,0,0
16,70,Pass,66,72,29,1.022,2,0,0
16,70,Pass,66,74,26,1.098,1,0,0
16,70,Pass,66,76,22,1.113,1,0,0
16,70,Pass,66,78,19,0.924,1,0,0
16,70,Pass,66,80,17,0.578,1,0,0
16,70,Pass,64,60,31,0.583,1,0,0
16,70,Pass,64,62,39,0.908,1,0,0
16,70,Pass,64,64,40,1.12,2,0,0
16,70,Pass,64,66,41,1.147,2,0,0
16,70,Pass,64,68,42,1.05,2,0,0
16,70,Pass,64,70,39,0.926,2,0,0
16,70,Pass,64,72,34,0.843,1,0,0
16,70,Pass,64,74,31,0.807,1,0,0
16,70,Pass,64,76,27,0.753,1,0,0
16,70,Pass,64,78,26,0.601,1,0,0
16,70,Pass,64,80,20,0.37,1,0,0
16,70,Pass,62,60,35,0.607,1,0,0
16,70,Pass,62,62,36,0.874,1,0,0
16,70,Pass,62,64,38,1.062,2,0,0
16,70,Pass,62,66,40,1.138,2,0,0
16,70,Pass,62,68,41,1.117,1,0,0
16,70,Pass,62,70,37,1.005,1,0,0
16,70,Pass,62,72,37,0.826,1,0,0
16,70,Pass,62,74,36,0.635,1,0,0
16,70,Pass,62,76,32,0.469,1,0,0
16,70,Pass,62,78,29,0.319,1,0,0
16,70,Pass,62,80,26,0.182,1,0,0
16,70,Pass,60,60,32,0.652,0,0,0
16,70,Pass,60,62,36,0.85,0,0,0
16,70,Pass,60,64,38,1.028,1,0,0
16,70,Pass,60,66,41,1.166,1,0,0
16,70,Pass,60,68,41,1.218,1,0,0
16,70,Pass,60,70,40,1.114,1,0,0
16,70,Pass,60,72,43,0.866,1,0,0
16,70,Pass,60,74,42,0.577,1,0,0.001
16,70,Pass,60,76,35,0.343,1,0,0.001
16,70,Pass,60,78,29,0.191,1,0,0.001
16,70,Pass,60,80,27,0.099,1,0,0.001
16,70,Pass,58,62,39,0.893,0,0,0
16,70,Pass,58,64,40,1.028,1,0,0
16,70,Pass,58,66,46,1.136,1,0,0
16,70,Pass,58,68,43,1.16,1,0,0
16,70,Pass,58,70,46,1.04,1,0,0
16,70,Pass,58,72,44,0.799,1,0,0
16,70,Pass,58,74,44,0.541,1,0,0.001
16,70,Pass,58,76,37,0.346,1,0,0.001
16,70,Pass,58,78,31,0.224,1,0,0.001
16,70,Pass,58,80,26,0.145,1,0,0.001
16,70,Pass,56,62,40,0.931,0,0,0
16,70,Pass,56,64,44,1.006,1,0,0
16,70,Pass,56,66,48,1.01,1,0,0
16,70,Pass,56,68,48,0.935,1,0,0
16,70,Pass,56,70,51,0.8,1,0,0
16,70,Pass,56,72,55,0.653,1,0,0
16,70,Pass,56,74,50,0.549,1,0,0.001
16,70,Pass,56,76,44,0.492,1,0,0.001
16,70,Pass,56,78,39,0.44,1,0,0.001
16,70,Pass,56,80,33,0.354,1,0,0
16,70,Pass,54,64,49,0.953,1,0,0
16,70,Pass,54,66,50,0.883,1,0,0
16,70,Pass,54,68,61,0.731,1,0,0
16,70,Pass,54,70,60,0.602,1,0,0
16,70,Pass,54,72,56,0.578,1,0,0
16,70,Pass,54,74,56,0.665,1,0,0.001
16,70,Pass,54,76,51,0.786,1,0,0.001
16,70,Pass,54,78,45,0.828,1,0,0
16,70,Pass,52,68,65,0.712,1,0,0
16,70,Pass,52,70,62,0.578,1,0,0
16,70,Pass,52,72,62,0.614,1,0,0.001
16,70,Pass,52,74,63,0.82,1,0,0.001
16,70,Pass,30,62,78,1.838,0,0,0
16,70,Pass,30,64,94,2.143,1,0,0
16,70,Pass,30,66,112,2.365,1,0,0
16,70,Pass,28,58,70,1.264,0,0,0
16,70,Pass,28,60,74,1.496,0,0,0
16,70,Pass,28,62,84,1.823,0,0,0
16,70,Pass,28,64,100,2.145,1,0,0
16,70,Pass,28,66,112,2.416,1,0,0
16,70,Pass,28,68,128,2.645,1,0,0
16,70,Pass,26,56,64,0.91,0,0,0
16,70,Pass,26,58,70,1,0,0,0
16,70,Pass,26,60,81,1.183,0,0,0
16,70,Pass,26,62,88,1.458,0,0,0
16,70,Pass,26,64,100,1.794,0,0,0
16,70,Pass,26,66,113,2.149,1,0,0
16,70,Pass,26,68,128,2.462,1,0,0
16,70,Pass,26,70,128,2.703,1,0,0
16,70,Pass,24,56,62,0.655,0,0,0
16,70,Pass,24,58,71,0.715,0,0,0
16,70,Pass,24,60,82,0.835,0,0,0
16,70,Pass,24,62,94,1.062,0,0,0
16,70,Pass,24,64,99,1.416,0,0,0
16,70,Pass,24,66,114,1.856,0,0,0
16,70,Pass,24,68,127,2.257,1,0,0
16,70,Pass,24,70,128,2.551,1,0,0
16,70,Pass,24,72,122,2.835,1,0,0
16,70,Pass,22,54,60,0.56,0,0,0
16,70,Pass,22,56,60,0.629,0,0,0
16,70,Pass,22,58,71,0.67,0,0,0
16,70,Pass,22,60,77,0.755,0,0,0
16,70,Pass,22,62,85,0.965,0,0,0
16,70,Pass,22,64,94,1.353,0,0,0
16,70,Pass,22,66,106,1.87,0,0,0
16,70,Pass,22,68,122,2.36,0,0,0
16,70,Pass,22,70,126,2.731,0,0,0
16,70,Pass,22,72,125,3.066,1,0,0
16,70,Pass,22,74,116,3.44,1,0,0
16,70,Pass,22,76,108,3.712,1,0,0
16,70,Pass,22,78,100,3.601,1,0,0
16,70,Pass,22,80,91,2.948,0,0,0
16,70,Pass,20,54,58,0.727,0,0,0
16,70,Pass,20,56,65,0.834,0,0,0
16,70,Pass,20,58,74,0.885,0,0,0
16,70,Pass,20,60,77,0.974,0,0,0
16,70,Pass,20,62,84,1.203,0,0,0
16,70,Pass,20,64,95,1.628,0,0,0
16,70,Pass,20,66,105,2.2,0,0,0
16,70,Pass,20,68,115,2.75,0,0,0
16,70,Pass,20,70,120,3.155,0,0,0
16,70,Pass,20,72,121,3.458,0,0,0
16,70,Pass,20,74,108,3.7,0,0,0
16,70,Pass,20,76,103,3.755,0,0,0
16,70,Pass,20,78,97,3.421,0,0,0
16,70,Pass,20,80,85,2.641,0,0,0
16,70,Pass,18,54,62,0.908,0,0,0
16,70,Pass,18,56,64,1.041,0,0,0
16,70,Pass,18,58,71,1.125,0,0,0
16,70,Pass,18,60,75,1.259,0,0,0
16,70,Pass,18,62,83,1.519,0,0,0
16,70,Pass,18,64,89,1.949,0,0,0
16,70,Pass,18,66,100,2.507,0,0,0
16,70,Pass,18,68,112,3.022,0,0,0
16,70,Pass,18,70,112,3.356,0,0,0
16,70,Pass,18,72,108,3.536,0,0,0
16,70,Pass,18,74,101,3.611,0,0,0
16,70,Pass,18,76,97,3.506,0,0,0
16,70,Pass,18,78,89,3.078,0,0,0
16,70,Pass,18,80,83,2.306,0,0,0
16,70,Pass,16,54,66,0.952,0,0,0
16,70,Pass,16,56,73,1.053,0,0,0
16,70,Pass,16,58,73,1.169,0,0,0
16,70,Pass,16,60,83,1.362,0,0,0
16,70,Pass,16,62,79,1.652,0,0,0
16,70,Pass,16,64,86,2.057,0,0,0
16,70,Pass,16,66,93,2.535,0,0,0
16,70,Pass,16,68,104,2.923,0,0,0
16,70,Pass,16,70,104,3.114,0,0,0
16,70,Pass,16,72,100,3.181,0,0,0
16,70,Pass,16,74,96,3.206,0,0,0
16,70,Pass,16,76,88,3.123,0,0,0
16,70,Pass,16,78,82,2.779,0,0,0
16,70,Pass,16,80,71,2.12,0,0,0
16,70,Pass,14,54,66,0.893,0,0,0
16,70,Pass,14,56,66,0.906,0,0,0
16,70,Pass,14,58,72,1.021,0,0,0
16,70,Pass,14,60,78,1.249,0,0,0
16,70,Pass,14,62,79,1.563,0,0,0
16,70,Pass,14,64,82,1.957,0,0,0
16,70,Pass,14,66,88,2.366,0,0,0
16,70,Pass,14,68,92,2.629,0,0,0
16,70,Pass,14,70,94,2.695,0,0,0
16,70,Pass,14,72,88,2.72,0,0,0
16,70,Pass,14,74,84,2.821,0,0,0
16,70,Pass,14,76,80,2.89,0,0,0
16,70,Pass,14,78,72,2.701,0,0,0
16,70,Pass,14,80,63,2.152,0,0,0
16,70,Pass,12,56,67,0.781,0,0,0
16,70,Pass,12,58,70,0.842,0,0,0
16,70,Pass,12,60,71,1.032,0,0,0
16,70,Pass,12,62,78,1.331,0,0,0
16,70,Pass,12,64,79,1.725,0,0,0
16,70,Pass,12,66,81,2.116,0,0,0
16,70,Pass,12,68,91,2.329,0,0,0
16,70,Pass,12,70,88,2.342,0,0,0
16,70,Pass,12,72,84,2.361,0,0,0
16,70,Pass,12,74,77,2.529,0,0,0
16,70,Pass,12,76,69,2.711,0,0,0
16,70,Pass,12,78,67,2.624,0,0,0
16,70,Pass,12,80,58,2.133,0,0,0
16,70,Pass,10,56,63,0.816,0,0,0
16,70,Pass,10,58,69,0.773,0,0,0
16,70,Pass,10,60,70,0.832,0,0,0
16,70,Pass,10,62,70,1.026,0,0,0
16,70,Pass,10,64,74,1.365,0,0,0
16,70,Pass,10,66,76,1.738,0,0,0
16,70,Pass,10,68,80,1.958,0,0,0
16,70,Pass,10,70,81,1.983,0,0,0
16,70,Pass,10,72,76,1.99,0,0,0
16,70,Pass,10,74,69,2.142,0,0,0
16,70,Pass,10,76,64,2.328,0,0,0
16,70,Pass,10,78,60,2.263,0,0,0
16,70,Pass,10,80,53,1.819,0,0,0
16,70,Pass,8,58,67,0.859,0,0,0
16,70,Pass,8,60,64,0.72,0,0,0
16,70,Pass,8,62,65,0.73,0,0,0
16,70,Pass,8,64,67,0.934,0,0,0
16,70,Pass,8,66,67,1.239,0,0,0
16,70,Pass,8,68,70,1.463,0,0,0
16,70,Pass,8,70,71,1.517,0,0,0
16,70,Pass,8,72,63,1.513,0,0,0
16,70,Pass,8,74,61,1.606,0,0,0
16,70,Pass,8,76,55,1.737,0,0,0
16,70,Pass,8,78,53,1.668,0,0,0
16,70,Pass,8,80,44,1.296,0,0,0
16,70,Pass,6,58,60,1.011,0,0,0
16,70,Pass,6,60,59,0.683,0,0,0
16,70,Pass,6,62,56,0.517,0,0,0
16,70,Pass,6,64,58,0.573,0,0,0
16,70,Pass,6,66,55,0.768,0,0,0
16,70,Pass,6,68,54,0.946,0,0,0
16,70,Pass,6,70,56,1.005,0,0,0
16,70,Pass,6,72,53,0.994,0,0,0
16,70,Pass,6,74,53,1.039,0,0,0
16,70,Pass,6,76,50,1.118,0,0,0
16,70,Pass,6,78,41,1.055,0,0,0
16,70,Pass,6,80,36,0.786,0,0,0
16,70,Pass,4,58,54,1.044,0,0,0
16,70,Pass,4,60,52,0.631,0,0,0
16,70,Pass,4,62,49,0.392,0,0,0
16,70,Pass,4,64,48,0.361,0,0,0
16,70,Pass,4,66,46,0.452,0,0,0
16,70,Pass,4,68,41,0.545,0,0,0
16,70,Pass,4,70,39,0.568,0,0,0
16,70,Pass,4,72,39,0.547,0,0,0
16,70,Pass,4,74,38,0.562,0,0,0
16,70,Pass,4,76,35,0.602,0,0,0
16,70,Pass,4,78,33,0.561,0,0,0
16,70,Pass,4,80,27,0.403,0,0,0
16,70,Pass,2,58,44,0.85,0,0,0
16,70,Pass,2,60,44,0.498,0,0,0
16,70,Pass,2,62,42,0.307,0,0,0
16,70,Pass,2,64,38,0.271,0,0,0
16,70,Pass,2,66,36,0.297,0,0,0
16,70,Pass,2,68,38,0.308,0,0,0
16,70,Pass,2,70,34,0.283,0,0,0
16,70,Pass,2,72,32,0.249,0,0,0
16,70,Pass,2,74,33,0.244,0,0,0
16,70,Pass,2,76,29,0.257,0,0,0
16,70,Pass,2,78,25,0.237,0,0,0
16,70,Pass,2,80,22,0.167,0,0,0
16,70,Pass,0,60,37,0.316,0,0,0
16,70,Pass,0,62,32,0.225,0,0,0
16,70,Pass,0,64,32,0.222,0,0,0
16,70,Pass,0,66,31,0.223,0,0,0
16,70,Pass,0,68,30,0.189,0,0,0
16,70,Pass,0,70,29,0.137,0,0,0
16,70,Pass,0,72,27,0.097,0,0,0
16,70,Pass,0,74,27,0.083,0,0,0
16,70,Pass,0,76,22,0.083,0,0,0
16,70,Pass,0,78,22,0.076,0,0,0
16,70,Pass,0,80,18,0.052,0,0,0
16,70,Pass,54,80,36,0.727,1,0,0
16,70,Pass,52,66,56,0.892,1,0,0
16,70,Pass,52,76,57,1.076,1,0,0.001
16,70,Pass,52,78,47,1.213,1,0,0.001
16,70,Pass,52,80,44,1.113,1,0,0
16,70,Pass,50,66,59,1.111,1,0,0
16,70,Pass,50,68,67,0.919,1,0,0
16,70,Pass,50,70,73,0.722,1,0,0.001
16,70,Pass,50,72,70,0.702,1,0,0.002
16,70,Pass,50,74,71,0.898,1,0,0.002
16,70,Pass,50,76,66,1.193,1,0,0.002
16,70,Pass,50,78,58,1.387,1,0,0.002
16,70,Pass,50,80,50,1.311,1,0,0.001
16,70,Pass,48,64,58,1.353,0,0,0
16,70,Pass,48,66,68,1.476,0,0,0
16,70,Pass,48,68,76,1.279,1,0,0
16,70,Pass,48,70,77,0.984,1,0,0.001
16,70,Pass,48,72,74,0.849,1,0,0.003
16,70,Pass,48,74,71,0.966,1,0,0.005
16,70,Pass,46,64,69,1.533,0,0,0
16,70,Pass,46,66,73,1.764,0,0,0
16,70,Pass,46,68,87,1.612,0,0,0
16,70,Pass,46,70,88,1.291,2,0,0.001
16,70,Pass,44,64,73,1.438,0,0,0
16,70,Pass,44,66,81,1.747,1,0,0
16,70,Pass,44,68,89,1.728,1,0,0
16,70,Pass,42,64,81,1.106,0,0,0
16,70,Pass,42,66,88,1.444,1,0,0
16,70,Pass,42,68,94,1.611,1,0,0
16,70,Pass,40,64,81,0.814,1,0,0
16,70,Pass,40,66,90,1.136,1,0,0
16,70,Pass,38,64,87,0.778,1,0,0
16,70,Pass,38,66,103,1.065,1,0,0
16,70,Pass,36,66,109,1.25,1,0,0
16,70,Pass,70,54,19,0.032,1,0,0.004
16,70,Pass,70,56,20,0.05,1,0,0.007
16,70,Pass,70,58,26,0.118,1,0,0.007
16,70,Pass,68,52,17,0.038,1,0,0
16,70,Pass,68,54,18,0.034,1,0,0.002
16,70,Pass,68,56,19,0.063,1,0,0.003
16,70,Pass,68,58,23,0.164,1,0,0.002
16,70,Pass,66,50,14,0.066,0,0,0
16,70,Pass,66,52,17,0.058,1,0,0
16,70,Pass,66,54,18,0.053,1,0,0
16,70,Pass,66,56,21,0.093,1,0,0.001
16,70,Pass,66,58,26,0.232,1,0,0
16,70,Pass,64,50,15,0.09,0,0,0
16,70,Pass,64,52,16,0.085,0,0,0
16,70,Pass,64,54,20,0.083,1,0,0
16,70,Pass,64,56,23,0.135,1,0,0
16,70,Pass,64,58,26,0.296,1,0,0
16,70,Pass,62,48,10,0.075,0,0,0
16,70,Pass,62,50,11,0.094,0,0,0
16,70,Pass,62,52,16,0.102,0,0,0
16,70,Pass,62,54,21,0.123,0,0,0
16,70,Pass,62,56,23,0.198,1,0,0
16,70,Pass,62,58,28,0.359,1,0,0
16,70,Pass,60,48,12,0.054,0,0,0
16,70,Pass,60,50,14,0.077,0,0,0
16,70,Pass,60,52,19,0.11,0,0,0
16,70,Pass,60,54,19,0.177,0,0,0
16,70,Pass,60,56,23,0.296,0,0,0
16,70,Pass,60,58,26,0.459,0,0,0
16,70,Pass,58,48,13,0.031,0,0,0
16,70,Pass,58,50,14,0.057,0,0,0
16,70,Pass,58,52,18,0.117,0,0,0
16,70,Pass,58,54,20,0.237,0,0,0
16,70,Pass,58,56,22,0.409,0,0,0
16,70,Pass,58,58,26,0.588,0,0,0
16,70,Pass,58,60,32,0.747,0,0,0
16,70,Pass,56,48,12,0.019,0,0,0
16,70,Pass,56,50,13,0.049,0,0,0
16,70,Pass,56,52,18,0.124,0,0,0
16,70,Pass,56,54,23,0.272,0,0,0
16,70,Pass,56,56,25,0.474,0,0,0
16,70,Pass,56,58,32,0.665,0,0,0
16,70,Pass,56,60,38,0.814,0,0,0
16,70,Pass,54,50,14,0.059,0,0,0
16,70,Pass,54,52,21,0.136,0,0,0
16,70,Pass,54,54,22,0.271,0,0,0
16,70,Pass,54,56,28,0.451,0,0,0
16,70,Pass,54,58,33,0.626,0,0,0
16,70,Pass,54,60,36,0.775,0,0,0
16,70,Pass,54,62,42,0.9,0,0,0
16,70,Pass,52,50,16,0.097,0,0,0
16,70,Pass,52,52,22,0.169,0,0,0
16,70,Pass,52,54,22,0.26,0,0,0
16,70,Pass,52,56,25,0.372,0,0,0
16,70,Pass,52,58,31,0.502,0,0,0
16,70,Pass,52,60,37,0.662,0,0,0
16,70,Pass,52,62,41,0.844,0,0,0
16,70,Pass,52,64,50,0.954,1,0,0
16,70,Pass,50,52,20,0.226,0,0,0
16,70,Pass,50,54,23,0.272,0,0,0
16,70,Pass,50,56,24,0.309,0,0,0
16,70,Pass,50,58,30,0.39,0,0,0
16,70,Pass,50,60,39,0.576,0,0,0
16,70,Pass,50,62,41,0.86,0,0,0
16,70,Pass,50,64,48,1.097,0,0,0
16,70,Pass,48,54,24,0.288,0,0,0
16,70,Pass,48,56,27,0.286,0,0,0
16,70,Pass,48,58,39,0.347,0,0,0
16,70,Pass,48,60,46,0.567,0,0,0
16,70,Pass,48,62,48,0.961,0,0,0
16,70,Pass,46,58,40,0.343,0,0,0
16,70,Pass,46,60,46,0.583,0,0,0
16,70,Pass,46,62,52,1.035,0,0,0
16,70,Pass,46,56,33,0.271,0,0,0
16,70,Pass,44,54,30,0.201,0,0,0
16,70,Pass,44,56,39,0.236,0,0,0
16,70,Pass,44,58,45,0.319,0,0,0
16,70,Pass,44,60,51,0.534,0,0,0
16,70,Pass,44,62,64,0.944,0,0,0
16,70,Pass,42,52,28,0.103,0,0,0
16,70,Pass,42,54,34,0.149,0,0,0
16,70,Pass,42,56,38,0.197,0,0,0
16,70,Pass,42,58,49,0.268,0,0,0
16,70,Pass,42,60,60,0.42,0,0,0
16,70,Pass,42,62,70,0.713,0,0,0
16,70,Pass,40,52,30,0.097,0,0,0
16,70,Pass,40,54,35,0.155,0,0,0
16,70,Pass,40,56,43,0.204,0,0,0
16,70,Pass,40,58,51,0.25,0,0,0
16,70,Pass,40,60,61,0.346,0,0,0
16,70,Pass,40,62,68,0.536,0,0,0
16,70,Pass,38,52,33,0.149,0,0,0
16,70,Pass,38,54,37,0.233,0,0,0
16,70,Pass,38,56,48,0.285,0,0,0
16,70,Pass,38,58,57,0.32,0,0,0
16,70,Pass,38,60,66,0.402,0,0,0
16,70,Pass,38,62,70,0.56,0,0,0
16,70,Pass,36,50,34,0.122,0,0,0
16,70,Pass,36,52,40,0.247,0,0,0
16,70,Pass,36,54,45,0.371,0,0,0
16,70,Pass,36,56,51,0.437,0,0,0
16,70,Pass,36,58,58,0.477,0,0,0
16,70,Pass,36,60,65,0.582,0,0,0
16,70,Pass,36,62,71,0.77,0,0,0
16,70,Pass,36,64,89,0.99,1,0,0
16,70,Pass,34,52,44,0.399,0,0,0
16,70,Pass,34,54,47,0.571,0,0,0
16,70,Pass,34,56,51,0.656,0,0,0
16,70,Pass,34,58,57,0.712,0,0,0
16,70,Pass,34,60,64,0.86,0,0,0
16,70,Pass,34,62,78,1.104,0,0,0
16,70,Pass,34,64,97,1.355,1,0,0
16,70,Pass,34,66,108,1.595,1,0,0
16,70,Pass,32,52,43,0.602,0,0,0
16,70,Pass,32,54,51,0.829,0,0,0
16,70,Pass,32,56,56,0.934,0,0,0
16,70,Pass,32,58,58,1.013,0,0,0
16,70,Pass,32,60,68,1.212,0,0,0
16,70,Pass,32,62,79,1.514,0,0,0
16,70,Pass,32,64,99,1.797,1,0,0
16,70,Pass,32,66,110,2.018,1,0,0
16,70,Pass,30,52,43,0.774,0,0,0
16,70,Pass,30,54,48,1.041,0,0,0
16,70,Pass,30,56,56,1.16,0,0,0
16,70,Pass,30,58,64,1.262,0,0,0
16,70,Pass,30,60,68,1.499,0,0,0
16,70,Pass,28,54,51,1.039,0,0,0
16,70,Pass,28,56,62,1.156,0,0,0
16,70,Pass,26,54,54,0.818,0,0,0
16,70,Pass,24,42,27,0.318,0,0,0
16,70,Pass,24,44,31,0.228,0,0,0
16,70,Pass,24,46,35,0.18,0,0,0
16,70,Pass,24,48,38,0.215,0,0,0
16,70,Pass,24,50,44,0.326,0,0,0
16,70,Pass,22,38,23,0.356,0,0,0
16,70,Pass,22,40,27,0.312,0,0,0
16,70,Pass,22,42,32,0.235,0,0,0
16,70,Pass,22,44,35,0.172,0,0,0
16,70,Pass,22,46,38,0.159,0,0,0
16,70,Pass,22,48,41,0.21,0,0,0
16,70,Pass,22,50,49,0.312,0,0,0
16,70,Pass,22,52,53,0.442,0,0,0
16,70,Pass,20,36,24,0.252,0,0,0
16,70,Pass,20,38,26,0.251,0,0,0
16,70,Pass,20,40,31,0.212,0,0,0
16,70,Pass,20,42,34,0.17,0,0,0
16,70,Pass,20,44,37,0.155,0,0,0.001
16,70,Pass,20,46,42,0.178,0,0,0.001
16,70,Pass,20,48,47,0.247,0,0,0
16,70,Pass,20,50,54,0.373,0,0,0
