x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,42,66,316,6.826,0,0.001,0.002
38,54,Pass,42,68,292,6.979,0,0.001,0.003
38,54,Pass,42,70,258,7.218,0,0.002,0.006
38,54,Pass,42,72,226,7.273,0,0.003,0.007
38,54,Pass,42,74,205,6.791,0,0.002,0.007
38,54,Pass,42,76,183,5.557,0,0.002,0.006
38,54,Pass,42,78,159,3.776,0,0.001,0.004
38,54,Pass,42,80,143,2.041,0,0,0.003
38,54,Pass,40,66,295,5.814,0,0.001,0.002
38,54,Pass,40,68,273,6.056,0,0.001,0.004
38,54,Pass,40,70,246,6.426,0,0.002,0.007
38,54,Pass,40,72,217,6.669,0,0.003,0.009
38,54,Pass,40,74,191,6.285,0,0.003,0.008
38,54,Pass,40,76,174,5.044,0,0.002,0.007
38,54,Pass,40,78,155,3.304,0,0.001,0.004
38,54,Pass,40,80,130,1.718,0,0,0.003
38,54,Pass,38,68,251,4.564,0,0.001,0.004
38,54,Pass,38,70,228,4.94,0,0.002,0.007
38,54,Pass,38,72,204,5.244,0,0.002,0.009
38,54,Pass,38,74,183,4.999,0,0.002,0.008
38,54,Pass,38,76,153,3.993,0,0.001,0.006
38,54,Pass,38,78,140,2.572,0,0.001,0.004
38,54,Pass,38,80,122,1.311,0,0,0.003
38,54,Pass,36,70,214,3.346,0,0.001,0.006
38,54,Pass,36,72,191,3.51,0,0.001,0.007
38,54,Pass,36,74,164,3.31,0,0.001,0.007
38,54,Pass,36,76,141,2.628,0,0.001,0.005
38,54,Pass,36,78,119,1.693,0,0,0.004
38,54,Pass,36,80,99,0.872,0,0,0.002
38,54,Pass,80,0,14,0.102,0,0,0
38,54,Pass,80,2,16,0.214,0,0,0
38,54,Pass,80,4,16,0.316,0,0,0
38,54,Pass,78,0,15,0.046,0,0,0.001
38,54,Pass,78,2,17,0.095,0,0,0.001
38,54,Pass,78,4,17,0.143,0,0,0
38,54,Pass,78,6,19,0.166,0,0,0
38,54,Pass,78,8,23,0.194,0,0,0
38,54,Pass,76,0,17,0.018,0,0,0.004
38,54,Pass,76,2,22,0.036,0,0,0.003
38,54,Pass,76,4,22,0.055,0,0,0.002
38,54,Pass,76,6,26,0.074,0,0,0.001
38,54,Pass,76,8,28,0.12,0,0,0
38,54,Pass,76,10,28,0.242,0,0,0
38,54,Pass,74,0,19,0.016,0,0,0.005
38,54,Pass,74,2,22,0.03,0,0,0.004
38,54,Pass,74,4,22,0.042,0,0,0.003
38,54,Pass,74,6,24,0.054,0,0,0.002
38,54,Pass,74,8,28,0.085,0,0,0.001
38,54,Pass,74,10,27,0.168,0,0,0
38,54,Pass,74,12,27,0.322,0,0,0
38,54,Pass,72,0,17,0.042,0,0,0.002
38,54,Pass,72,2,20,0.073,0,0,0.002
38,54,Pass,72,4,24,0.097,0,0,0.001
38,54,Pass,72,6,25,0.101,0,0,0.001
38,54,Pass,72,8,26,0.098,0,0,0
38,54,Pass,72,10,27,0.116,0,0,0
38,54,Pass,72,12,25,0.176,0,0,0
38,54,Pass,70,0,17,0.106,0,0,0
38,54,Pass,70,2,18,0.19,0,0,0
38,54,Pass,70,4,20,0.253,0,0,0
38,54,Pass,70,6,22,0.255,0,0,0
38,54,Pass,70,8,21,0.2,0,0,0
38,54,Pass,70,10,24,0.136,0,0,0
38,54,Pass,70,12,26,0.105,0,0,0
38,54,Pass,70,14,23,0.112,0,0,0
38,54,Pass,68,0,16,0.212,0,0,0
38,54,Pass,68,2,17,0.389,0,0,0
38,54,Pass,68,4,18,0.528,0,0,0
38,54,Pass,68,6,20,0.537,0,0,0
38,54,Pass,68,8,22,0.411,0,0,0
38,54,Pass,68,10,24,0.242,0,0,0
38,54,Pass,68,12,23,0.116,0,0,0
38,54,Pass,68,14,23,0.058,0,0,0
38,54,Pass,66,0,19,0.318,0,0,0
38,54,Pass,66,2,19,0.594,0,0,0
38,54,Pass,66,4,19,0.818,0,0,0
38,54,Pass,66,6,22,0.839,0,0,0
38,54,Pass,66,8,24,0.646,0,0,0
38,54,Pass,66,10,22,0.374,0,0,0
38,54,Pass,66,12,22,0.163,0,0,0
38,54,Pass,66,14,23,0.056,0,0,0
38,54,Pass,64,0,18,0.363,0,0,0
38,54,Pass,64,2,19,0.683,0,0,0
38,54,Pass,64,4,19,0.945,0,0,0
38,54,Pass,64,6,21,0.97,0,0,0
38,54,Pass,64,8,23,0.746,0,0,0
38,54,Pass,64,10,24,0.43,0,0,0
38,54,Pass,64,12,25,0.185,0,0,0
38,54,Pass,64,14,23,0.06,0,0,0
38,54,Pass,62,0,19,0.359,0,0,0
38,54,Pass,62,2,21,0.666,0,0,0
38,54,Pass,62,4,22,0.905,0,0,0
38,54,Pass,62,6,22,0.911,0,0,0
38,54,Pass,62,8,25,0.686,0,0,0
38,54,Pass,62,10,25,0.387,0,0,0
38,54,Pass,62,12,27,0.163,0,0,0
38,54,Pass,60,0,20,0.392,0,0,0
38,54,Pass,60,2,21,0.708,0,0,0
38,54,Pass,60,4,24,0.93,0,0,0
38,54,Pass,60,6,24,0.899,0,0,0
38,54,Pass,60,8,25,0.644,0,0,0
38,54,Pass,60,10,27,0.343,0,0,0
38,54,Pass,60,12,32,0.137,0,0,0
38,54,Pass,58,0,22,0.505,0,0,0
38,54,Pass,58,2,23,0.905,0,0,0
38,54,Pass,58,4,24,1.175,0,0,0
38,54,Pass,58,6,27,1.111,0,0,0
38,54,Pass,58,8,27,0.769,0,0,0
38,54,Pass,58,10,28,0.391,0,0,0
38,54,Pass,56,0,22,0.617,0,0,0
38,54,Pass,56,2,23,1.118,0,0,0
38,54,Pass,56,4,26,1.466,0,0,0
38,54,Pass,56,6,27,1.398,0,0,0
38,54,Pass,56,8,26,0.972,0,0,0
38,54,Pass,60,40,105,1.309,3,0.001,0.011
38,54,Pass,60,42,121,1.539,3,0.001,0.009
38,54,Pass,60,44,139,1.73,3,0.001,0.006
38,54,Pass,60,46,147,1.872,3,0,0.003
38,54,Pass,60,48,164,1.932,2,0,0.001
38,54,Pass,60,50,171,1.951,2,0,0.001
38,54,Pass,60,52,184,1.957,1,0,0
38,54,Pass,60,70,157,1.19,1,0,0.006
38,54,Pass,58,38,112,1.653,4,0.001,0.014
38,54,Pass,58,40,122,2.135,3,0.001,0.013
38,54,Pass,58,42,136,2.445,3,0.001,0.011
38,54,Pass,58,44,158,2.673,3,0.001,0.007
38,54,Pass,58,46,175,2.886,3,0.001,0.004
38,54,Pass,58,48,195,3.069,2,0,0.002
38,54,Pass,58,50,208,3.233,2,0,0.001
38,54,Pass,58,52,219,3.339,1,0,0.001
38,54,Pass,58,54,223,3.295,1,0,0.001
38,54,Pass,58,66,211,1.081,1,0,0.001
38,54,Pass,56,40,144,2.944,3,0.002,0.013
38,54,Pass,56,42,157,3.354,3,0.002,0.011
38,54,Pass,56,44,181,3.639,3,0.001,0.007
38,54,Pass,56,46,212,3.97,3,0.001,0.004
38,54,Pass,56,48,225,4.387,2,0,0.002
38,54,Pass,56,50,237,4.836,2,0,0.001
38,54,Pass,56,52,244,5.161,1,0,0.001
38,54,Pass,56,54,250,5.182,1,0,0.001
38,54,Pass,56,56,238,4.895,0,0,0.002
38,54,Pass,56,62,234,2.819,0,0,0.001
38,54,Pass,56,64,244,2.23,0,0,0.001
38,54,Pass,54,40,174,3.374,3,0.002,0.011
38,54,Pass,54,42,183,3.845,3,0.002,0.009
38,54,Pass,54,44,211,4.237,3,0.001,0.005
38,54,Pass,54,46,241,4.791,3,0.001,0.003
38,54,Pass,54,48,245,5.566,2,0,0.002
38,54,Pass,54,50,253,6.404,2,0,0.001
38,54,Pass,54,52,263,7.041,1,0.001,0.002
38,54,Pass,54,54,259,7.228,1,0.001,0.003
38,54,Pass,54,56,256,6.895,0,0.001,0.004
38,54,Pass,54,62,259,4.127,0,0,0.002
38,54,Pass,54,64,268,3.498,0,0,0.001
38,54,Pass,52,42,224,3.751,3,0.001,0.006
38,54,Pass,52,44,245,4.336,3,0.001,0.004
38,54,Pass,52,46,264,5.242,3,0.001,0.002
38,54,Pass,52,48,276,6.453,2,0,0.001
38,54,Pass,52,50,287,7.703,2,0.001,0.002
38,54,Pass,52,52,283,8.702,1,0.002,0.004
38,54,Pass,52,54,287,9.179,1,0.003,0.006
38,54,Pass,52,56,277,8.937,0,0.004,0.008
38,54,Pass,52,58,279,8.024,0,0.003,0.008
38,54,Pass,52,60,279,6.778,0,0.002,0.007
38,54,Pass,52,62,278,5.647,0,0.001,0.004
38,54,Pass,50,42,261,3.412,3,0.001,0.003
38,54,Pass,50,44,286,4.213,3,0,0.002
38,54,Pass,50,46,291,5.445,3,0,0.001
38,54,Pass,50,48,295,6.99,2,0,0.001
38,54,Pass,50,50,305,8.555,2,0.001,0.003
38,54,Pass,50,52,309,9.896,1,0.003,0.005
38,54,Pass,50,54,305,10.726,0,0.005,0.009
38,54,Pass,50,56,298,10.698,0,0.006,0.012
38,54,Pass,50,58,296,9.796,0,0.006,0.012
38,54,Pass,50,60,295,8.43,0,0.004,0.01
38,54,Pass,50,62,293,7.099,0,0.002,0.006
38,54,Pass,48,44,297,4.318,3,0,0.001
38,54,Pass,48,46,315,5.586,2,0,0.001
38,54,Pass,48,48,319,7.13,2,0.001,0.001
38,54,Pass,48,50,322,8.747,1,0.001,0.003
38,54,Pass,48,52,328,10.246,1,0.003,0.006
38,54,Pass,48,54,322,11.295,0,0.006,0.011
38,54,Pass,48,56,314,11.473,0,0.008,0.014
38,54,Pass,48,58,315,10.737,0,0.008,0.014
38,54,Pass,48,60,316,9.465,0,0.005,0.011
38,54,Pass,48,62,302,8.075,0,0.003,0.006
38,54,Pass,46,44,302,4.882,2,0,0.001
38,54,Pass,46,46,335,5.761,2,0,0.001
38,54,Pass,46,48,338,6.879,2,0,0.001
38,54,Pass,46,50,341,8.171,1,0.001,0.003
38,54,Pass,46,52,338,9.477,0,0.003,0.006
38,54,Pass,46,54,337,10.439,0,0.006,0.01
38,54,Pass,46,56,334,10.685,0,0.007,0.013
38,54,Pass,46,58,331,10.236,0,0.007,0.013
38,54,Pass,46,60,332,9.38,0,0.005,0.01
38,54,Pass,46,62,322,8.326,0,0.002,0.005
38,54,Pass,44,44,306,5.76,2,0,0.002
38,54,Pass,44,46,328,5.92,2,0,0.001
38,54,Pass,44,48,338,6.352,0,0,0.001
38,54,Pass,44,50,351,7.053,0,0.001,0.002
38,54,Pass,44,52,347,7.88,0,0.002,0.005
38,54,Pass,44,54,343,8.512,0,0.003,0.008
38,54,Pass,44,56,338,8.703,0,0.005,0.01
38,54,Pass,44,58,348,8.547,0,0.004,0.01
38,54,Pass,44,60,340,8.26,0,0.003,0.007
38,54,Pass,44,62,332,7.851,0,0.001,0.003
38,54,Pass,42,42,292,7.379,2,0.002,0.004
38,54,Pass,42,44,292,6.495,0,0.001,0.002
38,54,Pass,42,46,314,5.891,0,0,0.001
38,54,Pass,42,48,309,5.709,0,0,0.001
38,54,Pass,42,50,342,5.889,0,0,0.001
38,54,Pass,42,52,348,6.26,0,0.001,0.003
38,54,Pass,42,54,339,6.567,0,0.002,0.005
38,54,Pass,42,56,342,6.641,0,0.002,0.006
38,54,Pass,42,58,341,6.597,0,0.002,0.006
38,54,Pass,42,60,334,6.648,0,0.001,0.004
38,54,Pass,42,62,328,6.766,0,0.001,0.002
38,54,Pass,40,42,281,8.081,0,0.002,0.004
38,54,Pass,40,44,284,6.518,0,0.001,0.002
38,54,Pass,40,46,297,5.452,0,0,0.001
38,54,Pass,40,48,301,5.017,0,0,0.001
38,54,Pass,40,50,330,5.022,0,0,0.001
38,54,Pass,40,52,342,5.218,0,0,0.001
38,54,Pass,40,54,331,5.346,0,0.001,0.002
38,54,Pass,40,56,330,5.261,0,0.001,0.002
38,54,Pass,40,58,321,5.084,0,0.001,0.002
38,54,Pass,40,60,323,5.08,0,0,0.001
38,54,Pass,40,62,322,5.315,0,0,0.001
38,54,Pass,40,64,306,5.603,0,0,0.001
38,54,Pass,38,10,36,0.247,0,0,0
38,54,Pass,38,42,275,7.336,0,0.001,0.003
38,54,Pass,38,44,281,5.66,0,0.001,0.002
38,54,Pass,38,46,285,4.648,0,0,0.001
38,54,Pass,38,48,287,4.352,0,0,0.001
38,54,Pass,38,50,315,4.496,0,0,0.001
38,54,Pass,38,52,319,4.742,0,0,0.001
38,54,Pass,38,54,313,4.795,0,0,0.001
38,54,Pass,38,56,311,4.541,0,0,0.001
38,54,Pass,38,58,307,4.151,0,0,0.001
38,54,Pass,38,60,304,3.907,0,0,0
38,54,Pass,38,62,295,3.938,0,0,0
38,54,Pass,38,64,286,4.132,0,0,0.001
38,54,Pass,38,66,259,4.329,0,0,0.002
38,54,Pass,36,10,29,0.212,0,0,0
