x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,104,14,33,0.215,0,0,0
68,0,Pass,104,16,26,0.185,0,0,0
68,0,Pass,104,18,25,0.145,0,0,0
68,0,Pass,104,20,23,0.111,0,0,0
68,0,Pass,104,22,21,0.094,0,0,0
68,0,Pass,104,24,22,0.097,0,0,0
68,0,Pass,104,26,19,0.113,0,0,0
68,0,Pass,104,28,17,0.128,0,0,0
68,0,Pass,104,30,13,0.122,0,0,0
68,0,Pass,102,8,44,0.235,0,0,0.011
68,0,Pass,102,10,43,0.172,0,0,0.008
68,0,Pass,102,12,43,0.152,0,0,0.003
68,0,Pass,102,14,43,0.169,0,0,0
68,0,Pass,102,16,33,0.193,0,0,0
68,0,Pass,102,18,31,0.193,0,0,0
68,0,Pass,102,20,28,0.162,0,0,0
68,0,Pass,102,22,25,0.122,0,0,0
68,0,Pass,102,24,24,0.102,0,0,0
68,0,Pass,102,26,22,0.106,0,0,0
68,0,Pass,102,28,17,0.117,0,0,0
68,0,Pass,100,10,55,0.268,0,0,0.026
68,0,Pass,100,12,54,0.201,0,0,0.012
68,0,Pass,100,14,48,0.241,0,0,0.003
68,0,Pass,100,16,38,0.329,0,0,0
68,0,Pass,100,18,38,0.381,0,0,0
68,0,Pass,100,20,30,0.346,0,0,0
68,0,Pass,100,22,29,0.262,0,0,0
68,0,Pass,100,24,23,0.193,0,0,0
68,0,Pass,100,26,25,0.159,0,0,0
68,0,Pass,100,28,21,0.142,0,0,0
68,0,Pass,98,12,66,0.37,1,0,0.025
68,0,Pass,98,14,51,0.392,1,0,0.006
68,0,Pass,98,16,47,0.532,1,0,0.001
68,0,Pass,98,18,38,0.64,0,0,0
68,0,Pass,98,20,33,0.62,0,0,0
68,0,Pass,98,22,30,0.508,0,0,0
68,0,Pass,98,24,28,0.396,0,0,0
68,0,Pass,96,16,59,0.684,1,0,0.003
68,0,Pass,96,18,49,0.812,1,0,0
68,0,Pass,96,20,44,0.836,1,0,0
68,0,Pass,40,0,34,0.373,1,0,0
68,0,Pass,40,12,88,2.219,2,0,0.001
68,0,Pass,38,0,27,0.155,0,0,0
68,0,Pass,38,2,33,0.305,0,0,0
68,0,Pass,38,4,39,0.511,0,0,0
68,0,Pass,38,6,48,0.776,0,0,0
68,0,Pass,38,8,53,1.077,0,0,0
68,0,Pass,38,10,59,1.325,0,0,0
68,0,Pass,38,12,71,1.42,1,0,0
68,0,Pass,38,14,74,1.323,1,0,0.002
68,0,Pass,36,0,21,0.055,0,0,0
68,0,Pass,36,2,27,0.118,0,0,0
68,0,Pass,36,4,32,0.216,0,0,0
68,0,Pass,36,6,36,0.353,0,0,0
68,0,Pass,36,8,40,0.524,0,0,0
68,0,Pass,36,10,43,0.685,0,0,0
68,0,Pass,36,12,49,0.766,0,0,0
68,0,Pass,34,0,15,0.019,0,0,0
68,0,Pass,34,2,20,0.044,0,0,0
68,0,Pass,34,4,24,0.086,0,0,0
68,0,Pass,34,6,29,0.144,0,0,0
68,0,Pass,34,8,30,0.216,0,0,0
68,0,Pass,34,10,30,0.287,0,0,0
68,0,Pass,34,12,34,0.323,0,0,0
68,0,Pass,32,0,12,0.006,0,0,0
68,0,Pass,32,2,15,0.015,0,0,0
68,0,Pass,32,4,18,0.03,0,0,0
68,0,Pass,32,6,21,0.049,0,0,0
68,0,Pass,32,8,23,0.071,0,0,0
68,0,Pass,32,10,22,0.092,0,0,0
68,0,Pass,30,0,8,0.002,0,0,0
68,0,Pass,30,2,10,0.005,0,0,0
68,0,Pass,30,4,11,0.009,0,0,0
68,0,Pass,30,6,15,0.014,0,0,0
68,0,Pass,30,8,17,0.019,0,0,0
68,0,Pass,28,2,9,0.001,0,0,0
68,0,Pass,104,0,24,0.21,0,0,0.001
68,0,Pass,104,2,31,0.287,0,0,0.001
68,0,Pass,104,4,33,0.309,0,0,0.001
68,0,Pass,102,0,27,0.218,0,0,0.005
68,0,Pass,102,2,34,0.301,0,0,0.007
68,0,Pass,102,4,36,0.336,0,0,0.01
68,0,Pass,102,6,41,0.306,0,0,0.011
68,0,Pass,100,0,36,0.295,0,0,0.018
68,0,Pass,100,2,44,0.44,0,0.001,0.026
68,0,Pass,100,4,49,0.548,0,0.001,0.032
68,0,Pass,100,6,52,0.542,0,0.001,0.034
68,0,Pass,100,8,52,0.416,0,0.001,0.033
68,0,Pass,98,0,51,0.472,0,0.001,0.042
68,0,Pass,98,2,62,0.773,0,0.002,0.055
68,0,Pass,98,4,69,1.036,0,0.003,0.062
68,0,Pass,98,6,77,1.076,1,0.003,0.063
68,0,Pass,98,8,76,0.85,1,0.003,0.059
68,0,Pass,98,10,76,0.544,1,0.001,0.047
68,0,Pass,96,6,97,1.834,1,0.009,0.095
68,0,Pass,96,8,97,1.507,1,0.007,0.085
68,0,Pass,96,10,96,1.021,1,0.003,0.066
68,0,Pass,96,12,87,0.677,1,0.001,0.038
68,0,Pass,96,14,69,0.585,1,0,0.013
68,0,Pass,94,12,110,1.15,1,0.003,0.045
68,0,Pass,94,14,93,0.827,1,0.001,0.022
68,0,Pass,94,16,78,0.739,1,0,0.008
68,0,Pass,90,22,65,0.554,1,0,0.001
68,0,Pass,90,24,55,0.615,0,0,0
68,0,Pass,88,24,62,0.553,1,0,0
68,0,Pass,88,26,54,0.614,0,0,0
68,0,Pass,88,28,45,0.6,0,0,0
68,0,Pass,86,26,61,0.712,0,0,0
68,0,Pass,86,28,46,0.645,0,0,0
68,0,Pass,86,30,36,0.467,0,0,0
68,0,Pass,84,26,60,0.933,0,0,0.001
68,0,Pass,84,28,49,0.734,0,0,0
68,0,Pass,84,30,39,0.469,0,0,0
68,0,Pass,84,32,31,0.231,0,0,0
68,0,Pass,82,26,69,1.156,0,0,0.001
68,0,Pass,82,28,54,0.794,0,0,0.001
68,0,Pass,82,30,40,0.442,0,0,0.001
68,0,Pass,82,32,32,0.193,0,0,0.001
68,0,Pass,80,28,62,0.751,0,0,0.002
68,0,Pass,80,30,41,0.368,0,0,0.002
68,0,Pass,80,32,32,0.144,0,0,0.003
68,0,Pass,80,34,25,0.044,0,0,0.003
68,0,Pass,78,28,71,0.604,0,0,0.004
68,0,Pass,78,30,50,0.268,0,0,0.006
68,0,Pass,78,32,40,0.097,0,0,0.008
68,0,Pass,78,34,31,0.03,0,0,0.01
68,0,Pass,76,30,63,0.19,0,0,0.012
68,0,Pass,76,32,51,0.077,0,0,0.016
68,0,Pass,76,34,38,0.035,0,0,0.014
68,0,Pass,74,30,63,0.189,0,0,0.012
68,0,Pass,74,32,53,0.115,0,0,0.011
68,0,Pass,74,34,46,0.083,0,0,0.007
68,0,Pass,72,30,70,0.302,0,0,0.006
68,0,Pass,72,32,55,0.244,0,0,0.004
68,0,Pass,70,30,81,0.521,0,0,0.002
68,0,Pass,70,32,68,0.452,0,0,0.002
68,0,Pass,96,22,40,0.757,0,0,0
68,0,Pass,94,18,61,0.793,1,0,0.002
68,0,Pass,94,20,54,0.849,1,0,0
68,0,Pass,94,22,47,0.849,0,0,0
68,0,Pass,92,18,76,0.661,1,0,0.008
68,0,Pass,92,20,61,0.685,1,0,0.002
68,0,Pass,92,22,52,0.733,1,0,0
68,0,Pass,92,24,45,0.771,0,0,0
68,0,Pass,90,26,47,0.666,0,0,0
68,0,Pass,120,0,7,0.092,0,0,0
68,0,Run,120,0,2,0.001,0,0,0
68,0,Pass,120,2,8,0.192,0,0,0
68,0,Run,120,2,2,0.001,0,0,0
68,0,Pass,120,4,9,0.286,0,0,0
68,0,Run,120,4,2,0.002,0,0,0
68,0,Pass,120,6,11,0.307,0,0,0
68,0,Run,120,6,3,0.002,0,0,0
68,0,Pass,120,8,11,0.244,0,0,0
68,0,Run,120,8,5,0.001,0,0,0
68,0,Pass,120,10,11,0.149,0,0,0
68,0,Run,120,10,4,0.001,0,0,0
68,0,Run,120,12,4,0,0,0,0
68,0,Run,120,14,4,0,0,0,0
68,0,Run,120,16,4,0,0,0,0
68,0,Run,120,18,4,0,0,0,0
68,0,Pass,118,0,11,0.079,0,0,0
68,0,Run,118,0,2,0.001,0,0,0
68,0,Pass,118,2,11,0.165,0,0,0
68,0,Run,118,2,2,0.002,0,0,0
68,0,Pass,118,4,13,0.25,0,0,0
68,0,Run,118,4,4,0.003,0,0,0
68,0,Pass,118,6,12,0.277,0,0,0
68,0,Run,118,6,4,0.003,0,0,0
68,0,Pass,118,8,11,0.233,0,0,0
68,0,Run,118,8,5,0.002,0,0,0
68,0,Run,118,10,6,0.001,0,0,0.023
68,0,Run,118,12,5,0.001,0,0,0.069
68,0,Run,118,14,5,0.001,0,0,0.104
68,0,Run,118,16,5,0.001,0,0,0.109
68,0,Run,118,18,5,0,0,0,0.097
68,0,Pass,116,0,13,0.051,0,0,0
68,0,Run,116,0,2,0.001,0,0,0
68,0,Pass,116,2,14,0.109,0,0,0
68,0,Run,116,2,4,0.002,0,0,0
68,0,Pass,116,4,15,0.173,0,0,0
68,0,Run,116,4,4,0.002,0,0,0
68,0,Pass,116,6,15,0.209,0,0,0
68,0,Run,116,6,6,0.002,0,0,0.005
68,0,Run,116,8,6,0.002,0,0,0.027
68,0,Run,116,10,6,0.002,0,0,0.075
68,0,Run,116,12,6,0.003,0,0,0.112
68,0,Run,116,14,5,0.003,0,0,0.125
68,0,Run,116,16,5,0.003,0,0,0.127
68,0,Run,116,18,5,0.002,0,0,0.123
68,0,Pass,114,0,15,0.036,0,0,0
68,0,Run,114,0,2,0.001,0,0,0
68,0,Pass,114,2,17,0.078,0,0,0
68,0,Run,114,2,4,0.002,0,0,0
68,0,Pass,114,4,16,0.132,0,0,0
68,0,Run,114,4,5,0.002,0,0,0.005
68,0,Run,114,6,6,0.002,0,0,0.028
68,0,Run,114,8,6,0.003,0,0,0.077
68,0,Run,114,10,6,0.006,0,0,0.112
68,0,Run,114,12,6,0.011,0,0,0.126
68,0,Run,114,14,5,0.015,0,0,0.133
68,0,Run,114,16,6,0.014,0,0,0.135
68,0,Pass,112,0,17,0.052,0,0,0
68,0,Run,112,0,4,0.002,0,0,0
68,0,Pass,112,2,19,0.099,0,0,0
68,0,Run,112,2,4,0.002,0,0,0
68,0,Pass,112,4,20,0.162,0,0,0
68,0,Run,112,4,5,0.002,0,0,0.02
68,0,Run,112,6,7,0.003,0,0,0.065
68,0,Run,112,8,7,0.008,0,0,0.102
68,0,Run,112,10,7,0.019,0,0,0.12
68,0,Run,112,12,7,0.035,0,0,0.13
68,0,Run,112,14,7,0.047,0,0,0.136
68,0,Run,112,16,7,0.045,0,0,0.139
68,0,Pass,110,0,18,0.098,0,0,0
68,0,Run,110,0,4,0.002,0,0,0
68,0,Pass,110,2,21,0.166,0,0,0
68,0,Run,110,2,5,0.002,0,0,0
68,0,Pass,110,4,23,0.24,0,0,0
68,0,Run,110,4,6,0.002,0,0,0.029
68,0,Run,110,6,7,0.006,0,0,0.067
68,0,Run,110,8,7,0.018,0,0,0.097
68,0,Run,110,10,7,0.043,0,0,0.116
68,0,Run,110,12,8,0.079,0,0.001,0.129
68,0,Run,110,14,7,0.105,0,0.001,0.136
68,0,Pass,108,0,20,0.159,0,0,0
68,0,Run,108,0,6,0.001,0,0,0
68,0,Pass,108,2,25,0.244,0,0,0
68,0,Run,108,2,7,0.002,0,0,0.006
68,0,Pass,108,4,28,0.311,0,0,0
68,0,Run,108,4,7,0.006,0,0,0.02
68,0,Run,108,6,7,0.016,0,0,0.041
68,0,Run,108,8,7,0.04,0,0,0.068
68,0,Run,108,10,8,0.082,0,0,0.096
68,0,Run,108,12,8,0.134,0,0.001,0.117
68,0,Run,106,0,6,0.001,0,0,0
68,0,Pass,106,2,28,0.288,0,0,0
68,0,Run,106,2,7,0.004,0,0,0.003
68,0,Pass,106,4,28,0.33,0,0,0
68,0,Run,106,4,7,0.015,0,0,0.008
68,0,Run,106,6,7,0.041,0,0,0.017
68,0,Run,106,8,8,0.087,0,0,0.034
68,0,Run,106,10,9,0.144,0,0,0.059
68,0,Pass,28,14,14,0.003,0,0,0.002
68,0,Pass,28,16,14,0.002,0,0,0.002
68,0,Pass,28,18,15,0.002,0,0,0.001
68,0,Pass,28,20,13,0.007,0,0,0
68,0,Pass,28,22,11,0.022,0,0,0
68,0,Pass,28,24,10,0.059,0,0,0
68,0,Pass,28,26,8,0.112,0,0,0
68,0,Pass,26,12,9,0.001,0,0,0.004
68,0,Pass,26,14,8,0,0,0,0.007
68,0,Pass,26,16,6,0,0,0,0.007
68,0,Pass,26,18,8,0.001,0,0,0.001
68,0,Pass,26,20,8,0.004,0,0,0
68,0,Pass,26,22,6,0.016,0,0,0
68,0,Pass,26,24,6,0.045,0,0,0
68,0,Pass,26,26,6,0.089,0,0,0
68,0,Pass,26,28,5,0.125,0,0,0
68,0,Pass,24,10,6,0,0,0,0.002
68,0,Pass,24,12,6,0,0,0,0.004
68,0,Pass,24,14,5,0,0,0,0.005
68,0,Pass,24,16,5,0,0,0,0.003
68,0,Pass,24,18,6,0,0,0,0
68,0,Pass,24,20,6,0.002,0,0,0
68,0,Pass,24,22,4,0.009,0,0,0
68,0,Pass,24,24,4,0.027,0,0,0
68,0,Pass,24,26,4,0.054,0,0,0
68,0,Pass,24,28,3,0.075,0,0,0
68,0,Pass,24,30,3,0.074,0,0,0
68,0,Pass,22,10,4,0,0,0,0.001
68,0,Pass,22,12,4,0,0,0,0.001
68,0,Pass,22,14,4,0,0,0,0.001
68,0,Pass,22,16,4,0,0,0,0
68,0,Pass,22,18,6,0,0,0,0
68,0,Pass,22,20,4,0.001,0,0,0
68,0,Pass,22,22,4,0.004,0,0,0
68,0,Pass,22,24,4,0.012,0,0,0
68,0,Pass,22,26,3,0.023,0,0,0
68,0,Pass,22,28,3,0.032,0,0,0
68,0,Pass,22,30,3,0.032,0,0,0
68,0,Pass,22,32,3,0.022,0,0,0
68,0,Pass,20,8,2,0,0,0,0
68,0,Pass,20,10,2,0,0,0,0
68,0,Pass,20,12,2,0,0,0,0
68,0,Pass,20,14,2,0,0,0,0
68,0,Pass,20,16,2,0,0,0,0
68,0,Pass,20,18,1,0.001,0,0,0
68,0,Pass,20,20,3,0.001,0,0,0
68,0,Pass,20,22,3,0.002,0,0,0
68,0,Pass,20,24,3,0.004,0,0,0
68,0,Pass,20,26,3,0.007,0,0,0
68,0,Pass,20,28,3,0.01,0,0,0
68,0,Pass,20,30,3,0.009,0,0,0
68,0,Pass,20,32,3,0.006,0,0,0
68,0,Pass,18,8,2,0,0,0,0
68,0,Pass,18,10,2,0,0,0,0
68,0,Pass,18,12,2,0,0,0,0
68,0,Pass,18,14,2,0,0,0,0
68,0,Pass,18,16,1,0.001,0,0,0
68,0,Pass,18,18,1,0.001,0,0,0
68,0,Pass,18,20,3,0.001,0,0,0
68,0,Pass,18,22,3,0.001,0,0,0
68,0,Pass,18,24,3,0.001,0,0,0
68,0,Pass,18,26,3,0.002,0,0,0
68,0,Pass,18,28,3,0.002,0,0,0
68,0,Pass,18,30,3,0.002,0,0,0
68,0,Pass,18,32,3,0.001,0,0,0
68,0,Pass,16,8,1,0,0,0,0
68,0,Pass,16,10,1,0,0,0,0
68,0,Pass,16,12,1,0,0,0,0
68,0,Pass,16,14,1,0,0,0,0
68,0,Pass,16,16,1,0.001,0,0,0
68,0,Pass,16,18,1,0.001,0,0,0
68,0,Pass,16,20,1,0.001,0,0,0
68,0,Pass,16,22,2,0.001,0,0,0
68,0,Pass,16,24,3,0.001,0,0,0
68,0,Pass,16,26,3,0.001,0,0,0
68,0,Pass,16,28,3,0,0,0,0
68,0,Pass,16,30,3,0,0,0,0
68,0,Pass,16,32,3,0,0,0,0
68,0,Pass,14,8,1,0,0,0,0
68,0,Pass,14,10,1,0,0,0,0
68,0,Pass,14,12,1,0,0,0,0
68,0,Pass,14,14,1,0,0,0,0
68,0,Pass,14,16,1,0,0,0,0
68,0,Pass,14,18,1,0.001,0,0,0
68,0,Pass,14,20,1,0.001,0,0,0
68,0,Pass,14,22,1,0.001,0,0,0
68,0,Pass,14,24,1,0.001,0,0,0
68,0,Pass,14,26,2,0,0,0,0
68,0,Pass,14,28,2,0,0,0,0
68,0,Pass,14,30,2,0,0,0,0
68,0,Pass,14,32,2,0,0,0,0
68,0,Pass,12,8,1,0,0,0,0
68,0,Pass,12,10,1,0,0,0,0
68,0,Pass,12,12,1,0,0,0,0
68,0,Pass,12,14,1,0,0,0,0
68,0,Pass,12,16,1,0,0,0,0
68,0,Pass,12,18,1,0,0,0,0
68,0,Pass,12,20,1,0.001,0,0,0
68,0,Pass,12,22,1,0,0,0,0
68,0,Pass,12,24,1,0,0,0,0
68,0,Pass,12,26,1,0,0,0,0
68,0,Pass,12,28,1,0,0,0,0
68,0,Pass,12,30,1,0,0,0,0
68,0,Pass,12,32,1,0,0,0,0
68,0,Pass,10,10,1,0,0,0,0
68,0,Pass,10,12,1,0,0,0,0
68,0,Pass,10,14,1,0,0,0,0
68,0,Pass,10,16,1,0,0,0,0
68,0,Pass,10,18,1,0,0,0,0
68,0,Pass,10,20,1,0,0,0,0
68,0,Pass,10,22,1,0,0,0,0
68,0,Pass,10,24,1,0,0,0,0
68,0,Pass,10,26,1,0,0,0,0
68,0,Pass,10,28,1,0,0,0,0
68,0,Pass,10,30,1,0,0,0,0
68,0,Pass,8,10,1,0,0,0,0
68,0,Pass,8,12,1,0,0,0,0
68,0,Pass,8,14,1,0,0,0,0
68,0,Pass,8,16,1,0,0,0,0
68,0,Pass,8,18,1,0,0,0,0
68,0,Pass,8,20,1,0,0,0,0
68,0,Pass,8,22,1,0,0,0,0
68,0,Pass,8,24,1,0,0,0,0
68,0,Pass,8,26,1,0,0,0,0
68,0,Pass,8,28,1,0,0,0,0
68,0,Pass,8,30,1,0,0,0,0
68,0,Pass,6,14,1,0,0,0,0
68,0,Pass,6,16,1,0,0,0,0
68,0,Pass,6,18,1,0,0,0,0
68,0,Pass,6,20,1,0,0,0,0
68,0,Pass,6,22,1,0,0,0,0
68,0,Pass,6,24,1,0,0,0,0
68,0,Pass,6,26,1,0,0,0,0
68,0,Pass,6,28,1,0,0,0,0
68,0,Pass,4,16,1,0,0,0,0
68,0,Pass,4,18,1,0,0,0,0
68,0,Pass,4,20,1,0,0,0,0
68,0,Pass,4,22,1,0,0,0,0
68,0,Pass,4,24,1,0,0,0,0
68,0,Run,40,12,1,0,0,0,0
68,0,Run,38,6,1,0,0,0,0
68,0,Run,38,8,1,0,0,0,0
68,0,Run,38,10,1,0,0,0,0
68,0,Run,38,12,1,0,0,0,0
68,0,Run,38,14,1,0,0,0,0
68,0,Run,38,16,1,0,0,0,0
68,0,Run,38,18,1,0,0,0,0
68,0,Run,36,4,1,0,0,0,0
68,0,Run,36,6,1,0,0,0,0
68,0,Run,36,8,1,0,0,0,0
68,0,Run,36,10,1,0,0,0,0
68,0,Run,36,12,1,0,0,0,0
68,0,Run,36,14,1,0,0,0,0
68,0,Run,36,16,1,0,0,0,0
68,0,Run,36,18,1,0,0,0,0
68,0,Run,36,20,1,0,0,0,0
68,0,Run,34,2,1,0,0,0,0
68,0,Run,34,4,1,0,0,0,0
68,0,Run,34,6,1,0,0,0,0
68,0,Run,34,8,1,0,0,0,0
68,0,Run,34,10,1,0,0,0,0
68,0,Run,34,12,1,0,0,0,0
68,0,Run,34,14,1,0,0,0,0
68,0,Run,34,16,1,0,0,0,0
68,0,Run,34,18,1,0,0,0,0
68,0,Run,34,20,1,0,0,0,0
68,0,Run,34,22,1,0,0,0,0
68,0,Run,32,0,1,0,0,0,0
68,0,Run,32,2,1,0,0,0,0
68,0,Run,32,4,1,0,0,0,0
68,0,Run,32,6,1,0,0,0,0
68,0,Run,32,8,1,0,0,0,0
68,0,Run,32,10,1,0,0,0,0
68,0,Run,32,12,1,0,0,0,0
68,0,Run,32,14,1,0,0,0,0
68,0,Run,32,16,1,0,0,0,0
68,0,Run,32,18,1,0,0,0,0
68,0,Run,32,20,1,0,0,0,0
68,0,Run,32,22,1,0,0,0,0
68,0,Run,30,0,1,0,0,0,0
68,0,Run,30,2,1,0,0,0,0
68,0,Run,30,4,1,0,0,0,0
68,0,Run,30,6,1,0,0,0,0
68,0,Run,30,8,1,0,0,0,0
68,0,Run,30,10,1,0,0,0,0
68,0,Run,30,12,1,0,0,0,0
68,0,Run,30,14,1,0,0,0,0
68,0,Run,30,16,1,0,0,0,0
68,0,Run,30,18,1,0,0,0,0
68,0,Run,30,20,1,0,0,0,0
68,0,Run,30,22,1,0,0,0,0
68,0,Run,30,24,1,0,0,0,0
68,0,Run,28,0,1,0,0,0,0
68,0,Run,28,2,1,0,0,0,0
68,0,Run,28,4,1,0,0,0,0
68,0,Run,28,6,1,0,0,0,0
68,0,Run,28,8,1,0,0,0,0
68,0,Run,28,10,1,0,0,0,0
68,0,Run,28,12,1,0,0,0,0
68,0,Run,28,14,1,0,0,0,0
68,0,Run,28,16,1,0,0,0,0
68,0,Run,28,18,1,0,0,0,0
68,0,Run,28,20,1,0,0,0,0
68,0,Run,28,22,1,0,0,0,0
68,0,Run,28,24,1,0,0,0,0
68,0,Run,26,0,1,0,0,0,0
68,0,Run,26,2,1,0,0,0,0
68,0,Run,26,4,1,0,0,0,0
68,0,Run,26,6,1,0,0,0,0
68,0,Run,26,8,1,0,0,0,0
68,0,Run,26,10,1,0,0,0,0
68,0,Run,26,12,1,0,0,0,0
68,0,Run,26,14,1,0,0,0,0
68,0,Run,26,16,1,0,0,0,0
68,0,Run,26,18,1,0,0,0,0
68,0,Run,26,20,1,0,0,0,0
68,0,Run,26,22,1,0,0,0,0
68,0,Run,26,24,1,0,0,0,0
68,0,Run,24,0,1,0,0,0,0
68,0,Run,24,2,1,0,0,0,0
68,0,Run,24,4,1,0,0,0,0
68,0,Run,24,6,1,0,0,0,0
68,0,Run,24,8,1,0,0,0,0
68,0,Run,24,10,1,0,0,0,0
68,0,Run,24,12,1,0,0,0,0
68,0,Run,24,14,1,0,0,0,0
68,0,Run,24,16,1,0,0,0,0
68,0,Run,24,18,1,0,0,0,0
68,0,Run,24,20,1,0,0,0,0
68,0,Run,24,22,1,0,0,0,0
68,0,Run,24,24,1,0,0,0,0
68,0,Run,22,0,1,0,0,0,0
68,0,Run,22,2,1,0,0,0,0
68,0,Run,22,4,1,0,0,0,0
68,0,Run,22,6,1,0,0,0,0
68,0,Run,22,8,1,0,0,0,0
68,0,Run,22,10,1,0,0,0,0
68,0,Run,22,12,1,0,0,0,0
68,0,Run,22,14,1,0,0,0,0
68,0,Run,22,16,1,0,0,0,0
68,0,Run,22,18,1,0,0,0,0
68,0,Run,22,20,1,0,0,0,0
68,0,Run,22,22,1,0,0,0,0
68,0,Run,22,24,1,0,0,0,0
68,0,Run,20,2,1,0,0,0,0
68,0,Run,20,4,1,0,0,0,0
68,0,Run,20,6,1,0,0,0,0
68,0,Run,20,8,1,0,0,0,0
68,0,Run,20,10,1,0,0,0,0
68,0,Run,20,12,1,0,0,0,0
68,0,Run,20,14,1,0,0,0,0
68,0,Run,20,16,1,0,0,0,0
68,0,Run,20,18,1,0,0,0,0
68,0,Run,20,20,1,0,0,0,0
68,0,Run,20,22,1,0,0,0,0
68,0,Run,18,2,1,0,0,0,0
68,0,Run,18,4,1,0,0,0,0
68,0,Run,18,6,1,0,0,0,0
68,0,Run,18,8,1,0,0,0,0
68,0,Run,18,10,1,0,0,0,0
68,0,Run,18,12,1,0,0,0,0
68,0,Run,18,14,1,0,0,0,0
68,0,Run,18,16,1,0,0,0,0
68,0,Run,18,18,1,0,0,0,0
68,0,Run,18,20,1,0,0,0,0
68,0,Run,16,4,1,0,0,0,0
68,0,Run,16,6,1,0,0,0,0
68,0,Run,16,8,1,0,0,0,0
68,0,Run,16,10,1,0,0,0,0
68,0,Run,16,12,1,0,0,0,0
68,0,Run,16,14,1,0,0,0,0
68,0,Run,16,16,1,0,0,0,0
68,0,Run,16,18,1,0,0,0,0
68,0,Run,14,8,1,0,0,0,0
68,0,Run,14,10,1,0,0,0,0
68,0,Run,14,12,1,0,0,0,0
68,0,Run,14,14,1,0,0,0,0
68,0,Pass,46,34,44,0.046,0,0,0.012
68,0,Pass,46,36,32,0.03,0,0,0.004
68,0,Pass,44,34,33,0.026,0,0,0.018
68,0,Pass,44,36,25,0.011,0,0,0.008
68,0,Pass,44,38,20,0.009,0,0,0.001
68,0,Pass,42,32,28,0.104,0,0,0.014
68,0,Pass,42,34,21,0.03,0,0,0.011
68,0,Pass,42,36,19,0.007,0,0,0.007
68,0,Pass,42,38,13,0.003,0,0,0.002
68,0,Pass,40,30,27,0.375,0,0,0.009
68,0,Pass,40,32,23,0.154,0,0,0.006
68,0,Pass,40,34,17,0.045,0,0,0.004
68,0,Pass,40,36,14,0.01,0,0,0.003
68,0,Pass,40,38,9,0.002,0,0,0.001
68,0,Pass,38,28,29,0.742,0,0,0.007
68,0,Pass,38,30,25,0.441,0,0,0.004
68,0,Pass,38,32,17,0.188,0,0,0.003
68,0,Pass,38,34,13,0.057,0,0,0.002
68,0,Pass,38,36,9,0.012,0,0,0.001
68,0,Pass,38,38,4,0.002,0,0,0
68,0,Pass,36,14,52,0.713,0,0,0.001
68,0,Pass,36,16,52,0.557,0,0,0.004
68,0,Pass,36,18,48,0.408,0,0,0.01
68,0,Pass,36,20,39,0.367,0,0,0.018
68,0,Pass,36,22,33,0.465,0,0,0.016
68,0,Pass,36,24,29,0.64,0,0,0.01
68,0,Pass,36,26,25,0.736,0,0,0.005
68,0,Pass,36,28,22,0.633,0,0,0.003
68,0,Pass,36,30,17,0.391,0,0,0.002
68,0,Pass,36,32,13,0.171,0,0,0.001
68,0,Pass,36,34,10,0.052,0,0,0.001
68,0,Pass,36,36,8,0.011,0,0,0.001
68,0,Pass,36,38,5,0.002,0,0,0
68,0,Pass,34,14,37,0.297,0,0,0
68,0,Pass,34,16,36,0.221,0,0,0.002
68,0,Pass,34,18,33,0.151,0,0,0.006
68,0,Pass,34,20,33,0.145,0,0,0.01
68,0,Pass,34,22,29,0.228,0,0,0.008
68,0,Pass,34,24,25,0.365,0,0,0.004
68,0,Pass,34,26,16,0.454,0,0,0.002
68,0,Pass,34,28,14,0.409,0,0,0.001
68,0,Pass,34,30,14,0.263,0,0,0.001
68,0,Pass,34,32,10,0.12,0,0,0
68,0,Pass,34,34,9,0.039,0,0,0
68,0,Pass,34,36,7,0.009,0,0,0
68,0,Pass,34,38,4,0.002,0,0,0
68,0,Pass,32,16,27,0.066,0,0,0.001
68,0,Pass,32,18,27,0.045,0,0,0.003
68,0,Pass,32,20,26,0.05,0,0,0.005
68,0,Pass,32,22,23,0.095,0,0,0.003
68,0,Pass,32,24,19,0.171,0,0,0.002
68,0,Pass,32,26,14,0.232,0,0,0.001
68,0,Pass,32,28,12,0.229,0,0,0
68,0,Pass,32,30,10,0.165,0,0,0
68,0,Pass,32,32,9,0.087,0,0,0
68,0,Pass,32,34,8,0.033,0,0,0
68,0,Pass,32,36,5,0.009,0,0,0
68,0,Pass,32,38,4,0.002,0,0,0
68,0,Pass,30,16,21,0.015,0,0,0.001
68,0,Pass,30,18,19,0.01,0,0,0.001
68,0,Pass,30,20,19,0.016,0,0,0.002
68,0,Pass,30,22,16,0.039,0,0,0.001
68,0,Pass,30,24,10,0.084,0,0,0
68,0,Pass,30,26,10,0.136,0,0,0
68,0,Pass,30,28,9,0.162,0,0,0
68,0,Pass,30,30,8,0.141,0,0,0
68,0,Pass,30,32,5,0.088,0,0,0
68,0,Pass,30,34,4,0.04,0,0,0
68,0,Pass,30,36,3,0.013,0,0,0
68,0,Pass,28,28,6,0.151,0,0,0
68,0,Pass,28,30,5,0.144,0,0,0
68,0,Pass,28,32,4,0.097,0,0,0
68,0,Pass,28,34,3,0.045,0,0,0
