x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,72,Pass,64,80,7,0.005,0,0,0
0,72,Pass,62,60,14,0.002,1,0,0.003
0,72,Pass,62,62,14,0.003,1,0,0.002
0,72,Pass,62,64,14,0.009,1,0,0.001
0,72,Pass,62,66,13,0.025,1,0,0
0,72,Pass,62,68,13,0.051,0,0,0
0,72,Pass,62,70,10,0.076,0,0,0
0,72,Pass,62,72,10,0.08,0,0,0
0,72,Pass,62,74,11,0.059,0,0,0
0,72,Pass,62,76,9,0.031,0,0,0
0,72,Pass,62,78,8,0.011,0,0,0
0,72,Pass,62,80,7,0.003,0,0,0
0,72,Pass,60,60,13,0.001,0,0,0
0,72,Pass,60,62,14,0.002,0,0,0
0,72,Pass,60,64,13,0.005,0,0,0
0,72,Pass,60,66,11,0.012,0,0,0
0,72,Pass,60,68,11,0.024,0,0,0
0,72,Pass,60,70,11,0.036,0,0,0
0,72,Pass,60,72,12,0.038,0,0,0
0,72,Pass,60,74,11,0.029,0,0,0
0,72,Pass,60,76,10,0.015,0,0,0
0,72,Pass,60,78,8,0.006,0,0,0
0,72,Pass,60,80,7,0.002,0,0,0
0,72,Pass,58,62,14,0.003,0,0,0
0,72,Pass,58,64,11,0.005,0,0,0
0,72,Pass,58,66,12,0.01,0,0,0
0,72,Pass,58,68,12,0.018,0,0,0
0,72,Pass,58,70,12,0.025,0,0,0
0,72,Pass,58,72,11,0.024,0,0,0
0,72,Pass,58,74,11,0.017,0,0,0
0,72,Pass,58,76,9,0.009,0,0,0
0,72,Pass,58,78,7,0.004,0,0,0
0,72,Pass,58,80,6,0.001,0,0,0
0,72,Pass,56,62,11,0.005,0,0,0
0,72,Pass,56,64,11,0.009,0,0,0
0,72,Pass,56,66,12,0.018,0,0,0
0,72,Pass,56,68,12,0.03,0,0,0
0,72,Pass,56,70,12,0.039,0,0,0
0,72,Pass,56,72,11,0.036,0,0,0
0,72,Pass,56,74,11,0.023,0,0,0
0,72,Pass,56,76,9,0.011,0,0,0
0,72,Pass,56,78,6,0.005,0,0,0
0,72,Pass,56,80,6,0.003,0,0,0
0,72,Pass,54,64,11,0.017,0,0,0
0,72,Pass,54,66,14,0.031,0,0,0
0,72,Pass,54,68,15,0.052,0,0,0
0,72,Pass,54,70,16,0.066,0,0,0
0,72,Pass,54,72,12,0.06,0,0,0
0,72,Pass,54,74,11,0.039,0,0,0
0,72,Pass,54,76,10,0.019,0,0,0
0,72,Pass,54,78,6,0.009,0,0,0
0,72,Pass,52,68,17,0.068,0,0,0
0,72,Pass,52,70,16,0.084,0,0,0
0,72,Pass,52,72,15,0.076,0,0,0
0,72,Pass,52,74,14,0.05,0,0,0
0,72,Pass,66,58,10,0.021,1,0,0.006
0,72,Pass,64,56,9,0.007,1,0,0.002
0,72,Pass,64,58,10,0.006,1,0,0.004
0,72,Pass,62,54,7,0.01,0,0,0
0,72,Pass,62,56,8,0.005,1,0,0
0,72,Pass,62,58,9,0.003,1,0,0.002
0,72,Pass,60,54,7,0.007,0,0,0
0,72,Pass,60,56,9,0.004,0,0,0
0,72,Pass,60,58,9,0.002,0,0,0
0,72,Pass,58,52,7,0.005,0,0,0
0,72,Pass,58,54,8,0.004,0,0,0
0,72,Pass,58,56,8,0.002,0,0,0
0,72,Pass,58,58,8,0.002,0,0,0
0,72,Pass,58,60,11,0.002,0,0,0
0,72,Pass,56,52,6,0.002,0,0,0
0,72,Pass,56,54,9,0.002,0,0,0
0,72,Pass,56,56,9,0.002,0,0,0
0,72,Pass,56,58,10,0.002,0,0,0
0,72,Pass,56,60,11,0.003,0,0,0
0,72,Pass,54,52,8,0.001,0,0,0
0,72,Pass,54,54,8,0.002,0,0,0
0,72,Pass,54,56,9,0.003,0,0,0
0,72,Pass,54,58,10,0.006,0,0,0
0,72,Pass,54,60,9,0.009,0,0,0
0,72,Pass,54,62,9,0.011,0,0,0
0,72,Pass,52,52,8,0.001,0,0,0
0,72,Pass,52,54,8,0.004,0,0,0
0,72,Pass,52,56,8,0.011,0,0,0
0,72,Pass,52,58,8,0.021,0,0,0
0,72,Pass,52,60,8,0.03,0,0,0
0,72,Pass,52,62,11,0.032,0,0,0
0,72,Pass,52,64,13,0.033,0,0,0
0,72,Pass,52,66,13,0.045,0,0,0
0,72,Pass,52,76,11,0.026,0,0,0
0,72,Pass,50,52,7,0.003,0,0,0
0,72,Pass,50,54,6,0.011,0,0,0
0,72,Pass,50,56,6,0.031,0,0,0
0,72,Pass,50,58,7,0.061,0,0,0
0,72,Pass,50,60,10,0.085,0,0,0
0,72,Pass,50,62,11,0.085,0,0,0
0,72,Pass,50,64,13,0.07,0,0,0
0,72,Pass,50,66,14,0.064,0,0,0
0,72,Pass,50,68,15,0.076,0,0,0
0,72,Pass,50,70,14,0.086,0,0,0
0,72,Pass,50,72,16,0.076,0,0,0
0,72,Pass,50,74,14,0.053,0,0,0
0,72,Pass,50,76,13,0.032,0,0,0
0,72,Pass,48,54,6,0.023,0,0,0
0,72,Pass,48,56,6,0.065,0,0,0
0,72,Pass,48,58,10,0.128,0,0,0
0,72,Pass,48,60,11,0.178,0,0,0
0,72,Pass,48,62,12,0.177,0,0,0
0,72,Pass,48,64,12,0.139,0,0,0
0,72,Pass,48,66,14,0.108,0,0,0
0,72,Pass,48,68,15,0.103,0,0,0
0,72,Pass,48,70,16,0.101,0,0,0
0,72,Pass,48,72,16,0.084,0,0,0
0,72,Pass,48,74,13,0.06,0,0,0
0,72,Pass,46,54,5,0.034,0,0,0
0,72,Pass,46,56,6,0.096,0,0,0
0,72,Pass,46,58,9,0.19,0,0,0
0,72,Pass,46,60,11,0.265,0,0,0
0,72,Pass,46,62,12,0.271,0,0,0
0,72,Pass,46,64,12,0.227,0,0,0
0,72,Pass,46,66,14,0.199,0,0,0
0,72,Pass,46,68,15,0.199,0,0,0
0,72,Pass,46,70,16,0.185,0,0,0
0,72,Pass,46,72,15,0.141,0,0,0
0,72,Pass,46,74,15,0.097,0,0,0
0,72,Pass,44,58,8,0.197,0,0,0
0,72,Pass,44,60,11,0.281,0,0,0
0,72,Pass,44,62,11,0.303,0,0,0
0,72,Pass,44,64,13,0.296,0,0,0
0,72,Pass,44,66,14,0.327,0,0,0
0,72,Pass,44,68,15,0.373,0,0,0
0,72,Pass,44,70,15,0.353,0,0,0
0,72,Pass,44,72,16,0.259,0,0,0
0,72,Pass,42,60,9,0.212,0,0,0
0,72,Pass,42,62,11,0.253,0,0,0
0,72,Pass,42,64,12,0.312,0,0,0
0,72,Pass,42,66,13,0.43,0,0,0
0,72,Pass,42,68,14,0.539,0,0,0
0,72,Pass,40,72,15,0.412,0,0,0
0,72,Pass,40,74,15,0.253,0,0,0
0,72,Pass,40,76,15,0.157,0,0,0
0,72,Pass,40,78,14,0.105,0,0,0
0,72,Pass,40,80,14,0.065,0,0,0
0,72,Pass,38,70,15,0.43,0,0,0
0,72,Pass,38,72,16,0.329,0,0,0
0,72,Pass,38,74,15,0.218,0,0,0
0,72,Pass,38,76,14,0.148,0,0,0
0,72,Pass,38,78,15,0.103,0,0,0
0,72,Pass,38,80,15,0.064,0,0,0
0,72,Pass,36,68,14,0.235,0,0,0
0,72,Pass,36,70,16,0.242,0,0,0
0,72,Pass,36,72,15,0.2,0,0,0
0,72,Pass,36,74,16,0.154,0,0,0
0,72,Pass,36,76,16,0.123,0,0,0
0,72,Pass,36,78,15,0.096,0,0,0
0,72,Pass,36,80,15,0.065,0,0,0
0,72,Pass,34,68,15,0.109,0,0,0
0,72,Pass,34,70,17,0.114,0,0,0
0,72,Pass,34,72,16,0.103,0,0,0
0,72,Pass,34,74,16,0.094,0,0,0
0,72,Pass,34,76,17,0.091,0,0,0
0,72,Pass,34,78,17,0.082,0,0,0
0,72,Pass,34,80,15,0.062,0,0,0
0,72,Pass,32,66,13,0.074,0,0,0
0,72,Pass,32,68,16,0.09,0,0,0
0,72,Pass,32,70,17,0.083,0,0,0
0,72,Pass,32,72,19,0.068,0,0,0
0,72,Pass,32,74,18,0.064,0,0,0
0,72,Pass,32,76,17,0.069,0,0,0
0,72,Pass,32,78,17,0.069,0,0,0
0,72,Pass,32,80,12,0.055,0,0,0
0,72,Pass,30,66,14,0.133,0,0,0
0,72,Pass,30,68,17,0.151,0,0,0
0,72,Pass,30,70,18,0.126,0,0,0
0,72,Pass,30,72,19,0.089,0,0,0
0,72,Pass,30,74,19,0.074,0,0,0
0,72,Pass,30,76,16,0.079,0,0,0
0,72,Pass,30,78,14,0.079,0,0,0
0,72,Pass,30,80,14,0.062,0,0,0
0,72,Pass,28,66,11,0.206,0,0,0
0,72,Pass,28,68,15,0.232,0,0,0
0,72,Pass,28,70,15,0.191,0,0,0
0,72,Pass,28,72,17,0.135,0,0,0
0,72,Pass,28,74,20,0.117,0,0,0
0,72,Pass,28,76,19,0.129,0,0,0
0,72,Pass,28,78,17,0.129,0,0,0
0,72,Pass,28,80,16,0.097,0,0,0
0,72,Pass,26,66,9,0.232,0,0,0
0,72,Pass,26,68,12,0.26,0,0,0
0,72,Pass,26,70,17,0.218,0,0,0
0,72,Pass,26,72,17,0.167,0,0,0
0,72,Pass,26,74,17,0.166,0,0,0
0,72,Pass,26,76,17,0.2,0,0,0
0,72,Pass,26,78,16,0.206,0,0,0
0,72,Pass,26,80,15,0.157,0,0,0
0,72,Pass,24,68,17,0.217,0,0,0
0,72,Pass,24,70,18,0.191,0,0,0
0,72,Pass,24,72,20,0.166,0,0,0
0,72,Pass,24,74,21,0.193,0,0,0
0,72,Pass,24,76,22,0.251,0,0,0
0,72,Pass,24,78,21,0.269,0,0,0
0,72,Pass,24,80,18,0.213,0,0,0
0,72,Pass,22,68,21,0.149,0,0,0
0,72,Pass,22,70,22,0.147,0,0,0
0,72,Pass,22,72,25,0.152,0,0,0
0,72,Pass,22,74,26,0.195,0,0,0
0,72,Pass,22,76,25,0.262,0,0,0
0,72,Pass,22,78,21,0.288,0,0,0
0,72,Pass,22,80,19,0.235,0,0,0
0,72,Pass,20,70,28,0.125,0,0,0
0,72,Pass,20,72,29,0.153,0,0,0
0,72,Pass,20,74,28,0.203,0,0,0
0,72,Pass,20,76,28,0.266,0,0,0
0,72,Pass,20,78,27,0.288,0,0,0
0,72,Pass,20,80,20,0.235,0,0,0
0,72,Pass,18,72,30,0.188,0,0,0
0,72,Pass,18,74,32,0.268,0,0,0
0,72,Pass,18,76,32,0.342,0,0,0
0,72,Pass,18,78,28,0.352,0,0,0
0,72,Pass,18,80,25,0.272,0,0,0
0,72,Pass,16,76,33,0.568,0,0,0
0,72,Pass,16,78,29,0.558,0,0,0
0,72,Pass,16,80,27,0.407,0,0,0
0,72,Pass,50,78,10,0.022,0,0,0
0,72,Pass,50,80,7,0.016,0,0,0
0,72,Pass,48,76,12,0.046,0,0,0
0,72,Pass,48,78,11,0.038,0,0,0
0,72,Pass,48,80,9,0.028,0,0,0
0,72,Pass,46,76,14,0.076,0,0,0
0,72,Pass,46,78,13,0.064,0,0,0
0,72,Pass,46,80,12,0.047,0,0,0
0,72,Pass,44,74,15,0.165,0,0,0
0,72,Pass,44,76,14,0.115,0,0,0
0,72,Pass,44,78,13,0.091,0,0,0
0,72,Pass,44,80,13,0.063,0,0,0
0,72,Pass,42,70,15,0.522,0,0,0
0,72,Pass,42,72,15,0.38,0,0,0
0,72,Pass,42,74,14,0.231,0,0,0
0,72,Pass,42,76,13,0.146,0,0,0
0,72,Pass,42,78,14,0.104,0,0,0
0,72,Pass,42,80,13,0.068,0,0,0
0,72,Pass,40,60,8,0.116,0,0,0
0,72,Pass,40,62,9,0.165,0,0,0
0,72,Pass,40,64,10,0.263,0,0,0
0,72,Pass,40,66,12,0.428,0,0,0
0,72,Pass,40,68,14,0.568,0,0,0
0,72,Pass,40,70,14,0.559,0,0,0
0,72,Pass,38,60,9,0.048,0,0,0
0,72,Pass,38,62,10,0.087,0,0,0
0,72,Pass,38,64,11,0.174,0,0,0
0,72,Pass,38,66,12,0.313,0,0,0
0,72,Pass,38,68,14,0.428,0,0,0
0,72,Pass,36,60,9,0.016,0,0,0
0,72,Pass,36,62,9,0.038,0,0,0
0,72,Pass,36,64,10,0.089,0,0,0
0,72,Pass,36,66,10,0.168,0,0,0
0,72,Pass,34,60,7,0.006,0,0,0
0,72,Pass,34,62,9,0.017,0,0,0
0,72,Pass,34,64,10,0.043,0,0,0
0,72,Pass,34,66,11,0.08,0,0,0
0,72,Pass,32,62,9,0.019,0,0,0
0,72,Pass,32,64,11,0.044,0,0,0
0,72,Pass,30,64,8,0.083,0,0,0
0,72,Run,28,32,1,0,0,0,0
0,72,Run,28,34,1,0,0,0,0
0,72,Run,28,36,1,0,0,0,0
0,72,Run,28,38,1,0,0,0,0
0,72,Run,28,40,1,0,0,0,0
0,72,Run,26,28,1,0,0,0,0
0,72,Run,26,30,1,0,0,0,0
0,72,Run,26,32,1,0,0,0,0
0,72,Run,26,34,1,0,0,0,0
0,72,Run,26,36,1,0,0,0,0
0,72,Run,26,38,1,0,0,0,0
0,72,Run,26,40,1,0,0,0,0
0,72,Run,26,42,1,0,0,0,0
0,72,Run,26,44,1,0,0,0,0
0,72,Run,24,26,1,0,0,0,0
0,72,Run,24,28,1,0,0,0,0
0,72,Run,24,30,1,0,0,0,0
0,72,Run,24,32,1,0,0,0,0
0,72,Run,24,34,1,0,0,0,0
0,72,Run,24,36,1,0,0,0,0
0,72,Run,24,38,1,0,0,0,0
0,72,Run,24,40,1,0,0,0,0
0,72,Run,24,42,1,0,0,0,0
0,72,Run,24,44,2,0,0,0,0
0,72,Run,24,46,2,0,0,0,0
0,72,Run,22,26,1,0,0,0,0
0,72,Run,22,28,1,0,0,0,0
0,72,Run,22,30,1,0,0,0,0
0,72,Run,22,32,1,0.001,0,0,0
0,72,Run,22,34,1,0.001,0,0,0
0,72,Run,22,36,2,0.001,0,0,0
0,72,Run,22,38,2,0.001,0,0,0
0,72,Run,22,40,3,0.001,0,0,0
0,72,Run,22,42,3,0,0,0,0
0,72,Run,22,44,3,0,0,0,0
0,72,Run,22,46,2,0,0,0,0
0,72,Run,20,24,1,0,0,0,0
0,72,Run,20,26,1,0,0,0,0
0,72,Run,20,28,1,0,0,0,0
0,72,Run,20,30,1,0.001,0,0,0
0,72,Run,20,32,2,0.002,0,0,0
0,72,Run,20,34,2,0.003,0,0,0
0,72,Run,20,36,2,0.003,0,0,0
0,72,Run,20,38,3,0.003,0,0,0
0,72,Run,20,40,3,0.002,0,0,0
0,72,Run,20,42,3,0.001,0,0,0
0,72,Run,20,44,3,0,0,0,0
0,72,Run,20,46,3,0,0,0,0
0,72,Run,20,48,3,0,0,0,0
0,72,Run,18,24,1,0,0,0,0
0,72,Run,18,26,1,0,0,0,0
0,72,Run,18,28,1,0,0,0,0
0,72,Run,18,30,2,0.001,0,0,0
0,72,Run,18,32,2,0.003,0,0,0
0,72,Run,18,34,2,0.005,0,0,0
0,72,Run,18,36,2,0.006,0,0,0
0,72,Run,18,38,4,0.005,0,0,0
0,72,Run,18,40,4,0.003,0,0,0
0,72,Run,18,42,6,0.002,0,0,0
0,72,Run,18,44,6,0.001,0,0,0
0,72,Run,18,46,5,0.001,0,0,0
0,72,Run,18,48,5,0.001,0,0,0
0,72,Run,16,24,1,0,0,0,0
0,72,Run,16,26,1,0,0,0,0
0,72,Run,16,28,2,0.001,0,0,0
0,72,Run,16,30,2,0.002,0,0,0
0,72,Run,16,32,2,0.004,0,0,0
0,72,Run,16,34,3,0.007,0,0,0
0,72,Run,16,36,5,0.008,0,0,0
0,72,Run,16,38,6,0.007,0,0,0
0,72,Run,16,40,6,0.005,0,0,0
0,72,Run,16,42,6,0.005,0,0,0
0,72,Run,16,44,6,0.006,0,0,0
0,72,Run,16,46,6,0.007,0,0,0
0,72,Run,16,48,6,0.006,0,0,0
0,72,Pass,16,58,15,0.001,0,0,0
0,72,Pass,16,60,19,0.003,0,0,0
0,72,Pass,16,62,19,0.008,0,0,0
0,72,Pass,16,64,21,0.019,0,0,0
0,72,Pass,16,66,26,0.042,0,0,0
0,72,Run,14,24,1,0,0,0,0
0,72,Run,14,26,1,0,0,0,0
0,72,Run,14,28,2,0,0,0,0
0,72,Run,14,30,2,0.002,0,0,0
0,72,Run,14,32,3,0.004,0,0,0
0,72,Run,14,34,4,0.007,0,0,0
0,72,Run,14,36,6,0.008,0,0,0
0,72,Run,14,38,6,0.009,0,0,0
0,72,Run,14,40,6,0.012,0,0,0
0,72,Run,14,42,6,0.018,0,0,0
0,72,Run,14,44,6,0.027,0,0,0
0,72,Run,14,46,6,0.031,0,0,0
0,72,Run,14,48,6,0.027,0,0,0
0,72,Pass,14,54,13,0.008,0,0,0.001
0,72,Pass,14,56,18,0.005,0,0,0.001
0,72,Pass,14,58,18,0.003,0,0,0
0,72,Pass,14,60,20,0.004,0,0,0
0,72,Pass,14,62,19,0.009,0,0,0
0,72,Pass,14,64,26,0.023,0,0,0
0,72,Pass,14,66,30,0.055,0,0,0
0,72,Pass,14,68,35,0.13,0,0,0
0,72,Pass,14,70,38,0.277,0,0,0
0,72,Run,12,24,1,0,0,0,0
0,72,Run,12,26,1,0,0,0,0
0,72,Run,12,28,2,0,0,0,0
0,72,Run,12,30,2,0.001,0,0,0
0,72,Run,12,32,3,0.002,0,0,0
0,72,Run,12,34,4,0.005,0,0,0
0,72,Run,12,36,6,0.008,0,0,0
0,72,Run,12,38,6,0.016,0,0,0
0,72,Run,12,40,6,0.032,0,0,0
0,72,Run,12,42,6,0.06,0,0,0
0,72,Run,12,44,6,0.091,0,0,0
0,72,Run,12,46,6,0.105,0,0,0
0,72,Run,12,48,6,0.089,0,0,0
0,72,Pass,12,52,12,0.03,0,0,0.001
0,72,Pass,12,54,14,0.021,0,0,0.001
0,72,Pass,12,56,17,0.012,0,0,0.001
0,72,Pass,12,58,19,0.007,0,0,0.001
0,72,Pass,12,60,21,0.007,0,0,0
0,72,Pass,12,62,26,0.016,0,0,0
0,72,Pass,12,64,25,0.04,0,0,0
0,72,Pass,12,66,30,0.102,0,0,0
0,72,Pass,12,68,34,0.248,0,0,0
0,72,Pass,12,70,36,0.52,0,0,0
0,72,Pass,12,72,36,0.904,0,0,0
0,72,Run,10,24,1,0,0,0,0
0,72,Run,10,26,1,0,0,0,0
0,72,Run,10,28,2,0,0,0,0
0,72,Run,10,30,3,0,0,0,0
0,72,Run,10,32,4,0.001,0,0,0
0,72,Run,10,34,5,0.004,0,0,0
0,72,Run,10,36,6,0.011,0,0,0
0,72,Run,10,38,6,0.032,0,0,0
0,72,Run,10,40,6,0.078,0,0,0
0,72,Run,10,42,6,0.15,0,0,0
0,72,Run,10,44,6,0.224,0,0,0
0,72,Run,10,46,6,0.254,0,0,0
0,72,Pass,10,52,12,0.057,0,0,0.002
0,72,Pass,10,54,15,0.039,0,0,0.002
0,72,Pass,10,56,16,0.022,0,0,0.002
0,72,Pass,10,58,19,0.013,0,0,0.001
0,72,Pass,10,60,24,0.014,0,0,0
0,72,Pass,10,62,26,0.029,0,0,0
0,72,Pass,10,64,27,0.076,0,0,0
0,72,Pass,10,66,30,0.194,0,0,0
0,72,Pass,10,68,35,0.455,0,0,0
0,72,Pass,10,70,35,0.901,0,0,0
0,72,Pass,10,72,35,1.448,0,0,0
0,72,Pass,10,74,33,1.874,0,0,0
0,72,Run,8,26,1,0,0,0,0
0,72,Run,8,28,2,0,0,0,0
0,72,Run,8,30,3,0,0,0,0
0,72,Run,8,32,4,0.001,0,0,0
0,72,Run,8,34,5,0.004,0,0,0
0,72,Run,8,36,6,0.018,0,0,0
0,72,Run,8,38,6,0.056,0,0,0
0,72,Run,8,40,6,0.139,0,0,0
0,72,Run,8,42,6,0.265,0,0,0
0,72,Run,8,44,6,0.389,0,0,0
0,72,Run,8,46,6,0.432,0,0,0
0,72,Pass,8,50,10,0.083,0,0,0.003
0,72,Pass,8,52,10,0.075,0,0,0.003
0,72,Pass,8,54,15,0.052,0,0,0.003
0,72,Pass,8,56,16,0.029,0,0,0.003
0,72,Pass,8,58,19,0.018,0,0,0.001
0,72,Pass,8,60,22,0.021,0,0,0
0,72,Pass,8,62,24,0.048,0,0,0
0,72,Pass,8,64,25,0.127,0,0,0
0,72,Pass,8,66,28,0.322,0,0,0
0,72,Pass,8,68,32,0.715,0,0,0
0,72,Pass,8,70,32,1.318,0,0,0
0,72,Pass,8,72,32,1.958,0,0,0
0,72,Pass,8,74,32,2.351,0,0,0
0,72,Run,6,28,2,0,0,0,0
0,72,Run,6,30,3,0,0,0,0
0,72,Run,6,32,4,0.001,0,0,0
0,72,Run,6,34,5,0.005,0,0,0
0,72,Run,6,36,5,0.022,0,0,0
0,72,Run,6,38,6,0.073,0,0,0
0,72,Run,6,40,6,0.178,0,0,0
0,72,Run,6,42,6,0.333,0,0,0
0,72,Run,6,44,6,0.476,0,0,0
0,72,Pass,6,50,10,0.078,0,0,0.004
0,72,Pass,6,52,10,0.071,0,0,0.004
0,72,Pass,6,54,14,0.049,0,0,0.004
0,72,Pass,6,56,16,0.028,0,0,0.004
0,72,Pass,6,58,19,0.018,0,0,0.002
0,72,Pass,6,60,22,0.025,0,0,0
0,72,Pass,6,62,22,0.063,0,0,0
0,72,Pass,6,64,24,0.175,0,0,0
0,72,Pass,6,66,26,0.441,0,0,0
0,72,Pass,6,68,29,0.93,0,0,0
0,72,Pass,6,70,30,1.583,0,0,0
0,72,Pass,6,72,31,2.167,0,0,0
0,72,Pass,6,74,32,2.419,0,0,0
0,72,Run,4,30,3,0,0,0,0
0,72,Run,4,32,4,0.001,0,0,0
0,72,Run,4,34,5,0.005,0,0,0
0,72,Run,4,36,5,0.021,0,0,0
0,72,Run,4,38,6,0.067,0,0,0
0,72,Run,4,40,6,0.162,0,0,0
0,72,Run,4,42,6,0.295,0,0,0
0,72,Pass,4,50,10,0.054,0,0,0.006
0,72,Pass,4,52,10,0.049,0,0,0.006
0,72,Pass,4,54,13,0.035,0,0,0.006
0,72,Pass,4,56,16,0.02,0,0,0.005
0,72,Pass,4,58,19,0.015,0,0,0.002
0,72,Pass,4,60,21,0.024,0,0,0
0,72,Pass,4,62,22,0.065,0,0,0
0,72,Pass,4,64,24,0.189,0,0,0
0,72,Pass,4,66,25,0.476,0,0,0
0,72,Pass,4,68,27,0.965,0,0,0
0,72,Pass,4,70,28,1.532,0,0,0
0,72,Pass,4,72,28,1.93,0,0,0
0,72,Pass,4,74,27,1.992,0,0,0
0,72,Pass,2,50,10,0.027,0,0,0.008
0,72,Pass,2,52,10,0.026,0,0,0.008
0,72,Pass,2,54,12,0.019,0,0,0.008
0,72,Pass,2,56,14,0.012,0,0,0.006
0,72,Pass,2,58,16,0.01,0,0,0.002
0,72,Pass,2,60,19,0.018,0,0,0
0,72,Pass,2,62,21,0.051,0,0,0
0,72,Pass,2,64,21,0.153,0,0,0
0,72,Pass,2,66,21,0.389,0,0,0
0,72,Pass,2,68,26,0.767,0,0,0
0,72,Pass,2,70,25,1.156,0,0,0
0,72,Pass,2,72,26,1.355,0,0,0
0,72,Pass,2,74,25,1.292,0,0,0
0,72,Pass,0,50,9,0.01,0,0,0.01
0,72,Pass,0,52,10,0.01,0,0,0.01
0,72,Pass,0,54,10,0.008,0,0,0.009
0,72,Pass,0,56,13,0.005,0,0,0.006
0,72,Pass,0,58,15,0.005,0,0,0.002
0,72,Pass,0,60,17,0.01,0,0,0
0,72,Pass,0,62,15,0.029,0,0,0
0,72,Pass,0,64,19,0.091,0,0,0
0,72,Pass,0,66,19,0.232,0,0,0
0,72,Pass,0,68,21,0.451,0,0,0
0,72,Pass,0,70,23,0.656,0,0,0
0,72,Pass,0,72,23,0.728,0,0,0
0,72,Pass,0,74,23,0.646,0,0,0
0,72,Run,48,66,1,0,0,0,0
0,72,Run,48,68,1,0,0,0,0
0,72,Run,46,60,1,0,0,0,0
0,72,Run,46,62,1,0,0,0,0
0,72,Run,46,64,1,0,0,0,0
0,72,Run,46,66,1,0,0,0,0
0,72,Run,46,68,1,0,0,0,0
0,72,Run,46,70,2,0,0,0,0
0,72,Run,46,72,2,0,0,0,0
0,72,Run,46,74,2,0,0,0,0
