x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,24,24,89,0.861,0,0,0.001
12,18,Pass,24,26,82,0.785,0,0,0.002
12,18,Pass,24,28,80,0.673,0,0,0.002
12,18,Pass,24,30,71,0.538,0,0,0.002
12,18,Pass,24,32,64,0.417,0,0,0.001
12,18,Pass,24,34,60,0.332,0,0,0
12,18,Pass,24,36,55,0.268,0,0,0
12,18,Pass,24,38,52,0.205,0,0,0
12,18,Pass,24,40,46,0.155,0,0,0
12,18,Pass,22,18,107,1.235,0,0,0
12,18,Pass,22,20,101,1.019,0,0,0
12,18,Pass,22,22,95,0.895,0,0,0
12,18,Pass,22,24,84,0.779,0,0,0.001
12,18,Pass,22,26,79,0.637,0,0,0.001
12,18,Pass,22,28,74,0.493,0,0,0.001
12,18,Pass,22,30,67,0.368,0,0,0.001
12,18,Pass,22,32,62,0.265,0,0,0.001
12,18,Pass,22,34,60,0.193,0,0,0
12,18,Pass,22,36,54,0.147,0,0,0
12,18,Pass,22,38,50,0.125,0,0,0
12,18,Pass,22,40,48,0.128,0,0,0
12,18,Pass,20,20,96,1.363,0,0,0
12,18,Pass,20,22,88,1.217,0,0,0
12,18,Pass,20,24,85,0.961,0,0,0
12,18,Pass,20,26,82,0.659,0,0,0
12,18,Pass,20,28,75,0.416,0,0,0
12,18,Pass,20,30,73,0.266,0,0,0
12,18,Pass,20,32,71,0.179,0,0,0
12,18,Pass,20,34,64,0.127,0,0,0
12,18,Pass,20,36,56,0.103,0,0,0
12,18,Pass,20,38,52,0.118,0,0,0
12,18,Pass,18,22,86,1.824,0,0,0
12,18,Pass,18,24,82,1.346,0,0,0
12,18,Pass,18,26,76,0.822,0,0,0
12,18,Pass,18,28,76,0.437,0,0,0
12,18,Pass,18,30,75,0.231,0,0,0
12,18,Pass,18,32,72,0.142,0,0,0
12,18,Pass,18,34,63,0.108,0,0,0
12,18,Pass,18,36,56,0.116,0,0,0
12,18,Pass,16,26,79,0.989,0,0,0
12,18,Pass,16,28,81,0.484,0,0,0
12,18,Pass,16,30,83,0.223,0,0,0
12,18,Pass,16,32,76,0.124,0,0,0
12,18,Pass,30,42,29,0.199,0,0,0
12,18,Pass,30,44,28,0.186,0,0,0
12,18,Pass,30,46,28,0.207,1,0,0
12,18,Pass,30,48,27,0.222,1,0,0.001
12,18,Pass,28,42,35,0.187,0,0,0
12,18,Pass,28,44,28,0.193,0,0,0
12,18,Pass,28,46,27,0.247,1,0,0
12,18,Pass,28,48,29,0.279,1,0,0.001
12,18,Pass,28,50,31,0.254,1,0,0.005
12,18,Pass,28,52,27,0.202,1,0,0.02
12,18,Pass,26,42,36,0.168,0,0,0
12,18,Pass,26,44,30,0.196,0,0,0
12,18,Pass,26,46,29,0.268,1,0,0
12,18,Pass,26,48,33,0.308,1,0,0.001
12,18,Pass,26,50,32,0.279,1,0,0.005
12,18,Pass,26,52,29,0.225,1,0,0.021
12,18,Pass,26,54,26,0.204,1,0.001,0.053
12,18,Pass,24,42,36,0.145,0,0,0
12,18,Pass,24,44,33,0.186,0,0,0
12,18,Pass,24,46,30,0.25,1,0,0
12,18,Pass,24,48,32,0.28,1,0,0.001
12,18,Pass,24,50,31,0.252,1,0,0.004
12,18,Pass,24,52,30,0.205,1,0,0.018
12,18,Pass,24,54,28,0.184,1,0,0.048
12,18,Pass,22,42,42,0.155,0,0,0
12,18,Pass,22,44,40,0.196,0,0,0
12,18,Pass,22,46,34,0.23,1,0,0
12,18,Pass,22,48,31,0.23,1,0,0.001
12,18,Pass,22,50,29,0.197,1,0,0.003
12,18,Pass,22,52,30,0.162,1,0,0.013
12,18,Pass,22,54,29,0.147,1,0,0.034
12,18,Pass,22,56,25,0.142,1,0,0.057
12,18,Pass,20,40,46,0.179,0,0,0
12,18,Pass,20,42,41,0.261,0,0,0
12,18,Pass,20,44,42,0.316,0,0,0
12,18,Pass,20,46,37,0.308,1,0,0
12,18,Pass,20,48,30,0.247,1,0,0
12,18,Pass,20,50,30,0.182,1,0,0.001
12,18,Pass,20,52,29,0.148,1,0,0.006
12,18,Pass,20,54,29,0.139,1,0,0.014
12,18,Pass,20,56,27,0.127,1,0,0.025
12,18,Pass,18,38,48,0.189,0,0,0
12,18,Pass,18,40,47,0.339,0,0,0
12,18,Pass,18,42,46,0.517,0,0,0
12,18,Pass,18,44,43,0.61,0,0,0
12,18,Pass,18,46,36,0.545,0,0,0
12,18,Pass,18,48,35,0.38,1,0,0
12,18,Pass,18,50,30,0.238,1,0,0
12,18,Pass,18,52,29,0.179,1,0,0.001
12,18,Pass,18,54,28,0.171,1,0,0.003
12,18,Pass,18,56,26,0.153,1,0,0.006
12,18,Pass,16,34,72,0.112,0,0,0
12,18,Pass,16,36,66,0.171,0,0,0
12,18,Pass,16,38,58,0.328,0,0,0
12,18,Pass,16,40,53,0.586,0,0,0
12,18,Pass,16,42,46,0.861,0,0,0
12,18,Pass,16,44,40,0.979,0,0,0
12,18,Pass,16,46,37,0.84,0,0,0
12,18,Pass,16,48,38,0.552,0,0,0
12,18,Pass,16,50,34,0.315,1,0,0
12,18,Pass,16,52,30,0.214,1,0,0
12,18,Pass,16,54,26,0.196,1,0,0.001
12,18,Pass,16,56,24,0.174,1,0,0.001
12,18,Pass,14,32,77,0.132,0,0,0
12,18,Pass,14,34,69,0.142,0,0,0
12,18,Pass,14,36,68,0.259,0,0,0
12,18,Pass,14,38,61,0.493,0,0,0
12,18,Pass,14,40,55,0.81,0,0,0
12,18,Pass,14,42,46,1.096,0,0,0
12,18,Pass,14,44,43,1.178,0,0,0
12,18,Pass,14,46,42,0.973,0,0,0
12,18,Pass,14,48,37,0.617,0,0,0
12,18,Pass,14,50,36,0.331,0,0,0
12,18,Pass,14,52,29,0.204,0,0,0
12,18,Pass,14,54,26,0.176,1,0,0
12,18,Pass,14,56,21,0.155,1,0,0
12,18,Pass,12,34,66,0.244,0,0,0
12,18,Pass,12,36,66,0.388,0,0,0
12,18,Pass,12,38,59,0.636,0,0,0
12,18,Pass,12,40,53,0.907,0,0,0
12,18,Pass,12,42,45,1.087,0,0,0
12,18,Pass,12,44,45,1.073,0,0,0
12,18,Pass,12,46,41,0.845,0,0,0
12,18,Pass,12,48,39,0.523,0,0,0
12,18,Pass,12,50,30,0.271,0,0,0
12,18,Pass,12,52,26,0.154,0,0,0
12,18,Pass,12,54,20,0.125,0,0,0
12,18,Pass,12,56,15,0.11,0,0,0
12,18,Pass,10,34,65,0.527,0,0,0
12,18,Pass,10,36,61,0.64,0,0,0
12,18,Pass,10,38,57,0.814,0,0,0
12,18,Pass,10,40,52,0.936,0,0,0
12,18,Pass,10,42,46,0.934,0,0,0
12,18,Pass,10,44,44,0.807,0,0,0
12,18,Pass,10,46,39,0.592,0,0,0
12,18,Pass,10,48,35,0.359,0,0,0
12,18,Pass,10,50,31,0.187,0,0,0
12,18,Pass,10,52,22,0.107,0,0,0
12,18,Pass,10,54,15,0.087,0,0,0
12,18,Pass,8,36,57,1.152,0,0,0
12,18,Pass,8,38,52,1.184,0,0,0
12,18,Pass,8,40,50,1.088,0,0,0
12,18,Pass,8,42,42,0.865,0,0,0
12,18,Pass,8,44,41,0.616,0,0,0
12,18,Pass,8,46,37,0.399,0,0,0
12,18,Pass,8,48,33,0.231,0,0,0
12,18,Pass,8,50,29,0.124,0,0,0
12,18,Pass,8,52,22,0.079,0,0,0
12,18,Pass,6,38,47,1.732,0,0,0
12,18,Pass,6,40,45,1.403,0,0,0
12,18,Pass,6,42,40,0.952,0,0,0
12,18,Pass,6,44,38,0.563,0,0,0
12,18,Pass,6,46,36,0.31,0,0,0
12,18,Pass,6,48,32,0.161,0,0,0
12,18,Pass,6,50,26,0.084,0,0,0
12,18,Pass,4,44,34,0.54,0,0,0
12,18,Pass,20,4,86,2.038,1,0,0
12,18,Pass,20,6,94,2.033,1,0,0
12,18,Pass,20,8,97,2.061,1,0,0
12,18,Pass,20,10,108,2.051,1,0,0
12,18,Pass,18,0,70,1.249,0,0,0
12,18,Pass,18,2,75,1.465,1,0,0
12,18,Pass,18,4,83,1.549,2,0,0
12,18,Pass,18,6,88,1.686,2,0,0
12,18,Pass,18,8,95,1.901,2,0,0.001
12,18,Pass,18,10,100,2.026,2,0,0.001
12,18,Pass,18,12,103,1.985,2,0,0.001
12,18,Pass,18,14,97,1.914,2,0,0
12,18,Pass,16,0,68,0.922,2,0,0
12,18,Pass,16,2,74,1.058,2,0,0
12,18,Pass,16,4,82,1.144,2,0,0.001
12,18,Pass,16,6,88,1.329,2,0,0.002
12,18,Pass,16,8,97,1.593,2,0,0.004
12,18,Pass,16,10,96,1.797,2,0,0.004
12,18,Pass,16,12,99,1.934,2,0,0.003
12,18,Pass,16,14,95,2.15,2,0,0.002
12,18,Pass,16,16,94,2.496,2,0,0.001
12,18,Pass,14,0,62,0.821,2,0,0
12,18,Pass,14,2,69,0.903,2,0,0.001
12,18,Pass,14,4,78,0.941,2,0,0.004
12,18,Pass,14,6,86,1.062,2,0,0.009
12,18,Pass,14,8,92,1.259,2,0.001,0.014
12,18,Pass,14,10,96,1.479,2,0.001,0.015
12,18,Pass,14,12,91,1.787,2,0.001,0.011
12,18,Pass,14,14,85,2.293,2,0.001,0.005
12,18,Pass,14,16,81,2.927,2,0,0.002
12,18,Pass,14,18,78,3.397,2,0,0
12,18,Pass,12,0,57,0.994,2,0,0
12,18,Pass,12,2,66,1.042,2,0,0.002
12,18,Pass,12,4,69,1.013,2,0,0.008
12,18,Pass,12,6,72,1.052,2,0.001,0.019
12,18,Pass,12,8,76,1.175,2,0.002,0.032
12,18,Pass,12,10,79,1.366,2,0.002,0.034
12,18,Pass,12,12,83,1.705,2,0.002,0.024
12,18,Pass,12,14,76,2.28,2,0.001,0.011
12,18,Pass,12,16,75,3.003,2,0.001,0.004
12,18,Pass,12,18,76,3.548,2,0,0.001
12,18,Pass,12,20,73,3.555,2,0,0
12,18,Pass,10,0,45,1.333,2,0,0
12,18,Pass,10,2,52,1.361,2,0,0.002
12,18,Pass,10,4,57,1.279,2,0.001,0.009
12,18,Pass,10,6,65,1.291,2,0.002,0.024
12,18,Pass,10,8,70,1.406,2,0.003,0.04
12,18,Pass,10,10,77,1.558,2,0.004,0.045
12,18,Pass,10,12,78,1.769,2,0.003,0.035
12,18,Pass,10,14,66,2.139,2,0.002,0.018
12,18,Pass,10,16,72,2.688,2,0.001,0.006
12,18,Pass,10,18,70,3.196,2,0,0.002
12,18,Pass,10,20,67,3.313,2,0,0
12,18,Pass,8,0,38,1.626,2,0,0
12,18,Pass,8,2,43,1.622,2,0,0.002
12,18,Pass,8,4,49,1.491,2,0.001,0.008
12,18,Pass,8,6,55,1.51,2,0.002,0.021
12,18,Pass,8,8,60,1.668,2,0.003,0.035
12,18,Pass,8,10,65,1.796,2,0.004,0.041
12,18,Pass,8,12,68,1.825,2,0.003,0.036
12,18,Pass,8,14,59,1.867,2,0.002,0.021
12,18,Pass,8,16,67,2.083,2,0.001,0.008
12,18,Pass,8,18,64,2.429,2,0,0.002
12,18,Pass,8,20,59,2.64,2,0,0
12,18,Pass,6,0,36,1.642,2,0,0
12,18,Pass,6,2,38,1.596,2,0,0.002
12,18,Pass,6,4,40,1.423,2,0,0.006
12,18,Pass,6,6,45,1.439,2,0.001,0.016
12,18,Pass,6,8,52,1.628,2,0.002,0.026
12,18,Pass,6,10,57,1.75,2,0.003,0.031
12,18,Pass,6,12,60,1.662,2,0.002,0.029
12,18,Pass,6,14,55,1.468,2,0.002,0.02
12,18,Pass,6,16,58,1.404,2,0.001,0.009
12,18,Pass,6,18,60,1.561,2,0,0.002
12,18,Pass,6,20,60,1.786,2,0,0
12,18,Pass,4,0,35,1.321,2,0,0
12,18,Pass,4,2,36,1.255,2,0,0.001
12,18,Pass,4,4,38,1.084,2,0,0.004
12,18,Pass,4,6,38,1.093,2,0.001,0.011
12,18,Pass,4,8,47,1.277,2,0.001,0.017
12,18,Pass,4,10,49,1.403,2,0.001,0.019
12,18,Pass,4,12,51,1.302,2,0.001,0.019
12,18,Pass,4,14,47,1.053,2,0.001,0.014
12,18,Pass,4,16,55,0.892,2,0,0.007
12,18,Pass,4,18,56,0.955,2,0,0.002
12,18,Pass,4,20,54,1.158,2,0,0
12,18,Pass,2,0,30,0.836,2,0,0
12,18,Pass,2,2,32,0.787,2,0,0.001
12,18,Pass,2,4,33,0.674,2,0,0.002
12,18,Pass,2,6,33,0.7,2,0,0.006
12,18,Pass,2,8,36,0.87,2,0,0.009
12,18,Pass,2,10,40,1.003,2,0,0.01
12,18,Pass,2,12,42,0.945,2,0,0.009
12,18,Pass,2,14,39,0.752,2,0,0.007
12,18,Pass,2,16,44,0.626,2,0,0.004
12,18,Pass,2,18,45,0.699,2,0,0.001
12,18,Pass,0,0,25,0.418,1,0,0
12,18,Pass,0,2,28,0.401,2,0,0
12,18,Pass,0,4,27,0.361,2,0,0.001
12,18,Pass,0,6,28,0.416,2,0,0.003
12,18,Pass,0,8,29,0.572,2,0,0.003
12,18,Pass,0,10,32,0.701,2,0,0.003
12,18,Pass,0,12,32,0.683,2,0,0.003
12,18,Pass,0,14,32,0.558,2,0,0.002
12,18,Pass,0,16,37,0.492,2,0,0.001
12,18,Pass,0,18,41,0.594,2,0,0
12,18,Pass,50,10,46,0.447,0,0,0.002
12,18,Pass,50,12,46,0.557,0,0,0.001
12,18,Pass,50,14,42,0.763,0,0,0
12,18,Pass,50,16,45,0.821,1,0,0
12,18,Pass,50,18,41,0.648,1,0,0
12,18,Pass,50,20,35,0.386,1,0,0
12,18,Pass,48,8,50,0.832,0,0,0.005
12,18,Pass,48,10,48,0.561,0,0,0.004
12,18,Pass,48,12,48,0.623,0,0,0.001
12,18,Pass,48,14,46,0.838,0,0,0
12,18,Pass,48,16,46,0.914,1,0,0
12,18,Pass,48,18,44,0.743,1,0,0
12,18,Pass,48,20,44,0.469,1,0,0
12,18,Pass,48,22,43,0.272,1,0,0
12,18,Pass,48,24,43,0.201,1,0,0.001
12,18,Pass,46,8,55,0.965,0,0,0.006
12,18,Pass,46,10,59,0.587,0,0,0.005
12,18,Pass,46,12,56,0.568,0,0,0.002
12,18,Pass,46,14,55,0.743,0,0,0
12,18,Pass,46,16,58,0.841,1,0,0
12,18,Pass,46,18,54,0.743,1,0,0
12,18,Pass,46,20,51,0.543,1,0,0
12,18,Pass,46,22,45,0.368,1,0,0
12,18,Pass,46,24,46,0.259,1,0,0.001
12,18,Pass,46,26,45,0.202,1,0,0.001
12,18,Pass,44,12,69,0.462,0,0,0.002
12,18,Pass,44,14,72,0.605,0,0,0
12,18,Pass,44,16,66,0.75,1,0,0
12,18,Pass,44,18,60,0.775,1,0,0
12,18,Pass,44,20,54,0.689,1,0,0
12,18,Pass,44,22,50,0.55,1,0,0
12,18,Pass,44,24,50,0.398,1,0,0
12,18,Pass,44,26,45,0.264,1,0,0.002
12,18,Pass,42,14,75,0.588,0,0,0
12,18,Pass,42,16,75,0.818,0,0,0
12,18,Pass,42,18,63,0.973,1,0,0
12,18,Pass,42,20,60,0.984,1,0,0
12,18,Pass,42,22,58,0.859,1,0,0
12,18,Pass,42,24,53,0.655,1,0,0.001
12,18,Pass,42,26,50,0.442,1,0,0.003
12,18,Pass,42,28,45,0.264,1,0,0.008
12,18,Pass,40,14,80,0.698,0,0,0
12,18,Pass,40,16,75,1.007,0,0,0
12,18,Pass,40,18,71,1.265,0,0,0
12,18,Pass,40,20,66,1.355,1,0,0
12,18,Pass,38,16,76,1.149,0,0,0
12,18,Pass,38,18,76,1.441,0,0,0
12,18,Pass,36,16,88,1.233,0,0,0
12,18,Pass,34,16,96,1.393,0,0,0
12,18,Pass,28,14,108,1.744,0,0,0
12,18,Pass,26,14,112,1.736,0,0,0
12,18,Pass,18,20,91,2.06,0,0,0
12,18,Pass,16,20,84,2.842,1,0,0
12,18,Pass,16,22,84,2.431,0,0,0
12,18,Pass,16,24,81,1.711,0,0,0
12,18,Pass,14,20,75,3.382,2,0,0
12,18,Pass,14,22,84,2.804,1,0,0
12,18,Pass,14,24,76,1.921,0,0,0
12,18,Pass,14,26,76,1.094,0,0,0
12,18,Pass,14,28,79,0.53,0,0,0
12,18,Pass,14,30,78,0.238,0,0,0
12,18,Pass,12,22,71,2.961,1,0,0
12,18,Pass,12,24,75,2.066,0,0,0
12,18,Pass,12,26,76,1.235,0,0,0
12,18,Pass,12,28,77,0.658,0,0,0
12,18,Pass,12,30,76,0.346,0,0,0
12,18,Pass,12,32,73,0.227,0,0,0
12,18,Pass,10,22,66,2.908,2,0,0
12,18,Pass,10,24,70,2.192,0,0,0
12,18,Pass,10,26,71,1.474,0,0,0
12,18,Pass,10,28,74,0.952,0,0,0
12,18,Pass,10,30,72,0.661,0,0,0
12,18,Pass,10,32,70,0.534,0,0,0
12,18,Pass,8,22,62,2.521,2,0,0
12,18,Pass,8,24,63,2.13,0,0,0
12,18,Pass,8,26,71,1.685,0,0,0
12,18,Pass,8,28,71,1.377,0,0,0
12,18,Pass,8,30,70,1.232,0,0,0
12,18,Pass,8,32,66,1.155,0,0,0
12,18,Pass,8,34,58,1.117,0,0,0
12,18,Pass,6,24,57,1.803,0,0,0
12,18,Pass,6,26,66,1.716,0,0,0
12,18,Pass,6,28,66,1.766,0,0,0
12,18,Pass,6,30,65,1.903,0,0,0
12,18,Pass,6,32,61,1.954,0,0,0
12,18,Pass,6,34,55,1.909,0,0,0
12,18,Pass,6,36,51,1.858,0,0,0
12,18,Pass,4,26,57,1.583,0,0,0
12,18,Pass,4,28,56,1.925,0,0,0
12,18,Pass,4,30,57,2.303,0,0,0
12,18,Pass,4,32,53,2.474,0,0,0
12,18,Pass,4,34,48,2.43,0,0,0
12,18,Pass,4,36,46,2.311,0,0,0
12,18,Pass,4,38,42,2.075,0,0,0
12,18,Pass,4,40,42,1.604,0,0,0
12,18,Pass,2,30,48,2.151,0,0,0
12,18,Pass,2,32,50,2.32,0,0,0
12,18,Pass,2,34,47,2.255,0,0,0
12,18,Pass,2,36,43,2.101,0,0,0
12,18,Pass,48,4,44,1.582,0,0,0.004
12,18,Pass,48,6,47,1.298,0,0,0.005
12,18,Pass,24,12,112,1.838,0,0,0
12,18,Pass,22,8,97,2.184,0,0,0
12,18,Pass,6,22,59,1.877,2,0,0
12,18,Pass,4,22,55,1.325,2,0,0
12,18,Pass,4,24,54,1.419,0,0,0
12,18,Pass,4,42,34,1.015,0,0,0
12,18,Pass,2,20,46,0.9,2,0,0
12,18,Pass,2,22,45,1.064,0,0,0
12,18,Pass,2,24,43,1.17,0,0,0
