x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,50,50,130,0.997,1,0,0.003
70,44,Pass,50,52,123,0.852,1,0,0.004
70,44,Pass,50,54,114,0.783,1,0,0.003
70,44,Pass,48,30,89,0.182,1,0,0
70,44,Pass,48,32,100,0.201,1,0,0
70,44,Pass,48,34,110,0.356,1,0,0.001
70,44,Pass,48,36,116,0.689,1,0,0
70,44,Pass,48,38,117,1.118,1,0,0
70,44,Pass,48,40,117,1.474,1,0,0
70,44,Pass,48,42,117,1.617,2,0,0
70,44,Pass,48,44,116,1.5,2,0,0
70,44,Pass,48,46,124,1.188,2,0,0.001
70,44,Pass,48,48,119,0.863,1,0,0.001
70,44,Pass,48,50,116,0.669,1,0,0.002
70,44,Pass,48,52,111,0.583,1,0,0.002
70,44,Pass,48,54,100,0.527,1,0,0.002
70,44,Pass,46,30,85,0.121,1,0,0
70,44,Pass,46,32,91,0.105,1,0,0
70,44,Pass,46,34,97,0.168,1,0,0
70,44,Pass,46,36,108,0.333,1,0,0
70,44,Pass,46,38,112,0.565,1,0,0
70,44,Pass,46,40,110,0.778,1,0,0
70,44,Pass,46,42,109,0.885,1,0,0
70,44,Pass,46,44,113,0.843,2,0,0
70,44,Pass,46,46,113,0.687,1,0,0
70,44,Pass,46,48,112,0.525,1,0,0.001
70,44,Pass,46,50,112,0.439,1,0,0.001
70,44,Pass,46,52,101,0.402,1,0,0.001
70,44,Pass,46,54,89,0.354,1,0,0.001
70,44,Pass,44,32,81,0.063,1,0,0
70,44,Pass,44,34,90,0.076,1,0,0
70,44,Pass,44,36,100,0.14,1,0,0
70,44,Pass,44,38,103,0.241,1,0,0
70,44,Pass,44,40,98,0.348,1,0,0
70,44,Pass,44,42,97,0.418,0,0,0
70,44,Pass,44,44,95,0.42,0,0,0
70,44,Pass,44,46,97,0.364,1,0,0
70,44,Pass,44,48,102,0.309,1,0,0
70,44,Pass,44,50,92,0.292,1,0,0
70,44,Pass,44,52,89,0.284,1,0,0
70,44,Pass,44,54,76,0.244,1,0,0
70,44,Pass,42,32,63,0.045,0,0,0
70,44,Pass,42,34,72,0.043,0,0,0
70,44,Pass,42,36,82,0.065,0,0,0
70,44,Pass,42,38,82,0.104,0,0,0
70,44,Pass,42,40,82,0.151,0,0,0.001
70,44,Pass,42,42,80,0.189,0,0,0.001
70,44,Pass,42,44,83,0.201,0,0,0.001
70,44,Pass,42,46,84,0.189,0,0,0
70,44,Pass,42,48,80,0.179,0,0,0
70,44,Pass,42,50,72,0.187,0,0,0
70,44,Pass,42,52,70,0.191,0,0,0
70,44,Pass,40,34,59,0.036,0,0,0
70,44,Pass,40,36,62,0.046,0,0,0.001
70,44,Pass,40,38,66,0.062,0,0,0.002
70,44,Pass,40,40,65,0.082,0,0,0.003
70,44,Pass,40,42,63,0.099,0,0,0.004
70,44,Pass,40,44,63,0.106,0,0,0.003
70,44,Pass,40,46,63,0.103,0,0,0.002
70,44,Pass,40,48,63,0.101,0,0,0.001
70,44,Pass,40,50,60,0.107,0,0,0
70,44,Pass,40,52,49,0.108,0,0,0
70,44,Pass,38,36,50,0.043,0,0,0.003
70,44,Pass,38,38,53,0.053,0,0,0.006
70,44,Pass,38,40,54,0.063,0,0,0.01
70,44,Pass,38,42,54,0.072,0,0,0.012
70,44,Pass,38,44,53,0.074,0,0,0.011
70,44,Pass,38,46,48,0.069,0,0,0.008
70,44,Pass,38,48,47,0.06,0,0,0.004
70,44,Pass,36,42,48,0.065,0,0,0.021
70,44,Pass,36,44,43,0.064,0,0,0.02
70,44,Pass,96,74,79,2.01,2,0,0.002
70,44,Pass,96,76,71,1.515,2,0,0.001
70,44,Pass,96,78,63,0.887,1,0,0.001
70,44,Pass,96,80,62,0.41,1,0,0.001
70,44,Pass,94,70,102,1.759,3,0,0.004
70,44,Pass,94,72,98,1.868,3,0,0.003
70,44,Pass,94,74,93,1.715,3,0,0.003
70,44,Pass,94,76,88,1.316,3,0,0.003
70,44,Pass,94,78,84,0.832,3,0,0.003
70,44,Pass,94,80,72,0.438,3,0,0.004
70,44,Pass,92,68,114,1.535,3,0,0.003
70,44,Pass,92,70,114,1.658,3,0,0.004
70,44,Pass,92,72,112,1.669,3,0,0.004
70,44,Pass,92,74,106,1.575,3,0,0.004
70,44,Pass,92,76,102,1.342,3,0,0.006
70,44,Pass,92,78,95,0.994,3,0,0.007
70,44,Pass,92,80,87,0.627,3,0,0.009
70,44,Pass,90,68,133,1.442,3,0,0.003
70,44,Pass,90,70,135,1.536,3,0,0.004
70,44,Pass,90,72,125,1.643,3,0,0.005
70,44,Pass,90,74,115,1.746,3,0.001,0.007
70,44,Pass,90,76,109,1.702,3,0.001,0.01
70,44,Pass,90,78,101,1.414,3,0.001,0.012
70,44,Pass,90,80,97,0.967,3,0.001,0.013
70,44,Pass,88,66,154,1.179,3,0,0.003
70,44,Pass,88,68,152,1.279,3,0,0.005
70,44,Pass,88,70,146,1.469,3,0.001,0.007
70,44,Pass,88,72,139,1.82,3,0.001,0.008
70,44,Pass,88,74,125,2.217,3,0.001,0.01
70,44,Pass,88,76,116,2.35,3,0.001,0.012
70,44,Pass,88,78,108,2.019,3,0.001,0.014
70,44,Pass,88,80,100,1.373,3,0.001,0.016
70,44,Pass,86,66,168,1.081,3,0,0.006
70,44,Pass,86,68,163,1.196,3,0.001,0.01
70,44,Pass,86,70,152,1.546,3,0.001,0.011
70,44,Pass,86,72,144,2.181,3,0.001,0.01
70,44,Pass,86,74,136,2.86,3,0.001,0.01
70,44,Pass,86,76,121,3.095,3,0.002,0.011
70,44,Pass,86,78,112,2.621,3,0.002,0.013
70,44,Pass,86,80,98,1.709,3,0.001,0.015
70,44,Pass,84,66,181,1.077,3,0.001,0.012
70,44,Pass,84,68,172,1.246,3,0.001,0.015
70,44,Pass,84,70,160,1.742,3,0.001,0.013
70,44,Pass,84,72,151,2.578,3,0.001,0.01
70,44,Pass,84,74,141,3.399,3,0.001,0.008
70,44,Pass,84,76,124,3.612,3,0.002,0.009
70,44,Pass,84,78,115,2.967,3,0.002,0.01
70,44,Pass,84,80,102,1.855,3,0.001,0.012
70,44,Pass,82,56,204,1.625,0,0,0.002
70,44,Pass,82,58,192,1.404,0,0,0.002
70,44,Pass,82,60,190,1.263,1,0,0.003
70,44,Pass,82,62,183,1.225,1,0,0.007
70,44,Pass,82,64,186,1.205,2,0.001,0.013
70,44,Pass,82,66,192,1.209,2,0.001,0.02
70,44,Pass,82,68,180,1.396,2,0.001,0.02
70,44,Pass,82,70,175,1.933,3,0.001,0.015
70,44,Pass,82,72,155,2.78,3,0.001,0.009
70,44,Pass,82,74,145,3.533,3,0.001,0.007
70,44,Pass,82,76,127,3.629,3,0.001,0.006
70,44,Pass,82,78,115,2.898,2,0.001,0.007
70,44,Pass,82,80,109,1.768,2,0.001,0.008
70,44,Pass,80,54,224,2.31,1,0,0.002
70,44,Pass,80,56,219,2.031,0,0,0.002
70,44,Pass,80,58,208,1.742,0,0,0.003
70,44,Pass,80,60,203,1.579,1,0,0.006
70,44,Pass,80,62,195,1.546,1,0.001,0.013
70,44,Pass,80,64,204,1.531,2,0.002,0.023
70,44,Pass,80,66,198,1.524,2,0.002,0.03
70,44,Pass,80,68,187,1.661,2,0.002,0.028
70,44,Pass,80,70,182,2.077,2,0.002,0.018
70,44,Pass,80,72,170,2.71,2,0.001,0.009
70,44,Pass,80,74,150,3.211,2,0.001,0.006
70,44,Pass,80,76,132,3.16,2,0.001,0.005
70,44,Pass,80,78,122,2.473,2,0.001,0.005
70,44,Pass,80,80,110,1.503,2,0,0.005
70,44,Pass,78,52,237,3.076,2,0,0.001
70,44,Pass,78,54,231,2.786,2,0,0.001
70,44,Pass,78,56,222,2.41,1,0,0.002
70,44,Pass,78,58,216,2.103,1,0,0.003
70,44,Pass,78,60,208,1.981,2,0.001,0.007
70,44,Pass,78,62,212,2,2,0.002,0.017
70,44,Pass,78,64,207,2.024,2,0.003,0.03
70,44,Pass,78,66,204,2.025,2,0.004,0.037
70,44,Pass,78,68,189,2.081,2,0.004,0.033
70,44,Pass,78,70,177,2.268,2,0.003,0.022
70,44,Pass,78,72,165,2.55,2,0.001,0.011
70,44,Pass,78,74,149,2.719,2,0.001,0.007
70,44,Pass,78,76,133,2.53,2,0.001,0.006
70,44,Pass,78,78,124,1.944,2,0.001,0.007
70,44,Pass,78,80,107,1.191,2,0,0.007
70,44,Pass,76,50,246,3.447,4,0,0.001
70,44,Pass,76,52,250,3.301,4,0,0.001
70,44,Pass,76,54,237,2.967,4,0,0.001
70,44,Pass,76,56,222,2.602,3,0,0.001
70,44,Pass,76,58,215,2.397,2,0,0.003
70,44,Pass,76,60,212,2.402,2,0.001,0.008
70,44,Pass,76,62,217,2.501,2,0.002,0.017
70,44,Pass,76,64,209,2.567,3,0.004,0.029
70,44,Pass,76,66,206,2.584,3,0.005,0.036
70,44,Pass,76,68,193,2.572,3,0.004,0.033
70,44,Pass,76,70,174,2.545,3,0.003,0.023
70,44,Pass,76,72,163,2.514,3,0.002,0.014
70,44,Pass,76,74,151,2.407,3,0.001,0.011
70,44,Pass,76,76,127,2.097,2,0.001,0.013
70,44,Pass,76,78,119,1.563,2,0.001,0.015
70,44,Pass,76,80,108,0.95,2,0.001,0.017
70,44,Pass,74,50,249,3.162,4,0,0.001
70,44,Pass,74,52,251,3.039,4,0,0.001
70,44,Pass,74,54,236,2.781,3,0,0.001
70,44,Pass,74,56,226,2.565,3,0,0.001
70,44,Pass,74,58,214,2.557,3,0,0.002
70,44,Pass,74,60,210,2.722,3,0.001,0.006
70,44,Pass,74,62,216,2.882,3,0.002,0.013
70,44,Pass,74,64,216,2.95,4,0.003,0.022
70,44,Pass,74,66,197,2.966,4,0.004,0.028
70,44,Pass,74,68,187,2.935,3,0.004,0.025
70,44,Pass,74,70,171,2.813,3,0.003,0.019
70,44,Pass,74,72,162,2.616,3,0.002,0.014
70,44,Pass,74,74,149,2.347,3,0.002,0.016
70,44,Pass,74,76,129,1.939,3,0.002,0.022
70,44,Pass,74,78,116,1.383,2,0.002,0.028
70,44,Pass,74,80,100,0.809,1,0.001,0.032
70,44,Pass,72,48,255,2.647,4,0,0.001
70,44,Pass,72,50,244,2.643,4,0,0.001
70,44,Pass,72,52,240,2.572,4,0,0.001
70,44,Pass,72,54,235,2.446,3,0,0.001
70,44,Pass,72,56,224,2.412,3,0,0.001
70,44,Pass,72,58,206,2.576,3,0,0.002
70,44,Pass,72,60,199,2.84,4,0.001,0.004
70,44,Pass,72,62,199,3.01,4,0.001,0.008
70,44,Pass,72,64,192,3.038,3,0.002,0.013
70,44,Pass,72,66,188,3.044,4,0.003,0.017
70,44,Pass,72,68,175,3.059,4,0.002,0.015
70,44,Pass,72,70,161,2.972,3,0.002,0.012
70,44,Pass,72,72,149,2.729,3,0.002,0.011
70,44,Pass,72,74,133,2.362,3,0.002,0.017
70,44,Pass,72,76,114,1.871,3,0.003,0.026
70,44,Pass,72,78,100,1.283,2,0.002,0.036
70,44,Pass,72,80,89,0.725,1,0.002,0.043
70,44,Pass,70,48,241,2.363,4,0,0.002
70,44,Pass,70,50,241,2.335,4,0,0.003
70,44,Pass,70,52,233,2.265,3,0,0.003
70,44,Pass,70,54,230,2.212,3,0,0.003
70,44,Pass,70,56,217,2.29,3,0,0.002
70,44,Pass,70,58,209,2.538,3,0,0.002
70,44,Pass,70,60,199,2.834,4,0,0.002
70,44,Pass,70,62,195,2.985,4,0.001,0.004
70,44,Pass,70,64,187,2.954,3,0.001,0.006
70,44,Pass,70,66,182,2.921,3,0.001,0.007
70,44,Pass,70,68,159,2.979,2,0.001,0.007
70,44,Pass,70,70,148,2.96,1,0.001,0.006
70,44,Pass,70,72,133,2.703,2,0.001,0.008
70,44,Pass,70,74,115,2.252,2,0.002,0.014
70,44,Pass,68,48,235,2.572,5,0.001,0.004
70,44,Pass,68,50,241,2.418,4,0.001,0.005
70,44,Pass,68,52,236,2.233,4,0.001,0.006
70,44,Pass,68,54,231,2.143,4,0.001,0.006
70,44,Pass,68,56,225,2.253,4,0.001,0.005
70,44,Pass,68,58,206,2.55,4,0,0.003
70,44,Pass,68,60,199,2.878,4,0,0.002
70,44,Pass,68,62,189,3.019,4,0,0.001
70,44,Pass,68,64,183,2.908,4,0,0.002
70,44,Pass,68,66,173,2.753,3,0,0.002
70,44,Pass,68,68,151,2.731,3,0,0.002
70,44,Pass,68,70,130,2.695,1,0,0.003
70,44,Pass,68,72,121,2.416,1,0.001,0.004
70,44,Pass,68,74,104,1.93,1,0.001,0.009
70,44,Pass,66,50,234,2.766,4,0.001,0.007
70,44,Pass,66,52,226,2.381,4,0.001,0.009
70,44,Pass,66,54,219,2.183,4,0.001,0.01
70,44,Pass,66,56,211,2.276,4,0.001,0.007
70,44,Pass,66,58,207,2.603,5,0.001,0.004
70,44,Pass,66,60,204,2.958,4,0,0.002
70,44,Pass,66,62,181,3.079,4,0,0.001
70,44,Pass,66,64,173,2.861,4,0,0.001
70,44,Pass,66,66,158,2.515,3,0,0.001
70,44,Pass,66,68,139,2.3,3,0,0.001
70,44,Pass,66,70,125,2.159,1,0,0.001
70,44,Pass,66,72,110,1.878,1,0,0.002
70,44,Pass,64,50,218,3.055,4,0.001,0.008
70,44,Pass,64,52,221,2.531,4,0.001,0.01
70,44,Pass,64,54,218,2.25,4,0.001,0.011
70,44,Pass,64,56,204,2.305,4,0.001,0.008
70,44,Pass,64,58,201,2.6,5,0.001,0.005
70,44,Pass,64,60,187,2.893,5,0,0.002
70,44,Pass,64,62,177,2.919,4,0,0.001
70,44,Pass,64,64,161,2.586,4,0,0
70,44,Pass,64,66,143,2.096,3,0,0
70,44,Pass,64,68,133,1.728,3,0,0
70,44,Pass,64,70,113,1.504,1,0,0
70,44,Pass,64,72,98,1.269,1,0,0.001
70,44,Pass,62,52,206,2.492,4,0.001,0.009
70,44,Pass,62,54,206,2.252,4,0.001,0.009
70,44,Pass,62,56,201,2.316,4,0.001,0.007
70,44,Pass,62,58,191,2.553,5,0.001,0.004
70,44,Pass,62,60,178,2.702,5,0,0.002
70,44,Pass,62,62,163,2.557,5,0,0.001
70,44,Pass,62,64,151,2.114,4,0,0
70,44,Pass,62,66,131,1.58,3,0,0
70,44,Pass,62,68,118,1.183,3,0,0
70,44,Pass,62,70,100,0.957,1,0,0
70,44,Pass,60,54,188,2.158,4,0.001,0.006
70,44,Pass,60,56,177,2.316,4,0,0.004
70,44,Pass,60,58,171,2.569,5,0,0.002
70,44,Pass,60,60,158,2.628,5,0,0.001
70,44,Pass,60,62,146,2.338,5,0,0
70,44,Pass,60,64,134,1.799,4,0,0
70,44,Pass,60,66,122,1.251,3,0,0
70,44,Pass,60,68,104,0.875,2,0,0
70,44,Pass,58,56,165,2.26,4,0,0.002
70,44,Pass,58,58,153,2.593,5,0,0.001
70,44,Pass,58,60,138,2.688,5,0,0
70,44,Pass,58,62,128,2.38,5,0,0
70,44,Pass,58,64,119,1.8,4,0,0
70,44,Pass,58,66,108,1.225,3,0,0
70,44,Pass,104,62,24,0.409,0,0,0.001
70,44,Pass,104,64,27,0.247,0,0,0.002
70,44,Pass,104,66,32,0.151,1,0,0.002
70,44,Pass,104,68,34,0.196,1,0,0.002
70,44,Pass,104,70,33,0.4,1,0,0.002
70,44,Pass,104,72,34,0.72,1,0,0.002
70,44,Pass,102,60,30,0.69,0,0,0.001
70,44,Pass,102,62,35,0.573,0,0,0.001
70,44,Pass,102,64,36,0.365,1,0,0.002
70,44,Pass,102,66,37,0.268,1,0,0.002
70,44,Pass,102,68,41,0.399,1,0,0.002
70,44,Pass,102,70,40,0.759,1,0,0.002
70,44,Pass,102,72,43,1.213,1,0,0.001
70,44,Pass,102,74,40,1.52,1,0,0.001
70,44,Pass,100,58,42,0.581,0,0,0.001
70,44,Pass,100,60,42,0.681,0,0,0.001
70,44,Pass,100,62,41,0.582,1,0,0.001
70,44,Pass,100,64,48,0.418,1,0,0.002
70,44,Pass,100,66,49,0.409,1,0,0.003
70,44,Pass,100,68,50,0.682,1,0,0.002
70,44,Pass,100,70,51,1.206,1,0,0.002
70,44,Pass,100,72,48,1.747,1,0,0.001
70,44,Pass,100,74,46,1.958,1,0,0.001
70,44,Pass,100,76,44,1.694,1,0,0.001
70,44,Pass,98,56,56,0.276,0,0,0.003
70,44,Pass,98,58,54,0.422,0,0,0.002
70,44,Pass,98,60,52,0.499,0,0,0.001
70,44,Pass,98,62,65,0.468,1,0,0.002
70,44,Pass,98,64,64,0.439,1,0,0.003
70,44,Pass,98,66,61,0.585,1,0,0.004
70,44,Pass,98,68,61,0.993,1,0,0.003
70,44,Pass,98,70,62,1.588,1,0,0.002
70,44,Pass,98,72,62,2.091,1,0,0.002
70,44,Pass,98,74,59,2.153,1,0,0.001
70,44,Pass,98,76,57,1.7,1,0,0.001
70,44,Pass,98,78,58,1.033,1,0,0.001
70,44,Pass,96,56,71,0.213,0,0,0.003
70,44,Pass,96,58,67,0.267,0,0,0.002
70,44,Pass,96,60,61,0.323,0,0,0.002
70,44,Pass,96,62,74,0.382,1,0,0.002
70,44,Pass,96,64,73,0.522,1,0,0.004
70,44,Pass,96,66,77,0.819,2,0,0.004
70,44,Pass,96,68,78,1.27,2,0,0.004
70,44,Pass,96,70,80,1.769,2,0,0.003
70,44,Pass,96,72,83,2.093,2,0,0.002
70,44,Pass,94,54,80,0.264,0,0,0.003
70,44,Pass,94,56,78,0.233,0,0,0.003
70,44,Pass,94,58,75,0.227,0,0,0.002
70,44,Pass,94,60,79,0.283,0,0,0.002
70,44,Pass,94,62,86,0.43,1,0,0.002
70,44,Pass,94,64,92,0.703,2,0,0.003
70,44,Pass,94,66,90,1.082,2,0,0.004
70,44,Pass,94,68,98,1.468,2,0,0.004
70,44,Pass,92,54,97,0.385,0,0,0.001
70,44,Pass,92,56,94,0.337,0,0,0.001
70,44,Pass,92,58,93,0.317,0,0,0.001
70,44,Pass,92,60,98,0.389,0,0,0.001
70,44,Pass,92,62,104,0.589,2,0,0.001
70,44,Pass,92,64,109,0.909,2,0,0.002
70,44,Pass,92,66,109,1.266,2,0,0.003
70,44,Pass,90,54,122,0.546,0,0,0.001
70,44,Pass,90,56,113,0.51,0,0,0.001
70,44,Pass,90,58,116,0.498,0,0,0.001
70,44,Pass,90,60,117,0.583,1,0,0.001
70,44,Pass,90,62,120,0.779,2,0,0.001
70,44,Pass,90,64,127,1.039,2,0,0.001
70,44,Pass,90,66,130,1.282,3,0,0.002
70,44,Pass,88,56,137,0.741,0,0,0.001
70,44,Pass,88,58,134,0.721,0,0,0.001
70,44,Pass,88,60,127,0.784,1,0,0
70,44,Pass,88,62,135,0.925,1,0,0.001
70,44,Pass,88,64,147,1.072,3,0,0.002
70,44,Pass,86,56,161,1.008,0,0,0.001
70,44,Pass,86,58,160,0.939,0,0,0.001
70,44,Pass,86,60,148,0.936,1,0,0.001
70,44,Pass,86,62,154,0.999,1,0,0.001
70,44,Pass,86,64,170,1.051,3,0,0.003
70,44,Pass,84,58,174,1.147,1,0,0.001
70,44,Pass,84,60,166,1.065,1,0,0.001
70,44,Pass,84,62,171,1.061,1,0,0.003
70,44,Pass,84,64,174,1.063,2,0,0.006
70,44,Pass,70,44,257,2.353,4,0,0.002
70,44,Pass,70,46,247,2.365,4,0,0.002
70,44,Pass,68,40,249,2.722,3,0.001,0.005
70,44,Pass,68,42,238,2.548,2,0,0.003
70,44,Pass,68,44,244,2.57,4,0,0.003
70,44,Pass,68,46,246,2.619,5,0,0.004
70,44,Pass,66,38,241,3.511,2,0.002,0.012
70,44,Pass,66,40,242,3.078,3,0.001,0.008
70,44,Pass,66,42,241,2.996,4,0.001,0.005
70,44,Pass,66,44,252,3.143,6,0.001,0.004
70,44,Pass,66,46,240,3.254,4,0.001,0.004
70,44,Pass,66,48,237,3.124,4,0.001,0.006
70,44,Pass,64,36,230,4.03,1,0.005,0.024
70,44,Pass,64,38,232,3.455,1,0.004,0.022
70,44,Pass,64,40,229,3.107,3,0.002,0.015
70,44,Pass,64,42,238,3.165,4,0.001,0.008
70,44,Pass,64,44,240,3.483,5,0.001,0.005
70,44,Pass,64,46,235,3.705,5,0.001,0.005
70,44,Pass,64,48,232,3.546,4,0.001,0.006
70,44,Pass,62,36,219,3.271,1,0.007,0.04
70,44,Pass,62,38,218,2.865,1,0.006,0.038
70,44,Pass,62,48,219,3.424,4,0.001,0.005
70,44,Pass,62,50,206,2.968,4,0.001,0.007
70,44,Pass,60,52,193,2.249,4,0.001,0.006
70,44,Pass,58,54,176,2.005,4,0,0.004
70,44,Pass,58,68,94,0.84,1,0,0
70,44,Pass,56,54,158,1.788,4,0,0.003
70,44,Pass,56,56,154,2.038,4,0,0.001
70,44,Pass,56,58,136,2.406,4,0,0.001
70,44,Pass,56,60,121,2.586,5,0,0
70,44,Pass,56,62,107,2.376,5,0,0
70,44,Pass,56,64,102,1.853,4,0,0
70,44,Pass,56,66,93,1.283,1,0,0
70,44,Pass,56,68,80,0.883,1,0,0
70,44,Pass,54,56,132,1.637,4,0,0.001
70,44,Pass,54,58,120,1.94,4,0,0
70,44,Pass,54,60,100,2.145,4,0,0
70,44,Pass,54,62,93,2.047,4,0,0
70,44,Pass,54,64,84,1.649,1,0,0
70,44,Pass,54,66,76,1.158,1,0,0
70,44,Pass,54,68,63,0.787,1,0,0
70,44,Pass,52,56,116,1.181,3,0,0.002
70,44,Pass,52,58,104,1.363,3,0,0
70,44,Pass,52,60,87,1.505,2,0,0
70,44,Pass,52,62,79,1.454,1,0,0
70,44,Pass,52,64,73,1.184,1,0,0
70,44,Pass,52,66,64,0.825,1,0,0
70,44,Pass,52,68,53,0.541,1,0,0
70,44,Pass,50,56,96,0.787,1,0,0.001
70,44,Pass,50,58,85,0.854,1,0,0
70,44,Pass,50,60,75,0.9,1,0,0
70,44,Pass,50,62,65,0.844,1,0,0
70,44,Pass,50,64,58,0.672,0,0,0
70,44,Pass,50,66,55,0.454,0,0,0
70,44,Pass,50,68,44,0.28,0,0,0
70,44,Pass,48,56,89,0.492,1,0,0.001
70,44,Pass,48,58,73,0.48,1,0,0
70,44,Pass,48,60,70,0.459,1,0,0
70,44,Pass,48,62,61,0.398,0,0,0
70,44,Pass,48,64,56,0.299,0,0,0
70,44,Pass,48,66,49,0.191,0,0,0
70,44,Pass,48,68,37,0.109,0,0,0
70,44,Pass,46,56,79,0.294,1,0,0
70,44,Pass,46,58,66,0.243,1,0,0
70,44,Pass,46,60,62,0.199,0,0,0
70,44,Pass,46,62,58,0.152,0,0,0
70,44,Pass,46,64,50,0.104,0,0,0
70,44,Pass,46,66,41,0.061,0,0,0
70,44,Pass,44,56,62,0.176,0,0,0
70,44,Pass,44,58,55,0.116,0,0,0
70,44,Pass,44,60,49,0.075,0,0,0
70,44,Pass,44,62,42,0.048,0,0,0
70,44,Pass,44,64,37,0.028,0,0,0
70,44,Pass,42,54,56,0.16,0,0,0
70,44,Pass,42,56,47,0.104,0,0,0
70,44,Pass,42,58,37,0.056,0,0,0
70,44,Pass,42,60,34,0.027,0,0,0
70,44,Pass,42,62,29,0.013,0,0,0
70,44,Pass,70,76,99,1.709,2,0.002,0.024
70,44,Pass,70,78,86,1.147,2,0.002,0.033
70,44,Pass,70,80,77,0.655,1,0.001,0.039
70,44,Pass,68,76,92,1.409,1,0.001,0.017
70,44,Pass,68,78,75,0.949,1,0.001,0.023
70,44,Pass,68,80,63,0.579,1,0.001,0.026
70,44,Pass,52,70,45,0.365,1,0,0
70,44,Pass,50,70,33,0.176,0,0,0
70,44,Pass,48,70,30,0.063,0,0,0
70,44,Pass,46,68,31,0.032,0,0,0
70,44,Pass,46,70,21,0.016,0,0,0
70,44,Pass,44,66,28,0.015,0,0,0
70,44,Pass,44,68,23,0.007,0,0,0
70,44,Pass,44,70,14,0.003,0,0,0
70,44,Pass,42,64,21,0.006,0,0,0
70,44,Pass,42,66,14,0.003,0,0,0
