x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,76,22,275,4.343,2,0.004,0.016
62,18,Pass,76,24,265,4.303,2,0.003,0.014
62,18,Pass,74,0,257,5.064,2,0.001,0.004
62,18,Pass,74,2,282,7.903,2,0.001,0.004
62,18,Pass,74,4,309,9.442,2,0.001,0.003
62,18,Pass,74,6,335,8.881,3,0.001,0.002
62,18,Pass,74,8,353,6.891,5,0.001,0.002
62,18,Pass,74,10,371,4.81,5,0,0.002
62,18,Pass,74,12,403,3.459,5,0.001,0.003
62,18,Pass,74,14,398,2.941,4,0.001,0.007
62,18,Pass,74,16,359,3.157,3,0.002,0.01
62,18,Pass,74,18,315,3.978,2,0.003,0.012
62,18,Pass,74,20,309,5.02,2,0.003,0.013
62,18,Pass,74,22,293,5.699,2,0.003,0.012
62,18,Pass,74,24,289,5.646,2,0.003,0.01
62,18,Pass,72,2,272,7.082,1,0.001,0.004
62,18,Pass,72,4,299,8.393,1,0.001,0.003
62,18,Pass,72,6,325,7.865,3,0.001,0.003
62,18,Pass,72,8,347,6.17,4,0.001,0.002
62,18,Pass,72,10,387,4.52,3,0.001,0.002
62,18,Pass,72,12,406,3.561,3,0.001,0.004
62,18,Pass,72,14,411,3.304,3,0.001,0.007
62,18,Pass,72,16,356,3.722,2,0.002,0.009
62,18,Pass,72,18,320,4.818,2,0.002,0.009
62,18,Pass,72,20,308,6.184,2,0.003,0.008
62,18,Pass,72,22,300,7.046,2,0.003,0.007
62,18,Pass,72,24,296,6.878,2,0.002,0.006
62,18,Pass,70,2,276,6.345,1,0.001,0.004
62,18,Pass,70,4,305,7.364,2,0.001,0.003
62,18,Pass,70,6,329,6.773,3,0.001,0.003
62,18,Pass,70,8,355,5.292,3,0.001,0.003
62,18,Pass,70,10,387,4.024,3,0.001,0.003
62,18,Pass,70,12,419,3.446,3,0.001,0.004
62,18,Pass,70,14,407,3.494,2,0.001,0.006
62,18,Pass,70,16,368,4.182,2,0.002,0.007
62,18,Pass,70,18,330,5.539,2,0.002,0.007
62,18,Pass,70,20,311,7.08,2,0.002,0.005
62,18,Pass,70,22,301,7.898,2,0.002,0.004
62,18,Pass,68,4,300,6.582,2,0.001,0.003
62,18,Pass,68,6,326,5.911,3,0.001,0.003
62,18,Pass,68,8,352,4.549,2,0.001,0.003
62,18,Pass,68,10,389,3.519,2,0.001,0.003
62,18,Pass,68,12,402,3.179,3,0.001,0.004
62,18,Pass,68,14,397,3.417,3,0.001,0.005
62,18,Pass,68,16,382,4.226,3,0.001,0.006
62,18,Pass,68,18,352,5.595,3,0.001,0.004
62,18,Pass,68,20,328,7.009,3,0.001,0.003
62,18,Pass,66,8,343,3.975,2,0.001,0.003
62,18,Pass,66,10,378,3.123,3,0,0.003
62,18,Pass,66,12,399,2.867,3,0,0.003
62,18,Pass,66,14,397,3.07,4,0.001,0.004
62,18,Pass,66,16,397,3.705,3,0.001,0.004
62,18,Pass,66,18,355,4.746,3,0.001,0.003
62,18,Pass,68,44,148,1.175,2,0,0.005
62,18,Pass,68,46,143,0.934,2,0,0.009
62,18,Pass,68,48,138,0.68,2,0.001,0.015
62,18,Pass,68,50,118,0.503,1,0,0.016
62,18,Pass,68,52,107,0.431,1,0,0.011
62,18,Pass,68,54,87,0.426,1,0,0.004
62,18,Pass,68,56,76,0.424,1,0,0.001
62,18,Pass,68,58,59,0.385,1,0,0
62,18,Pass,68,60,50,0.304,1,0,0
62,18,Pass,68,62,36,0.201,0,0,0
62,18,Pass,66,42,184,2.35,3,0,0.003
62,18,Pass,66,44,179,2.054,2,0,0.004
62,18,Pass,66,46,178,1.609,2,0.001,0.008
62,18,Pass,66,48,169,1.132,2,0.001,0.013
62,18,Pass,66,50,148,0.76,2,0.001,0.016
62,18,Pass,66,52,130,0.568,2,0,0.012
62,18,Pass,66,54,118,0.543,1,0,0.005
62,18,Pass,66,56,99,0.607,1,0,0.001
62,18,Pass,66,58,79,0.656,1,0,0
62,18,Pass,66,60,59,0.596,1,0,0
62,18,Pass,66,62,44,0.422,0,0,0
62,18,Pass,66,64,35,0.228,0,0,0.001
62,18,Pass,64,10,351,2.763,3,0,0.002
62,18,Pass,64,12,372,2.506,3,0,0.002
62,18,Pass,64,14,392,2.547,3,0,0.003
62,18,Pass,64,16,381,2.879,3,0,0.003
62,18,Pass,64,18,358,3.497,3,0.001,0.003
62,18,Pass,64,20,363,4.127,3,0.001,0.003
62,18,Pass,64,22,356,4.361,3,0.001,0.003
62,18,Pass,64,24,346,4.067,3,0.001,0.004
62,18,Pass,64,26,339,3.468,3,0.001,0.006
62,18,Pass,64,28,332,2.82,3,0.001,0.008
62,18,Pass,64,30,311,2.264,2,0.001,0.011
62,18,Pass,64,40,218,3.518,3,0.001,0.004
62,18,Pass,64,42,202,3.447,3,0.001,0.003
62,18,Pass,64,44,200,3.094,3,0.001,0.004
62,18,Pass,64,46,195,2.498,2,0.001,0.007
62,18,Pass,64,48,190,1.776,2,0.001,0.01
62,18,Pass,64,50,171,1.136,2,0.001,0.013
62,18,Pass,64,52,152,0.759,2,0,0.011
62,18,Pass,64,54,131,0.687,2,0,0.005
62,18,Pass,64,56,110,0.825,1,0,0.001
62,18,Pass,64,58,87,0.981,1,0,0
62,18,Pass,64,60,70,0.952,1,0,0
62,18,Pass,64,62,52,0.696,0,0,0
62,18,Pass,64,64,38,0.38,0,0,0.001
62,18,Pass,64,66,29,0.167,0,0,0.004
62,18,Pass,62,8,304,2.811,3,0,0.001
62,18,Pass,62,10,330,2.394,4,0,0.001
62,18,Pass,62,12,361,2.155,4,0,0.002
62,18,Pass,62,14,380,2.093,4,0,0.004
62,18,Pass,62,16,375,2.252,4,0.001,0.005
62,18,Pass,62,18,372,2.647,3,0.001,0.006
62,18,Pass,62,20,367,3.093,3,0.001,0.005
62,18,Pass,62,22,344,3.352,3,0.001,0.004
62,18,Pass,62,24,352,3.338,3,0.001,0.004
62,18,Pass,62,26,350,3.08,3,0.001,0.005
62,18,Pass,62,28,333,2.652,3,0.001,0.006
62,18,Pass,62,30,303,2.21,2,0.001,0.007
62,18,Pass,62,32,300,2.017,2,0.001,0.009
62,18,Pass,62,40,226,4.229,3,0.001,0.004
62,18,Pass,62,42,214,4.386,3,0.001,0.003
62,18,Pass,62,44,214,4.232,3,0.001,0.004
62,18,Pass,62,46,210,3.677,3,0.001,0.006
62,18,Pass,62,48,202,2.744,3,0.001,0.008
62,18,Pass,62,50,184,1.754,3,0.001,0.01
62,18,Pass,62,52,166,1.092,3,0,0.009
62,18,Pass,62,54,146,0.892,3,0,0.005
62,18,Pass,62,56,130,1.023,2,0,0.001
62,18,Pass,62,58,99,1.207,2,0,0
62,18,Pass,62,60,78,1.172,1,0,0
62,18,Pass,62,62,60,0.862,0,0,0
62,18,Pass,62,64,43,0.48,0,0,0
62,18,Pass,62,66,36,0.224,0,0,0.002
62,18,Pass,60,6,254,2.465,3,0,0.001
62,18,Pass,60,8,284,2.352,3,0,0.001
62,18,Pass,60,10,309,2.158,3,0,0.001
62,18,Pass,60,12,348,2.019,4,0,0.003
62,18,Pass,60,14,360,1.987,4,0.001,0.006
62,18,Pass,60,16,370,2.148,4,0.001,0.01
62,18,Pass,60,18,358,2.55,4,0.001,0.01
62,18,Pass,60,20,353,3.044,3,0.001,0.008
62,18,Pass,60,22,343,3.435,4,0.001,0.007
62,18,Pass,60,24,347,3.616,3,0.001,0.005
62,18,Pass,60,26,340,3.508,3,0.001,0.004
62,18,Pass,60,28,330,3.102,2,0.001,0.003
62,18,Pass,60,30,320,2.59,2,0.001,0.004
62,18,Pass,60,32,309,2.283,2,0.001,0.005
62,18,Pass,60,34,287,2.423,2,0.001,0.007
62,18,Pass,60,38,255,3.896,3,0.001,0.005
62,18,Pass,60,40,238,4.678,3,0.001,0.004
62,18,Pass,60,42,218,5.257,3,0.001,0.003
62,18,Pass,60,44,225,5.529,4,0.001,0.004
62,18,Pass,60,46,220,5.183,4,0.001,0.005
62,18,Pass,60,48,206,4.085,3,0.002,0.007
62,18,Pass,60,50,190,2.69,3,0.001,0.009
62,18,Pass,60,52,170,1.659,3,0.001,0.008
62,18,Pass,60,54,153,1.236,3,0,0.005
62,18,Pass,60,56,135,1.223,3,0,0.002
62,18,Pass,60,58,106,1.286,2,0,0.001
62,18,Pass,60,60,84,1.166,2,0,0
62,18,Pass,60,62,65,0.836,0,0,0
62,18,Pass,60,64,50,0.479,0,0,0
62,18,Pass,60,66,39,0.257,0,0,0.001
62,18,Pass,60,68,29,0.158,0,0,0.003
62,18,Pass,58,6,230,2.081,3,0,0
62,18,Pass,58,8,258,2.18,3,0,0.001
62,18,Pass,58,10,293,2.188,3,0,0.001
62,18,Pass,58,12,315,2.199,3,0,0.003
62,18,Pass,58,14,329,2.232,3,0.001,0.007
62,18,Pass,58,16,348,2.415,3,0.001,0.011
62,18,Pass,58,18,344,2.882,4,0.002,0.012
62,18,Pass,58,20,341,3.52,3,0.002,0.01
62,18,Pass,58,22,345,4.084,3,0.002,0.008
62,18,Pass,58,24,331,4.4,3,0.001,0.005
62,18,Pass,58,26,328,4.337,2,0.001,0.004
62,18,Pass,58,28,320,3.884,2,0,0.002
62,18,Pass,58,30,306,3.251,2,0,0.002
62,18,Pass,58,32,302,2.743,2,0,0.003
62,18,Pass,58,34,300,2.634,2,0.001,0.004
62,18,Pass,58,36,275,3.087,2,0.001,0.004
62,18,Pass,58,38,254,4.013,3,0.001,0.004
62,18,Pass,58,40,241,5.106,3,0.001,0.003
62,18,Pass,58,42,234,6.115,4,0.001,0.003
62,18,Pass,58,44,232,6.776,4,0.001,0.004
62,18,Pass,58,46,220,6.605,4,0.002,0.005
62,18,Pass,58,48,209,5.379,3,0.002,0.007
62,18,Pass,58,50,193,3.68,3,0.002,0.008
62,18,Pass,58,52,179,2.364,3,0.001,0.008
62,18,Pass,58,54,155,1.723,3,0.001,0.006
62,18,Pass,58,56,133,1.496,3,0,0.003
62,18,Pass,58,58,105,1.333,2,0,0.002
62,18,Pass,58,60,83,1.062,1,0,0.001
62,18,Pass,58,62,67,0.713,1,0,0
62,18,Pass,58,64,56,0.422,0,0,0
62,18,Pass,58,66,40,0.268,0,0,0
62,18,Pass,58,68,31,0.2,0,0,0.001
62,18,Pass,56,4,184,1.567,2,0,0
62,18,Pass,56,6,201,1.987,3,0,0
62,18,Pass,56,8,229,2.233,3,0,0
62,18,Pass,56,10,260,2.412,3,0,0.001
62,18,Pass,56,12,276,2.534,3,0,0.003
62,18,Pass,56,14,296,2.547,3,0.001,0.006
62,18,Pass,56,16,307,2.635,3,0.001,0.01
62,18,Pass,56,18,322,3.068,3,0.002,0.012
62,18,Pass,56,20,317,3.8,2,0.002,0.01
62,18,Pass,56,22,313,4.516,3,0.002,0.008
62,18,Pass,56,24,312,4.941,3,0.001,0.006
62,18,Pass,56,26,303,4.919,3,0.001,0.004
62,18,Pass,56,28,301,4.457,2,0.001,0.002
62,18,Pass,56,30,298,3.76,2,0,0.002
62,18,Pass,56,32,296,3.102,2,0,0.002
62,18,Pass,56,34,287,2.779,2,0,0.003
62,18,Pass,56,36,275,3.08,2,0,0.003
62,18,Pass,56,38,252,4.043,2,0,0.002
62,18,Pass,56,40,241,5.356,3,0.001,0.002
62,18,Pass,56,42,240,6.609,4,0.001,0.003
62,18,Pass,56,44,234,7.379,4,0.001,0.004
62,18,Pass,56,46,223,7.171,4,0.002,0.005
62,18,Pass,56,48,207,5.882,3,0.002,0.007
62,18,Pass,56,50,190,4.173,3,0.002,0.008
62,18,Pass,56,52,177,2.86,3,0.001,0.007
62,18,Pass,56,54,148,2.153,3,0.001,0.006
62,18,Pass,56,56,131,1.76,3,0,0.004
62,18,Pass,56,58,104,1.392,1,0,0.002
62,18,Pass,56,60,78,0.977,1,0,0.001
62,18,Pass,56,62,65,0.6,1,0,0.001
62,18,Pass,56,64,59,0.353,1,0,0.001
62,18,Pass,56,66,41,0.245,0,0,0.001
62,18,Pass,56,68,30,0.2,0,0,0
62,18,Pass,54,4,159,1.499,2,0,0
62,18,Pass,54,6,176,1.978,3,0,0
62,18,Pass,54,8,195,2.347,3,0,0
62,18,Pass,54,10,226,2.663,3,0,0.001
62,18,Pass,54,12,250,2.817,3,0,0.002
62,18,Pass,54,14,262,2.707,3,0.001,0.005
62,18,Pass,54,16,281,2.604,3,0.001,0.009
62,18,Pass,54,18,287,2.914,3,0.002,0.011
62,18,Pass,54,20,295,3.65,2,0.002,0.011
62,18,Pass,54,22,296,4.446,3,0.002,0.008
62,18,Pass,54,24,297,4.946,3,0.001,0.006
62,18,Pass,54,26,295,4.971,3,0.001,0.004
62,18,Pass,54,28,293,4.536,2,0.001,0.002
62,18,Pass,54,30,286,3.831,2,0,0.002
62,18,Pass,54,32,287,3.105,2,0,0.002
62,18,Pass,54,34,283,2.665,2,0,0.003
62,18,Pass,54,36,258,2.849,2,0,0.002
62,18,Pass,54,38,241,3.756,2,0,0.002
62,18,Pass,54,40,237,5.079,3,0.001,0.002
62,18,Pass,54,42,232,6.295,4,0.001,0.003
62,18,Pass,54,44,223,6.883,4,0.001,0.003
62,18,Pass,54,46,213,6.488,4,0.002,0.005
62,18,Pass,54,48,198,5.258,3,0.002,0.006
62,18,Pass,54,50,183,3.853,3,0.001,0.007
62,18,Pass,54,52,170,2.834,3,0.001,0.006
62,18,Pass,54,54,145,2.23,3,0.001,0.005
62,18,Pass,54,56,131,1.786,2,0,0.004
62,18,Pass,54,58,96,1.326,1,0,0.003
62,18,Pass,54,60,72,0.861,1,0,0.002
62,18,Pass,54,62,64,0.489,1,0,0.002
62,18,Pass,54,64,59,0.272,1,0,0.003
62,18,Pass,54,66,43,0.184,0,0,0.002
62,18,Pass,54,68,26,0.149,0,0,0.001
62,18,Pass,52,4,134,1.419,2,0,0
62,18,Pass,52,6,150,1.926,3,0,0
62,18,Pass,52,8,172,2.394,3,0,0
62,18,Pass,52,10,190,2.809,3,0,0.001
62,18,Pass,52,12,209,2.951,3,0,0.001
62,18,Pass,52,14,233,2.711,3,0,0.003
62,18,Pass,52,16,257,2.461,3,0.001,0.007
62,18,Pass,52,18,259,2.677,2,0.002,0.011
62,18,Pass,52,20,260,3.372,2,0.002,0.012
62,18,Pass,52,22,276,4.151,3,0.002,0.01
62,18,Pass,52,24,271,4.643,3,0.002,0.007
62,18,Pass,52,26,266,4.669,3,0.001,0.004
62,18,Pass,52,28,261,4.234,2,0,0.002
62,18,Pass,52,30,258,3.512,2,0,0.002
62,18,Pass,52,32,255,2.77,2,0,0.002
62,18,Pass,52,34,264,2.32,2,0,0.002
62,18,Pass,52,36,244,2.447,2,0,0.003
62,18,Pass,52,38,222,3.188,2,0,0.003
62,18,Pass,52,40,215,4.25,3,0.001,0.003
62,18,Pass,52,42,205,5.152,3,0.001,0.003
62,18,Pass,52,44,212,5.439,3,0.001,0.004
62,18,Pass,52,46,202,4.93,4,0.001,0.005
62,18,Pass,52,48,186,3.924,3,0.001,0.006
62,18,Pass,52,50,168,2.963,2,0.001,0.007
62,18,Pass,52,52,161,2.32,2,0.001,0.006
62,18,Pass,52,54,136,1.887,2,0,0.005
62,18,Pass,52,56,117,1.483,2,0,0.004
62,18,Pass,52,58,92,1.054,1,0,0.003
62,18,Pass,52,60,65,0.652,1,0,0.004
62,18,Pass,52,62,62,0.351,1,0,0.006
62,18,Pass,52,64,52,0.181,1,0,0.009
62,18,Pass,52,66,37,0.11,0,0,0.008
62,18,Pass,52,68,23,0.082,0,0,0.004
62,18,Pass,50,4,118,1.25,2,0,0
62,18,Pass,50,6,134,1.737,2,0,0
62,18,Pass,50,8,153,2.246,3,0,0
62,18,Pass,50,10,173,2.705,3,0,0.001
62,18,Pass,50,12,193,2.838,3,0,0.001
62,18,Pass,50,14,210,2.57,3,0,0.003
62,18,Pass,50,16,236,2.325,3,0.001,0.006
62,18,Pass,50,18,233,2.545,2,0.001,0.011
62,18,Pass,50,20,238,3.175,2,0.002,0.013
62,18,Pass,50,22,236,3.83,3,0.002,0.011
62,18,Pass,50,24,236,4.214,3,0.002,0.008
62,18,Pass,50,26,237,4.191,3,0.001,0.004
62,18,Pass,50,28,236,3.738,2,0,0.002
62,18,Pass,50,30,230,2.999,2,0,0.002
62,18,Pass,50,32,231,2.29,2,0,0.002
62,18,Pass,50,34,228,1.936,2,0,0.002
62,18,Pass,50,36,223,2.087,2,0,0.002
62,18,Pass,50,40,196,3.24,3,0.001,0.004
62,18,Pass,50,42,187,3.679,3,0.001,0.005
62,18,Pass,50,44,184,3.708,3,0.001,0.006
62,18,Pass,50,46,175,3.269,2,0.001,0.008
62,18,Pass,50,48,164,2.591,2,0.001,0.01
62,18,Pass,50,50,159,2.009,2,0.001,0.009
62,18,Pass,50,52,142,1.63,2,0.001,0.007
62,18,Pass,50,54,126,1.332,2,0,0.005
62,18,Pass,50,56,103,1.014,1,0,0.004
62,18,Pass,50,58,81,0.688,1,0,0.004
62,18,Pass,50,60,61,0.409,1,0,0.008
62,18,Pass,50,62,53,0.214,1,0,0.015
62,18,Pass,50,64,45,0.105,1,0,0.023
62,18,Pass,50,66,32,0.056,0,0,0.024
62,18,Pass,48,6,113,1.37,2,0,0
62,18,Pass,48,8,132,1.817,3,0,0
62,18,Pass,48,10,154,2.227,3,0,0
62,18,Pass,48,12,178,2.357,3,0,0.001
62,18,Pass,48,14,199,2.18,3,0,0.002
62,18,Pass,48,16,209,2.073,2,0.001,0.005
62,18,Pass,48,18,211,2.346,2,0.001,0.009
62,18,Pass,48,20,217,2.867,2,0.002,0.011
62,18,Pass,48,22,216,3.325,2,0.002,0.011
62,18,Pass,48,24,217,3.554,3,0.001,0.008
62,18,Pass,48,26,219,3.488,3,0.001,0.005
62,18,Pass,48,28,218,3.068,2,0,0.003
62,18,Pass,48,30,218,2.399,1,0,0.002
62,18,Pass,48,32,209,1.812,1,0,0.002
62,18,Pass,48,34,204,1.628,2,0,0.002
62,18,Pass,48,36,205,1.856,2,0,0.002
62,18,Pass,48,42,166,2.456,3,0.001,0.006
62,18,Pass,48,44,165,2.342,3,0.001,0.01
62,18,Pass,48,46,157,2.071,2,0.002,0.014
62,18,Pass,48,48,150,1.689,2,0.001,0.017
62,18,Pass,48,50,144,1.325,2,0.001,0.015
62,18,Pass,48,52,127,1.047,2,0.001,0.01
62,18,Pass,48,54,114,0.815,1,0,0.005
62,18,Pass,48,56,91,0.588,1,0,0.004
62,18,Pass,48,58,72,0.378,1,0,0.006
62,18,Pass,48,60,59,0.217,1,0,0.015
62,18,Pass,48,62,48,0.113,1,0,0.031
62,18,Pass,48,64,37,0.055,1,0,0.048
62,18,Pass,48,66,25,0.027,0,0,0.055
62,18,Pass,46,6,102,0.905,2,0,0
62,18,Pass,46,8,121,1.201,2,0,0
62,18,Pass,46,10,143,1.475,3,0,0
62,18,Pass,46,12,161,1.582,3,0,0.001
62,18,Pass,46,14,174,1.531,2,0,0.002
62,18,Pass,46,16,189,1.575,2,0,0.004
62,18,Pass,46,18,191,1.861,2,0.001,0.007
62,18,Pass,46,20,195,2.237,2,0.001,0.009
62,18,Pass,46,22,199,2.503,2,0.001,0.009
62,18,Pass,46,24,201,2.614,2,0.001,0.008
62,18,Pass,46,26,195,2.551,3,0.001,0.006
62,18,Pass,46,28,197,2.244,1,0.001,0.005
62,18,Pass,46,30,188,1.751,1,0,0.005
62,18,Pass,46,32,190,1.362,1,0,0.004
62,18,Pass,46,34,182,1.337,1,0,0.002
62,18,Pass,46,44,147,1.494,2,0.001,0.013
62,18,Pass,46,46,140,1.374,2,0.001,0.019
62,18,Pass,46,48,138,1.184,2,0.001,0.02
62,18,Pass,46,50,128,0.922,2,0.001,0.018
62,18,Pass,46,52,110,0.662,2,0,0.012
62,18,Pass,46,54,96,0.454,1,0,0.007
62,18,Pass,46,56,76,0.296,1,0,0.005
62,18,Pass,46,58,63,0.179,1,0,0.009
62,18,Pass,46,60,55,0.1,1,0,0.024
62,18,Pass,46,62,42,0.053,1,0,0.049
62,18,Pass,46,64,31,0.027,1,0,0.077
62,18,Pass,44,8,98,0.63,2,0,0
62,18,Pass,44,10,115,0.757,1,0,0
62,18,Pass,44,12,126,0.824,1,0,0
62,18,Pass,44,14,145,0.85,2,0,0.001
62,18,Pass,44,16,153,0.957,2,0,0.003
62,18,Pass,44,18,163,1.183,2,0,0.005
62,18,Pass,44,20,170,1.415,2,0,0.007
62,18,Pass,44,22,175,1.557,2,0.001,0.008
62,18,Pass,44,24,171,1.622,2,0.001,0.009
62,18,Pass,44,26,167,1.608,0,0.001,0.01
62,18,Pass,44,28,164,1.448,1,0.001,0.012
62,18,Pass,44,30,164,1.163,1,0.001,0.012
62,18,Pass,44,32,147,0.951,1,0,0.01
62,18,Pass,44,46,118,0.914,2,0.001,0.017
62,18,Pass,44,48,109,0.835,2,0.001,0.018
62,18,Pass,44,50,109,0.647,1,0.001,0.016
62,18,Pass,44,52,83,0.42,1,0,0.012
62,18,Pass,44,54,66,0.243,1,0,0.007
62,18,Pass,44,56,58,0.135,1,0,0.006
62,18,Pass,44,58,50,0.075,1,0,0.012
62,18,Pass,44,60,45,0.041,1,0,0.031
62,18,Pass,42,8,76,0.261,1,0,0
62,18,Pass,42,10,87,0.3,1,0,0
62,18,Pass,42,12,98,0.333,1,0,0
62,18,Pass,42,14,107,0.375,1,0,0.001
62,18,Pass,42,16,123,0.466,1,0,0.002
62,18,Pass,42,18,133,0.603,1,0,0.003
62,18,Pass,42,20,135,0.725,1,0,0.005
62,18,Pass,42,22,135,0.806,1,0,0.009
62,18,Pass,42,24,135,0.873,1,0.001,0.013
62,18,Pass,42,26,138,0.926,0,0.001,0.019
62,18,Pass,42,28,132,0.896,0,0.001,0.023
62,18,Pass,42,30,122,0.766,0,0.001,0.024
62,18,Pass,42,32,115,0.646,0,0.001,0.018
62,18,Pass,40,10,63,0.096,1,0,0
62,18,Pass,40,12,73,0.112,1,0,0
62,18,Pass,40,14,85,0.145,1,0,0
62,18,Pass,40,16,98,0.204,1,0,0.001
62,18,Pass,40,18,111,0.278,1,0,0.002
62,18,Pass,40,20,114,0.342,1,0,0.005
62,18,Pass,40,22,109,0.396,1,0,0.01
62,18,Pass,40,24,109,0.478,0,0,0.018
62,18,Pass,40,26,111,0.591,0,0.001,0.024
62,18,Pass,40,28,109,0.659,0,0.001,0.027
62,18,Pass,40,30,98,0.611,0,0.001,0.027
62,18,Pass,40,32,84,0.495,0,0.001,0.022
62,18,Pass,38,10,50,0.03,0,0,0
62,18,Pass,38,12,56,0.041,1,0,0
62,18,Pass,38,14,64,0.068,1,0,0
62,18,Pass,38,16,71,0.119,1,0,0
62,18,Pass,38,18,80,0.183,1,0,0.001
62,18,Pass,38,20,82,0.238,0,0,0.003
62,18,Pass,38,22,89,0.283,0,0,0.008
62,18,Pass,38,24,80,0.366,0,0,0.014
62,18,Pass,38,26,80,0.513,0,0,0.017
