x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,28,14,130,1.705,1,0,0
16,10,Pass,28,16,121,1.385,1,0,0
16,10,Pass,26,14,125,1.672,1,0,0.001
16,10,Pass,24,12,129,2.715,1,0,0.002
16,10,Pass,16,24,61,0.376,0,0,0
16,10,Pass,16,26,60,0.249,0,0,0
16,10,Pass,16,28,59,0.218,0,0,0
16,10,Pass,16,30,60,0.201,0,0,0
16,10,Pass,16,32,53,0.164,0,0,0
16,10,Pass,16,34,47,0.119,0,0,0
16,10,Pass,16,36,42,0.079,0,0,0
16,10,Pass,14,22,60,0.756,1,0,0
16,10,Pass,14,24,60,0.486,0,0,0
16,10,Pass,14,26,59,0.365,0,0,0
16,10,Pass,14,28,59,0.342,0,0,0
16,10,Pass,14,30,59,0.315,0,0,0
16,10,Pass,14,32,54,0.256,0,0,0
16,10,Pass,14,34,47,0.188,0,0,0
16,10,Pass,14,36,42,0.131,0,0,0
16,10,Pass,14,38,40,0.089,0,0,0
16,10,Pass,12,22,56,0.787,1,0,0
16,10,Pass,12,24,58,0.637,0,0,0
16,10,Pass,12,26,57,0.632,0,0,0
16,10,Pass,12,28,59,0.675,0,0,0
16,10,Pass,12,30,58,0.628,0,0,0
16,10,Pass,12,32,53,0.488,0,0,0
16,10,Pass,12,34,47,0.339,0,0,0
16,10,Pass,12,36,44,0.231,0,0,0
16,10,Pass,12,38,40,0.163,0,0,0
16,10,Pass,12,40,35,0.123,0,0,0
16,10,Pass,10,22,57,0.711,2,0,0
16,10,Pass,10,24,57,0.779,0,0,0
16,10,Pass,10,26,54,0.978,0,0,0
16,10,Pass,10,28,54,1.126,0,0,0
16,10,Pass,10,30,52,1.042,0,0,0
16,10,Pass,10,32,53,0.788,0,0,0
16,10,Pass,10,34,48,0.54,0,0,0
16,10,Pass,10,36,45,0.389,0,0,0
16,10,Pass,10,38,38,0.311,0,0,0
16,10,Pass,10,40,38,0.253,0,0,0
16,10,Pass,10,42,29,0.192,0,0,0
16,10,Pass,8,22,54,0.59,2,0,0
16,10,Pass,8,24,53,0.873,0,0,0
16,10,Pass,8,26,53,1.265,0,0,0
16,10,Pass,8,28,51,1.495,0,0,0
16,10,Pass,8,30,49,1.372,0,0,0
16,10,Pass,8,32,49,1.032,0,0,0
16,10,Pass,8,34,44,0.744,0,0,0
16,10,Pass,8,36,43,0.615,0,0,0
16,10,Pass,8,38,41,0.575,0,0,0
16,10,Pass,8,40,37,0.509,0,0,0
16,10,Pass,8,42,28,0.379,0,0,0
16,10,Pass,6,22,51,0.478,2,0,0
16,10,Pass,6,24,50,0.872,0,0,0
16,10,Pass,6,26,50,1.34,0,0,0
16,10,Pass,6,28,48,1.586,0,0,0
16,10,Pass,6,30,46,1.449,0,0,0
16,10,Pass,6,32,43,1.118,0,0,0
16,10,Pass,6,34,43,0.89,0,0,0
16,10,Pass,6,36,42,0.861,0,0,0
16,10,Pass,6,38,41,0.914,0,0,0
16,10,Pass,6,40,35,0.869,0,0,0
16,10,Pass,6,42,27,0.663,0,0,0
16,10,Pass,4,22,47,0.366,2,0,0
16,10,Pass,4,24,44,0.73,0,0,0
16,10,Pass,4,26,46,1.136,0,0,0
16,10,Pass,4,28,44,1.337,0,0,0
16,10,Pass,4,30,45,1.23,0,0,0
16,10,Pass,4,32,42,1.001,0,0,0
16,10,Pass,4,34,42,0.898,0,0,0
16,10,Pass,4,36,41,0.988,0,0,0
16,10,Pass,4,38,38,1.144,0,0,0
16,10,Pass,4,40,36,1.155,0,0,0
16,10,Pass,4,42,25,0.92,0,0,0
16,10,Pass,2,20,38,0.096,2,0,0.002
16,10,Pass,2,22,37,0.238,0,0,0
16,10,Pass,2,24,37,0.484,0,0,0
16,10,Pass,2,26,36,0.747,0,0,0
16,10,Pass,2,28,39,0.875,0,0,0
16,10,Pass,2,30,36,0.822,0,0,0
16,10,Pass,2,32,38,0.719,0,0,0
16,10,Pass,2,34,39,0.722,0,0,0
16,10,Pass,2,36,37,0.874,0,0,0
16,10,Pass,2,38,35,1.082,0,0,0
16,10,Pass,2,40,31,1.155,0,0,0
16,10,Pass,2,42,24,0.964,0,0,0
16,10,Pass,0,20,32,0.048,2,0,0.002
16,10,Pass,0,22,32,0.12,0,0,0
16,10,Pass,0,24,30,0.242,0,0,0
16,10,Pass,0,26,30,0.369,0,0,0
16,10,Pass,0,28,32,0.433,0,0,0
16,10,Pass,0,30,32,0.42,0,0,0
16,10,Pass,0,32,35,0.398,0,0,0
16,10,Pass,0,34,37,0.441,0,0,0
16,10,Pass,0,36,34,0.576,0,0,0
16,10,Pass,0,38,33,0.758,0,0,0
16,10,Pass,0,40,26,0.854,0,0,0
16,10,Pass,0,42,19,0.743,0,0,0
16,10,Pass,36,20,81,0.785,0,0,0.005
16,10,Pass,36,22,69,0.653,0,0,0.002
16,10,Pass,36,24,63,0.503,0,0,0.001
16,10,Pass,36,26,58,0.334,0,0,0
16,10,Pass,36,28,50,0.184,0,0,0
16,10,Pass,34,20,87,0.927,0,0,0.003
16,10,Pass,34,22,75,0.835,0,0,0.001
16,10,Pass,34,24,66,0.696,0,0,0
16,10,Pass,34,26,58,0.505,0,0,0
16,10,Pass,34,28,53,0.315,0,0,0
16,10,Pass,34,30,44,0.173,0,0,0
16,10,Pass,32,20,89,1.151,0,0,0.001
16,10,Pass,32,22,76,1.067,0,0,0.001
16,10,Pass,32,24,69,0.933,0,0,0
16,10,Pass,32,26,57,0.732,0,0,0
16,10,Pass,32,28,52,0.514,0,0,0.001
16,10,Pass,32,30,42,0.322,0,0,0.001
16,10,Pass,32,32,34,0.172,0,0,0
16,10,Pass,30,20,87,1.311,0,0,0
16,10,Pass,30,22,80,1.297,0,0,0
16,10,Pass,30,24,68,1.215,0,0,0
16,10,Pass,30,26,59,1.029,0,0,0.001
16,10,Pass,30,28,47,0.784,0,0,0.001
16,10,Pass,30,30,38,0.525,0,0,0.001
16,10,Pass,30,32,31,0.291,0,0,0.001
16,10,Pass,30,34,30,0.126,0,0,0
16,10,Pass,28,18,105,1.265,1,0,0
16,10,Pass,28,20,94,1.331,1,0,0
16,10,Pass,28,22,79,1.454,0,0,0
16,10,Pass,28,24,66,1.471,0,0,0
16,10,Pass,28,26,59,1.322,0,0,0
16,10,Pass,28,28,43,1.055,0,0,0.001
16,10,Pass,28,30,37,0.728,0,0,0.001
16,10,Pass,28,32,33,0.411,0,0,0
16,10,Pass,28,34,31,0.181,0,0,0
16,10,Pass,26,16,114,1.198,1,0,0
16,10,Pass,26,18,104,1.073,1,0,0
16,10,Pass,26,20,92,1.214,1,0,0
16,10,Pass,26,22,81,1.426,0,0,0
16,10,Pass,26,24,66,1.519,0,0,0
16,10,Pass,26,26,61,1.427,0,0,0
16,10,Pass,26,28,47,1.189,0,0,0
16,10,Pass,26,30,38,0.853,0,0,0
16,10,Pass,26,32,35,0.502,0,0,0
16,10,Pass,26,34,29,0.232,0,0,0
16,10,Pass,24,14,113,1.709,1,0,0.002
16,10,Pass,24,16,111,1.086,1,0,0.001
16,10,Pass,24,18,105,0.908,1,0,0
16,10,Pass,24,20,88,1.012,1,0,0
16,10,Pass,24,22,81,1.181,1,0,0
16,10,Pass,24,24,68,1.27,0,0,0
16,10,Pass,24,26,52,1.243,0,0,0
16,10,Pass,24,28,48,1.101,0,0,0
16,10,Pass,24,30,40,0.847,0,0,0
16,10,Pass,24,32,35,0.534,0,0,0
16,10,Pass,24,34,32,0.265,0,0,0
16,10,Pass,24,36,32,0.101,0,0,0
16,10,Pass,22,12,128,2.867,1,0,0.002
16,10,Pass,22,14,112,1.784,1,0,0.002
16,10,Pass,22,16,100,1.089,1,0,0.001
16,10,Pass,22,18,95,0.836,1,0,0
16,10,Pass,22,20,85,0.819,1,0,0
16,10,Pass,22,22,75,0.85,1,0,0
16,10,Pass,22,24,62,0.869,0,0,0
16,10,Pass,22,26,55,0.877,0,0,0
16,10,Pass,22,28,48,0.841,0,0,0
16,10,Pass,22,30,41,0.704,0,0,0
16,10,Pass,22,32,34,0.479,0,0,0
16,10,Pass,22,34,34,0.254,0,0,0
16,10,Pass,20,14,105,1.828,2,0,0.002
16,10,Pass,20,16,96,1.192,2,0,0.001
16,10,Pass,20,18,84,0.89,1,0,0
16,10,Pass,20,20,75,0.737,1,0,0
16,10,Pass,20,22,65,0.613,1,0,0
16,10,Pass,20,24,59,0.533,0,0,0
16,10,Pass,20,26,59,0.523,0,0,0
16,10,Pass,20,28,51,0.533,0,0,0
16,10,Pass,20,30,47,0.48,0,0,0
16,10,Pass,20,32,40,0.348,0,0,0
16,10,Pass,20,34,38,0.196,0,0,0
16,10,Pass,18,16,83,1.339,2,0,0.001
16,10,Pass,18,18,74,1.058,2,0,0
16,10,Pass,18,20,64,0.81,1,0,0
16,10,Pass,18,22,61,0.557,1,0,0
16,10,Pass,18,24,60,0.372,0,0,0
16,10,Pass,18,26,56,0.302,0,0,0
16,10,Pass,18,28,52,0.298,0,0,0
16,10,Pass,18,30,52,0.278,0,0,0
16,10,Pass,18,32,46,0.213,0,0,0
16,10,Pass,18,34,39,0.132,0,0,0
16,10,Pass,16,18,69,1.233,3,0,0
16,10,Pass,16,20,57,0.97,2,0,0
16,10,Pass,16,22,60,0.642,0,0,0
16,10,Pass,14,20,56,1.067,3,0,0
16,10,Pass,58,4,41,0.118,0,0,0
16,10,Pass,58,6,42,0.123,0,0,0
16,10,Pass,58,8,46,0.187,0,0,0
16,10,Pass,56,0,39,0.286,0,0,0
16,10,Pass,56,2,43,0.291,0,0,0
16,10,Pass,56,4,45,0.255,0,0,0
16,10,Pass,56,6,48,0.233,0,0,0.001
16,10,Pass,56,8,48,0.291,0,0,0
16,10,Pass,56,10,52,0.483,0,0,0
16,10,Pass,56,12,53,0.816,0,0,0
16,10,Pass,54,0,45,0.597,0,0,0
16,10,Pass,54,2,49,0.627,0,0,0.001
16,10,Pass,54,4,49,0.566,0,0,0.001
16,10,Pass,54,6,51,0.485,0,0,0.001
16,10,Pass,54,8,52,0.455,0,0,0.001
16,10,Pass,54,10,53,0.551,0,0,0
16,10,Pass,54,12,50,0.803,0,0,0
16,10,Pass,54,14,49,1.124,0,0,0
16,10,Pass,52,0,48,0.997,0,0,0
16,10,Pass,52,2,53,1.13,0,0,0.001
16,10,Pass,52,4,57,1.113,0,0,0.001
16,10,Pass,52,6,57,0.974,0,0,0.002
16,10,Pass,52,8,59,0.769,0,0,0.002
16,10,Pass,52,10,60,0.633,0,0,0.001
16,10,Pass,52,12,57,0.665,0,0,0
16,10,Pass,52,14,52,0.82,0,0,0
16,10,Pass,52,16,54,0.959,1,0,0
16,10,Pass,50,0,58,1.338,0,0,0.001
16,10,Pass,50,2,64,1.672,0,0,0.001
16,10,Pass,50,4,70,1.819,0,0,0.002
16,10,Pass,50,6,68,1.68,0,0,0.002
16,10,Pass,50,8,70,1.271,0,0,0.002
16,10,Pass,50,10,68,0.829,0,0,0.002
16,10,Pass,50,12,68,0.591,0,0,0.001
16,10,Pass,50,14,61,0.573,0,0,0
16,10,Pass,50,16,63,0.645,1,0,0
16,10,Pass,50,18,48,0.674,1,0,0
16,10,Pass,48,0,64,1.486,0,0,0.001
16,10,Pass,48,2,73,2.03,0,0,0.002
16,10,Pass,48,10,83,1.094,0,0,0.002
16,10,Pass,48,12,81,0.644,0,0,0.001
16,10,Pass,48,14,77,0.52,0,0,0
16,10,Pass,48,16,67,0.578,1,0,0
16,10,Pass,48,18,57,0.633,1,0,0
16,10,Pass,46,14,88,0.621,0,0,0.001
16,10,Pass,46,16,76,0.704,1,0,0
16,10,Pass,46,18,61,0.765,1,0,0
16,10,Pass,44,16,93,0.936,1,0,0.001
16,10,Pass,44,18,71,0.972,1,0,0.001
16,10,Pass,42,18,75,1.147,1,0,0.002
16,10,Pass,58,14,34,0.936,0,0,0
16,10,Pass,58,16,37,1.184,0,0,0
16,10,Pass,58,18,31,1.265,1,0,0
16,10,Pass,58,20,33,1.141,1,0,0
16,10,Pass,58,22,36,0.855,1,0,0
16,10,Pass,58,24,34,0.534,1,0,0.001
16,10,Pass,56,14,41,1.2,0,0,0
16,10,Pass,56,16,35,1.47,1,0,0
16,10,Pass,56,18,37,1.487,1,0,0
16,10,Pass,56,20,35,1.238,1,0,0
16,10,Pass,56,22,37,0.848,1,0,0.001
16,10,Pass,56,24,35,0.504,1,0,0.003
16,10,Pass,56,26,29,0.311,1,0,0.008
16,10,Pass,54,16,46,1.35,1,0,0
16,10,Pass,54,18,40,1.345,1,0,0
16,10,Pass,54,20,38,1.101,1,0,0.001
16,10,Pass,54,22,39,0.752,1,0,0.002
16,10,Pass,54,24,38,0.479,1,0,0.008
16,10,Pass,54,26,31,0.348,1,0,0.018
16,10,Pass,54,28,27,0.286,1,0,0.023
16,10,Pass,52,18,44,0.963,1,0,0
16,10,Pass,52,20,42,0.816,1,0,0.001
16,10,Pass,52,22,40,0.612,1,0,0.005
16,10,Pass,52,24,38,0.477,1,0,0.014
16,10,Pass,52,26,35,0.432,1,0.001,0.023
16,10,Pass,52,28,27,0.382,1,0.001,0.028
16,10,Pass,52,30,23,0.272,1,0,0.029
16,10,Pass,50,20,40,0.617,1,0,0.002
16,10,Pass,50,22,39,0.534,1,0,0.006
16,10,Pass,50,24,40,0.512,1,0,0.015
16,10,Pass,50,26,38,0.533,1,0.001,0.021
16,10,Pass,50,28,31,0.487,1,0.001,0.025
16,10,Pass,50,30,25,0.339,1,0,0.027
16,10,Pass,48,20,48,0.601,1,0,0.001
16,10,Pass,48,22,46,0.54,1,0,0.005
16,10,Pass,48,24,43,0.539,1,0,0.011
16,10,Pass,48,26,39,0.571,1,0,0.016
16,10,Pass,48,28,32,0.521,1,0,0.019
16,10,Pass,48,30,28,0.358,1,0,0.02
16,10,Pass,46,20,52,0.691,1,0,0.001
16,10,Pass,46,22,48,0.564,1,0,0.003
16,10,Pass,46,24,47,0.503,1,0,0.007
16,10,Pass,46,26,42,0.495,1,0,0.01
16,10,Pass,46,28,37,0.436,1,0,0.012
16,10,Pass,46,30,30,0.295,1,0,0.014
16,10,Pass,44,20,58,0.811,1,0,0.001
16,10,Pass,44,22,51,0.579,1,0,0.001
16,10,Pass,44,24,47,0.425,1,0,0.003
16,10,Pass,44,26,44,0.352,1,0,0.006
16,10,Pass,44,28,38,0.283,1,0,0.007
16,10,Pass,44,30,33,0.183,1,0,0.008
16,10,Pass,42,20,66,0.904,1,0,0.001
16,10,Pass,42,22,59,0.587,1,0,0.001
16,10,Pass,42,24,49,0.359,1,0,0.001
16,10,Pass,42,26,45,0.233,1,0,0.002
16,10,Pass,42,28,40,0.154,1,0,0.004
16,10,Pass,42,30,36,0.089,1,0,0.005
16,10,Pass,40,20,68,0.896,1,0,0.003
16,10,Pass,40,22,65,0.578,1,0,0.002
16,10,Pass,40,24,57,0.337,1,0,0.001
16,10,Pass,40,26,52,0.187,1,0,0.001
16,10,Pass,40,28,45,0.097,1,0,0.001
16,10,Pass,40,30,42,0.044,1,0,0.002
16,10,Pass,38,20,74,0.805,0,0,0.005
16,10,Pass,38,22,65,0.575,0,0,0.002
16,10,Pass,38,24,59,0.378,1,0,0.001
16,10,Pass,38,26,57,0.223,1,0,0
16,10,Pass,38,28,47,0.11,1,0,0
16,10,Pass,108,26,1,0,0,0,0
16,10,Pass,108,28,1,0,0,0,0
16,10,Pass,108,30,1,0,0,0,0
16,10,Pass,108,32,1,0,0,0,0
16,10,Pass,108,34,1,0,0,0,0
16,10,Pass,106,22,1,0,0,0,0
16,10,Pass,106,24,1,0,0,0,0
16,10,Pass,106,26,1,0.001,0,0,0
16,10,Pass,106,28,1,0.002,0,0,0
16,10,Pass,106,30,1,0.002,0,0,0
16,10,Pass,106,32,1,0.001,0,0,0
16,10,Pass,106,34,1,0.001,0,0,0
16,10,Pass,106,36,1,0,0,0,0
16,10,Pass,104,20,1,0,0,0,0
16,10,Pass,104,22,1,0.001,0,0,0
16,10,Pass,104,24,1,0.003,0,0,0
16,10,Pass,104,26,1,0.006,0,0,0
16,10,Pass,104,28,1,0.009,0,0,0
16,10,Pass,104,30,1,0.009,0,0,0
16,10,Pass,104,32,1,0.007,0,0,0
16,10,Pass,104,34,1,0.004,0,0,0
16,10,Pass,104,36,1,0.001,0,0,0
