x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,68,Pass,68,62,14,0.048,1,0,0.003
0,68,Pass,68,64,13,0.048,1,0,0.002
0,68,Pass,68,66,12,0.074,1,0,0.001
0,68,Pass,68,68,11,0.126,1,0,0
0,68,Pass,68,70,10,0.17,1,0,0
0,68,Pass,68,72,9,0.166,1,0,0
0,68,Pass,68,74,6,0.117,0,0,0
0,68,Pass,68,76,6,0.059,0,0,0
0,68,Pass,68,78,6,0.022,0,0,0
0,68,Pass,68,80,6,0.006,0,0,0
0,68,Pass,66,60,13,0.016,1,0,0.003
0,68,Pass,66,62,15,0.017,1,0,0.003
0,68,Pass,66,64,14,0.027,1,0,0.001
0,68,Pass,66,66,14,0.058,1,0,0
0,68,Pass,66,68,13,0.11,1,0,0
0,68,Pass,66,70,13,0.152,1,0,0
0,68,Pass,66,72,8,0.15,1,0,0
0,68,Pass,66,74,6,0.106,0,0,0
0,68,Pass,66,76,7,0.054,0,0,0
0,68,Pass,66,78,7,0.02,0,0,0
0,68,Pass,66,80,7,0.005,0,0,0
0,68,Pass,64,60,14,0.005,1,0,0.002
0,68,Pass,64,62,15,0.006,1,0,0.001
0,68,Pass,64,64,13,0.014,1,0,0
0,68,Pass,64,66,15,0.036,1,0,0
0,68,Pass,64,68,15,0.071,1,0,0
0,68,Pass,64,70,13,0.101,1,0,0
0,68,Pass,64,72,12,0.102,0,0,0
0,68,Pass,64,74,10,0.073,0,0,0
0,68,Pass,64,76,8,0.038,0,0,0
0,68,Pass,64,78,9,0.014,0,0,0
0,68,Pass,64,80,8,0.004,0,0,0
0,68,Pass,62,60,15,0.003,1,0,0
0,68,Pass,62,62,15,0.003,1,0,0
0,68,Pass,62,64,15,0.007,1,0,0
0,68,Pass,62,66,14,0.018,1,0,0
0,68,Pass,62,68,13,0.036,0,0,0
0,68,Pass,62,70,12,0.053,0,0,0
0,68,Pass,62,72,12,0.054,0,0,0
0,68,Pass,62,74,12,0.04,0,0,0
0,68,Pass,62,76,10,0.021,0,0,0
0,68,Pass,62,78,10,0.008,0,0,0
0,68,Pass,62,80,8,0.002,0,0,0
0,68,Pass,60,60,14,0.003,0,0,0
0,68,Pass,60,62,15,0.004,0,0,0
0,68,Pass,60,64,14,0.006,0,0,0
0,68,Pass,60,66,13,0.01,0,0,0
0,68,Pass,60,68,14,0.017,0,0,0
0,68,Pass,60,70,14,0.024,0,0,0
0,68,Pass,60,72,16,0.025,0,0,0
0,68,Pass,60,74,13,0.018,0,0,0
0,68,Pass,60,76,11,0.01,0,0,0
0,68,Pass,60,78,9,0.004,0,0,0
0,68,Pass,60,80,8,0.002,0,0,0
0,68,Pass,58,62,16,0.007,0,0,0
0,68,Pass,58,64,12,0.009,0,0,0
0,68,Pass,58,66,13,0.01,0,0,0
0,68,Pass,58,68,14,0.013,0,0,0
0,68,Pass,58,70,14,0.016,0,0,0
0,68,Pass,58,72,14,0.015,0,0,0
0,68,Pass,58,74,14,0.011,0,0,0
0,68,Pass,58,76,12,0.007,0,0,0
0,68,Pass,58,78,9,0.005,0,0,0
0,68,Pass,58,80,7,0.004,0,0,0
0,68,Pass,56,62,13,0.014,0,0,0
0,68,Pass,56,64,13,0.015,0,0,0
0,68,Pass,56,66,14,0.017,0,0,0
0,68,Pass,56,68,14,0.02,0,0,0
0,68,Pass,56,70,15,0.023,0,0,0
0,68,Pass,56,72,15,0.021,0,0,0
0,68,Pass,56,74,16,0.015,0,0,0
0,68,Pass,56,76,13,0.011,0,0,0
0,68,Pass,56,78,9,0.01,0,0,0
0,68,Pass,56,80,8,0.01,0,0,0
0,68,Pass,54,64,13,0.026,0,0,0
0,68,Pass,54,66,15,0.026,0,0,0
0,68,Pass,54,68,18,0.033,0,0,0
0,68,Pass,54,70,19,0.038,0,0,0
0,68,Pass,54,72,17,0.034,0,0,0
0,68,Pass,54,74,16,0.025,0,0,0
0,68,Pass,54,76,14,0.019,0,0,0
0,68,Pass,54,78,10,0.019,0,0,0
0,68,Pass,52,68,21,0.043,0,0,0
0,68,Pass,52,70,21,0.048,0,0,0
0,68,Pass,52,72,20,0.044,0,0,0
0,68,Pass,52,74,19,0.032,0,0,0
0,68,Pass,30,70,23,0.064,0,0,0
0,68,Pass,30,72,24,0.063,0,0,0
0,68,Pass,30,74,25,0.083,0,0,0
0,68,Pass,30,76,22,0.113,0,0,0
0,68,Pass,28,66,14,0.094,0,0,0
0,68,Pass,28,68,20,0.105,0,0,0
0,68,Pass,28,70,20,0.097,0,0,0
0,68,Pass,28,72,22,0.106,0,0,0
0,68,Pass,28,74,25,0.159,0,0,0
0,68,Pass,28,76,24,0.229,0,0,0
0,68,Pass,28,78,22,0.251,0,0,0
0,68,Pass,28,80,21,0.198,0,0,0
0,68,Pass,26,64,9,0.085,0,0,0
0,68,Pass,26,66,12,0.124,0,0,0
0,68,Pass,26,68,15,0.134,0,0,0
0,68,Pass,26,70,22,0.128,0,0,0
0,68,Pass,26,72,22,0.16,0,0,0
0,68,Pass,26,74,22,0.267,0,0,0
0,68,Pass,26,76,22,0.395,0,0,0
0,68,Pass,26,78,23,0.433,0,0,0
0,68,Pass,26,80,21,0.337,0,0,0
0,68,Pass,24,62,10,0.054,0,0,0
0,68,Pass,24,64,13,0.1,0,0,0
0,68,Pass,24,66,15,0.137,0,0,0
0,68,Pass,24,68,21,0.141,0,0,0
0,68,Pass,24,70,22,0.137,0,0,0
0,68,Pass,24,72,24,0.189,0,0,0
0,68,Pass,24,74,27,0.334,0,0,0
0,68,Pass,24,76,28,0.504,0,0,0
0,68,Pass,24,78,27,0.554,0,0,0
0,68,Pass,24,80,24,0.432,0,0,0
0,68,Pass,22,62,12,0.06,0,0,0
0,68,Pass,22,64,14,0.104,0,0,0
0,68,Pass,22,66,18,0.133,0,0,0
0,68,Pass,22,68,26,0.13,0,0,0
0,68,Pass,22,70,26,0.124,0,0,0
0,68,Pass,22,72,31,0.174,0,0,0
0,68,Pass,22,74,31,0.311,0,0,0
0,68,Pass,22,76,30,0.471,0,0,0
0,68,Pass,22,78,28,0.522,0,0,0
0,68,Pass,22,80,25,0.412,0,0,0
0,68,Pass,20,60,15,0.025,0,0,0
0,68,Pass,20,62,15,0.058,0,0,0
0,68,Pass,20,64,19,0.095,0,0,0
0,68,Pass,20,66,24,0.116,0,0,0
0,68,Pass,20,68,28,0.11,0,0,0
0,68,Pass,20,70,36,0.102,0,0,0
0,68,Pass,20,72,36,0.136,0,0,0
0,68,Pass,20,74,34,0.232,0,0,0
0,68,Pass,20,76,34,0.349,0,0,0
0,68,Pass,20,78,33,0.392,0,0,0
0,68,Pass,20,80,26,0.317,0,0,0
0,68,Pass,18,60,16,0.025,0,0,0
0,68,Pass,18,62,21,0.053,0,0,0
0,68,Pass,18,64,21,0.082,0,0,0
0,68,Pass,18,66,29,0.096,0,0,0
0,68,Pass,18,68,36,0.091,0,0,0
0,68,Pass,18,70,38,0.088,0,0,0
0,68,Pass,18,72,40,0.116,0,0,0
0,68,Pass,18,74,41,0.189,0,0,0
0,68,Pass,18,76,40,0.276,0,0,0
0,68,Pass,18,78,36,0.31,0,0,0
0,68,Pass,18,80,32,0.256,0,0,0
0,68,Pass,16,60,22,0.028,0,0,0
0,68,Pass,16,62,23,0.054,0,0,0
0,68,Pass,16,64,26,0.079,0,0,0
0,68,Pass,16,66,31,0.09,0,0,0
0,68,Pass,16,68,43,0.091,0,0,0
0,68,Pass,16,70,46,0.102,0,0,0
0,68,Pass,16,72,47,0.15,0,0,0
0,68,Pass,16,74,44,0.245,0,0,0
0,68,Pass,16,76,43,0.344,0,0,0
0,68,Pass,16,78,39,0.371,0,0,0
0,68,Pass,16,80,37,0.297,0,0,0
0,68,Pass,14,60,23,0.034,0,0,0
0,68,Pass,14,62,23,0.062,0,0,0
0,68,Pass,14,64,30,0.092,0,0,0
0,68,Pass,14,66,36,0.111,0,0,0
0,68,Pass,14,68,45,0.126,0,0,0
0,68,Pass,14,70,48,0.164,0,0,0
0,68,Pass,14,72,49,0.259,0,0,0
0,68,Pass,14,74,46,0.409,0,0,0
0,68,Pass,14,76,45,0.545,0,0,0
0,68,Pass,14,78,38,0.561,0,0,0
0,68,Pass,14,80,35,0.431,0,0,0
0,68,Pass,12,62,30,0.081,0,0,0
0,68,Pass,12,64,31,0.123,0,0,0
0,68,Pass,12,66,36,0.164,0,0,0
0,68,Pass,12,68,42,0.211,0,0,0
0,68,Pass,12,70,46,0.295,0,0,0
0,68,Pass,12,72,46,0.443,0,0,0
0,68,Pass,12,74,44,0.638,0,0,0
0,68,Pass,12,76,41,0.789,0,0,0
0,68,Pass,12,78,39,0.78,0,0,0
0,68,Pass,12,80,36,0.592,0,0,0
0,68,Pass,10,62,30,0.12,0,0,0
0,68,Pass,10,64,33,0.187,0,0,0
0,68,Pass,10,66,37,0.266,0,0,0
0,68,Pass,10,68,44,0.364,0,0,0
0,68,Pass,10,70,45,0.503,0,0,0
0,68,Pass,10,72,44,0.683,0,0,0
0,68,Pass,10,74,41,0.862,0,0,0
0,68,Pass,10,76,39,0.963,0,0,0
0,68,Pass,10,78,37,0.91,0,0,0
0,68,Pass,10,80,35,0.696,0,0,0
0,68,Pass,8,64,31,0.282,0,0,0
0,68,Pass,8,66,35,0.413,0,0,0
0,68,Pass,8,68,42,0.577,0,0,0
0,68,Pass,8,70,41,0.765,0,0,0
0,68,Pass,8,72,41,0.928,0,0,0
0,68,Pass,8,74,40,1.011,0,0,0
0,68,Pass,8,76,38,0.999,0,0,0
0,68,Pass,8,78,37,0.892,0,0,0
0,68,Pass,8,80,33,0.692,0,0,0
0,68,Pass,6,66,33,0.543,0,0,0
0,68,Pass,6,68,36,0.77,0,0,0
0,68,Pass,6,70,39,0.986,0,0,0
0,68,Pass,6,72,40,1.085,0,0,0
0,68,Pass,6,74,39,1.029,0,0,0
0,68,Pass,6,76,37,0.885,0,0,0
0,68,Pass,6,78,35,0.732,0,0,0
0,68,Pass,6,80,32,0.567,0,0,0
0,68,Pass,4,72,35,1.051,0,0,0
0,68,Pass,4,74,33,0.887,0,0,0
0,68,Pass,66,58,12,0.017,1,0,0.002
0,68,Pass,64,56,11,0.025,1,0,0
0,68,Pass,64,58,11,0.01,1,0,0.001
0,68,Pass,62,54,9,0.05,0,0,0
0,68,Pass,62,56,10,0.022,1,0,0
0,68,Pass,62,58,11,0.007,1,0,0
0,68,Pass,60,54,8,0.032,0,0,0
0,68,Pass,60,56,10,0.015,0,0,0
0,68,Pass,60,58,10,0.005,0,0,0
0,68,Pass,58,52,8,0.024,0,0,0
0,68,Pass,58,54,9,0.016,0,0,0
0,68,Pass,58,56,9,0.008,0,0,0
0,68,Pass,58,58,10,0.005,0,0,0
0,68,Pass,58,60,13,0.006,0,0,0
0,68,Pass,56,52,8,0.01,0,0,0
0,68,Pass,56,54,10,0.008,0,0,0
0,68,Pass,56,56,11,0.007,0,0,0
0,68,Pass,56,58,12,0.009,0,0,0
0,68,Pass,56,60,14,0.012,0,0,0
0,68,Pass,54,52,10,0.007,0,0,0
0,68,Pass,54,54,10,0.01,0,0,0
0,68,Pass,54,56,11,0.017,0,0,0
0,68,Pass,54,58,13,0.025,0,0,0
0,68,Pass,54,60,12,0.031,0,0,0
0,68,Pass,54,62,12,0.029,0,0,0
0,68,Pass,52,52,10,0.009,0,0,0
0,68,Pass,52,54,11,0.02,0,0,0
0,68,Pass,52,56,11,0.04,0,0,0
0,68,Pass,52,58,11,0.063,0,0,0
0,68,Pass,52,60,11,0.074,0,0,0
0,68,Pass,52,62,14,0.065,0,0,0
0,68,Pass,52,64,15,0.047,0,0,0
0,68,Pass,52,66,16,0.038,0,0,0
0,68,Pass,52,76,16,0.025,0,0,0
0,68,Pass,50,52,9,0.013,0,0,0
0,68,Pass,50,54,9,0.034,0,0,0
0,68,Pass,50,56,9,0.076,0,0,0
0,68,Pass,50,58,11,0.126,0,0,0
0,68,Pass,50,60,13,0.151,0,0,0
0,68,Pass,50,62,14,0.131,0,0,0
0,68,Pass,50,64,16,0.088,0,0,0
0,68,Pass,50,66,18,0.058,0,0,0
0,68,Pass,50,68,20,0.051,0,0,0
0,68,Pass,50,70,21,0.051,0,0,0
0,68,Pass,50,72,23,0.044,0,0,0
0,68,Pass,50,74,21,0.032,0,0,0
0,68,Pass,50,76,19,0.026,0,0,0
0,68,Pass,48,54,8,0.047,0,0,0
0,68,Pass,48,56,9,0.113,0,0,0
0,68,Pass,48,58,13,0.196,0,0,0
0,68,Pass,48,60,14,0.243,0,0,0
0,68,Pass,48,62,15,0.219,0,0,0
0,68,Pass,48,64,15,0.152,0,0,0
0,68,Pass,48,66,19,0.1,0,0,0
0,68,Pass,48,68,21,0.08,0,0,0
0,68,Pass,48,70,23,0.071,0,0,0
0,68,Pass,48,72,23,0.054,0,0,0
0,68,Pass,48,74,19,0.035,0,0,0
0,68,Pass,46,54,7,0.051,0,0,0
0,68,Pass,46,56,8,0.129,0,0,0
0,68,Pass,46,58,12,0.233,0,0,0
0,68,Pass,46,60,14,0.303,0,0,0
0,68,Pass,46,62,15,0.289,0,0,0
0,68,Pass,46,64,16,0.226,0,0,0
0,68,Pass,46,66,18,0.184,0,0,0
0,68,Pass,46,68,20,0.174,0,0,0
0,68,Pass,46,70,22,0.156,0,0,0
0,68,Pass,46,72,22,0.112,0,0,0
0,68,Pass,46,74,21,0.065,0,0,0
0,68,Pass,44,58,12,0.21,0,0,0
0,68,Pass,44,60,15,0.286,0,0,0
0,68,Pass,44,62,15,0.298,0,0,0
0,68,Pass,44,64,17,0.287,0,0,0
0,68,Pass,44,66,18,0.314,0,0,0
0,68,Pass,44,68,19,0.358,0,0,0
0,68,Pass,44,70,20,0.339,0,0,0
0,68,Pass,44,72,22,0.245,0,0,0
0,68,Pass,42,60,13,0.203,0,0,0
0,68,Pass,42,62,14,0.245,0,0,0
0,68,Pass,42,64,15,0.312,0,0,0
0,68,Pass,42,66,16,0.443,0,0,0
0,68,Pass,42,68,18,0.565,0,0,0
0,68,Pass,24,56,7,0.001,0,0,0
0,68,Pass,24,58,7,0.006,0,0,0
0,68,Pass,24,60,9,0.02,0,0,0
0,68,Pass,22,52,3,0.002,0,0,0
0,68,Pass,22,54,6,0.001,0,0,0
0,68,Pass,22,56,7,0.002,0,0,0
0,68,Pass,22,58,8,0.007,0,0,0
0,68,Pass,22,60,10,0.024,0,0,0
0,68,Pass,20,50,5,0.001,0,0,0
0,68,Pass,20,52,5,0.001,0,0,0
0,68,Pass,20,54,9,0.001,0,0,0
0,68,Pass,20,56,10,0.002,0,0,0
0,68,Pass,20,58,13,0.008,0,0,0
0,68,Pass,18,50,8,0.001,0,0,0
0,68,Pass,18,52,9,0.001,0,0,0
0,68,Pass,18,54,12,0.001,0,0,0
0,68,Pass,18,56,13,0.003,0,0,0
0,68,Pass,18,58,15,0.009,0,0,0
0,68,Pass,16,50,10,0.005,0,0,0
0,68,Pass,16,52,12,0.005,0,0,0
0,68,Pass,16,54,14,0.005,0,0,0
0,68,Pass,16,56,17,0.006,0,0,0
0,68,Pass,16,58,16,0.012,0,0,0
0,68,Pass,14,48,10,0.011,0,0,0
0,68,Pass,14,50,11,0.017,0,0,0
0,68,Pass,14,52,13,0.018,0,0,0
0,68,Pass,14,54,14,0.017,0,0,0
0,68,Pass,14,56,18,0.014,0,0,0
0,68,Pass,14,58,18,0.018,0,0,0
0,68,Pass,12,48,9,0.03,0,0,0
0,68,Pass,12,50,10,0.043,0,0,0
0,68,Pass,12,52,13,0.048,0,0,0
0,68,Pass,12,54,15,0.042,0,0,0
0,68,Pass,12,56,19,0.033,0,0,0
0,68,Pass,12,58,20,0.032,0,0,0
0,68,Pass,12,60,24,0.047,0,0,0
0,68,Pass,10,48,8,0.056,0,0,0
0,68,Pass,10,50,10,0.079,0,0,0
0,68,Pass,10,52,14,0.088,0,0,0
0,68,Pass,10,54,17,0.078,0,0,0
0,68,Pass,10,56,18,0.061,0,0,0
0,68,Pass,10,58,21,0.054,0,0,0
0,68,Pass,10,60,26,0.072,0,0,0
0,68,Pass,8,50,11,0.103,0,0,0
0,68,Pass,8,52,13,0.114,0,0,0
0,68,Pass,8,54,17,0.104,0,0,0
0,68,Pass,8,56,18,0.086,0,0,0
0,68,Pass,8,58,22,0.082,0,0,0
0,68,Pass,8,60,24,0.112,0,0,0
0,68,Pass,8,62,27,0.181,0,0,0
0,68,Pass,6,50,11,0.095,0,0,0
0,68,Pass,6,52,11,0.106,0,0,0
0,68,Pass,6,54,16,0.1,0,0,0
0,68,Pass,6,56,18,0.091,0,0,0
0,68,Pass,6,58,22,0.102,0,0,0
0,68,Pass,6,60,24,0.15,0,0,0
0,68,Pass,6,62,26,0.238,0,0,0
0,68,Pass,6,64,28,0.365,0,0,0
0,68,Pass,4,52,11,0.07,0,0,0
0,68,Pass,4,54,14,0.071,0,0,0
0,68,Pass,4,56,17,0.074,0,0,0
0,68,Pass,4,58,22,0.1,0,0,0
0,68,Pass,4,60,24,0.158,0,0,0
0,68,Pass,4,62,25,0.247,0,0,0
0,68,Pass,4,64,27,0.371,0,0,0
0,68,Pass,4,66,30,0.561,0,0,0
0,68,Pass,4,68,33,0.813,0,0,0
0,68,Pass,4,70,34,1.023,0,0,0
0,68,Pass,2,54,13,0.038,0,0,0
0,68,Pass,2,56,15,0.047,0,0,0
0,68,Pass,2,58,17,0.075,0,0,0
0,68,Pass,2,60,21,0.125,0,0,0
0,68,Pass,2,62,23,0.193,0,0,0
0,68,Pass,2,64,25,0.285,0,0,0
0,68,Pass,2,66,26,0.438,0,0,0
0,68,Pass,2,68,32,0.65,0,0,0
0,68,Pass,0,56,14,0.023,0,0,0
0,68,Pass,0,58,16,0.042,0,0,0
0,68,Pass,0,60,19,0.074,0,0,0
0,68,Pass,0,62,17,0.111,0,0,0
0,68,Pass,0,64,23,0.161,0,0,0
0,68,Pass,0,66,23,0.252,0,0,0
0,68,Pass,40,72,19,0.501,0,0,0
0,68,Pass,40,74,20,0.319,0,0,0
0,68,Pass,40,76,20,0.189,0,0,0
0,68,Pass,40,78,18,0.111,0,0,0
0,68,Pass,40,80,18,0.063,0,0,0
0,68,Pass,38,70,20,0.54,0,0,0
0,68,Pass,38,72,21,0.439,0,0,0
0,68,Pass,38,74,20,0.308,0,0,0
0,68,Pass,38,76,18,0.207,0,0,0
0,68,Pass,38,78,18,0.134,0,0,0
0,68,Pass,38,80,17,0.078,0,0,0
0,68,Pass,36,68,19,0.297,0,0,0
0,68,Pass,36,70,21,0.32,0,0,0
0,68,Pass,36,72,19,0.281,0,0,0
0,68,Pass,36,74,21,0.225,0,0,0
0,68,Pass,36,76,21,0.175,0,0,0
0,68,Pass,36,78,19,0.127,0,0,0
0,68,Pass,36,80,18,0.082,0,0,0
0,68,Pass,34,68,17,0.127,0,0,0
0,68,Pass,34,70,20,0.142,0,0,0
0,68,Pass,34,72,20,0.137,0,0,0
0,68,Pass,34,74,20,0.128,0,0,0
0,68,Pass,34,76,21,0.118,0,0,0
0,68,Pass,34,78,21,0.1,0,0,0
0,68,Pass,34,80,19,0.074,0,0,0
0,68,Pass,32,66,15,0.046,0,0,0
0,68,Pass,32,68,18,0.061,0,0,0
0,68,Pass,32,70,20,0.064,0,0,0
0,68,Pass,32,72,22,0.065,0,0,0
0,68,Pass,32,74,22,0.073,0,0,0
0,68,Pass,32,76,21,0.084,0,0,0
0,68,Pass,32,78,21,0.085,0,0,0
0,68,Pass,32,80,16,0.07,0,0,0
0,68,Pass,30,66,15,0.059,0,0,0
0,68,Pass,30,68,20,0.069,0,0,0
0,68,Pass,30,78,19,0.124,0,0,0
0,68,Pass,30,80,19,0.102,0,0,0
0,68,Pass,50,78,16,0.027,0,0,0
0,68,Pass,50,80,12,0.028,0,0,0
0,68,Pass,48,76,19,0.025,0,0,0
0,68,Pass,48,78,18,0.024,0,0,0
0,68,Pass,48,80,15,0.023,0,0,0
0,68,Pass,46,76,20,0.037,0,0,0
0,68,Pass,46,78,19,0.026,0,0,0
0,68,Pass,46,80,18,0.02,0,0,0
0,68,Pass,44,74,21,0.141,0,0,0
0,68,Pass,44,76,20,0.074,0,0,0
0,68,Pass,44,78,19,0.042,0,0,0
0,68,Pass,44,80,18,0.026,0,0,0
0,68,Pass,42,70,19,0.556,0,0,0
0,68,Pass,42,72,20,0.413,0,0,0
0,68,Pass,42,74,19,0.245,0,0,0
0,68,Pass,42,76,19,0.133,0,0,0
0,68,Pass,42,78,19,0.074,0,0,0
0,68,Pass,42,80,18,0.042,0,0,0
0,68,Pass,40,60,10,0.11,0,0,0
0,68,Pass,40,62,11,0.166,0,0,0
0,68,Pass,40,64,12,0.282,0,0,0
0,68,Pass,40,66,15,0.475,0,0,0
0,68,Pass,40,68,18,0.643,0,0,0
0,68,Pass,40,70,18,0.651,0,0,0
0,68,Pass,38,60,10,0.047,0,0,0
0,68,Pass,38,62,12,0.094,0,0,0
0,68,Pass,38,64,13,0.201,0,0,0
0,68,Pass,38,66,16,0.371,0,0,0
0,68,Pass,38,68,19,0.519,0,0,0
0,68,Pass,36,60,8,0.017,0,0,0
0,68,Pass,36,62,9,0.043,0,0,0
0,68,Pass,36,64,13,0.107,0,0,0
0,68,Pass,36,66,14,0.208,0,0,0
0,68,Pass,34,60,6,0.005,0,0,0
0,68,Pass,34,62,10,0.017,0,0,0
0,68,Pass,34,64,11,0.045,0,0,0
0,68,Pass,34,66,13,0.088,0,0,0
0,68,Pass,32,62,9,0.01,0,0,0
0,68,Pass,32,64,12,0.026,0,0,0
0,68,Pass,30,64,9,0.037,0,0,0
0,68,Run,28,32,1,0,0,0,0
0,68,Run,28,34,1,0,0,0,0
0,68,Run,28,36,1,0,0,0,0
0,68,Run,28,38,1,0,0,0,0
0,68,Run,28,40,1,0,0,0,0
0,68,Run,26,28,1,0,0,0,0
0,68,Run,26,30,1,0,0,0,0
0,68,Run,26,32,1,0.001,0,0,0
0,68,Run,26,34,1,0.001,0,0,0
0,68,Run,26,36,1,0.001,0,0,0
0,68,Run,26,38,1,0.001,0,0,0
0,68,Run,26,40,1,0,0,0,0
0,68,Run,26,42,1,0,0,0,0
0,68,Run,26,44,1,0,0,0,0
0,68,Run,24,26,1,0,0,0,0
0,68,Run,24,28,1,0,0,0,0
0,68,Run,24,30,1,0.001,0,0,0
0,68,Run,24,32,1,0.003,0,0,0
0,68,Run,24,34,1,0.005,0,0,0
0,68,Run,24,36,1,0.005,0,0,0
0,68,Run,24,38,1,0.004,0,0,0
0,68,Run,24,40,1,0.002,0,0,0
0,68,Run,24,42,1,0.001,0,0,0
0,68,Run,24,44,2,0,0,0,0
0,68,Run,24,46,2,0,0,0,0
0,68,Run,22,26,1,0,0,0,0
0,68,Run,22,28,1,0.001,0,0,0
0,68,Run,22,30,1,0.004,0,0,0
0,68,Run,22,32,1,0.011,0,0,0
0,68,Run,22,34,1,0.018,0,0,0
0,68,Run,22,36,2,0.021,0,0,0
0,68,Run,22,38,2,0.017,0,0,0
0,68,Run,22,40,3,0.009,0,0,0
0,68,Run,22,42,3,0.004,0,0,0
0,68,Run,22,44,3,0.001,0,0,0
0,68,Run,22,46,2,0,0,0,0
0,68,Run,20,24,1,0,0,0,0
0,68,Run,20,26,1,0.001,0,0,0
0,68,Run,20,28,1,0.003,0,0,0
0,68,Run,20,30,1,0.012,0,0,0
0,68,Run,20,32,2,0.028,0,0,0
0,68,Run,20,34,2,0.047,0,0,0
0,68,Run,20,36,2,0.055,0,0,0
0,68,Run,20,38,3,0.044,0,0,0
0,68,Run,20,40,3,0.025,0,0,0
0,68,Run,20,42,3,0.01,0,0,0
0,68,Run,20,44,3,0.003,0,0,0
0,68,Run,20,46,3,0.001,0,0,0
0,68,Run,20,48,3,0,0,0,0
0,68,Run,18,24,1,0,0,0,0
0,68,Run,18,26,1,0.001,0,0,0
0,68,Run,18,28,1,0.006,0,0,0
0,68,Run,18,30,2,0.022,0,0,0
0,68,Run,18,32,2,0.052,0,0,0
0,68,Run,18,34,2,0.087,0,0,0
0,68,Run,18,36,2,0.101,0,0,0
0,68,Run,18,38,4,0.083,0,0,0
0,68,Run,18,40,4,0.048,0,0,0
0,68,Run,18,42,6,0.02,0,0,0
0,68,Run,18,44,6,0.006,0,0,0
0,68,Run,18,46,5,0.002,0,0,0
0,68,Run,18,48,5,0,0,0,0
0,68,Run,16,24,1,0,0,0,0
0,68,Run,16,26,1,0.002,0,0,0
0,68,Run,16,28,2,0.008,0,0,0
0,68,Run,16,30,2,0.028,0,0,0
0,68,Run,16,32,2,0.067,0,0,0
0,68,Run,16,34,3,0.113,0,0,0
0,68,Run,16,36,5,0.133,0,0,0
0,68,Run,16,38,6,0.112,0,0,0
0,68,Run,16,40,6,0.068,0,0,0
0,68,Run,16,42,6,0.032,0,0,0
0,68,Run,16,44,6,0.012,0,0,0
0,68,Run,16,46,6,0.005,0,0,0
0,68,Run,16,48,6,0.002,0,0,0
0,68,Run,14,24,1,0,0,0,0
0,68,Run,14,26,1,0.001,0,0,0
0,68,Run,14,28,2,0.007,0,0,0
0,68,Run,14,30,2,0.025,0,0,0
0,68,Run,14,32,3,0.061,0,0,0
0,68,Run,14,34,4,0.104,0,0,0
0,68,Run,14,36,6,0.127,0,0,0
0,68,Run,14,38,6,0.115,0,0,0
0,68,Run,14,40,6,0.08,0,0,0
0,68,Run,14,42,6,0.048,0,0,0
0,68,Run,14,44,6,0.026,0,0,0
0,68,Run,14,46,6,0.014,0,0,0
0,68,Run,14,48,6,0.007,0,0,0
0,68,Run,12,24,1,0,0,0,0
0,68,Run,12,26,1,0.001,0,0,0
0,68,Run,12,28,2,0.005,0,0,0
0,68,Run,12,30,2,0.016,0,0,0
