x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,10,44,68,1.62,0,0.001,0.015
18,66,Pass,10,46,76,1.595,0,0.001,0.017
18,66,Pass,10,48,78,1.446,0,0.001,0.015
18,66,Pass,10,50,88,1.323,0,0.001,0.009
18,66,Pass,10,52,92,1.262,0,0,0.004
18,66,Pass,10,54,95,1.149,0,0,0.001
18,66,Pass,8,30,21,0.058,0,0,0
18,66,Pass,8,32,29,0.084,0,0,0
18,66,Pass,8,34,40,0.144,0,0,0
18,66,Pass,8,36,46,0.302,0,0,0.001
18,66,Pass,8,38,51,0.589,0,0,0.003
18,66,Pass,8,40,59,0.948,0,0,0.006
18,66,Pass,8,42,64,1.262,0,0.001,0.011
18,66,Pass,8,44,66,1.435,0,0.001,0.016
18,66,Pass,8,46,69,1.436,0,0.001,0.018
18,66,Pass,8,48,73,1.333,0,0.001,0.015
18,66,Pass,8,50,82,1.263,0,0.001,0.009
18,66,Pass,8,52,88,1.256,0,0,0.004
18,66,Pass,8,54,88,1.179,0,0,0.001
18,66,Pass,6,30,19,0.07,0,0,0
18,66,Pass,6,32,23,0.09,0,0,0
18,66,Pass,6,34,37,0.123,0,0,0
18,66,Pass,6,36,45,0.218,0,0,0.001
18,66,Pass,6,38,48,0.402,0,0,0.003
18,66,Pass,6,40,53,0.648,0,0,0.006
18,66,Pass,6,42,61,0.892,0,0,0.01
18,66,Pass,6,44,64,1.066,0,0.001,0.013
18,66,Pass,6,46,66,1.122,0,0.001,0.015
18,66,Pass,6,48,68,1.089,0,0.001,0.012
18,66,Pass,6,50,72,1.089,0,0,0.007
18,66,Pass,6,52,80,1.16,0,0,0.002
18,66,Pass,4,30,13,0.06,0,0,0
18,66,Pass,4,32,21,0.072,0,0,0
18,66,Pass,4,34,31,0.083,0,0,0
18,66,Pass,4,36,40,0.123,0,0,0.001
18,66,Pass,4,38,45,0.219,0,0,0.002
18,66,Pass,4,40,51,0.371,0,0,0.004
18,66,Pass,4,42,60,0.558,0,0,0.007
18,66,Pass,4,44,62,0.729,0,0,0.009
18,66,Pass,4,46,64,0.821,0,0,0.009
18,66,Pass,4,48,65,0.833,0,0,0.007
18,66,Pass,4,50,67,0.868,0,0,0.004
18,66,Pass,4,52,66,0.975,0,0,0.001
18,66,Pass,2,32,17,0.042,0,0,0
18,66,Pass,2,34,25,0.043,0,0,0
18,66,Pass,2,36,35,0.056,0,0,0.001
18,66,Pass,2,38,38,0.102,0,0,0.001
18,66,Pass,2,40,48,0.193,0,0,0.003
18,66,Pass,2,42,54,0.326,0,0,0.004
18,66,Pass,2,44,58,0.464,0,0,0.004
18,66,Pass,2,46,57,0.547,0,0,0.004
18,66,Pass,2,48,58,0.564,0,0,0.003
18,66,Pass,2,50,59,0.594,0,0,0.002
18,66,Pass,0,34,20,0.017,0,0,0
18,66,Pass,0,36,29,0.021,0,0,0
18,66,Pass,0,38,35,0.043,0,0,0.001
18,66,Pass,0,40,40,0.092,0,0,0.001
18,66,Pass,0,42,47,0.17,0,0,0.002
18,66,Pass,0,44,49,0.251,0,0,0.002
18,66,Pass,0,46,52,0.298,0,0,0.002
18,66,Pass,0,48,54,0.306,0,0,0.001
18,66,Pass,48,76,68,0.888,1,0,0.001
18,66,Pass,48,78,65,1.038,1,0,0
18,66,Pass,48,80,57,0.981,1,0,0
18,66,Pass,46,72,90,0.734,2,0,0
18,66,Pass,46,74,84,0.859,2,0,0.001
18,66,Pass,46,76,76,1.064,2,0,0.001
18,66,Pass,46,78,73,1.179,2,0,0
18,66,Pass,46,80,67,1.06,2,0,0
18,66,Pass,44,70,113,0.842,1,0,0
18,66,Pass,44,72,103,0.913,1,0,0
18,66,Pass,44,74,98,1.128,1,0,0
18,66,Pass,44,76,93,1.408,1,0,0
18,66,Pass,44,78,86,1.528,1,0,0
18,66,Pass,44,80,75,1.33,1,0,0
18,66,Pass,42,70,121,0.909,1,0,0
18,66,Pass,42,72,121,1.061,1,0,0
18,66,Pass,42,74,120,1.367,1,0,0
18,66,Pass,42,76,110,1.723,1,0,0
18,66,Pass,42,78,102,1.851,1,0,0
18,66,Pass,42,80,90,1.575,1,0,0
18,66,Pass,40,68,125,0.948,1,0,0
18,66,Pass,40,70,130,1.051,1,0,0
18,66,Pass,40,72,134,1.214,1,0,0
18,66,Pass,40,74,129,1.522,1,0,0.001
18,66,Pass,40,76,120,1.872,1,0,0.001
18,66,Pass,40,78,108,1.965,1,0,0
18,66,Pass,40,80,96,1.622,1,0,0
18,66,Pass,38,68,141,1.336,1,0,0
18,66,Pass,38,70,139,1.403,1,0,0
18,66,Pass,38,72,134,1.474,1,0,0
18,66,Pass,38,74,125,1.67,1,0,0.001
18,66,Pass,38,76,123,1.924,1,0,0.001
18,66,Pass,38,78,113,1.932,1,0,0.001
18,66,Pass,38,80,96,1.531,1,0,0.001
18,66,Pass,36,68,149,1.922,1,0,0
18,66,Pass,36,70,148,1.912,1,0,0
18,66,Pass,36,72,139,1.845,1,0,0.001
18,66,Pass,36,74,132,1.907,1,0,0.001
18,66,Pass,36,76,119,2.055,1,0,0.001
18,66,Pass,36,78,107,1.976,1,0,0.001
18,66,Pass,36,80,98,1.514,1,0,0.001
18,66,Pass,34,68,152,2.438,1,0,0
18,66,Pass,34,70,147,2.333,1,0,0
18,66,Pass,34,72,142,2.18,1,0,0.001
18,66,Pass,34,74,133,2.205,1,0,0.002
18,66,Pass,34,76,123,2.337,1,0,0.002
18,66,Pass,34,78,109,2.216,1,0,0.002
18,66,Pass,34,80,95,1.688,1,0,0.002
18,66,Pass,32,68,152,2.681,1,0,0
18,66,Pass,32,70,144,2.479,1,0,0
18,66,Pass,32,72,142,2.332,1,0,0.001
18,66,Pass,32,74,134,2.434,1,0,0.002
18,66,Pass,32,76,123,2.63,1,0,0.002
18,66,Pass,32,78,114,2.522,1,0,0.002
18,66,Pass,32,80,103,1.957,1,0,0.002
18,66,Pass,30,68,150,2.593,1,0,0
18,66,Pass,30,70,149,2.353,1,0,0
18,66,Pass,30,72,142,2.293,1,0,0.001
18,66,Pass,30,74,135,2.506,1,0,0.002
18,66,Pass,30,76,122,2.772,1,0,0.002
18,66,Pass,30,78,114,2.706,1,0,0.002
18,66,Pass,30,80,101,2.155,1,0,0.002
18,66,Pass,28,70,147,2.046,1,0,0
18,66,Pass,28,72,142,2.134,1,0,0.001
18,66,Pass,28,74,133,2.458,1,0,0.001
18,66,Pass,28,76,123,2.779,1,0,0.001
18,66,Pass,28,78,114,2.753,1,0,0.001
18,66,Pass,28,80,103,2.243,1,0,0.001
18,66,Pass,26,72,138,1.957,1,0,0
18,66,Pass,26,74,125,2.379,1,0,0.001
18,66,Pass,26,76,122,2.741,1,0,0.001
18,66,Pass,26,78,111,2.741,1,0,0.001
18,66,Pass,26,80,96,2.258,1,0,0.001
18,66,Pass,24,74,131,2.349,1,0,0
18,66,Pass,24,76,120,2.691,1,0,0
18,66,Pass,24,78,108,2.669,1,0,0
18,66,Pass,24,80,91,2.196,1,0,0
18,66,Pass,78,70,24,1.143,1,0,0
18,66,Pass,78,72,22,0.921,1,0,0
18,66,Pass,76,66,28,1.126,1,0,0
18,66,Pass,76,68,27,1.292,1,0,0
18,66,Pass,76,70,25,1.193,1,0,0
18,66,Pass,76,72,24,0.904,1,0,0
18,66,Pass,76,74,21,0.565,1,0,0
18,66,Pass,76,76,19,0.29,0,0,0
18,66,Pass,76,78,16,0.124,0,0,0
18,66,Pass,74,64,28,0.786,1,0,0
18,66,Pass,74,66,29,1.154,1,0,0
18,66,Pass,74,68,28,1.329,1,0,0
18,66,Pass,74,70,29,1.248,1,0,0
18,66,Pass,74,72,28,0.988,1,0,0
18,66,Pass,74,74,24,0.667,1,0,0
18,66,Pass,74,76,21,0.385,0,0,0
18,66,Pass,74,78,19,0.188,0,0,0
18,66,Pass,74,80,13,0.076,0,0,0
18,66,Pass,72,62,29,0.448,1,0,0
18,66,Pass,72,64,30,0.808,1,0,0
18,66,Pass,72,66,31,1.135,1,0,0
18,66,Pass,72,68,31,1.289,1,0,0
18,66,Pass,72,70,31,1.253,1,0,0
18,66,Pass,72,72,29,1.074,1,0,0
18,66,Pass,72,74,25,0.808,1,0,0
18,66,Pass,72,76,22,0.521,0,0,0
18,66,Pass,72,78,20,0.283,0,0,0
18,66,Pass,72,80,17,0.127,0,0,0
18,66,Pass,70,60,33,0.281,1,0,0
18,66,Pass,70,62,31,0.603,1,0,0
18,66,Pass,70,64,34,0.979,1,0,0
18,66,Pass,70,66,34,1.236,1,0,0
18,66,Pass,70,68,31,1.291,1,0,0
18,66,Pass,70,70,30,1.216,1,0,0
18,66,Pass,70,72,30,1.083,2,0,0
18,66,Pass,70,74,28,0.88,2,0,0
18,66,Pass,70,76,24,0.621,1,0,0
18,66,Pass,70,78,22,0.368,1,0,0
18,66,Pass,70,80,19,0.179,1,0,0
18,66,Pass,68,60,32,0.417,1,0,0
18,66,Pass,68,62,35,0.823,1,0,0
18,66,Pass,68,64,36,1.224,1,0,0
18,66,Pass,68,66,32,1.395,1,0,0
18,66,Pass,68,68,32,1.3,2,0,0
18,66,Pass,68,70,30,1.115,2,0,0
18,66,Pass,68,72,29,0.964,2,0,0
18,66,Pass,68,74,26,0.811,1,0,0
18,66,Pass,68,76,24,0.608,1,0,0
18,66,Pass,68,78,21,0.387,1,0,0
18,66,Pass,68,80,18,0.2,1,0,0
18,66,Pass,66,60,37,0.509,1,0,0
18,66,Pass,66,62,40,0.934,1,0,0
18,66,Pass,66,64,39,1.291,1,0,0
18,66,Pass,66,66,38,1.366,2,0,0
18,66,Pass,66,68,36,1.167,2,0,0
18,66,Pass,66,70,34,0.91,2,0,0
18,66,Pass,66,72,30,0.737,2,0,0
18,66,Pass,66,74,27,0.615,1,0,0
18,66,Pass,66,76,24,0.475,1,0,0.001
18,66,Pass,66,78,21,0.315,1,0,0.001
18,66,Pass,66,80,19,0.17,1,0,0.001
18,66,Pass,64,60,33,0.495,1,0,0
18,66,Pass,64,62,41,0.835,1,0,0
18,66,Pass,64,64,42,1.078,2,0,0
18,66,Pass,64,66,42,1.081,2,0,0
18,66,Pass,64,68,43,0.885,2,0,0
18,66,Pass,64,70,41,0.662,2,0,0
18,66,Pass,64,72,38,0.511,1,0,0.001
18,66,Pass,64,74,35,0.409,1,0,0.003
18,66,Pass,64,76,32,0.309,1,0,0.004
18,66,Pass,64,78,30,0.205,1,0,0.004
18,66,Pass,64,80,25,0.11,1,0,0.004
18,66,Pass,62,60,39,0.419,1,0,0
18,66,Pass,62,62,40,0.626,1,0,0
18,66,Pass,62,64,41,0.75,2,0,0
18,66,Pass,62,66,41,0.731,2,0,0
18,66,Pass,62,68,43,0.615,1,0,0
18,66,Pass,62,70,41,0.487,1,0,0.002
18,66,Pass,62,72,41,0.385,1,0,0.005
18,66,Pass,62,74,39,0.297,1,0,0.01
18,66,Pass,62,76,37,0.21,1,0,0.015
18,66,Pass,62,78,34,0.13,1,0,0.019
18,66,Pass,62,80,30,0.069,1,0,0.019
18,66,Pass,60,60,40,0.413,0,0,0
18,66,Pass,60,62,40,0.499,0,0,0
18,66,Pass,60,64,43,0.532,1,0,0
18,66,Pass,60,66,46,0.508,1,0,0
18,66,Pass,60,68,48,0.457,1,0,0.001
18,66,Pass,60,70,45,0.404,1,0,0.004
18,66,Pass,60,72,48,0.346,1,0,0.01
18,66,Pass,60,74,48,0.277,1,0,0.02
18,66,Pass,60,76,41,0.203,1,0,0.03
18,66,Pass,60,78,34,0.135,1,0,0.034
18,66,Pass,60,80,32,0.08,1,0,0.031
18,66,Pass,58,62,45,0.544,0,0,0
18,66,Pass,58,64,48,0.489,1,0,0
18,66,Pass,58,66,53,0.427,1,0,0
18,66,Pass,58,68,51,0.379,1,0,0.002
18,66,Pass,58,70,52,0.349,1,0,0.006
18,66,Pass,58,72,50,0.329,1,0,0.014
18,66,Pass,58,74,50,0.309,1,0,0.024
18,66,Pass,58,76,41,0.284,1,0,0.028
18,66,Pass,58,78,36,0.245,1,0,0.025
18,66,Pass,58,80,33,0.183,1,0,0.018
18,66,Pass,56,62,48,0.672,0,0,0
18,66,Pass,56,64,55,0.529,1,0,0
18,66,Pass,56,66,61,0.408,1,0,0
18,66,Pass,56,68,60,0.327,1,0,0.002
18,66,Pass,56,70,61,0.299,1,0,0.006
18,66,Pass,56,72,62,0.325,1,0,0.013
18,66,Pass,56,74,52,0.391,1,0,0.017
18,66,Pass,56,76,45,0.464,1,0,0.016
18,66,Pass,56,78,42,0.489,1,0,0.011
18,66,Pass,56,80,37,0.421,1,0,0.007
18,66,Pass,54,64,59,0.542,1,0,0
18,66,Pass,54,66,60,0.398,1,0,0
18,66,Pass,54,68,69,0.304,1,0,0.001
18,66,Pass,54,70,65,0.286,1,0,0.004
18,66,Pass,54,72,58,0.359,1,0,0.008
18,66,Pass,54,74,59,0.517,1,0,0.008
18,66,Pass,54,76,51,0.707,1,0,0.007
18,66,Pass,54,78,47,0.821,1,0,0.004
18,66,Pass,52,68,72,0.34,1,0,0
18,66,Pass,52,70,68,0.332,1,0,0.002
18,66,Pass,52,72,62,0.419,1,0,0.003
18,66,Pass,52,74,61,0.616,1,0,0.003
18,66,Pass,30,62,114,2.535,0,0,0
18,66,Pass,30,64,128,2.819,1,0,0
18,66,Pass,30,66,140,2.806,1,0,0
18,66,Pass,28,58,107,1.649,0,0,0
18,66,Pass,28,60,111,2.145,0,0,0
18,66,Pass,28,62,120,2.521,0,0,0
18,66,Pass,28,64,133,2.62,1,0,0
18,66,Pass,28,66,140,2.456,1,0,0
18,66,Pass,28,68,151,2.2,1,0,0
18,66,Pass,26,56,95,1.146,0,0,0
18,66,Pass,26,58,102,1.532,0,0,0
18,66,Pass,26,60,113,1.899,0,0,0
18,66,Pass,26,62,121,2.08,0,0,0
18,66,Pass,26,64,129,2.028,0,0,0
18,66,Pass,26,66,138,1.842,1,0,0
18,66,Pass,26,68,149,1.691,1,0,0
18,66,Pass,26,70,146,1.708,1,0,0
18,66,Pass,24,56,93,1.12,0,0,0
18,66,Pass,24,58,101,1.383,0,0,0
18,66,Pass,24,60,111,1.583,0,0,0
18,66,Pass,24,62,119,1.622,0,0,0
18,66,Pass,24,64,125,1.527,0,0,0
18,66,Pass,24,66,135,1.415,0,0,0
18,66,Pass,24,68,142,1.408,1,0,0
18,66,Pass,24,70,144,1.568,1,0,0
18,66,Pass,24,72,133,1.904,1,0,0
18,66,Pass,22,54,90,1.154,0,0,0
18,66,Pass,22,56,88,1.347,0,0,0
18,66,Pass,22,58,97,1.541,0,0,0
18,66,Pass,22,60,100,1.647,0,0,0
18,66,Pass,22,62,105,1.631,0,0,0
18,66,Pass,22,64,114,1.54,0,0,0
18,66,Pass,22,66,120,1.479,0,0,0
18,66,Pass,22,68,135,1.542,0,0,0
18,66,Pass,22,70,137,1.747,0,0,0
18,66,Pass,22,72,134,2.059,1,0,0
18,66,Pass,22,74,122,2.4,1,0,0
18,66,Pass,22,76,109,2.603,1,0,0
18,66,Pass,22,78,98,2.49,1,0,0
18,66,Pass,22,80,89,2.014,0,0,0
18,66,Pass,20,54,85,1.461,0,0,0
18,66,Pass,20,56,88,1.781,0,0,0
18,66,Pass,20,58,96,2.019,0,0,0
18,66,Pass,20,60,94,2.123,0,0,0
18,66,Pass,20,62,99,2.086,0,0,0
18,66,Pass,20,64,107,1.952,0,0,0
18,66,Pass,20,66,117,1.841,0,0,0
18,66,Pass,20,68,123,1.873,0,0,0
18,66,Pass,20,70,126,2.042,0,0,0
18,66,Pass,20,72,127,2.26,0,0,0
18,66,Pass,20,74,112,2.425,0,0,0
18,66,Pass,20,76,105,2.426,0,0,0
18,66,Pass,20,78,97,2.183,0,0,0
18,66,Pass,20,80,86,1.703,0,0,0
18,66,Pass,18,54,87,1.607,0,0,0
18,66,Pass,18,56,88,2.039,0,0,0
18,66,Pass,18,58,91,2.353,0,0,0
18,66,Pass,18,60,92,2.499,0,0,0
18,66,Pass,18,62,97,2.444,0,0,0
18,66,Pass,18,64,100,2.225,0,0,0
18,66,Pass,18,66,107,2.01,0,0,0
18,66,Pass,18,68,114,1.962,0,0,0
18,66,Pass,18,70,111,2.07,0,0,0
18,66,Pass,18,72,108,2.209,0,0,0
18,66,Pass,18,74,100,2.255,0,0,0
18,66,Pass,18,76,93,2.126,0,0,0
18,66,Pass,18,78,87,1.807,0,0,0
18,66,Pass,18,80,79,1.345,0,0,0
18,66,Pass,16,54,91,1.471,0,0,0
18,66,Pass,16,56,98,1.851,0,0,0
18,66,Pass,16,58,93,2.157,0,0,0
18,66,Pass,16,60,102,2.327,0,0,0
18,66,Pass,16,62,94,2.273,0,0,0
18,66,Pass,16,64,99,2.014,0,0,0
18,66,Pass,16,66,100,1.746,0,0,0
18,66,Pass,16,68,105,1.646,0,0,0
18,66,Pass,16,70,103,1.716,0,0,0
18,66,Pass,16,72,97,1.844,0,0,0
18,66,Pass,16,74,88,1.908,0,0,0
18,66,Pass,16,76,81,1.805,0,0,0
18,66,Pass,16,78,77,1.509,0,0,0
18,66,Pass,16,80,65,1.086,0,0,0
18,66,Pass,14,54,95,1.239,0,0,0
18,66,Pass,14,56,94,1.413,0,0,0
18,66,Pass,14,58,91,1.591,0,0,0
18,66,Pass,14,60,94,1.726,0,0,0
18,66,Pass,14,62,93,1.695,0,0,0
18,66,Pass,14,64,92,1.494,0,0,0
18,66,Pass,14,66,92,1.285,0,0,0
18,66,Pass,14,68,91,1.207,0,0,0
18,66,Pass,14,70,92,1.27,0,0,0
18,66,Pass,14,72,86,1.424,0,0,0
18,66,Pass,14,74,81,1.576,0,0,0
18,66,Pass,14,76,74,1.582,0,0,0
18,66,Pass,14,78,64,1.358,0,0,0
18,66,Pass,14,80,57,0.971,0,0,0
18,66,Pass,12,56,93,1.076,0,0,0
18,66,Pass,12,58,90,1.067,0,0,0
18,66,Pass,12,60,84,1.108,0,0,0
18,66,Pass,12,62,88,1.101,0,0,0
18,66,Pass,12,64,89,1.025,0,0,0
18,66,Pass,12,66,84,0.97,0,0,0
18,66,Pass,12,68,91,0.989,0,0,0
18,66,Pass,12,70,88,1.063,0,0,0
18,66,Pass,12,72,83,1.189,0,0,0
18,66,Pass,12,74,73,1.346,0,0,0
18,66,Pass,12,76,65,1.4,0,0,0
18,66,Pass,12,78,62,1.229,0,0,0
18,66,Pass,12,80,53,0.878,0,0,0
18,66,Pass,10,56,88,0.952,0,0,0
18,66,Pass,10,58,90,0.786,0,0,0
18,66,Pass,10,60,83,0.715,0,0,0
18,66,Pass,10,62,80,0.704,0,0,0
18,66,Pass,10,64,81,0.748,0,0,0
18,66,Pass,10,66,78,0.876,0,0,0
18,66,Pass,10,68,81,1.037,0,0,0
18,66,Pass,10,70,83,1.124,0,0,0
18,66,Pass,10,72,75,1.134,0,0,0
18,66,Pass,10,74,67,1.147,0,0,0
18,66,Pass,10,76,62,1.131,0,0,0
18,66,Pass,10,78,58,0.978,0,0,0
18,66,Pass,10,80,49,0.692,0,0,0
18,66,Pass,8,58,87,0.72,0,0,0
18,66,Pass,8,60,77,0.556,0,0,0
18,66,Pass,8,62,73,0.514,0,0,0
18,66,Pass,8,64,75,0.617,0,0,0
18,66,Pass,8,66,68,0.865,0,0,0
18,66,Pass,8,68,73,1.129,0,0,0
18,66,Pass,8,70,72,1.212,0,0,0
18,66,Pass,8,72,62,1.086,0,0,0
18,66,Pass,8,74,61,0.914,0,0,0
18,66,Pass,8,76,55,0.787,0,0,0
18,66,Pass,8,78,52,0.643,0,0,0
18,66,Pass,8,80,41,0.444,0,0,0
18,66,Pass,6,58,76,0.747,0,0,0
18,66,Pass,6,60,68,0.539,0,0,0
18,66,Pass,6,62,63,0.469,0,0,0
18,66,Pass,6,64,61,0.572,0,0,0
18,66,Pass,6,66,58,0.816,0,0,0
18,66,Pass,6,68,57,1.056,0,0,0
18,66,Pass,6,70,59,1.094,0,0,0
18,66,Pass,6,72,54,0.897,0,0,0
18,66,Pass,6,74,54,0.643,0,0,0
18,66,Pass,6,76,51,0.468,0,0,0
18,66,Pass,6,78,42,0.35,0,0,0
18,66,Pass,6,80,34,0.232,0,0,0
18,66,Pass,4,58,61,0.717,0,0,0
18,66,Pass,4,60,56,0.542,0,0,0
18,66,Pass,4,62,53,0.508,0,0,0
18,66,Pass,4,64,50,0.607,0,0,0
18,66,Pass,4,66,46,0.757,0,0,0
18,66,Pass,4,68,45,0.85,0,0,0
18,66,Pass,4,70,43,0.791,0,0,0
18,66,Pass,4,72,43,0.591,0,0,0
18,66,Pass,4,74,42,0.375,0,0,0
18,66,Pass,4,76,37,0.236,0,0,0
18,66,Pass,4,78,34,0.16,0,0,0
18,66,Pass,4,80,27,0.101,0,0,0
18,66,Pass,2,58,50,0.563,0,0,0
18,66,Pass,2,60,46,0.492,0,0,0
18,66,Pass,2,62,43,0.56,0,0,0
18,66,Pass,2,64,39,0.693,0,0,0
18,66,Pass,2,66,36,0.749,0,0,0
18,66,Pass,2,68,39,0.67,0,0,0
18,66,Pass,2,70,36,0.502,0,0,0
18,66,Pass,2,72,35,0.317,0,0,0
18,66,Pass,2,74,36,0.175,0,0,0
18,66,Pass,2,76,32,0.097,0,0,0
18,66,Pass,2,78,27,0.06,0,0,0
18,66,Pass,2,80,22,0.036,0,0,0
18,66,Pass,0,60,38,0.383,0,0,0
18,66,Pass,0,62,32,0.54,0,0,0
18,66,Pass,0,64,32,0.706,0,0,0
18,66,Pass,0,66,30,0.716,0,0,0
18,66,Pass,0,68,30,0.545,0,0,0
18,66,Pass,0,70,29,0.322,0,0,0
18,66,Pass,0,72,28,0.157,0,0,0
18,66,Pass,0,74,28,0.069,0,0,0
18,66,Pass,0,76,23,0.032,0,0,0
18,66,Pass,0,78,23,0.018,0,0,0
18,66,Pass,0,80,18,0.01,0,0,0
18,66,Pass,70,54,21,0.015,1,0,0
18,66,Pass,70,56,23,0.03,1,0,0
18,66,Pass,70,58,29,0.1,1,0,0
18,66,Pass,68,52,20,0.024,1,0,0
18,66,Pass,68,54,20,0.02,1,0,0
18,66,Pass,68,56,22,0.049,1,0,0
18,66,Pass,68,58,26,0.159,1,0,0
18,66,Pass,66,50,18,0.043,0,0,0
18,66,Pass,66,52,20,0.032,1,0,0
18,66,Pass,66,54,20,0.032,1,0,0
18,66,Pass,66,56,25,0.072,1,0,0
18,66,Pass,66,58,29,0.212,1,0,0
18,66,Pass,64,50,20,0.049,0,0,0
18,66,Pass,64,52,21,0.042,0,0,0
18,66,Pass,64,54,24,0.045,1,0,0
18,66,Pass,64,56,27,0.089,1,0,0
18,66,Pass,64,58,29,0.228,1,0,0
18,66,Pass,62,48,15,0.047,0,0,0
18,66,Pass,62,50,15,0.047,0,0,0
18,66,Pass,62,52,21,0.048,0,0,0
18,66,Pass,62,54,25,0.062,0,0,0
18,66,Pass,62,56,29,0.113,1,0,0
18,66,Pass,62,58,33,0.23,1,0,0
18,66,Pass,60,48,17,0.032,0,0,0
18,66,Pass,60,50,20,0.04,0,0,0
18,66,Pass,60,52,26,0.061,0,0,0
18,66,Pass,60,54,26,0.11,0,0,0
18,66,Pass,60,56,31,0.195,0,0,0
18,66,Pass,60,58,35,0.304,0,0,0
18,66,Pass,58,48,21,0.021,0,0,0
18,66,Pass,58,50,24,0.041,0,0,0
18,66,Pass,58,52,27,0.097,0,0,0
18,66,Pass,58,54,29,0.215,0,0,0
18,66,Pass,58,56,31,0.379,0,0,0
18,66,Pass,58,58,34,0.515,0,0,0
18,66,Pass,58,60,38,0.566,0,0,0
18,66,Pass,56,48,20,0.023,0,0,0
18,66,Pass,56,50,23,0.063,0,0,0
18,66,Pass,56,52,27,0.163,0,0,0
18,66,Pass,56,54,31,0.357,0,0,0
18,66,Pass,56,56,34,0.608,0,0,0
18,66,Pass,56,58,39,0.785,0,0,0
18,66,Pass,56,60,47,0.79,0,0,0
18,66,Pass,54,50,24,0.123,0,0,0
18,66,Pass,54,52,30,0.258,0,0,0
18,66,Pass,54,54,31,0.48,0,0,0
18,66,Pass,54,56,37,0.746,0,0,0
18,66,Pass,54,58,42,0.914,0,0,0
18,66,Pass,54,60,45,0.883,0,0,0
