x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,112,26,151,2.986,4,0.001,0.003
108,16,Pass,112,28,168,3.778,5,0.001,0.003
108,16,Pass,112,30,174,5.181,7,0.001,0.005
108,16,Pass,112,32,170,6.439,8,0.003,0.009
108,16,Pass,112,34,172,7.029,8,0.005,0.013
108,16,Pass,112,36,164,7.098,8,0.006,0.018
108,16,Pass,112,38,159,6.893,8,0.008,0.023
108,16,Pass,112,40,153,6.274,8,0.01,0.032
108,16,Pass,112,42,145,5.154,8,0.012,0.045
108,16,Pass,112,44,138,3.874,8,0.013,0.064
108,16,Pass,110,18,127,2.82,1,0.002,0.014
108,16,Pass,110,20,134,3.616,2,0.001,0.007
108,16,Pass,110,22,143,4.044,3,0.001,0.005
108,16,Pass,110,24,146,3.951,3,0.001,0.003
108,16,Pass,110,26,155,3.921,4,0.001,0.004
108,16,Pass,110,28,163,4.64,5,0.002,0.006
108,16,Pass,110,30,179,6.057,7,0.004,0.012
108,16,Pass,110,32,179,7.387,8,0.007,0.019
108,16,Pass,110,34,178,7.909,8,0.011,0.026
108,16,Pass,110,36,171,7.565,8,0.012,0.031
108,16,Pass,110,38,162,6.704,8,0.012,0.034
108,16,Pass,110,40,156,5.592,9,0.01,0.036
108,16,Pass,110,42,145,4.412,8,0.01,0.043
108,16,Pass,110,44,138,3.402,8,0.01,0.06
108,16,Pass,108,18,136,3.224,1,0.002,0.011
108,16,Pass,108,20,143,4.201,2,0.001,0.004
108,16,Pass,108,22,146,4.879,3,0.001,0.003
108,16,Pass,108,24,149,4.936,3,0.001,0.002
108,16,Pass,108,26,160,4.804,4,0.001,0.004
108,16,Pass,108,28,172,5.211,6,0.003,0.011
108,16,Pass,108,30,177,6.372,7,0.007,0.022
108,16,Pass,108,32,187,7.747,7,0.014,0.035
108,16,Pass,108,34,176,8.467,8,0.02,0.046
108,16,Pass,108,36,171,8.043,8,0.022,0.052
108,16,Pass,108,38,162,6.717,8,0.018,0.052
108,16,Pass,108,40,157,5.169,8,0.013,0.047
108,16,Pass,108,42,146,3.938,9,0.009,0.045
108,16,Pass,106,20,148,4.358,2,0.001,0.003
108,16,Pass,106,22,150,5.283,3,0,0.002
108,16,Pass,106,24,162,5.525,3,0.001,0.002
108,16,Pass,106,26,160,5.298,4,0.001,0.005
108,16,Pass,106,28,165,5.305,6,0.004,0.014
108,16,Pass,106,30,179,6.039,7,0.01,0.032
108,16,Pass,106,32,180,7.313,6,0.02,0.053
108,16,Pass,106,34,174,8.268,6,0.029,0.068
108,16,Pass,106,36,166,8.048,8,0.031,0.075
108,16,Pass,106,38,159,6.659,8,0.025,0.074
108,16,Pass,106,40,152,4.959,8,0.016,0.063
108,16,Pass,106,42,145,3.718,9,0.01,0.051
108,16,Pass,104,20,148,3.941,2,0.001,0.003
108,16,Pass,104,22,150,4.899,3,0,0.002
108,16,Pass,104,24,158,5.226,3,0.001,0.002
108,16,Pass,104,26,160,4.961,4,0.001,0.005
108,16,Pass,104,28,158,4.697,4,0.004,0.016
108,16,Pass,104,30,166,5.03,5,0.01,0.039
108,16,Pass,104,32,172,6.014,6,0.021,0.067
108,16,Pass,104,34,163,6.972,6,0.031,0.087
108,16,Pass,104,36,157,7.015,7,0.034,0.095
108,16,Pass,104,38,155,5.961,8,0.028,0.092
108,16,Pass,104,40,141,4.521,8,0.017,0.075
108,16,Pass,104,42,132,3.417,8,0.01,0.054
108,16,Pass,102,22,150,3.865,2,0,0.002
108,16,Pass,102,24,150,4.104,2,0,0.002
108,16,Pass,102,26,155,3.839,2,0.001,0.005
108,16,Pass,102,28,145,3.498,3,0.003,0.015
108,16,Pass,102,30,148,3.574,5,0.008,0.041
108,16,Pass,102,32,150,4.179,6,0.016,0.074
108,16,Pass,102,34,144,4.887,6,0.025,0.098
108,16,Pass,102,36,136,5.062,7,0.028,0.108
108,16,Pass,102,38,128,4.487,8,0.024,0.102
108,16,Pass,102,40,120,3.558,9,0.015,0.081
108,16,Pass,100,24,139,2.946,2,0.001,0.005
108,16,Pass,100,26,138,2.647,2,0.001,0.006
108,16,Pass,100,28,134,2.283,2,0.002,0.014
108,16,Pass,100,30,137,2.196,4,0.004,0.037
108,16,Pass,100,32,133,2.461,5,0.009,0.071
108,16,Pass,100,34,123,2.843,7,0.014,0.099
108,16,Pass,100,36,116,2.997,7,0.017,0.111
108,16,Pass,100,38,104,2.764,7,0.015,0.103
108,16,Pass,98,28,122,1.608,3,0.001,0.013
108,16,Pass,98,30,118,1.356,3,0.002,0.027
108,16,Pass,98,32,112,1.373,5,0.004,0.055
108,16,Pass,98,34,105,1.505,5,0.006,0.081
108,16,Pass,120,0,19,0.144,0,0,0
108,16,Pass,120,2,23,0.324,0,0,0
108,16,Pass,120,4,29,0.514,0,0,0
108,16,Pass,120,6,33,0.583,0,0,0.001
108,16,Pass,120,42,95,2.507,5,0.006,0.044
108,16,Pass,120,44,92,2.126,6,0.006,0.052
108,16,Pass,120,46,86,1.804,5,0.004,0.046
108,16,Pass,120,48,73,1.54,5,0.002,0.031
108,16,Pass,120,50,63,1.288,4,0.001,0.016
108,16,Pass,118,0,28,0.213,0,0,0
108,16,Pass,118,2,33,0.481,0,0,0
108,16,Pass,118,4,40,0.772,0,0,0.001
108,16,Pass,118,6,43,0.898,0,0,0.002
108,16,Pass,118,8,51,0.791,0,0,0.006
108,16,Pass,118,42,111,4.211,7,0.01,0.049
108,16,Pass,118,44,103,3.401,7,0.011,0.06
108,16,Pass,118,46,97,2.603,6,0.008,0.061
108,16,Pass,118,48,87,1.97,5,0.005,0.047
108,16,Pass,118,50,75,1.533,5,0.002,0.028
108,16,Pass,116,0,37,0.231,0,0,0
108,16,Pass,116,2,44,0.524,0,0,0
108,16,Pass,116,4,49,0.861,0,0,0.001
108,16,Pass,116,6,57,1.049,0,0,0.003
108,16,Pass,116,8,62,1.002,1,0,0.009
108,16,Pass,116,10,69,0.813,1,0.001,0.021
108,16,Pass,116,12,78,0.621,1,0.001,0.043
108,16,Pass,116,44,115,4.266,7,0.014,0.066
108,16,Pass,116,46,105,3.06,7,0.011,0.073
108,16,Pass,116,48,93,2.126,7,0.007,0.067
108,16,Pass,116,50,84,1.536,5,0.004,0.048
108,16,Pass,114,0,46,0.199,0,0,0
108,16,Pass,114,2,51,0.451,0,0,0.001
108,16,Pass,114,4,58,0.767,0,0,0.002
108,16,Pass,114,6,63,1.008,0,0,0.005
108,16,Pass,114,8,70,1.087,1,0.001,0.012
108,16,Pass,114,10,83,1.031,1,0.001,0.025
108,16,Pass,114,12,85,0.92,1,0.002,0.04
108,16,Pass,114,44,128,4.336,8,0.015,0.067
108,16,Pass,114,46,113,3.047,7,0.013,0.082
108,16,Pass,114,48,101,2.09,7,0.009,0.085
108,16,Pass,114,50,89,1.472,7,0.005,0.073
108,16,Pass,112,0,54,0.159,0,0,0
108,16,Pass,112,2,63,0.351,0,0,0.001
108,16,Pass,112,4,68,0.617,0,0,0.003
108,16,Pass,112,6,71,0.887,0,0,0.008
108,16,Pass,112,8,80,1.095,0,0.001,0.017
108,16,Pass,112,10,96,1.216,1,0.002,0.029
108,16,Pass,112,12,101,1.262,1,0.002,0.039
108,16,Pass,112,14,113,1.331,1,0.003,0.04
108,16,Pass,112,46,119,2.822,7,0.012,0.085
108,16,Pass,112,48,106,2.071,7,0.01,0.097
108,16,Pass,112,50,91,1.519,7,0.007,0.091
108,16,Pass,110,0,61,0.137,0,0,0
108,16,Pass,110,2,71,0.285,0,0,0.002
108,16,Pass,110,4,79,0.504,0,0,0.005
108,16,Pass,110,6,82,0.771,0,0,0.012
108,16,Pass,110,8,94,1.058,0,0.001,0.023
108,16,Pass,110,10,109,1.335,1,0.002,0.034
108,16,Pass,110,12,116,1.566,1,0.003,0.041
108,16,Pass,110,14,117,1.784,1,0.003,0.037
108,16,Pass,110,46,119,2.686,8,0.011,0.083
108,16,Pass,110,48,107,2.147,7,0.011,0.098
108,16,Pass,110,50,90,1.63,7,0.008,0.097
108,16,Pass,108,0,64,0.13,0,0,0
108,16,Pass,108,2,77,0.261,0,0,0.002
108,16,Pass,108,4,85,0.455,0,0,0.006
108,16,Pass,108,6,88,0.705,0,0,0.014
108,16,Pass,108,8,97,1.009,0,0.001,0.026
108,16,Pass,108,10,114,1.361,0,0.003,0.038
108,16,Pass,108,12,133,1.716,1,0.004,0.043
108,16,Pass,108,14,137,2.047,1,0.004,0.037
108,16,Pass,108,44,133,3.157,8,0.009,0.056
108,16,Pass,108,46,116,2.659,8,0.01,0.075
108,16,Pass,108,48,111,2.186,7,0.01,0.092
108,16,Pass,106,0,69,0.145,0,0,0
108,16,Pass,106,2,80,0.296,0,0,0.001
108,16,Pass,106,4,90,0.514,0,0,0.004
108,16,Pass,106,6,93,0.773,0,0,0.011
108,16,Pass,106,8,108,1.056,0,0.001,0.022
108,16,Pass,106,10,125,1.377,0,0.002,0.034
108,16,Pass,106,12,139,1.718,1,0.003,0.039
108,16,Pass,106,14,140,2.042,1,0.004,0.035
108,16,Pass,106,44,126,3.022,8,0.008,0.051
108,16,Pass,106,46,112,2.55,8,0.009,0.066
108,16,Pass,106,48,101,2.026,7,0.009,0.083
108,16,Pass,104,0,68,0.197,0,0,0
108,16,Pass,104,2,81,0.42,0,0,0.001
108,16,Pass,104,4,87,0.739,0,0,0.002
108,16,Pass,104,6,96,1.076,0,0,0.006
108,16,Pass,104,8,110,1.342,0,0.001,0.012
108,16,Pass,104,10,130,1.548,0,0.002,0.021
108,16,Pass,104,12,142,1.749,0,0.002,0.027
108,16,Pass,104,14,154,1.947,0,0.003,0.026
108,16,Pass,104,44,119,2.73,8,0.007,0.047
108,16,Pass,104,46,102,2.191,8,0.006,0.057
108,16,Pass,102,0,65,0.286,0,0,0.001
108,16,Pass,102,2,81,0.618,0,0,0.001
108,16,Pass,102,4,88,1.097,0,0,0.002
108,16,Pass,102,6,101,1.577,0,0,0.004
108,16,Pass,102,8,113,1.859,0,0.001,0.008
108,16,Pass,102,10,130,1.926,0,0.001,0.013
108,16,Pass,102,12,147,1.932,0,0.002,0.018
108,16,Pass,102,42,105,2.742,8,0.008,0.055
108,16,Pass,100,0,64,0.376,0,0,0.001
108,16,Pass,100,2,79,0.8,0,0,0.002
108,16,Pass,100,4,92,1.408,0,0,0.003
108,16,Pass,100,6,102,2.013,0,0.001,0.005
108,16,Pass,100,8,118,2.327,0,0.001,0.008
108,16,Pass,100,10,127,2.291,0,0.002,0.013
108,16,Pass,100,12,140,2.147,0,0.002,0.019
108,16,Pass,98,0,62,0.413,0,0,0.001
108,16,Pass,98,2,82,0.851,0,0,0.002
108,16,Pass,98,4,94,1.457,0,0,0.004
108,16,Pass,98,6,104,2.059,0,0.001,0.007
108,16,Pass,98,8,113,2.37,0,0.001,0.012
108,16,Pass,98,10,127,2.317,0,0.002,0.02
108,16,Pass,96,0,60,0.368,0,0,0.001
108,16,Pass,96,2,75,0.726,0,0,0.003
108,16,Pass,96,4,86,1.194,0,0,0.006
108,16,Pass,96,6,96,1.652,0,0.001,0.01
108,16,Pass,96,8,103,1.91,0,0.002,0.018
108,16,Pass,120,20,55,0.255,1,0.001,0.09
108,16,Pass,116,18,87,0.91,1,0.003,0.066
108,16,Pass,106,18,142,3.238,2,0.002,0.009
108,16,Run,120,0,12,0.088,1,0,0.109
108,16,Run,120,2,12,0.079,1,0,0.108
108,16,Run,120,4,12,0.05,1,0,0.107
108,16,Run,120,6,12,0.023,1,0,0.103
108,16,Run,120,8,12,0.007,1,0,0.095
108,16,Run,120,10,13,0.002,1,0,0.081
108,16,Run,120,12,13,0,1,0,0.056
108,16,Run,118,0,12,0.082,1,0,0.109
108,16,Run,118,2,12,0.074,1,0,0.107
108,16,Run,118,4,12,0.048,1,0,0.105
108,16,Run,118,6,12,0.022,1,0,0.099
108,16,Run,118,8,13,0.008,1,0,0.087
108,16,Run,118,10,13,0.002,1,0,0.068
108,16,Run,118,12,13,0,1,0,0.042
108,16,Run,116,0,12,0.053,1,0,0.108
108,16,Run,116,2,12,0.049,1,0,0.106
108,16,Run,116,4,12,0.032,1,0,0.102
108,16,Run,116,6,12,0.015,1,0,0.092
108,16,Run,116,8,13,0.006,1,0,0.076
108,16,Run,116,10,13,0.002,1,0,0.054
108,16,Run,116,12,13,0,1,0,0.03
108,16,Run,114,0,12,0.024,1,0,0.107
108,16,Run,114,2,12,0.023,1,0,0.104
108,16,Run,114,4,12,0.015,1,0,0.097
108,16,Run,114,6,12,0.008,1,0,0.083
108,16,Run,114,8,12,0.003,1,0,0.063
108,16,Run,114,10,13,0.001,1,0,0.039
108,16,Run,114,12,13,0,1,0,0.02
108,16,Run,112,0,12,0.008,1,0,0.105
108,16,Run,112,2,12,0.007,1,0,0.1
108,16,Run,112,4,12,0.005,1,0,0.089
108,16,Run,112,6,12,0.003,1,0,0.071
108,16,Run,112,8,12,0.001,1,0,0.048
108,16,Run,112,10,13,0,1,0,0.027
108,16,Run,110,0,12,0.002,1,0,0.102
108,16,Run,110,2,12,0.002,1,0,0.094
108,16,Run,110,4,12,0.001,1,0,0.079
108,16,Run,110,6,12,0.001,1,0,0.057
108,16,Run,110,8,12,0,1,0,0.034
108,16,Run,108,0,12,0,1,0,0.098
108,16,Run,108,2,12,0,1,0,0.085
108,16,Run,108,4,12,0,1,0,0.066
108,16,Run,108,6,12,0,1,0,0.042
108,16,Pass,120,14,50,0.136,1,0.001,0.079
108,16,Pass,120,16,50,0.144,1,0.001,0.115
108,16,Pass,120,18,53,0.198,1,0.001,0.112
108,16,Pass,118,12,61,0.38,1,0.001,0.041
108,16,Pass,118,14,64,0.293,1,0.001,0.078
108,16,Pass,118,16,67,0.333,1,0.002,0.101
108,16,Pass,118,18,70,0.471,1,0.002,0.093
108,16,Pass,116,14,81,0.535,1,0.002,0.067
108,16,Pass,116,16,83,0.636,1,0.002,0.076
108,16,Pass,114,14,93,0.881,1,0.002,0.051
108,16,Pass,114,16,101,1.064,1,0.003,0.05
108,16,Pass,112,16,116,1.607,1,0.003,0.032
108,16,Pass,110,16,120,2.151,1,0.003,0.025
108,16,Pass,108,16,131,2.477,1,0.003,0.023
108,16,Pass,106,16,143,2.461,1,0.003,0.022
108,16,Pass,104,16,144,2.24,1,0.002,0.017
108,16,Pass,104,18,152,2.893,2,0.001,0.008
108,16,Pass,102,14,151,1.96,0,0.002,0.019
108,16,Pass,102,16,141,2.069,0,0.002,0.014
108,16,Pass,102,18,141,2.447,1,0.001,0.007
108,16,Pass,102,20,143,3.161,1,0.001,0.003
108,16,Pass,100,14,149,2.078,0,0.002,0.022
108,16,Pass,100,16,139,2.088,0,0.002,0.019
108,16,Pass,100,18,136,2.226,1,0.001,0.012
108,16,Pass,100,20,143,2.552,1,0.001,0.007
108,16,Pass,100,22,132,2.893,2,0.001,0.005
108,16,Pass,98,18,132,2.364,1,0.003,0.022
108,16,Pass,98,20,131,2.458,1,0.002,0.014
108,16,Pass,98,22,127,2.546,1,0.001,0.011
108,16,Pass,98,24,124,2.445,2,0.001,0.011
108,16,Pass,98,26,126,2.064,2,0.001,0.01
108,16,Pass,98,12,139,2.177,0,0.003,0.03
108,16,Pass,98,14,144,2.185,0,0.004,0.036
108,16,Pass,98,16,135,2.282,0,0.004,0.031
108,16,Pass,96,10,119,1.934,0,0.003,0.031
108,16,Pass,96,12,128,1.967,0,0.005,0.045
108,16,Pass,96,14,128,2.201,0,0.005,0.049
108,16,Pass,96,16,125,2.501,0,0.005,0.04
108,16,Pass,96,18,120,2.648,0,0.004,0.028
108,16,Pass,96,20,120,2.665,1,0.003,0.019
108,16,Pass,96,22,112,2.655,1,0.002,0.016
108,16,Pass,96,24,107,2.504,1,0.002,0.016
108,16,Pass,94,0,56,0.263,0,0,0.002
108,16,Pass,94,2,65,0.498,0,0,0.003
108,16,Pass,94,4,75,0.781,0,0,0.007
108,16,Pass,94,6,87,1.054,0,0.001,0.013
108,16,Pass,94,8,96,1.246,0,0.002,0.024
108,16,Pass,94,10,101,1.375,0,0.003,0.04
108,16,Pass,94,12,114,1.61,0,0.004,0.054
108,16,Pass,94,14,113,2.044,0,0.006,0.053
108,16,Pass,94,16,110,2.483,0,0.005,0.041
108,16,Pass,94,18,105,2.672,0,0.004,0.029
108,16,Pass,94,20,104,2.662,0,0.003,0.021
108,16,Pass,94,22,101,2.643,1,0.002,0.018
108,16,Pass,92,2,61,0.278,0,0,0.005
108,16,Pass,92,4,64,0.421,0,0,0.009
108,16,Pass,92,6,75,0.564,0,0,0.017
108,16,Pass,92,8,84,0.705,0,0.001,0.028
108,16,Pass,92,10,90,0.886,0,0.002,0.043
108,16,Pass,92,12,99,1.199,0,0.003,0.051
108,16,Pass,92,14,103,1.656,0,0.004,0.047
108,16,Pass,92,16,95,2.068,0,0.004,0.036
108,16,Pass,92,18,93,2.231,0,0.003,0.026
108,16,Pass,92,20,86,2.216,0,0.002,0.019
108,16,Pass,92,22,86,2.237,0,0.002,0.018
108,16,Pass,90,4,59,0.202,0,0,0.015
108,16,Pass,90,6,70,0.279,0,0,0.021
108,16,Pass,90,8,73,0.381,0,0.001,0.028
108,16,Pass,90,10,79,0.539,0,0.001,0.036
108,16,Pass,90,12,89,0.791,0,0.002,0.04
108,16,Pass,90,14,89,1.12,0,0.002,0.037
108,16,Pass,90,16,90,1.4,0,0.002,0.028
108,16,Pass,90,18,86,1.514,0,0.002,0.02
108,16,Pass,90,20,79,1.53,0,0.001,0.016
108,16,Pass,88,8,67,0.209,0,0,0.026
108,16,Pass,88,10,70,0.306,0,0,0.027
108,16,Pass,88,12,75,0.451,0,0.001,0.028
108,16,Pass,88,14,80,0.629,0,0.001,0.026
108,16,Pass,88,16,79,0.781,0,0.001,0.02
108,16,Pass,110,52,74,1.139,6,0.005,0.082
108,16,Pass,108,50,88,1.622,7,0.008,0.095
108,16,Pass,108,52,69,1.069,6,0.005,0.085
108,16,Pass,106,50,79,1.411,7,0.007,0.09
108,16,Pass,106,52,56,0.858,5,0.004,0.084
108,16,Pass,106,54,47,0.51,5,0.002,0.062
108,16,Pass,104,48,85,1.628,7,0.006,0.073
108,16,Pass,104,50,62,1.055,6,0.004,0.083
108,16,Pass,104,52,44,0.598,5,0.002,0.08
108,16,Pass,104,54,33,0.356,4,0.001,0.055
108,16,Pass,102,44,95,2.125,8,0.005,0.043
108,16,Pass,102,46,76,1.595,8,0.004,0.048
108,16,Pass,102,48,66,1.11,7,0.003,0.061
108,16,Pass,102,50,43,0.69,4,0.003,0.071
108,16,Pass,102,52,34,0.387,4,0.001,0.067
108,16,Pass,102,54,28,0.249,2,0.001,0.041
108,16,Pass,100,40,99,2.289,7,0.009,0.078
108,16,Pass,100,42,88,1.79,8,0.005,0.052
108,16,Pass,100,44,71,1.347,7,0.003,0.038
108,16,Pass,100,46,61,0.97,5,0.002,0.039
108,16,Pass,100,48,46,0.674,4,0.002,0.046
108,16,Pass,100,50,34,0.447,4,0.001,0.048
108,16,Pass,100,52,31,0.277,3,0.001,0.04
108,16,Pass,100,54,24,0.19,1,0,0.023
108,16,Pass,98,36,95,1.559,5,0.008,0.094
108,16,Pass,98,38,81,1.444,7,0.007,0.088
108,16,Pass,98,40,74,1.202,7,0.004,0.068
108,16,Pass,98,42,68,0.928,6,0.002,0.045
108,16,Pass,98,44,57,0.687,4,0.001,0.032
108,16,Pass,98,46,46,0.518,3,0.001,0.028
108,16,Pass,98,48,36,0.422,2,0.001,0.026
108,16,Pass,98,50,27,0.346,1,0,0.021
108,16,Pass,98,52,22,0.249,1,0,0.015
108,16,Pass,98,54,20,0.164,0,0,0.009
108,16,Pass,96,32,90,0.95,4,0.001,0.028
108,16,Pass,96,34,83,0.935,4,0.002,0.043
108,16,Pass,96,36,67,0.892,4,0.002,0.053
108,16,Pass,96,38,60,0.756,4,0.002,0.055
108,16,Pass,96,40,50,0.568,4,0.001,0.047
108,16,Pass,96,42,47,0.401,4,0.001,0.034
108,16,Pass,96,44,35,0.296,2,0,0.023
108,16,Pass,96,46,28,0.27,2,0,0.016
108,16,Pass,96,48,23,0.293,2,0,0.01
108,16,Pass,96,50,18,0.293,1,0,0.007
108,16,Pass,96,52,16,0.229,0,0,0.004
108,16,Pass,96,54,12,0.14,0,0,0.003
108,16,Pass,94,32,72,0.871,3,0.001,0.013
108,16,Pass,94,34,58,0.767,3,0.001,0.016
108,16,Pass,94,36,49,0.662,4,0.001,0.019
108,16,Pass,94,38,43,0.489,4,0.001,0.021
108,16,Pass,94,40,41,0.3,4,0,0.022
108,16,Pass,94,42,34,0.17,2,0,0.019
108,16,Pass,94,44,26,0.121,2,0,0.013
108,16,Pass,94,46,20,0.142,2,0,0.007
108,16,Pass,94,48,15,0.192,1,0,0.003
108,16,Pass,94,50,14,0.211,1,0,0.002
108,16,Pass,94,52,9,0.169,0,0,0.001
108,16,Pass,92,34,45,0.647,2,0,0.011
108,16,Pass,92,36,38,0.513,2,0,0.008
108,16,Pass,92,38,32,0.348,2,0,0.008
108,16,Pass,92,40,25,0.186,1,0,0.008
108,16,Pass,92,42,21,0.083,1,0,0.008
108,16,Pass,92,44,15,0.05,1,0,0.006
108,16,Pass,92,46,12,0.066,1,0,0.002
108,16,Pass,92,48,11,0.099,1,0,0.001
108,16,Pass,92,50,7,0.112,1,0,0.001
108,16,Pass,90,38,19,0.211,1,0,0.007
108,16,Pass,90,40,17,0.105,1,0,0.005
108,16,Pass,90,42,14,0.041,1,0,0.005
108,16,Pass,90,44,11,0.02,1,0,0.005
108,16,Pass,90,46,9,0.024,1,0,0.002
108,16,Pass,90,48,6,0.037,1,0,0.001
108,16,Pass,96,26,107,2.069,2,0.002,0.015
108,16,Pass,96,28,112,1.506,3,0.001,0.014
108,16,Pass,96,30,103,1.101,3,0.001,0.016
108,16,Pass,94,24,97,2.546,1,0.002,0.018
108,16,Pass,94,26,91,2.175,2,0.002,0.017
108,16,Pass,94,28,87,1.611,3,0.001,0.015
108,16,Pass,94,30,85,1.128,3,0.001,0.013
108,16,Pass,92,24,82,2.259,1,0.002,0.018
108,16,Pass,92,26,77,2.066,2,0.002,0.018
108,16,Pass,92,28,70,1.626,2,0.001,0.018
108,16,Pass,92,30,61,1.15,2,0.001,0.018
108,16,Pass,92,32,49,0.821,2,0.001,0.015
108,16,Pass,90,22,73,1.615,0,0.001,0.015
108,16,Pass,90,24,68,1.758,0,0.002,0.017
108,16,Pass,90,26,65,1.757,2,0.002,0.021
108,16,Pass,90,28,60,1.491,2,0.002,0.025
108,16,Pass,90,30,48,1.075,2,0.002,0.029
108,16,Pass,90,32,42,0.706,2,0.001,0.028
108,16,Pass,90,34,36,0.476,2,0,0.02
108,16,Pass,88,18,71,0.86,0,0.001,0.015
108,16,Pass,88,20,66,0.908,0,0.001,0.012
108,16,Pass,88,22,61,1.029,0,0.001,0.014
108,16,Pass,88,24,61,1.223,0,0.001,0.019
108,16,Pass,88,26,55,1.336,1,0.002,0.027
108,16,Pass,88,28,47,1.22,1,0.002,0.037
108,16,Pass,88,30,41,0.904,1,0.002,0.045
108,16,Pass,88,32,36,0.556,1,0.001,0.047
108,16,Pass,88,34,27,0.311,1,0.001,0.039
108,16,Pass,86,10,62,0.159,0,0,0.02
108,16,Pass,86,12,64,0.224,0,0,0.018
108,16,Pass,86,14,69,0.306,0,0,0.016
108,16,Pass,86,16,71,0.382,0,0,0.013
108,16,Pass,86,18,68,0.434,0,0,0.009
108,16,Pass,86,20,59,0.484,0,0,0.009
108,16,Pass,86,22,58,0.583,0,0,0.014
108,16,Pass,86,24,55,0.74,0,0.001,0.024
108,16,Pass,86,26,49,0.867,1,0.002,0.037
108,16,Pass,86,28,42,0.844,1,0.002,0.05
108,16,Pass,86,30,36,0.648,1,0.002,0.06
108,16,Pass,86,32,32,0.387,1,0.001,0.065
108,16,Pass,84,12,56,0.101,0,0,0.012
108,16,Pass,84,14,58,0.139,0,0,0.009
108,16,Pass,84,16,62,0.178,0,0,0.007
108,16,Pass,84,18,61,0.21,0,0,0.005
108,16,Pass,84,20,53,0.242,0,0,0.007
108,16,Pass,84,22,49,0.294,0,0,0.015
108,16,Pass,84,24,44,0.376,0,0.001,0.03
108,16,Pass,84,26,42,0.456,1,0.001,0.046
108,16,Pass,84,28,36,0.463,1,0.001,0.061
108,16,Pass,84,30,30,0.368,1,0.001,0.071
108,16,Pass,84,32,27,0.221,1,0.001,0.078
108,16,Pass,82,14,49,0.06,0,0,0.005
108,16,Pass,82,16,47,0.081,0,0,0.003
108,16,Pass,82,18,46,0.101,0,0,0.002
108,16,Pass,82,20,41,0.119,0,0,0.005
108,16,Pass,82,22,39,0.139,0,0,0.014
108,16,Pass,82,24,32,0.164,0,0,0.032
108,16,Pass,82,26,30,0.191,0,0.001,0.052
108,16,Pass,82,28,26,0.195,1,0.001,0.068
108,16,Pass,82,30,23,0.158,1,0.001,0.079
108,16,Pass,80,16,36,0.034,0,0,0.001
