x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Pass,12,54,98,1.451,0,0,0
24,62,Pass,10,28,31,0.197,0,0,0
24,62,Pass,10,30,39,0.309,0,0,0
24,62,Pass,10,32,47,0.451,0,0,0
24,62,Pass,10,34,61,0.791,0,0,0.001
24,62,Pass,10,36,69,1.68,0,0,0.002
24,62,Pass,10,38,73,3.261,0,0,0.003
24,62,Pass,10,40,79,4.952,0,0.001,0.004
24,62,Pass,10,42,81,5.763,0,0.002,0.005
24,62,Pass,10,44,84,5.337,0,0.002,0.006
24,62,Pass,10,46,90,4.196,0,0.001,0.006
24,62,Pass,10,48,92,3,0,0.001,0.005
24,62,Pass,10,50,97,2.108,0,0,0.003
24,62,Pass,10,52,96,1.595,0,0,0.001
24,62,Pass,10,54,95,1.387,0,0,0
24,62,Pass,8,30,33,0.494,0,0,0
24,62,Pass,8,32,42,0.624,0,0,0
24,62,Pass,8,34,53,0.827,0,0,0
24,62,Pass,8,36,61,1.447,0,0,0.001
24,62,Pass,8,38,67,2.64,0,0,0.002
24,62,Pass,8,40,77,3.968,0,0,0.002
24,62,Pass,8,42,79,4.693,0,0.001,0.003
24,62,Pass,8,44,79,4.544,0,0.001,0.004
24,62,Pass,8,46,80,3.816,0,0.001,0.004
24,62,Pass,8,48,85,2.912,0,0,0.003
24,62,Pass,8,50,90,2.148,0,0,0.002
24,62,Pass,8,52,91,1.672,0,0,0.001
24,62,Pass,8,54,87,1.417,0,0,0
24,62,Pass,6,30,29,0.606,0,0,0
24,62,Pass,6,32,33,0.706,0,0,0
24,62,Pass,6,34,47,0.746,0,0,0
24,62,Pass,6,36,59,1.001,0,0,0
24,62,Pass,6,38,62,1.641,0,0,0.001
24,62,Pass,6,40,67,2.463,0,0,0.001
24,62,Pass,6,42,73,3.093,0,0,0.002
24,62,Pass,6,44,75,3.347,0,0,0.002
24,62,Pass,6,46,75,3.218,0,0,0.002
24,62,Pass,6,48,77,2.768,0,0,0.002
24,62,Pass,6,50,80,2.211,0,0,0.001
24,62,Pass,6,52,85,1.773,0,0,0
24,62,Pass,4,30,22,0.532,0,0,0
24,62,Pass,4,32,29,0.596,0,0,0
24,62,Pass,4,34,41,0.544,0,0,0
24,62,Pass,4,36,47,0.562,0,0,0
24,62,Pass,4,38,55,0.8,0,0,0
24,62,Pass,4,40,63,1.233,0,0,0.001
24,62,Pass,4,42,71,1.757,0,0,0.001
24,62,Pass,4,44,72,2.268,0,0,0.001
24,62,Pass,4,46,72,2.572,0,0,0.001
24,62,Pass,4,48,73,2.483,0,0,0.001
24,62,Pass,4,50,73,2.095,0,0,0
24,62,Pass,4,52,69,1.674,0,0,0
24,62,Pass,2,32,25,0.36,0,0,0
24,62,Pass,2,34,33,0.303,0,0,0
24,62,Pass,2,36,42,0.256,0,0,0
24,62,Pass,2,38,47,0.318,0,0,0
24,62,Pass,2,40,58,0.529,0,0,0
24,62,Pass,2,42,65,0.909,0,0,0
24,62,Pass,2,44,66,1.409,0,0,0
24,62,Pass,2,46,65,1.818,0,0,0
24,62,Pass,2,48,64,1.887,0,0,0
24,62,Pass,2,50,61,1.623,0,0,0
24,62,Pass,0,34,27,0.124,0,0,0
24,62,Pass,0,36,34,0.093,0,0,0
24,62,Pass,0,38,41,0.107,0,0,0
24,62,Pass,0,40,44,0.203,0,0,0
24,62,Pass,0,42,55,0.418,0,0,0
24,62,Pass,0,44,57,0.738,0,0,0
24,62,Pass,0,46,59,1.029,0,0,0
24,62,Pass,0,48,57,1.108,0,0,0
24,62,Pass,30,62,186,3.356,0,0,0
24,62,Pass,30,64,197,3.149,0,0,0
24,62,Pass,30,66,196,2.911,0,0,0
24,62,Pass,30,68,196,2.87,0,0,0.001
24,62,Pass,30,70,192,3.025,0,0,0.002
24,62,Pass,30,72,173,3.313,0,0.001,0.003
24,62,Pass,30,74,157,3.619,0,0.001,0.004
24,62,Pass,30,76,141,3.683,0,0.001,0.003
24,62,Pass,28,58,172,2.132,0,0,0.001
24,62,Pass,28,60,178,2.565,0,0,0
24,62,Pass,28,62,183,2.739,0,0,0
24,62,Pass,28,64,186,2.557,0,0,0
24,62,Pass,28,66,185,2.296,0,0,0
24,62,Pass,28,68,187,2.253,0,0,0.001
24,62,Pass,28,70,173,2.499,0,0,0.002
24,62,Pass,28,72,167,2.884,0,0,0.003
24,62,Pass,28,74,147,3.158,0,0.001,0.003
24,62,Pass,28,76,134,3.105,0,0,0.003
24,62,Pass,28,78,123,2.633,0,0,0.002
24,62,Pass,28,80,108,1.853,0,0,0.001
24,62,Pass,26,56,151,1.476,0,0,0.001
24,62,Pass,26,58,157,1.783,0,0,0
24,62,Pass,26,60,167,2.158,0,0,0
24,62,Pass,26,62,172,2.284,0,0,0
24,62,Pass,26,64,169,2.069,0,0,0
24,62,Pass,26,66,166,1.763,0,0,0
24,62,Pass,26,68,169,1.674,0,0,0.001
24,62,Pass,26,70,162,1.88,0,0,0.001
24,62,Pass,26,72,150,2.188,0,0,0.002
24,62,Pass,26,74,134,2.325,0,0,0.003
24,62,Pass,26,76,127,2.163,0,0,0.002
24,62,Pass,26,78,108,1.74,0,0,0.002
24,62,Pass,26,80,97,1.18,0,0,0.001
24,62,Pass,24,56,139,1.476,0,0,0
24,62,Pass,24,58,142,1.683,0,0,0
24,62,Pass,24,60,151,1.888,0,0,0
24,62,Pass,24,62,156,1.866,0,0,0
24,62,Pass,24,64,152,1.588,0,0,0
24,62,Pass,24,66,152,1.275,0,0,0
24,62,Pass,24,68,148,1.168,0,0,0
24,62,Pass,24,70,145,1.3,0,0,0.001
24,62,Pass,24,72,135,1.479,0,0,0.001
24,62,Pass,24,74,120,1.496,0,0,0.002
24,62,Pass,24,76,110,1.308,0,0,0.002
24,62,Pass,24,78,98,0.998,0,0,0.001
24,62,Pass,24,80,85,0.657,0,0,0.001
24,62,Pass,22,54,134,1.657,0,0,0
24,62,Pass,22,56,121,1.663,0,0,0
24,62,Pass,22,58,131,1.78,0,0,0
24,62,Pass,22,60,123,1.822,0,0,0
24,62,Pass,22,62,127,1.635,0,0,0
24,62,Pass,22,64,132,1.271,0,0,0
24,62,Pass,22,66,130,0.949,0,0,0
24,62,Pass,22,68,137,0.842,0,0,0
24,62,Pass,22,70,133,0.925,0,0,0
24,62,Pass,22,72,119,1.024,0,0,0.001
24,62,Pass,22,74,105,0.992,0,0,0.001
24,62,Pass,22,76,92,0.823,0,0,0.001
24,62,Pass,22,78,83,0.601,0,0,0.001
24,62,Pass,22,80,74,0.388,0,0,0
24,62,Pass,20,54,119,1.88,0,0,0
24,62,Pass,20,56,113,1.919,0,0,0
24,62,Pass,20,58,114,2.051,0,0,0
24,62,Pass,20,60,105,2.043,0,0,0
24,62,Pass,20,62,108,1.732,0,0,0
24,62,Pass,20,64,114,1.242,0,0,0
24,62,Pass,20,66,116,0.847,0,0,0
24,62,Pass,20,68,116,0.71,0,0,0
24,62,Pass,20,70,111,0.784,0,0,0
24,62,Pass,20,72,107,0.888,0,0,0
24,62,Pass,20,74,93,0.872,0,0,0
24,62,Pass,20,76,82,0.719,0,0,0
24,62,Pass,20,78,75,0.508,0,0,0
24,62,Pass,20,80,69,0.313,0,0,0
24,62,Pass,18,54,108,1.969,0,0,0
24,62,Pass,18,56,102,2.077,0,0,0
24,62,Pass,18,58,101,2.305,0,0,0
24,62,Pass,18,60,98,2.351,0,0,0
24,62,Pass,18,62,98,1.988,0,0,0
24,62,Pass,18,64,97,1.368,0,0,0
24,62,Pass,18,66,98,0.855,0,0,0
24,62,Pass,18,68,96,0.659,0,0,0
24,62,Pass,18,70,91,0.737,0,0,0
24,62,Pass,18,72,86,0.9,0,0,0
24,62,Pass,18,74,73,0.955,0,0,0
24,62,Pass,18,76,66,0.834,0,0,0
24,62,Pass,18,78,64,0.597,0,0,0
24,62,Pass,18,80,57,0.352,0,0,0
24,62,Pass,16,54,102,1.85,0,0,0
24,62,Pass,16,56,102,2.008,0,0,0
24,62,Pass,16,58,95,2.334,0,0,0
24,62,Pass,16,60,98,2.478,0,0,0
24,62,Pass,16,62,89,2.136,0,0,0
24,62,Pass,16,64,88,1.455,0,0,0
24,62,Pass,16,66,84,0.85,0,0,0
24,62,Pass,16,68,82,0.586,0,0,0
24,62,Pass,16,70,77,0.651,0,0,0
24,62,Pass,16,72,67,0.873,0,0,0
24,62,Pass,16,74,56,1.037,0,0,0
24,62,Pass,16,76,52,0.998,0,0,0
24,62,Pass,16,78,48,0.756,0,0,0
24,62,Pass,16,80,39,0.443,0,0,0
24,62,Pass,14,54,103,1.624,0,0,0
24,62,Pass,14,56,96,1.793,0,0,0
24,62,Pass,14,58,92,2.168,0,0,0
24,62,Pass,14,60,89,2.379,0,0,0
24,62,Pass,14,62,83,2.098,0,0,0
24,62,Pass,14,64,74,1.438,0,0,0
24,62,Pass,14,66,70,0.811,0,0,0
24,62,Pass,14,68,66,0.498,0,0,0
24,62,Pass,14,70,65,0.524,0,0,0
24,62,Pass,14,72,53,0.764,0,0,0
24,62,Pass,14,74,48,1.025,0,0,0
24,62,Pass,14,76,42,1.089,0,0,0
24,62,Pass,14,78,38,0.875,0,0,0
24,62,Pass,14,80,29,0.52,0,0,0
24,62,Pass,12,56,92,1.585,0,0,0
24,62,Pass,12,58,83,1.915,0,0,0
24,62,Pass,12,60,74,2.105,0,0,0
24,62,Pass,12,62,72,1.867,0,0,0
24,62,Pass,12,64,69,1.296,0,0,0
24,62,Pass,12,66,60,0.738,0,0,0
24,62,Pass,12,68,58,0.431,0,0,0
24,62,Pass,12,70,53,0.41,0,0,0
24,62,Pass,12,72,46,0.611,0,0,0
24,62,Pass,12,74,37,0.885,0,0,0
24,62,Pass,12,76,33,1.003,0,0,0
24,62,Pass,12,78,29,0.836,0,0,0
24,62,Pass,12,80,23,0.501,0,0,0
24,62,Pass,10,56,83,1.416,0,0,0
24,62,Pass,10,58,79,1.585,0,0,0
24,62,Pass,10,60,66,1.656,0,0,0
24,62,Pass,10,62,62,1.441,0,0,0
24,62,Pass,10,64,62,1.018,0,0,0
24,62,Pass,10,66,53,0.616,0,0,0
24,62,Pass,10,68,46,0.379,0,0,0
24,62,Pass,10,70,43,0.327,0,0,0
24,62,Pass,10,72,36,0.438,0,0,0
24,62,Pass,10,74,30,0.628,0,0,0
24,62,Pass,10,76,26,0.724,0,0,0
24,62,Pass,10,78,23,0.611,0,0,0
24,62,Pass,10,80,19,0.367,0,0,0
24,62,Pass,8,58,77,1.224,0,0,0
24,62,Pass,8,60,61,1.141,0,0,0
24,62,Pass,8,62,54,0.953,0,0,0
24,62,Pass,8,64,55,0.701,0,0,0
24,62,Pass,8,66,46,0.482,0,0,0
24,62,Pass,8,68,41,0.337,0,0,0
24,62,Pass,8,70,39,0.267,0,0,0
24,62,Pass,8,72,28,0.28,0,0,0
24,62,Pass,8,74,27,0.352,0,0,0
24,62,Pass,8,76,20,0.39,0,0,0
24,62,Pass,8,78,19,0.326,0,0,0
24,62,Pass,8,80,14,0.195,0,0,0
24,62,Pass,6,58,66,0.924,0,0,0
24,62,Pass,6,60,52,0.737,0,0,0
24,62,Pass,6,62,47,0.59,0,0,0
24,62,Pass,6,64,40,0.478,0,0,0
24,62,Pass,6,66,37,0.392,0,0,0
24,62,Pass,6,68,31,0.308,0,0,0
24,62,Pass,6,70,27,0.224,0,0,0
24,62,Pass,6,72,24,0.171,0,0,0
24,62,Pass,6,74,22,0.159,0,0,0
24,62,Pass,6,76,19,0.156,0,0,0
24,62,Pass,6,78,14,0.126,0,0,0
24,62,Pass,6,80,11,0.074,0,0,0
24,62,Pass,4,58,49,0.674,0,0,0
24,62,Pass,4,60,39,0.476,0,0,0
24,62,Pass,4,62,37,0.383,0,0,0
24,62,Pass,4,64,31,0.358,0,0,0
24,62,Pass,4,66,25,0.339,0,0,0
24,62,Pass,4,68,22,0.277,0,0,0
24,62,Pass,4,70,21,0.185,0,0,0
24,62,Pass,4,72,19,0.107,0,0,0
24,62,Pass,4,74,18,0.065,0,0,0
24,62,Pass,4,76,13,0.048,0,0,0
24,62,Pass,4,78,12,0.035,0,0,0
24,62,Pass,4,80,9,0.02,0,0,0
24,62,Pass,2,58,38,0.423,0,0,0
24,62,Pass,2,60,33,0.288,0,0,0
24,62,Pass,2,62,27,0.251,0,0,0
24,62,Pass,2,64,21,0.268,0,0,0
24,62,Pass,2,66,19,0.271,0,0,0
24,62,Pass,2,68,19,0.221,0,0,0
24,62,Pass,2,70,17,0.137,0,0,0
24,62,Pass,2,72,15,0.066,0,0,0
24,62,Pass,2,74,14,0.028,0,0,0
24,62,Pass,2,76,12,0.013,0,0,0
24,62,Pass,2,78,11,0.007,0,0,0
24,62,Pass,2,80,7,0.004,0,0,0
24,62,Pass,0,60,25,0.146,0,0,0
24,62,Pass,0,62,21,0.145,0,0,0
24,62,Pass,0,64,18,0.172,0,0,0
24,62,Pass,0,66,17,0.179,0,0,0
24,62,Pass,0,68,13,0.142,0,0,0
24,62,Pass,0,70,12,0.083,0,0,0
24,62,Pass,0,72,11,0.036,0,0,0
24,62,Pass,0,74,11,0.012,0,0,0
24,62,Pass,0,76,9,0.004,0,0,0
24,62,Pass,0,78,9,0.001,0,0,0
24,62,Pass,0,80,6,0.001,0,0,0
24,62,Pass,30,16,25,0.097,0,0,0
24,62,Pass,30,18,33,0.241,1,0,0
24,62,Pass,30,40,113,2.67,1,0,0.001
24,62,Pass,28,16,24,0.119,0,0,0
24,62,Pass,28,18,31,0.348,1,0,0
24,62,Pass,28,38,104,3.094,1,0,0
24,62,Pass,28,40,109,2.879,1,0,0.001
24,62,Pass,26,16,23,0.134,0,0,0
24,62,Pass,26,18,29,0.416,0,0,0
24,62,Pass,26,20,40,0.93,1,0,0
24,62,Pass,26,22,45,1.519,1,0,0
24,62,Pass,26,34,100,3.213,1,0,0
24,62,Pass,26,36,107,3.247,1,0,0
24,62,Pass,26,38,103,3.029,1,0,0
24,62,Pass,26,40,104,2.717,0,0,0
24,62,Pass,24,16,22,0.123,0,0,0
24,62,Pass,24,18,27,0.396,0,0,0
24,62,Pass,24,20,36,0.917,0,0,0
24,62,Pass,24,22,43,1.532,1,0,0
24,62,Pass,24,24,54,1.903,1,0,0
24,62,Pass,24,26,63,1.903,1,0,0
24,62,Pass,24,28,71,1.822,1,0,0
24,62,Pass,24,30,79,1.977,1,0,0
24,62,Pass,24,32,85,2.356,1,0,0
24,62,Pass,24,34,92,2.708,1,0,0
24,62,Pass,24,36,97,2.788,1,0,0
24,62,Pass,24,38,96,2.555,0,0,0
24,62,Pass,24,40,104,2.187,0,0,0
24,62,Pass,22,18,25,0.319,0,0,0
24,62,Pass,22,20,31,0.758,0,0,0
24,62,Pass,22,22,39,1.289,0,0,0
24,62,Pass,22,24,52,1.599,1,0,0
24,62,Pass,22,26,59,1.545,1,0,0
24,62,Pass,22,28,66,1.375,1,0,0
24,62,Pass,22,30,74,1.424,1,0,0
24,62,Pass,22,32,82,1.746,1,0,0
24,62,Pass,22,34,89,2.103,0,0,0
24,62,Pass,20,18,20,0.244,0,0,0
24,62,Pass,20,20,27,0.587,0,0,0
24,62,Pass,20,22,33,1.001,0,0,0
24,62,Pass,20,24,44,1.228,0,0,0
24,62,Pass,20,26,52,1.149,0,0,0
24,62,Pass,20,28,62,0.973,0,0,0.001
24,62,Pass,20,30,67,0.997,0,0,0
24,62,Pass,20,32,77,1.285,0,0,0
24,62,Pass,18,20,21,0.459,0,0,0
24,62,Pass,18,22,26,0.774,0,0,0
24,62,Pass,18,24,36,0.932,0,0,0
24,62,Pass,18,26,43,0.841,0,0,0
24,62,Pass,18,28,54,0.679,0,0,0
24,62,Pass,18,30,64,0.691,0,0,0
24,62,Pass,16,22,20,0.553,0,0,0
24,62,Pass,16,24,29,0.654,0,0,0
24,62,Pass,16,26,36,0.572,0,0,0
24,62,Pass,16,28,42,0.44,0,0,0
24,62,Pass,42,50,137,1.105,0,0,0.002
24,62,Pass,42,52,146,1.328,0,0,0.002
24,62,Pass,42,54,152,1.637,0,0,0.001
24,62,Pass,42,56,158,2.106,0,0,0.001
24,62,Pass,42,58,172,2.682,0,0,0
24,62,Pass,42,60,180,3.145,0,0,0
24,62,Pass,42,62,186,3.244,0,0,0
24,62,Pass,40,48,130,1.349,0,0,0.003
24,62,Pass,40,50,146,1.659,0,0,0.004
24,62,Pass,40,52,160,1.922,0,0,0.004
24,62,Pass,40,54,157,2.21,0,0,0.003
24,62,Pass,40,56,164,2.678,0,0,0.002
24,62,Pass,40,58,176,3.37,0,0,0.001
24,62,Pass,40,60,187,4.073,0,0,0
24,62,Pass,40,62,197,4.39,0,0,0
24,62,Pass,40,64,205,4.072,0,0,0
24,62,Pass,38,46,127,1.456,0,0,0.003
24,62,Pass,38,48,134,1.749,0,0,0.005
24,62,Pass,38,50,154,2.188,0,0.001,0.007
24,62,Pass,38,52,165,2.553,0,0.001,0.007
24,62,Pass,38,54,167,2.848,0,0.001,0.006
24,62,Pass,38,56,178,3.299,0,0,0.003
24,62,Pass,38,58,187,4.059,0,0,0.001
24,62,Pass,38,60,200,4.921,0,0,0
24,62,Pass,38,62,200,5.383,0,0,0
24,62,Pass,38,64,214,5.096,0,0,0
24,62,Pass,38,66,222,4.205,0,0,0
24,62,Pass,36,46,129,1.72,0,0,0.004
24,62,Pass,36,48,138,2.039,0,0.001,0.007
24,62,Pass,36,50,156,2.626,0,0.001,0.009
24,62,Pass,36,52,170,3.114,0,0.001,0.009
24,62,Pass,36,54,183,3.402,0,0.001,0.007
24,62,Pass,36,56,187,3.764,0,0.001,0.004
24,62,Pass,36,58,192,4.459,0,0,0.001
24,62,Pass,36,60,196,5.289,0,0,0
24,62,Pass,36,62,204,5.72,0,0,0
