x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,66,54,1,0,0,0,0
10,18,Pass,66,56,1,0,0,0,0
10,18,Pass,66,58,1,0,0,0,0
10,18,Pass,64,34,16,0.085,0,0,0
10,18,Pass,64,36,12,0.065,0,0,0
10,18,Pass,64,38,6,0.036,0,0,0
10,18,Pass,64,40,4,0.015,0,0,0
10,18,Pass,64,42,2,0.005,0,0,0
10,18,Pass,64,44,2,0.002,0,0,0
10,18,Pass,64,46,1,0.002,0,0,0
10,18,Pass,64,48,1,0.002,0,0,0
10,18,Pass,64,50,1,0.001,0,0,0
10,18,Pass,64,52,1,0.001,0,0,0
10,18,Pass,64,54,1,0,0,0,0
10,18,Pass,64,56,1,0,0,0,0
10,18,Pass,64,58,1,0,0,0,0
10,18,Pass,62,34,13,0.254,0,0,0
10,18,Pass,62,36,11,0.202,0,0,0
10,18,Pass,62,38,7,0.114,0,0,0
10,18,Pass,62,40,4,0.046,0,0,0
10,18,Pass,62,42,2,0.014,0,0,0
10,18,Pass,62,44,2,0.005,0,0,0
10,18,Pass,62,46,2,0.004,0,0,0
10,18,Pass,62,48,1,0.003,0,0,0
10,18,Pass,62,50,1,0.002,0,0,0
10,18,Pass,62,52,1,0.001,0,0,0
10,18,Pass,62,54,1,0,0,0,0
10,18,Pass,62,56,1,0,0,0,0
10,18,Pass,62,58,1,0,0,0,0
10,18,Pass,60,34,15,0.552,1,0,0
10,18,Pass,60,36,12,0.441,1,0,0
10,18,Pass,60,38,6,0.25,0,0,0
10,18,Pass,60,40,4,0.1,0,0,0
10,18,Pass,60,42,4,0.029,0,0,0
10,18,Pass,60,44,2,0.008,0,0,0
10,18,Pass,60,46,2,0.004,0,0,0
10,18,Pass,60,48,1,0.003,0,0,0
10,18,Pass,60,50,1,0.002,0,0,0
10,18,Pass,60,52,1,0.001,0,0,0
10,18,Pass,60,54,1,0,0,0,0
10,18,Pass,60,56,1,0,0,0,0
10,18,Pass,60,58,1,0,0,0,0
10,18,Pass,58,34,13,0.844,1,0,0
10,18,Pass,58,36,9,0.676,1,0,0
10,18,Pass,58,38,7,0.384,1,0,0
10,18,Pass,58,40,4,0.153,0,0,0
10,18,Pass,58,42,4,0.043,0,0,0
10,18,Pass,58,44,3,0.01,0,0,0
10,18,Pass,58,46,2,0.004,0,0,0
10,18,Pass,58,48,1,0.002,0,0,0
10,18,Pass,58,50,1,0.001,0,0,0
10,18,Pass,58,52,1,0.001,0,0,0
10,18,Pass,58,54,1,0,0,0,0
10,18,Pass,58,56,1,0,0,0,0
10,18,Pass,58,58,1,0,0,0,0
10,18,Pass,56,34,12,0.913,1,0,0
10,18,Pass,56,36,7,0.731,1,0,0
10,18,Pass,56,38,7,0.414,1,0,0
10,18,Pass,56,40,5,0.165,0,0,0
10,18,Pass,56,42,4,0.046,0,0,0
10,18,Pass,56,44,3,0.01,0,0,0
10,18,Pass,56,46,2,0.003,0,0,0
10,18,Pass,56,48,1,0.001,0,0,0
10,18,Pass,56,50,1,0.001,0,0,0
10,18,Pass,56,52,1,0,0,0,0
10,18,Pass,56,54,1,0,0,0,0
10,18,Pass,56,56,1,0,0,0,0
10,18,Pass,56,58,2,0,0,0,0
10,18,Pass,54,36,9,0.568,1,0,0
10,18,Pass,54,38,8,0.319,1,0,0
10,18,Pass,54,40,7,0.126,1,0,0
10,18,Pass,54,42,5,0.035,0,0,0
10,18,Pass,54,44,5,0.007,0,0,0
10,18,Pass,54,46,5,0.001,0,0,0
10,18,Pass,54,48,2,0,0,0,0
10,18,Pass,54,50,2,0,0,0,0
10,18,Pass,54,52,1,0,0,0,0
10,18,Pass,54,54,2,0,0,0,0
10,18,Pass,54,56,2,0,0,0,0
10,18,Pass,54,58,2,0,0,0,0
10,18,Pass,52,38,10,0.182,1,0,0
10,18,Pass,52,40,9,0.071,1,0,0
10,18,Pass,52,42,5,0.02,0,0,0
10,18,Pass,52,44,5,0.004,0,0,0
10,18,Pass,52,46,5,0.001,0,0,0
10,18,Pass,52,48,3,0,0,0,0
10,18,Pass,52,50,3,0,0,0,0
10,18,Pass,52,52,2,0,0,0,0
10,18,Pass,52,54,2,0,0,0,0
10,18,Pass,52,56,2,0,0,0,0
10,18,Pass,50,40,8,0.032,1,0,0
10,18,Pass,50,42,5,0.01,0,0,0
10,18,Pass,50,44,5,0.004,0,0,0
10,18,Pass,50,46,4,0.002,0,0,0
10,18,Pass,50,48,3,0.001,0,0,0
10,18,Pass,50,50,4,0,0,0,0
10,18,Pass,50,52,5,0,0,0,0
10,18,Pass,50,54,3,0,0,0,0
10,18,Pass,48,44,6,0.007,0,0,0
10,18,Pass,48,46,5,0.006,0,0,0
10,18,Pass,48,48,4,0.004,0,0,0
10,18,Pass,48,50,4,0.002,0,0,0
10,18,Pass,52,0,26,0.332,0,0,0.001
10,18,Pass,52,2,29,0.405,0,0,0.001
10,18,Pass,52,4,34,0.386,0,0,0.001
10,18,Pass,50,0,30,0.508,0,0,0.001
10,18,Pass,50,2,33,0.657,0,0,0.001
10,18,Pass,50,4,40,0.652,0,0,0.002
10,18,Pass,50,6,37,0.501,0,0,0.003
10,18,Pass,50,8,40,0.343,0,0,0.003
10,18,Pass,48,0,29,0.677,0,0,0.001
10,18,Pass,48,2,35,0.904,0,0,0.002
10,18,Pass,40,56,7,0.006,0,0,0.003
10,18,Pass,40,58,5,0.007,0,0,0.003
10,18,Pass,40,60,5,0.007,0,0,0.003
10,18,Pass,40,62,5,0.005,0,0,0.003
10,18,Pass,40,64,4,0.002,0,0,0.003
10,18,Pass,40,66,4,0.001,0,0,0.002
10,18,Pass,40,68,5,0,0,0,0.001
10,18,Pass,38,54,13,0.011,1,0,0.003
10,18,Pass,38,56,11,0.017,1,0,0.004
10,18,Pass,38,58,8,0.023,1,0,0.004
10,18,Pass,38,60,7,0.021,1,0,0.004
10,18,Pass,38,62,7,0.014,1,0,0.004
10,18,Pass,38,64,6,0.007,0,0,0.003
10,18,Pass,38,66,5,0.002,0,0,0.003
10,18,Pass,38,68,5,0.001,0,0,0.002
10,18,Pass,38,70,7,0,0,0,0
10,18,Pass,36,52,14,0.015,1,0,0.003
10,18,Pass,36,54,15,0.023,1,0,0.005
10,18,Pass,36,56,11,0.038,1,0,0.006
10,18,Pass,36,58,11,0.05,1,0,0.005
10,18,Pass,36,60,10,0.046,1,0,0.005
10,18,Pass,36,62,9,0.031,1,0,0.005
10,18,Pass,36,64,7,0.015,1,0,0.004
10,18,Pass,36,66,6,0.005,1,0,0.004
10,18,Pass,36,68,5,0.001,0,0,0.002
10,18,Pass,36,70,6,0.001,0,0,0.001
10,18,Pass,36,72,6,0.001,0,0,0
10,18,Pass,34,52,14,0.029,1,0,0.005
10,18,Pass,34,54,15,0.04,1,0,0.009
10,18,Pass,34,56,13,0.062,1,0,0.01
10,18,Pass,34,58,12,0.079,1,0,0.01
10,18,Pass,34,60,12,0.074,1,0,0.009
10,18,Pass,34,62,12,0.05,1,0,0.007
10,18,Pass,34,64,8,0.024,1,0,0.006
10,18,Pass,34,66,6,0.009,1,0,0.005
10,18,Pass,34,68,7,0.003,1,0,0.003
10,18,Pass,34,70,6,0.001,0,0,0.001
10,18,Pass,34,72,4,0,0,0,0
10,18,Pass,34,74,5,0.001,0,0,0
10,18,Pass,32,50,16,0.051,1,0,0.003
10,18,Pass,32,52,15,0.048,1,0,0.009
10,18,Pass,32,54,14,0.057,1,0,0.019
10,18,Pass,32,56,12,0.079,1,0,0.022
10,18,Pass,32,58,12,0.096,1,0,0.021
10,18,Pass,32,60,13,0.09,1,0,0.018
10,18,Pass,32,62,12,0.062,1,0,0.015
10,18,Pass,32,64,9,0.032,1,0,0.012
10,18,Pass,32,66,7,0.013,1,0,0.008
10,18,Pass,32,68,7,0.004,1,0,0.005
10,18,Pass,32,70,5,0.001,0,0,0.001
10,18,Pass,32,72,4,0.001,0,0,0
10,18,Pass,32,74,4,0.001,0,0,0
10,18,Pass,30,50,17,0.085,1,0,0.004
10,18,Pass,30,52,15,0.075,1,0,0.014
10,18,Pass,30,54,16,0.076,1,0,0.032
10,18,Pass,30,56,14,0.091,1,0,0.043
10,18,Pass,30,58,13,0.102,1,0,0.043
10,18,Pass,30,60,13,0.092,1,0,0.038
10,18,Pass,30,62,12,0.064,1,0,0.031
10,18,Pass,30,64,9,0.035,1,0,0.022
10,18,Pass,30,66,7,0.015,1,0,0.013
10,18,Pass,30,68,7,0.006,1,0,0.007
10,18,Pass,30,70,7,0.002,1,0,0.003
10,18,Pass,30,72,4,0.001,0,0,0
10,18,Pass,30,74,4,0.001,0,0,0
10,18,Pass,28,50,24,0.126,1,0,0.004
10,18,Pass,28,52,20,0.108,1,0,0.016
10,18,Pass,28,54,17,0.099,1,0,0.04
10,18,Pass,28,56,15,0.103,1,0,0.061
10,18,Pass,28,58,15,0.105,1,0,0.069
10,18,Pass,28,60,15,0.089,1,0,0.064
10,18,Pass,28,62,11,0.06,1,0,0.052
10,18,Pass,28,64,10,0.033,1,0,0.036
10,18,Pass,28,66,8,0.015,1,0,0.021
10,18,Pass,28,68,7,0.006,1,0,0.01
10,18,Pass,28,70,7,0.002,1,0,0.004
10,18,Pass,28,72,4,0.001,0,0,0
10,18,Pass,28,74,4,0.001,0,0,0
10,18,Pass,26,50,25,0.152,1,0,0.004
10,18,Pass,26,52,22,0.128,1,0,0.015
10,18,Pass,26,54,19,0.112,1,0,0.041
10,18,Pass,26,56,18,0.107,1,0,0.068
10,18,Pass,26,58,17,0.1,1,0,0.083
10,18,Pass,26,60,15,0.079,1,0,0.083
10,18,Pass,26,62,13,0.05,1,0,0.071
10,18,Pass,26,64,9,0.027,1,0,0.051
10,18,Pass,26,66,9,0.013,1,0,0.029
10,18,Pass,26,68,7,0.005,1,0,0.013
10,18,Pass,26,70,7,0.002,1,0,0.005
10,18,Pass,26,72,5,0.001,0,0,0
10,18,Pass,26,74,4,0.001,0,0,0
10,18,Pass,24,50,24,0.145,1,0,0.003
10,18,Pass,24,52,23,0.12,1,0,0.013
10,18,Pass,24,54,21,0.101,1,0,0.036
10,18,Pass,24,56,18,0.092,1,0,0.064
10,18,Pass,24,58,17,0.08,1,0,0.084
10,18,Pass,24,60,15,0.059,1,0,0.09
10,18,Pass,24,62,12,0.035,1,0,0.082
10,18,Pass,24,64,11,0.018,1,0,0.062
10,18,Pass,24,66,9,0.008,1,0,0.036
10,18,Pass,24,68,7,0.004,1,0,0.015
10,18,Pass,24,70,6,0.001,1,0,0.005
10,18,Pass,24,72,5,0,0,0,0
10,18,Pass,24,74,4,0,0,0,0
10,18,Pass,22,50,21,0.117,1,0,0.002
10,18,Pass,22,52,23,0.094,1,0,0.009
10,18,Pass,22,54,22,0.079,1,0,0.026
10,18,Pass,22,56,18,0.069,1,0,0.049
10,18,Pass,22,58,18,0.055,1,0,0.069
10,18,Pass,22,60,14,0.037,1,0,0.081
10,18,Pass,22,62,13,0.02,1,0,0.081
10,18,Pass,22,64,12,0.01,1,0,0.066
10,18,Pass,22,66,10,0.004,1,0,0.04
10,18,Pass,22,68,6,0.002,1,0,0.017
10,18,Pass,22,70,5,0.001,1,0,0.005
10,18,Pass,22,72,4,0,0,0,0
10,18,Pass,20,48,22,0.162,1,0,0
10,18,Pass,20,50,22,0.114,1,0,0.001
10,18,Pass,20,52,21,0.084,1,0,0.004
10,18,Pass,20,54,22,0.071,1,0,0.011
10,18,Pass,20,56,20,0.059,1,0,0.022
10,18,Pass,20,58,16,0.042,1,0,0.035
10,18,Pass,20,60,15,0.024,1,0,0.048
10,18,Pass,20,62,13,0.011,1,0,0.057
10,18,Pass,20,64,10,0.005,1,0,0.055
10,18,Pass,20,66,9,0.002,1,0,0.038
10,18,Pass,20,68,6,0.001,1,0,0.017
10,18,Pass,20,70,5,0,0,0,0
10,18,Pass,20,72,4,0,0,0,0
10,18,Pass,18,48,26,0.266,1,0,0
10,18,Pass,18,50,22,0.159,1,0,0
10,18,Pass,18,52,21,0.103,1,0,0.001
10,18,Pass,18,54,20,0.084,1,0,0.003
10,18,Pass,18,56,19,0.069,1,0,0.005
10,18,Pass,18,58,16,0.046,1,0,0.009
10,18,Pass,18,60,15,0.023,1,0,0.014
10,18,Pass,18,62,13,0.009,1,0,0.02
10,18,Pass,18,64,10,0.003,1,0,0.025
10,18,Pass,18,66,7,0.001,1,0,0.024
10,18,Pass,18,68,6,0,1,0,0.015
10,18,Pass,18,70,5,0,0,0,0
10,18,Pass,16,46,24,0.601,0,0,0
10,18,Pass,16,48,26,0.407,0,0,0
10,18,Pass,16,50,25,0.227,1,0,0
10,18,Pass,16,52,22,0.132,1,0,0
10,18,Pass,16,54,18,0.099,1,0,0
10,18,Pass,16,56,17,0.079,1,0,0.001
10,18,Pass,16,58,16,0.052,1,0,0.002
10,18,Pass,16,60,15,0.025,1,0,0.002
10,18,Pass,16,62,12,0.009,1,0,0.004
10,18,Pass,16,64,11,0.002,1,0,0.005
10,18,Pass,16,66,7,0.001,1,0,0.007
10,18,Pass,16,68,5,0,0,0,0
10,18,Pass,16,70,4,0,0,0,0
10,18,Pass,14,46,28,0.726,0,0,0
10,18,Pass,14,48,25,0.495,0,0,0
10,18,Pass,14,50,25,0.274,0,0,0
10,18,Pass,14,52,20,0.146,0,0,0
10,18,Pass,14,54,19,0.097,1,0,0
10,18,Pass,14,56,15,0.073,1,0,0
10,18,Pass,14,58,13,0.047,1,0,0
10,18,Pass,14,60,13,0.023,1,0,0
10,18,Pass,14,62,10,0.008,1,0,0.001
10,18,Pass,14,64,8,0.002,0,0,0
10,18,Pass,14,66,6,0,0,0,0
10,18,Pass,14,68,4,0,0,0,0
10,18,Pass,14,70,4,0,0,0,0
10,18,Pass,12,46,27,0.682,0,0,0
10,18,Pass,12,48,27,0.486,0,0,0
10,18,Pass,12,50,21,0.28,0,0,0
10,18,Pass,12,52,18,0.145,0,0,0
10,18,Pass,12,54,14,0.086,0,0,0
10,18,Pass,12,56,12,0.061,0,0,0
10,18,Pass,12,58,11,0.039,0,0,0
10,18,Pass,12,60,9,0.02,0,0,0
10,18,Pass,12,62,7,0.007,0,0,0
10,18,Pass,12,64,5,0.002,0,0,0
10,18,Pass,12,66,5,0,0,0,0
10,18,Pass,12,68,3,0,0,0,0
10,18,Pass,12,70,1,0,0,0,0
10,18,Pass,10,46,27,0.527,0,0,0
10,18,Pass,10,48,25,0.401,0,0,0
10,18,Pass,10,50,21,0.249,0,0,0
10,18,Pass,10,52,16,0.136,0,0,0
10,18,Pass,10,54,11,0.082,0,0,0
10,18,Pass,10,56,12,0.059,0,0,0
10,18,Pass,10,58,10,0.04,0,0,0
10,18,Pass,10,60,8,0.021,0,0,0
10,18,Pass,10,62,7,0.008,0,0,0
10,18,Pass,10,64,5,0.002,0,0,0
10,18,Pass,10,66,4,0,0,0,0
10,18,Pass,10,68,3,0,0,0,0
10,18,Pass,10,70,1,0,0,0,0
10,18,Pass,8,48,24,0.283,0,0,0
10,18,Pass,8,50,21,0.189,0,0,0
10,18,Pass,8,52,15,0.115,0,0,0
10,18,Pass,8,54,11,0.081,0,0,0
10,18,Pass,8,56,10,0.066,0,0,0
10,18,Pass,8,58,8,0.048,0,0,0
10,18,Pass,8,60,7,0.026,0,0,0
10,18,Pass,8,62,5,0.01,0,0,0
10,18,Pass,8,64,4,0.003,0,0,0
10,18,Pass,8,66,3,0.001,0,0,0
10,18,Pass,8,68,2,0,0,0,0
10,18,Pass,8,70,1,0,0,0,0
10,18,Pass,6,48,24,0.17,0,0,0
10,18,Pass,6,50,19,0.117,0,0,0
10,18,Pass,6,52,15,0.082,0,0,0
10,18,Pass,6,54,11,0.071,0,0,0
10,18,Pass,6,56,9,0.066,0,0,0
10,18,Pass,6,58,7,0.049,0,0,0
10,18,Pass,6,60,6,0.027,0,0,0
10,18,Pass,6,62,4,0.01,0,0,0
10,18,Pass,6,64,3,0.003,0,0,0
10,18,Pass,6,66,2,0.001,0,0,0
10,18,Pass,6,68,2,0,0,0,0
10,18,Pass,4,50,18,0.058,0,0,0
10,18,Pass,4,52,11,0.047,0,0,0
10,18,Pass,4,54,7,0.048,0,0,0
10,18,Pass,4,56,6,0.048,0,0,0
10,18,Pass,4,58,5,0.037,0,0,0
10,18,Pass,4,60,3,0.02,0,0,0
10,18,Pass,4,62,2,0.008,0,0,0
10,18,Pass,4,64,2,0.002,0,0,0
10,18,Pass,4,66,2,0,0,0,0
10,18,Pass,4,68,2,0,0,0,0
10,18,Pass,2,52,6,0.02,0,0,0
10,18,Pass,2,54,5,0.024,0,0,0
10,18,Pass,2,56,4,0.025,0,0,0
10,18,Pass,2,58,3,0.02,0,0,0
10,18,Pass,2,60,2,0.011,0,0,0
10,18,Pass,2,62,2,0.004,0,0,0
10,18,Pass,2,64,2,0.001,0,0,0
10,18,Run,30,38,2,0,0,0,0
10,18,Run,30,40,2,0,0,0,0
10,18,Run,30,42,2,0,0,0,0
10,18,Run,30,44,3,0.001,0,0,0.004
10,18,Run,30,46,3,0.001,0,0,0.005
10,18,Run,28,34,1,0,0,0,0
10,18,Run,28,36,2,0,0,0,0
10,18,Run,28,38,2,0.001,0,0,0
10,18,Run,28,40,3,0.001,0,0,0.003
10,18,Run,28,42,3,0.001,0,0,0.007
10,18,Run,28,44,4,0.001,0,0,0.017
10,18,Run,28,46,4,0.001,0,0,0.032
10,18,Run,28,48,4,0.001,0,0,0.046
10,18,Run,28,50,4,0.001,0,0,0.054
10,18,Run,26,32,1,0,0,0,0
10,18,Run,26,34,1,0,0,0,0
10,18,Run,26,36,2,0.001,0,0,0
10,18,Run,26,38,4,0.003,0,0,0.001
10,18,Run,26,40,5,0.005,0,0,0.002
10,18,Run,26,42,5,0.006,0,0,0.007
10,18,Run,26,44,5,0.006,0,0,0.02
10,18,Run,26,46,5,0.005,0,0,0.044
10,18,Run,26,48,4,0.004,0,0,0.068
10,18,Run,26,50,4,0.003,0,0,0.078
10,18,Run,26,52,4,0.002,0,0,0.079
10,18,Run,24,32,2,0,0,0,0
10,18,Run,24,34,2,0.001,0,0,0
10,18,Run,24,36,2,0.004,0,0,0
10,18,Run,24,38,4,0.011,0,0,0.001
10,18,Run,24,40,5,0.018,0,0,0.002
10,18,Run,24,42,5,0.023,0,0,0.007
10,18,Run,24,44,5,0.022,0,0,0.019
10,18,Run,24,46,5,0.019,0,0,0.042
10,18,Run,24,48,5,0.017,0,0,0.063
10,18,Run,24,50,5,0.013,0,0,0.071
10,18,Run,24,52,4,0.009,0,0,0.071
10,18,Run,22,30,1,0,0,0,0
10,18,Run,22,32,2,0.001,0,0,0
10,18,Run,22,34,2,0.003,0,0,0
10,18,Run,22,36,3,0.012,0,0,0
10,18,Run,22,38,4,0.029,0,0,0.001
10,18,Run,22,40,4,0.049,0,0,0.002
10,18,Run,22,42,5,0.061,0,0,0.006
10,18,Run,22,44,5,0.06,0,0,0.018
10,18,Run,22,46,5,0.052,0,0,0.038
10,18,Run,22,48,5,0.046,0,0,0.055
10,18,Run,22,50,5,0.038,0,0,0.062
10,18,Run,22,52,5,0.024,0,0,0.061
10,18,Run,22,54,3,0.012,0,0,0.057
10,18,Run,20,30,2,0,0,0,0
10,18,Run,20,32,2,0.001,0,0,0
10,18,Run,20,34,2,0.007,0,0,0
10,18,Run,20,36,3,0.024,0,0,0
10,18,Run,20,38,4,0.057,0,0,0.001
10,18,Run,20,40,4,0.096,0,0,0.002
10,18,Run,20,42,4,0.118,0,0,0.006
10,18,Run,20,44,4,0.114,0,0,0.016
10,18,Run,20,46,4,0.101,0,0,0.033
10,18,Run,20,48,4,0.092,0,0,0.048
10,18,Run,20,50,4,0.076,0,0,0.053
10,18,Run,20,52,4,0.049,0,0,0.052
10,18,Run,20,54,3,0.023,0,0,0.048
10,18,Run,18,30,2,0,0,0,0
10,18,Run,18,32,2,0.002,0,0,0
10,18,Run,18,34,2,0.011,0,0,0
10,18,Run,18,36,4,0.035,0,0,0
10,18,Run,18,38,4,0.082,0,0,0
10,18,Run,18,40,4,0.137,0,0,0.002
10,18,Run,18,42,4,0.165,0,0,0.005
10,18,Run,18,44,4,0.158,0,0,0.014
10,18,Run,18,46,4,0.14,0,0,0.029
10,18,Run,18,48,4,0.128,0,0,0.041
10,18,Run,18,50,4,0.107,0,0,0.045
10,18,Run,18,52,4,0.071,0,0,0.043
10,18,Run,18,54,3,0.034,0,0,0.04
10,18,Run,16,30,2,0,0,0,0
10,18,Run,16,32,2,0.003,0,0,0
10,18,Run,16,34,2,0.012,0,0,0
10,18,Run,16,36,4,0.039,0,0,0
10,18,Run,16,38,4,0.089,0,0,0
10,18,Run,16,40,4,0.145,0,0,0.001
10,18,Run,16,42,4,0.171,0,0,0.004
10,18,Run,16,44,4,0.16,0,0,0.011
10,18,Run,16,46,4,0.14,0,0,0.024
10,18,Run,16,48,4,0.127,0,0,0.035
10,18,Run,16,50,4,0.107,0,0,0.038
10,18,Run,16,52,4,0.071,0,0,0.036
10,18,Run,16,54,4,0.034,0,0,0.033
10,18,Run,14,30,2,0,0,0,0
10,18,Run,14,32,2,0.002,0,0,0
10,18,Run,14,34,2,0.01,0,0,0
10,18,Run,14,36,3,0.033,0,0,0
10,18,Run,14,38,4,0.074,0,0,0
10,18,Run,14,40,4,0.116,0,0,0.001
10,18,Run,14,42,4,0.133,0,0,0.003
10,18,Run,14,44,4,0.12,0,0,0.009
10,18,Run,14,46,4,0.101,0,0,0.02
10,18,Run,14,48,4,0.09,0,0,0.029
10,18,Run,14,50,4,0.076,0,0,0.031
10,18,Run,14,52,4,0.05,0,0,0.03
10,18,Run,14,54,4,0.024,0,0,0.027
10,18,Run,12,30,2,0,0,0,0
10,18,Run,12,32,2,0.002,0,0,0
10,18,Run,12,34,2,0.007,0,0,0
10,18,Run,12,36,2,0.021,0,0,0
10,18,Run,12,38,4,0.046,0,0,0
10,18,Run,12,40,4,0.07,0,0,0.001
10,18,Run,12,42,4,0.078,0,0,0.002
10,18,Run,12,44,4,0.067,0,0,0.006
10,18,Run,12,46,4,0.053,0,0,0.015
10,18,Run,12,48,4,0.046,0,0,0.023
10,18,Run,12,50,4,0.038,0,0,0.025
10,18,Run,12,52,4,0.025,0,0,0.024
10,18,Run,12,54,4,0.012,0,0,0.022
10,18,Run,10,32,2,0.001,0,0,0
10,18,Run,10,34,2,0.003,0,0,0
10,18,Run,10,36,2,0.01,0,0,0
10,18,Run,10,38,4,0.021,0,0,0
10,18,Run,10,40,4,0.032,0,0,0
10,18,Run,10,42,4,0.034,0,0,0.001
10,18,Run,10,44,4,0.028,0,0,0.004
10,18,Run,10,46,4,0.021,0,0,0.011
10,18,Run,10,48,4,0.017,0,0,0.018
10,18,Run,10,50,4,0.013,0,0,0.02
10,18,Run,10,52,4,0.009,0,0,0.02
10,18,Run,8,34,2,0.001,0,0,0
10,18,Run,8,36,2,0.003,0,0,0
10,18,Run,8,38,2,0.007,0,0,0
10,18,Run,8,40,4,0.011,0,0,0
10,18,Run,8,42,4,0.011,0,0,0.001
10,18,Run,8,44,4,0.009,0,0,0.003
10,18,Run,8,46,4,0.006,0,0,0.007
10,18,Run,8,48,4,0.004,0,0,0.013
10,18,Run,8,50,4,0.003,0,0,0.016
10,18,Run,6,36,2,0.001,0,0,0
10,18,Run,6,38,2,0.002,0,0,0
10,18,Run,6,40,2,0.003,0,0,0
10,18,Run,6,42,3,0.003,0,0,0
10,18,Run,6,44,4,0.002,0,0,0.002
10,18,Run,6,46,4,0.001,0,0,0.005
10,18,Run,6,48,4,0.001,0,0,0.01
10,18,Pass,66,2,10,0.044,0,0,0
10,18,Pass,66,4,12,0.034,0,0,0
10,18,Pass,66,6,13,0.03,0,0,0
10,18,Pass,66,8,15,0.044,0,0,0
10,18,Pass,64,0,12,0.035,0,0,0
10,18,Pass,64,2,14,0.032,0,0,0
10,18,Pass,64,4,14,0.026,0,0,0
10,18,Pass,64,6,16,0.024,0,0,0
10,18,Pass,64,8,17,0.039,0,0,0
10,18,Pass,64,10,20,0.097,0,0,0
10,18,Pass,64,12,23,0.226,0,0,0
10,18,Pass,62,0,12,0.019,0,0,0
10,18,Pass,62,2,15,0.019,0,0,0
10,18,Pass,62,4,20,0.016,0,0,0
10,18,Pass,62,6,23,0.017,0,0,0
10,18,Pass,62,8,22,0.032,0,0,0
10,18,Pass,62,10,24,0.08,0,0,0
10,18,Pass,62,12,22,0.18,0,0,0
10,18,Pass,62,14,25,0.303,0,0,0
10,18,Pass,60,0,19,0.014,0,0,0
10,18,Pass,60,2,19,0.016,0,0,0
10,18,Pass,60,4,25,0.016,0,0,0
10,18,Pass,60,6,26,0.017,0,0,0
10,18,Pass,60,8,28,0.028,0,0,0
10,18,Pass,60,10,28,0.062,0,0,0
10,18,Pass,60,12,28,0.128,0,0,0
10,18,Pass,60,14,27,0.207,0,0,0
10,18,Pass,60,16,28,0.244,0,0,0
10,18,Pass,58,0,22,0.03,0,0,0
10,18,Pass,58,2,24,0.035,0,0,0
10,18,Pass,58,4,30,0.036,0,0,0
10,18,Pass,58,6,32,0.033,0,0,0
10,18,Pass,58,8,34,0.038,0,0,0
10,18,Pass,58,10,32,0.061,0,0,0
10,18,Pass,58,12,27,0.109,0,0,0
10,18,Pass,58,14,27,0.165,0,0,0
10,18,Pass,58,16,28,0.191,0,0,0
10,18,Pass,56,0,22,0.081,0,0,0
10,18,Pass,56,2,30,0.094,0,0,0
10,18,Pass,56,4,33,0.09,0,0,0
10,18,Pass,56,6,37,0.075,0,0,0
10,18,Pass,56,8,36,0.067,0,0,0
10,18,Pass,56,10,37,0.087,0,0,0
10,18,Pass,56,12,36,0.143,0,0,0
10,18,Pass,56,14,29,0.21,0,0,0
10,18,Pass,56,16,30,0.241,1,0,0
10,18,Pass,54,0,24,0.182,0,0,0
10,18,Pass,54,2,28,0.213,0,0,0
10,18,Pass,54,4,33,0.198,0,0,0.001
10,18,Pass,54,6,35,0.153,0,0,0.001
10,18,Pass,54,8,37,0.12,0,0,0.001
10,18,Pass,54,10,39,0.142,0,0,0
10,18,Pass,54,12,36,0.235,0,0,0
10,18,Pass,54,14,35,0.352,0,0,0
10,18,Pass,54,16,35,0.403,1,0,0
10,18,Pass,54,18,31,0.338,1,0,0
10,18,Pass,52,6,36,0.293,0,0,0.002
10,18,Pass,52,8,37,0.21,0,0,0.002
10,18,Pass,52,10,41,0.231,0,0,0.001
10,18,Pass,52,12,43,0.388,0,0,0
10,18,Pass,52,14,37,0.59,0,0,0
10,18,Pass,52,16,39,0.669,1,0,0
10,18,Pass,20,42,29,0.186,0,0,0
10,18,Pass,18,40,32,0.241,0,0,0
10,18,Pass,18,42,32,0.356,0,0,0
10,18,Pass,16,38,38,0.227,0,0,0
10,18,Pass,16,40,35,0.383,0,0,0
10,18,Pass,16,42,29,0.575,0,0,0
10,18,Pass,14,40,34,0.496,0,0,0
10,18,Pass,80,8,10,0.053,0,0,0
10,18,Pass,78,2,9,0.011,0,0,0
10,18,Pass,78,4,10,0.024,0,0,0
10,18,Pass,78,6,11,0.044,0,0,0
10,18,Pass,78,8,12,0.077,0,0,0
10,18,Pass,78,10,12,0.133,0,0,0
10,18,Pass,78,12,14,0.201,0,0,0
10,18,Pass,78,14,16,0.255,0,0,0
10,18,Pass,76,0,8,0.007,0,0,0
10,18,Pass,76,2,9,0.018,0,0,0
10,18,Pass,76,4,11,0.037,0,0,0
10,18,Pass,76,6,12,0.061,0,0,0
10,18,Pass,76,8,14,0.09,0,0,0
10,18,Pass,76,10,13,0.132,0,0,0
10,18,Pass,76,12,17,0.186,0,0,0
10,18,Pass,76,14,19,0.235,0,0,0
10,18,Pass,76,16,23,0.263,0,0,0
10,18,Pass,74,0,8,0.012,0,0,0
10,18,Pass,74,2,10,0.025,0,0,0
