x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,74,68,469,3.88,4,0.002,0.011
60,70,Pass,74,70,454,5.256,4,0.003,0.013
60,70,Pass,74,72,425,7.728,4,0.006,0.014
60,70,Pass,74,74,405,10.616,4,0.007,0.014
60,70,Pass,74,76,381,12.377,4,0.008,0.013
60,70,Pass,74,78,347,11.537,4,0.007,0.012
60,70,Pass,74,80,319,8.267,4,0.005,0.011
60,70,Pass,72,64,391,4.797,4,0.004,0.016
60,70,Pass,72,66,456,4.357,3,0.003,0.015
60,70,Pass,72,68,480,4.561,4,0.003,0.011
60,70,Pass,72,70,472,5.952,4,0.003,0.01
60,70,Pass,72,72,444,8.49,4,0.005,0.011
60,70,Pass,72,74,418,11.249,4,0.007,0.012
60,70,Pass,72,76,385,12.615,4,0.008,0.012
60,70,Pass,72,78,351,11.339,4,0.007,0.013
60,70,Pass,72,80,328,7.863,4,0.005,0.013
60,70,Pass,70,64,402,5.674,4,0.006,0.02
60,70,Pass,70,66,463,5.095,4,0.005,0.017
60,70,Pass,70,68,482,5.074,3,0.003,0.012
60,70,Pass,70,70,465,6.305,3,0.003,0.008
60,70,Pass,70,72,453,8.696,4,0.003,0.007
60,70,Pass,70,74,418,11.131,4,0.005,0.008
60,70,Pass,70,76,390,12.021,4,0.006,0.01
60,70,Pass,70,78,360,10.437,4,0.006,0.011
60,70,Pass,70,80,325,7.034,4,0.004,0.012
60,70,Pass,68,64,418,6.03,4,0.007,0.022
60,70,Pass,68,66,465,5.33,4,0.005,0.018
60,70,Pass,68,68,481,5.093,3,0.003,0.011
60,70,Pass,68,70,469,6.087,3,0.002,0.006
60,70,Pass,68,72,451,8.165,3,0.002,0.004
60,70,Pass,68,74,426,10.109,3,0.003,0.005
60,70,Pass,68,76,396,10.494,3,0.003,0.006
60,70,Pass,68,78,363,8.787,3,0.003,0.007
60,70,Pass,68,80,330,5.769,3,0.003,0.009
60,70,Pass,66,66,463,4.904,4,0.004,0.016
60,70,Pass,66,68,470,4.53,4,0.002,0.01
60,70,Pass,66,70,461,5.244,3,0.001,0.004
60,70,Pass,66,72,456,6.862,3,0.001,0.003
60,70,Pass,66,74,426,8.248,3,0.001,0.003
60,70,Pass,66,76,393,8.277,3,0.001,0.003
60,70,Pass,66,78,359,6.729,3,0.001,0.004
60,70,Pass,66,80,313,4.338,3,0.001,0.005
60,70,Pass,64,68,476,3.624,4,0.001,0.007
60,70,Pass,64,70,455,4.065,3,0.001,0.003
60,70,Pass,64,72,434,5.179,3,0,0.001
60,70,Pass,64,74,402,6.086,3,0,0.001
60,70,Pass,64,76,374,5.994,3,0,0.001
60,70,Pass,64,78,345,4.815,3,0,0.002
60,70,Pass,64,80,298,3.097,3,0,0.002
60,70,Pass,62,72,424,3.786,3,0,0.001
60,70,Pass,62,74,383,4.369,3,0,0.001
60,70,Pass,62,76,351,4.28,3,0,0.001
60,70,Pass,62,78,315,3.457,2,0,0.001
60,70,Pass,62,80,274,2.254,2,0,0.001
60,70,Pass,62,70,457,3.065,2,0,0.002
60,70,Pass,60,72,407,3.046,1,0,0
60,70,Pass,60,74,361,3.428,1,0,0
60,70,Pass,60,76,325,3.357,1,0,0
60,70,Pass,60,78,289,2.759,1,0,0
60,70,Pass,60,80,254,1.851,1,0,0
60,70,Pass,72,62,341,5.231,3,0.004,0.015
60,70,Pass,70,54,235,2.744,1,0.001,0.005
60,70,Pass,70,56,265,3.997,1,0.002,0.008
60,70,Pass,70,62,351,6.056,3,0.006,0.02
60,70,Pass,68,56,289,4.592,1,0.002,0.009
60,70,Pass,68,58,315,5.589,1,0.004,0.014
60,70,Pass,68,60,340,6.236,2,0.006,0.018
60,70,Pass,68,62,375,6.413,2,0.007,0.022
60,70,Pass,66,58,331,5.887,1,0.004,0.013
60,70,Pass,66,60,358,6.204,2,0.005,0.017
60,70,Pass,66,62,392,6.165,2,0.006,0.019
60,70,Pass,66,64,434,5.677,3,0.006,0.019
60,70,Pass,64,60,368,5.773,1,0.004,0.012
60,70,Pass,64,62,400,5.406,2,0.004,0.013
60,70,Pass,64,64,434,4.789,2,0.003,0.013
60,70,Pass,64,66,471,4.031,3,0.002,0.011
60,70,Pass,62,60,376,5.369,1,0.002,0.008
60,70,Pass,62,62,411,4.688,2,0.002,0.008
60,70,Pass,62,64,439,3.928,2,0.001,0.007
60,70,Pass,62,66,464,3.2,2,0.001,0.006
60,70,Pass,62,68,480,2.815,2,0,0.003
60,70,Pass,60,60,377,5.716,2,0.002,0.005
60,70,Pass,60,62,405,4.718,1,0.001,0.004
60,70,Pass,60,64,436,3.711,2,0.001,0.003
60,70,Pass,60,66,453,2.882,2,0,0.002
60,70,Pass,60,68,464,2.463,2,0,0.001
60,70,Pass,60,70,439,2.577,1,0,0.001
60,70,Pass,58,60,374,6.948,2,0.002,0.005
60,70,Pass,58,62,389,5.591,2,0.001,0.004
60,70,Pass,58,64,415,4.243,2,0.001,0.003
60,70,Pass,58,66,425,3.177,2,0,0.002
60,70,Pass,58,68,424,2.603,2,0,0.001
60,70,Pass,58,70,413,2.541,1,0,0.001
60,70,Pass,58,72,377,2.791,1,0,0
60,70,Pass,58,74,330,3.027,1,0,0
60,70,Pass,58,76,294,2.972,1,0,0
60,70,Pass,58,78,264,2.513,1,0,0
60,70,Pass,58,80,224,1.754,1,0,0
60,70,Pass,56,60,358,8.113,2,0.003,0.007
60,70,Pass,56,62,374,6.537,2,0.002,0.006
60,70,Pass,56,64,384,4.992,2,0.001,0.004
60,70,Pass,56,66,396,3.759,2,0,0.002
60,70,Pass,56,68,398,3,1,0,0.001
60,70,Pass,56,70,367,2.689,0,0,0.001
60,70,Pass,56,72,345,2.682,1,0,0.001
60,70,Pass,56,74,316,2.774,1,0,0
60,70,Pass,56,76,279,2.735,0,0,0
60,70,Pass,56,78,248,2.38,0,0,0
60,70,Pass,56,80,202,1.716,0,0,0
60,70,Pass,54,60,336,8.187,2,0.004,0.01
60,70,Pass,54,62,343,6.798,2,0.003,0.008
60,70,Pass,54,64,355,5.423,2,0.002,0.006
60,70,Pass,54,66,363,4.245,2,0.001,0.003
60,70,Pass,52,58,315,8.012,2,0.007,0.018
60,70,Pass,52,60,327,7.255,2,0.006,0.016
60,70,Pass,52,62,334,6.398,2,0.004,0.012
60,70,Pass,52,64,337,5.459,2,0.002,0.007
60,70,Pass,50,58,282,6.368,2,0.009,0.028
60,70,Pass,50,60,297,6.106,2,0.007,0.023
60,70,Pass,50,62,314,5.754,1,0.005,0.016
60,70,Pass,48,56,262,5.086,2,0.009,0.034
60,70,Pass,48,58,267,5.184,1,0.01,0.036
60,70,Pass,48,60,283,5.183,1,0.008,0.029
60,70,Pass,46,52,210,3.499,2,0.002,0.013
60,70,Pass,46,54,238,3.9,2,0.005,0.023
60,70,Pass,46,56,247,4.218,1,0.007,0.032
60,70,Pass,46,58,261,4.428,1,0.008,0.034
60,70,Pass,46,60,274,4.462,1,0.007,0.029
60,70,Pass,44,52,185,2.95,2,0.001,0.008
60,70,Pass,44,54,208,3.316,1,0.003,0.015
60,70,Pass,44,56,222,3.667,1,0.004,0.022
60,70,Pass,44,48,140,2.169,3,0,0.002
60,70,Pass,44,50,151,2.559,2,0,0.004
60,70,Pass,44,58,230,3.893,1,0.005,0.024
60,70,Pass,42,48,117,1.732,3,0,0.001
60,70,Pass,42,50,125,2.142,1,0,0.002
60,70,Pass,42,52,145,2.528,1,0.001,0.004
60,70,Pass,42,54,168,2.879,1,0.001,0.008
60,70,Pass,42,56,185,3.224,1,0.002,0.011
60,70,Pass,40,48,89,1.268,2,0,0
60,70,Pass,40,50,99,1.721,1,0,0.001
60,70,Pass,40,52,121,2.118,1,0,0.002
60,70,Pass,38,48,73,0.879,1,0,0
60,70,Pass,38,50,87,1.312,1,0,0
60,70,Pass,36,48,62,0.585,0,0,0
60,70,Pass,36,50,74,0.913,0,0,0
60,70,Pass,92,0,5,0.033,0,0,0
60,70,Pass,92,2,5,0.035,0,0,0
60,70,Pass,90,0,4,0.076,0,0,0
60,70,Pass,90,2,5,0.081,0,0,0
60,70,Pass,90,4,6,0.061,0,0,0
60,70,Pass,90,6,8,0.032,0,0,0
60,70,Pass,90,8,8,0.013,0,0,0
60,70,Pass,90,76,145,0.777,1,0,0
60,70,Pass,90,78,131,0.81,1,0,0
60,70,Pass,90,80,120,0.702,1,0,0
60,70,Pass,88,0,4,0.122,0,0,0
60,70,Pass,88,2,6,0.13,0,0,0
60,70,Pass,88,4,7,0.097,0,0,0
60,70,Pass,88,6,8,0.051,0,0,0
60,70,Pass,88,8,8,0.02,0,0,0
60,70,Pass,88,10,8,0.011,0,0,0
60,70,Pass,88,72,195,0.874,1,0,0.001
60,70,Pass,88,74,187,1.033,2,0,0.001
60,70,Pass,88,76,180,1.258,1,0,0.001
60,70,Pass,88,78,168,1.392,1,0,0
60,70,Pass,88,80,156,1.252,1,0,0
60,70,Pass,86,0,5,0.136,0,0,0
60,70,Pass,86,2,6,0.145,0,0,0
60,70,Pass,86,4,8,0.108,0,0,0
60,70,Pass,86,6,9,0.057,0,0,0
60,70,Pass,86,8,9,0.022,0,0,0
60,70,Pass,86,10,9,0.01,0,0,0
60,70,Pass,86,12,10,0.015,0,0,0
60,70,Pass,86,68,224,1.224,2,0,0.001
60,70,Pass,84,0,6,0.107,0,0,0
60,70,Pass,84,2,6,0.115,0,0,0
60,70,Pass,84,4,6,0.087,0,0,0
60,70,Pass,84,6,8,0.047,0,0,0
60,70,Pass,84,8,10,0.02,0,0,0
60,70,Pass,84,10,10,0.01,0,0,0
60,70,Pass,84,12,11,0.01,0,0,0
60,70,Pass,82,0,6,0.062,0,0,0
60,70,Pass,82,2,6,0.068,0,0,0
60,70,Pass,82,4,7,0.057,0,0,0
60,70,Pass,82,6,8,0.041,0,0,0
60,70,Pass,82,8,9,0.028,0,0,0
60,70,Pass,82,10,10,0.018,0,0,0
60,70,Pass,82,12,10,0.012,0,0,0
60,70,Pass,82,14,9,0.009,0,0,0
60,70,Pass,80,0,6,0.031,0,0,0
60,70,Pass,80,2,7,0.041,0,0,0
60,70,Pass,80,4,8,0.052,0,0,0
60,70,Pass,80,6,8,0.064,0,0,0
60,70,Pass,80,8,10,0.066,0,0,0
60,70,Pass,80,10,10,0.051,0,0,0
60,70,Pass,80,12,9,0.029,0,0,0
60,70,Pass,80,14,9,0.013,0,0,0
60,70,Pass,78,0,8,0.02,0,0,0
60,70,Pass,78,2,9,0.042,0,0,0
60,70,Pass,78,4,9,0.083,0,0,0
60,70,Pass,78,6,9,0.128,0,0,0
60,70,Pass,78,8,9,0.145,0,0,0
60,70,Pass,78,10,10,0.116,0,0,0
60,70,Pass,78,12,9,0.066,0,0,0
60,70,Pass,78,14,10,0.027,0,0,0
60,70,Pass,76,0,9,0.02,0,0,0
60,70,Pass,76,2,10,0.057,0,0,0
60,70,Pass,76,4,10,0.127,0,0,0
60,70,Pass,76,6,10,0.206,0,0,0
60,70,Pass,76,8,10,0.236,0,0,0
60,70,Pass,76,10,9,0.19,0,0,0
60,70,Pass,76,12,9,0.108,0,0,0
60,70,Pass,76,14,8,0.044,0,0,0
60,70,Pass,74,0,8,0.02,0,0,0
60,70,Pass,74,2,9,0.064,0,0,0
60,70,Pass,74,4,10,0.147,0,0,0
60,70,Pass,74,6,10,0.24,0,0,0
60,70,Pass,74,8,8,0.274,0,0,0
60,70,Pass,74,10,8,0.22,0,0,0
60,70,Pass,74,12,8,0.125,0,0,0
60,70,Pass,74,50,168,0.439,1,0,0.001
60,70,Pass,72,0,7,0.018,0,0,0
60,70,Pass,72,2,8,0.057,0,0,0
60,70,Pass,72,4,8,0.131,0,0,0
60,70,Pass,72,6,8,0.211,0,0,0
60,70,Pass,72,8,8,0.239,0,0,0
60,70,Pass,72,10,8,0.189,0,0,0
60,70,Pass,72,12,7,0.106,0,0,0
60,70,Pass,72,44,95,0.142,0,0,0
60,70,Pass,72,46,115,0.163,0,0,0.001
60,70,Pass,72,48,140,0.302,1,0,0.001
60,70,Pass,72,50,174,0.634,1,0,0.001
60,70,Pass,72,52,201,1.258,1,0,0.002
60,70,Pass,72,54,230,2.237,1,0,0.003
60,70,Pass,72,56,246,3.455,1,0.001,0.005
60,70,Pass,72,58,272,4.571,1,0.002,0.008
60,70,Pass,72,60,306,5.21,2,0.003,0.011
60,70,Pass,70,0,7,0.015,0,0,0
60,70,Pass,70,2,8,0.047,0,0,0
60,70,Pass,70,4,8,0.104,0,0,0
60,70,Pass,70,6,8,0.162,0,0,0
60,70,Pass,70,8,8,0.177,0,0,0
60,70,Pass,70,10,7,0.137,0,0,0
60,70,Pass,70,58,279,5.146,1,0.003,0.012
60,70,Pass,70,60,320,5.887,2,0.005,0.016
60,70,Pass,68,0,6,0.013,0,0,0
60,70,Pass,68,2,8,0.041,0,0,0
60,70,Pass,68,4,8,0.087,0,0,0
60,70,Pass,68,6,8,0.13,0,0,0
60,70,Pass,68,8,7,0.137,0,0,0
60,70,Pass,66,0,5,0.012,0,0,0
60,70,Pass,66,2,5,0.035,0,0,0
60,70,Pass,66,4,7,0.073,0,0,0
60,70,Pass,90,72,157,0.564,1,0,0.001
60,70,Pass,90,74,150,0.672,1,0,0
60,70,Pass,88,70,193,0.788,1,0,0.001
60,70,Pass,84,66,235,1.707,2,0,0.001
60,70,Pass,82,64,231,1.928,2,0,0.003
60,70,Pass,120,28,2,0.001,0,0,0
60,70,Pass,120,30,2,0.001,0,0,0
60,70,Pass,120,32,2,0.003,0,0,0
60,70,Pass,120,34,2,0.004,0,0,0
60,70,Pass,120,36,2,0.004,0,0,0
60,70,Pass,118,26,2,0.001,0,0,0
60,70,Pass,118,28,2,0.003,0,0,0
60,70,Pass,118,30,2,0.007,0,0,0
60,70,Pass,118,32,2,0.012,0,0,0
60,70,Pass,118,34,2,0.016,0,0,0
60,70,Pass,118,36,2,0.015,0,0,0
60,70,Pass,118,38,3,0.011,0,0,0
60,70,Pass,118,40,3,0.006,0,0,0
60,70,Pass,116,24,3,0.001,0,0,0
60,70,Pass,116,26,2,0.004,0,0,0
60,70,Pass,116,28,2,0.012,0,0,0
60,70,Pass,116,30,2,0.025,0,0,0
60,70,Pass,116,32,3,0.04,0,0,0
60,70,Pass,116,34,3,0.047,0,0,0
60,70,Pass,116,36,3,0.041,0,0,0
60,70,Pass,116,38,3,0.027,0,0,0
60,70,Pass,116,40,4,0.014,0,0,0
60,70,Pass,116,42,4,0.01,0,0,0
60,70,Pass,114,22,3,0.001,0,0,0
60,70,Pass,114,24,4,0.004,0,0,0
60,70,Pass,114,26,2,0.015,0,0,0
60,70,Pass,114,28,2,0.04,0,0,0
60,70,Pass,114,30,3,0.079,0,0,0
60,70,Pass,114,32,4,0.112,0,0,0
60,70,Pass,114,34,4,0.118,0,0,0
60,70,Pass,114,36,4,0.093,0,0,0
60,70,Pass,114,38,4,0.055,0,0,0
60,70,Pass,114,40,5,0.025,0,0,0
60,70,Pass,114,42,6,0.012,0,0,0
60,70,Pass,112,20,3,0.009,0,0,0
60,70,Pass,112,22,3,0.004,0,0,0
60,70,Pass,112,24,4,0.011,0,0,0
60,70,Pass,112,26,2,0.038,0,0,0
60,70,Pass,112,28,3,0.101,0,0,0
60,70,Pass,112,30,4,0.191,0,0,0
60,70,Pass,112,32,4,0.256,0,0,0
60,70,Pass,112,34,4,0.247,0,0,0
60,70,Pass,112,36,4,0.175,0,0,0
60,70,Pass,112,38,5,0.092,0,0,0
60,70,Pass,112,40,6,0.037,0,0,0
60,70,Pass,112,42,6,0.014,0,0,0
60,70,Pass,112,44,6,0.015,0,0,0
60,70,Pass,110,20,3,0.024,0,0,0
60,70,Pass,110,22,4,0.01,0,0,0
60,70,Pass,110,24,5,0.02,0,0,0
60,70,Pass,110,26,4,0.071,0,0,0
60,70,Pass,110,28,5,0.185,0,0,0
60,70,Pass,110,30,5,0.342,0,0,0
60,70,Pass,110,32,6,0.445,0,0,0
60,70,Pass,110,34,5,0.41,0,0,0
60,70,Pass,110,36,5,0.272,0,0,0
60,70,Pass,110,38,6,0.133,0,0,0
60,70,Pass,110,40,5,0.049,0,0,0
60,70,Pass,110,42,6,0.015,0,0,0
60,70,Pass,110,44,6,0.009,0,0,0
60,70,Pass,108,20,4,0.044,0,0,0
60,70,Pass,108,22,4,0.017,0,0,0
60,70,Pass,108,24,6,0.027,0,0,0
60,70,Pass,108,26,7,0.092,0,0,0
60,70,Pass,108,28,7,0.239,0,0,0
60,70,Pass,108,30,7,0.438,0,0,0
60,70,Pass,108,32,7,0.563,0,0,0
60,70,Pass,108,34,7,0.51,0,0,0
60,70,Pass,108,36,6,0.33,0,0,0
60,70,Pass,108,38,6,0.156,0,0,0
60,70,Pass,108,40,6,0.057,0,0,0
60,70,Pass,108,42,7,0.018,0,0,0
60,70,Pass,108,44,7,0.007,0,0,0
60,70,Pass,106,20,5,0.058,0,0,0
60,70,Pass,106,22,5,0.021,0,0,0
60,70,Pass,106,24,6,0.026,0,0,0
60,70,Pass,106,26,8,0.084,0,0,0
60,70,Pass,106,28,7,0.217,0,0,0
60,70,Pass,106,30,7,0.397,0,0,0
60,70,Pass,106,32,7,0.509,0,0,0
60,70,Pass,106,34,8,0.46,0,0,0
60,70,Pass,106,36,9,0.299,0,0,0
60,70,Pass,106,38,7,0.146,0,0,0
60,70,Pass,106,40,6,0.057,0,0,0
60,70,Pass,106,42,6,0.02,0,0,0
60,70,Pass,106,44,8,0.008,0,0,0
60,70,Pass,104,20,6,0.053,0,0,0
60,70,Pass,104,22,6,0.018,0,0,0
60,70,Pass,104,24,6,0.018,0,0,0
60,70,Pass,104,26,8,0.055,0,0,0
60,70,Pass,104,28,7,0.14,0,0,0
60,70,Pass,104,30,8,0.254,0,0,0
60,70,Pass,104,32,8,0.326,0,0,0
60,70,Pass,104,34,8,0.3,0,0,0
60,70,Pass,104,36,9,0.203,0,0,0
60,70,Pass,104,38,9,0.108,0,0,0
60,70,Pass,104,40,7,0.049,0,0,0
60,70,Pass,104,42,8,0.021,0,0,0
60,70,Pass,104,44,8,0.009,0,0,0
60,70,Pass,102,22,7,0.013,0,0,0
60,70,Pass,102,24,5,0.012,0,0,0
60,70,Pass,102,26,8,0.029,0,0,0
60,70,Pass,102,28,8,0.067,0,0,0
60,70,Pass,102,30,8,0.117,0,0,0
60,70,Pass,102,32,8,0.151,0,0,0
60,70,Pass,102,34,8,0.145,0,0,0
60,70,Pass,102,36,9,0.108,0,0,0
60,70,Pass,102,38,9,0.068,0,0,0
60,70,Pass,102,40,8,0.037,0,0,0
60,70,Pass,102,42,9,0.018,0,0,0
60,70,Pass,102,44,9,0.008,0,0,0
60,70,Pass,100,22,9,0.008,0,0,0
60,70,Pass,100,24,8,0.009,0,0,0.001
60,70,Pass,100,26,9,0.017,0,0,0.001
60,70,Pass,100,28,9,0.029,0,0,0.001
60,70,Pass,100,30,8,0.044,0,0,0.001
60,70,Pass,100,32,8,0.056,0,0,0
60,70,Pass,100,34,9,0.058,0,0,0
60,70,Pass,100,36,10,0.051,0,0,0
60,70,Pass,100,38,11,0.038,0,0,0
60,70,Pass,100,40,11,0.024,0,0,0
60,70,Pass,100,42,9,0.013,0,0,0
60,70,Pass,98,24,11,0.009,0,0,0.001
60,70,Pass,98,26,10,0.014,0,0,0.002
60,70,Pass,98,28,10,0.017,0,0,0.002
60,70,Pass,98,30,10,0.019,0,0,0.002
60,70,Pass,98,32,10,0.022,0,0,0.001
60,70,Pass,98,34,10,0.025,0,0,0.001
60,70,Pass,98,36,11,0.025,0,0,0
60,70,Pass,98,38,11,0.022,0,0,0
60,70,Pass,98,40,13,0.015,0,0,0
60,70,Pass,96,26,11,0.013,0,0,0.002
60,70,Pass,96,28,11,0.014,0,0,0.003
60,70,Pass,96,30,12,0.013,0,0,0.003
60,70,Pass,96,32,12,0.015,0,0,0.002
60,70,Pass,96,34,12,0.019,0,0,0.001
60,70,Pass,96,36,11,0.022,0,0,0
60,70,Pass,96,38,12,0.019,0,0,0
60,70,Pass,44,46,125,1.839,3,0,0.003
60,70,Pass,42,46,105,1.377,2,0,0.002
60,70,Pass,80,62,235,1.918,1,0.001,0.006
60,70,Pass,78,62,263,2.381,1,0.001,0.008
60,70,Pass,76,62,298,3.109,2,0.001,0.009
60,70,Pass,74,62,327,4.143,3,0.002,0.011
60,70,Pass,54,80,186,1.577,0,0,0
60,70,Pass,30,80,31,0.006,0,0,0
60,70,Pass,28,76,29,0.017,0,0,0
60,70,Pass,28,78,26,0.009,0,0,0
60,70,Pass,28,80,19,0.004,0,0,0
60,70,Pass,26,76,21,0.008,0,0,0
60,70,Pass,26,78,18,0.004,0,0,0
60,70,Pass,24,76,13,0.003,0,0,0
60,70,Pass,22,74,10,0.001,0,0,0
60,70,Pass,120,62,9,0.073,0,0,0.001
60,70,Pass,120,64,10,0.13,0,0,0
60,70,Pass,120,66,10,0.234,0,0,0
60,70,Pass,120,68,10,0.347,0,0,0
60,70,Pass,120,70,9,0.387,0,0,0
60,70,Pass,120,72,9,0.311,0,0,0
60,70,Pass,120,74,8,0.181,0,0,0
60,70,Pass,120,76,8,0.079,0,0,0
60,70,Pass,120,78,7,0.028,0,0,0
60,70,Pass,120,80,7,0.009,0,0,0
60,70,Pass,118,62,10,0.078,0,0,0.002
60,70,Pass,118,64,13,0.132,0,0,0
60,70,Pass,118,66,12,0.239,0,0,0
60,70,Pass,118,68,11,0.362,0,0,0
60,70,Pass,118,70,11,0.411,0,0,0
60,70,Pass,118,72,10,0.343,0,0,0
60,70,Pass,118,74,9,0.217,0,0,0
60,70,Pass,118,76,8,0.112,0,0,0
60,70,Pass,118,78,7,0.051,0,0,0
60,70,Pass,118,80,7,0.021,0,0,0
60,70,Pass,116,60,13,0.069,0,0,0.003
60,70,Pass,116,62,13,0.064,0,0,0.002
60,70,Pass,116,64,13,0.098,0,0,0.001
60,70,Pass,116,66,13,0.177,0,0,0
60,70,Pass,116,68,14,0.272,0,0,0
60,70,Pass,116,70,12,0.323,0,0,0
60,70,Pass,116,72,13,0.3,0,0,0
60,70,Pass,116,74,10,0.233,0,0,0
60,70,Pass,116,76,11,0.161,0,0,0
60,70,Pass,116,78,9,0.096,0,0,0
60,70,Pass,116,80,9,0.045,0,0,0
60,70,Pass,114,60,15,0.055,0,0,0.003
60,70,Pass,114,62,14,0.045,0,0,0.002
60,70,Pass,114,64,15,0.061,0,0,0.001
60,70,Pass,114,66,14,0.102,0,0,0
60,70,Pass,114,68,14,0.159,0,0,0
60,70,Pass,114,70,16,0.21,0,0,0
60,70,Pass,114,72,15,0.243,0,0,0
60,70,Pass,114,74,13,0.254,0,0,0
60,70,Pass,114,76,12,0.225,0,0,0
60,70,Pass,114,78,10,0.155,0,0,0
60,70,Pass,114,80,9,0.078,0,0,0
60,70,Pass,112,58,12,0.065,0,0,0.001
60,70,Pass,112,60,15,0.044,0,0,0.002
60,70,Pass,112,62,15,0.04,0,0,0.001
60,70,Pass,112,64,16,0.047,0,0,0.001
60,70,Pass,112,66,16,0.063,0,0,0
60,70,Pass,112,68,17,0.091,0,0,0
60,70,Pass,112,70,18,0.137,0,0,0
60,70,Pass,112,72,17,0.204,0,0,0
60,70,Pass,112,74,14,0.264,0,0,0
60,70,Pass,112,76,13,0.265,0,0,0
60,70,Pass,112,78,12,0.193,0,0,0
60,70,Pass,112,80,10,0.1,0,0,0
60,70,Pass,110,58,13,0.054,0,0,0.001
60,70,Pass,110,60,14,0.054,0,0,0.001
60,70,Pass,110,62,15,0.056,0,0,0
60,70,Pass,110,64,17,0.057,0,0,0
60,70,Pass,110,66,19,0.058,0,0,0
60,70,Pass,110,68,19,0.067,0,0,0
60,70,Pass,110,70,20,0.099,0,0,0
60,70,Pass,110,72,19,0.164,0,0,0
60,70,Pass,110,74,17,0.231,0,0,0
60,70,Pass,110,76,14,0.244,0,0,0
60,70,Pass,110,78,13,0.184,0,0,0
60,70,Pass,110,80,10,0.098,0,0,0
60,70,Pass,108,60,16,0.088,0,0,0
60,70,Pass,108,62,18,0.087,0,0,0
60,70,Pass,108,64,20,0.077,0,0,0
60,70,Pass,108,66,26,0.065,0,0,0
60,70,Pass,108,68,25,0.06,0,0,0
60,70,Pass,108,70,22,0.078,0,0,0
60,70,Pass,108,72,22,0.126,0,0,0
60,70,Pass,108,74,20,0.18,0,0,0
60,70,Pass,108,76,17,0.195,0,0,0
60,70,Pass,108,78,14,0.154,0,0,0
60,70,Pass,108,80,11,0.087,0,0,0
60,70,Pass,106,60,18,0.127,0,0,0.001
60,70,Pass,106,62,20,0.113,0,0,0.001
60,70,Pass,106,64,23,0.088,0,0,0.001
60,70,Pass,106,66,26,0.066,0,0,0
60,70,Pass,106,68,26,0.059,0,0,0
60,70,Pass,106,70,27,0.078,0,0,0
60,70,Pass,106,72,23,0.123,0,0,0
60,70,Pass,106,74,22,0.169,0,0,0
60,70,Pass,106,76,20,0.181,0,0,0
60,70,Pass,106,78,18,0.147,0,0,0
60,70,Pass,106,80,14,0.088,0,0,0
60,70,Pass,104,60,26,0.141,0,0,0.003
60,70,Pass,104,62,30,0.116,0,0,0.003
60,70,Pass,104,64,32,0.083,0,0,0.003
60,70,Pass,104,66,33,0.06,0,0,0.002
60,70,Pass,104,68,32,0.065,0,0,0.001
60,70,Pass,104,70,31,0.104,0,0,0
60,70,Pass,104,72,29,0.165,0,0,0
60,70,Pass,104,74,26,0.212,0,0,0
60,70,Pass,104,76,26,0.215,0,0,0
60,70,Pass,104,78,24,0.168,0,0,0
60,70,Pass,104,80,17,0.101,0,0,0
60,70,Pass,102,62,33,0.096,0,0,0.014
60,70,Pass,102,64,37,0.067,0,0,0.014
60,70,Pass,102,66,38,0.056,0,0,0.008
60,70,Pass,102,68,43,0.081,0,0,0.002
60,70,Pass,102,70,42,0.145,0,0,0
60,70,Pass,102,72,38,0.227,0,0,0
60,70,Pass,102,74,37,0.28,0,0,0
60,70,Pass,102,76,33,0.269,0,0,0
60,70,Pass,102,78,30,0.204,0,0,0
60,70,Pass,102,80,26,0.122,0,0,0
60,70,Pass,100,64,43,0.062,0,0,0.035
60,70,Pass,100,66,48,0.064,0,0,0.017
60,70,Pass,100,68,54,0.104,0,0,0.004
60,70,Pass,100,70,54,0.185,0,0,0
60,70,Pass,100,72,48,0.281,0,0,0
60,70,Pass,100,74,49,0.341,0,0,0
60,70,Pass,100,76,44,0.327,0,0,0
60,70,Pass,100,78,41,0.253,0,0,0
60,70,Pass,98,68,57,0.132,0,0,0.005
60,70,Pass,98,70,64,0.216,0,0,0.001
60,70,Pass,98,72,64,0.317,0,0,0
60,70,Pass,98,74,54,0.387,0,0,0
60,70,Pass,82,54,125,0.594,0,0,0.003
60,70,Pass,82,56,143,0.86,0,0,0.003
60,70,Pass,82,58,156,1.051,0,0,0.004
60,70,Pass,82,60,171,1.236,0,0,0.004
60,70,Pass,82,62,191,1.535,0,0,0.004
60,70,Pass,80,52,125,0.366,0,0,0.003
60,70,Pass,80,54,149,0.666,0,0,0.004
60,70,Pass,80,56,164,1.003,0,0,0.005
60,70,Pass,80,58,186,1.299,0,0,0.006
60,70,Pass,80,60,204,1.58,0,0.001,0.007
60,70,Pass,78,50,117,0.228,0,0,0.001
60,70,Pass,78,52,141,0.499,0,0,0.002
60,70,Pass,78,54,164,0.919,0,0,0.003
60,70,Pass,78,56,190,1.403,0,0,0.005
60,70,Pass,78,58,212,1.831,0,0.001,0.006
60,70,Pass,78,60,236,2.148,0,0.001,0.008
60,70,Pass,76,48,109,0.126,0,0,0.001
60,70,Pass,76,50,138,0.315,0,0,0.001
60,70,Pass,76,52,174,0.705,0,0,0.002
60,70,Pass,76,54,197,1.32,0,0,0.003
60,70,Pass,76,56,225,2.055,0,0,0.004
