x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,116,12,11,0.001,1,0,0.066
118,30,Pass,116,14,15,0.003,1,0,0.066
118,30,Pass,116,16,20,0.01,1,0,0.064
118,30,Pass,116,18,21,0.032,1,0,0.062
118,30,Pass,116,20,26,0.082,2,0,0.06
118,30,Pass,116,22,29,0.167,2,0,0.058
118,30,Pass,116,24,36,0.275,2,0.001,0.052
118,30,Pass,116,26,42,0.392,3,0.001,0.04
118,30,Pass,116,28,46,0.55,3,0.001,0.022
118,30,Pass,116,30,47,0.795,3,0,0.01
118,30,Pass,116,32,49,1.103,3,0,0.005
118,30,Pass,114,8,4,0,1,0,0.021
118,30,Pass,114,10,10,0,1,0,0.034
118,30,Pass,114,12,11,0.001,1,0,0.044
118,30,Pass,114,14,18,0.003,1,0,0.048
118,30,Pass,114,16,20,0.012,1,0,0.048
118,30,Pass,114,18,23,0.032,2,0,0.047
118,30,Pass,114,20,27,0.075,2,0,0.047
118,30,Pass,114,22,31,0.144,2,0,0.045
118,30,Pass,114,24,36,0.242,2,0,0.039
118,30,Pass,114,26,44,0.379,4,0.001,0.027
118,30,Pass,114,28,48,0.594,4,0,0.014
118,30,Pass,114,30,50,0.9,4,0,0.008
118,30,Pass,114,32,53,1.222,5,0,0.007
118,30,Pass,112,10,11,0,1,0,0.009
118,30,Pass,112,12,14,0.001,1,0,0.016
118,30,Pass,112,14,18,0.005,1,0,0.021
118,30,Pass,112,16,21,0.014,1,0,0.024
118,30,Pass,112,18,23,0.033,2,0,0.026
118,30,Pass,112,20,28,0.066,2,0,0.028
118,30,Pass,112,22,32,0.113,3,0,0.028
118,30,Pass,112,24,37,0.184,3,0,0.024
118,30,Pass,112,26,46,0.309,4,0,0.016
118,30,Pass,112,28,48,0.524,4,0,0.009
118,30,Pass,112,30,51,0.82,5,0,0.008
118,30,Pass,112,32,52,1.101,5,0.001,0.012
118,30,Pass,110,10,10,0.001,1,0,0.001
118,30,Pass,110,12,14,0.002,1,0,0.004
118,30,Pass,110,14,16,0.007,1,0,0.006
118,30,Pass,110,16,21,0.017,1,0,0.008
118,30,Pass,110,18,23,0.037,2,0,0.009
118,30,Pass,110,20,28,0.061,3,0,0.011
118,30,Pass,110,22,32,0.088,3,0,0.013
118,30,Pass,110,24,38,0.128,3,0,0.012
118,30,Pass,110,26,44,0.212,4,0,0.008
118,30,Pass,110,28,48,0.372,4,0,0.007
118,30,Pass,110,30,51,0.601,5,0,0.011
118,30,Pass,110,32,53,0.817,5,0.001,0.021
118,30,Pass,108,12,15,0.004,1,0,0.001
118,30,Pass,108,14,17,0.009,1,0,0.001
118,30,Pass,108,16,19,0.02,1,0,0.002
118,30,Pass,108,18,23,0.038,2,0,0.003
118,30,Pass,108,20,29,0.056,3,0,0.003
118,30,Pass,108,22,32,0.068,3,0,0.004
118,30,Pass,108,24,35,0.082,3,0,0.005
118,30,Pass,108,26,41,0.12,4,0,0.005
118,30,Pass,108,28,48,0.21,5,0,0.009
118,30,Pass,108,30,49,0.351,5,0,0.018
118,30,Pass,106,14,15,0.01,1,0,0
118,30,Pass,106,16,19,0.018,1,0,0
118,30,Pass,106,18,22,0.031,2,0,0.001
118,30,Pass,106,20,30,0.043,3,0,0.001
118,30,Pass,106,22,31,0.047,3,0,0.001
118,30,Pass,106,24,38,0.046,3,0,0.002
118,30,Pass,106,26,37,0.056,4,0,0.005
118,30,Pass,106,28,46,0.095,5,0,0.013
118,30,Pass,104,16,18,0.013,1,0,0
118,30,Pass,104,18,21,0.019,2,0,0
118,30,Pass,104,20,24,0.025,3,0,0
118,30,Pass,104,22,28,0.026,3,0,0.001
118,30,Pass,104,24,31,0.022,3,0,0.002
118,30,Run,116,58,1,0,0,0,0
118,30,Run,116,60,1,0,0,0,0
118,30,Run,114,54,2,0,0,0,0.153
118,30,Run,114,56,1,0,0,0,0
118,30,Run,114,58,2,0,0,0,0
118,30,Run,114,60,2,0,0,0,0
118,30,Run,114,62,2,0,0,0,0
118,30,Run,114,64,2,0,0,0,0
118,30,Run,114,66,2,0,0,0,0
118,30,Run,112,50,2,0,0,0,0.191
118,30,Run,112,52,2,0,0,0,0.186
118,30,Run,112,54,2,0,0,0,0.137
118,30,Run,112,56,3,0,0,0,0.009
118,30,Run,112,58,2,0,0,0,0
118,30,Run,112,60,2,0.001,0,0,0
118,30,Run,112,62,2,0.002,0,0,0
118,30,Run,112,64,2,0.002,0,0,0
118,30,Run,112,66,2,0.002,0,0,0
118,30,Run,112,68,3,0.002,0,0,0
118,30,Run,110,50,2,0.001,0,0,0.19
118,30,Run,110,52,2,0,0,0,0.183
118,30,Run,110,54,3,0,0,0,0.087
118,30,Run,110,56,3,0,0,0,0.006
118,30,Run,110,58,2,0.001,0,0,0
118,30,Run,110,60,2,0.003,0,0,0
118,30,Run,110,62,2,0.007,0,0,0
118,30,Run,110,64,2,0.009,0,0,0
118,30,Run,110,66,2,0.009,0,0,0
118,30,Run,110,68,4,0.006,0,0,0
118,30,Run,110,70,4,0.003,0,0,0
118,30,Run,108,48,2,0.004,0,0,0.191
118,30,Run,108,50,2,0.002,0,0,0.19
118,30,Run,108,52,2,0.001,0,0,0.178
118,30,Run,108,54,3,0,0,0,0.067
118,30,Run,108,56,3,0.001,0,0,0.004
118,30,Run,108,58,2,0.004,0,0,0
118,30,Run,108,60,2,0.01,0,0,0
118,30,Run,108,62,2,0.019,0,0,0
118,30,Run,108,64,2,0.027,0,0,0
118,30,Run,108,66,2,0.026,0,0,0
118,30,Run,108,68,4,0.018,0,0,0
118,30,Run,108,70,4,0.008,0,0,0
118,30,Run,106,48,2,0.006,0,0,0.191
118,30,Run,106,50,2,0.003,0,0,0.19
118,30,Run,106,52,3,0.001,0,0,0.167
118,30,Run,106,54,3,0.001,0,0,0.05
118,30,Run,106,56,3,0.002,0,0,0.003
118,30,Run,106,58,3,0.008,0,0,0
118,30,Run,106,60,2,0.02,0,0,0
118,30,Run,106,62,2,0.038,0,0,0
118,30,Run,106,64,2,0.053,0,0,0
118,30,Run,106,66,2,0.052,0,0,0
118,30,Run,106,68,4,0.035,0,0,0
118,30,Run,106,70,4,0.017,0,0,0
118,30,Run,106,72,4,0.006,0,0,0
118,30,Run,104,48,2,0.006,0,0,0.191
118,30,Run,104,50,2,0.003,0,0,0.189
118,30,Run,104,52,3,0.001,0,0,0.156
118,30,Run,104,54,3,0.001,0,0,0.036
118,30,Run,104,56,3,0.003,0,0,0.002
118,30,Run,104,58,3,0.01,0,0,0
118,30,Run,104,60,2,0.027,0,0,0
118,30,Run,104,62,2,0.053,0,0,0
118,30,Run,104,64,2,0.073,0,0,0
118,30,Run,104,66,2,0.071,0,0,0
118,30,Run,104,68,3,0.049,0,0,0
118,30,Run,104,70,4,0.023,0,0,0
118,30,Run,104,72,4,0.008,0,0,0
118,30,Run,102,48,2,0.004,0,0,0.191
118,30,Run,102,50,2,0.002,0,0,0.187
118,30,Run,102,52,3,0.001,0,0,0.141
118,30,Run,102,54,3,0.001,0,0,0.025
118,30,Run,102,56,3,0.003,0,0,0.001
118,30,Run,102,58,2,0.01,0,0,0
118,30,Run,102,60,2,0.027,0,0,0
118,30,Run,102,62,2,0.051,0,0,0
118,30,Run,102,64,2,0.071,0,0,0
118,30,Run,102,66,2,0.069,0,0,0
118,30,Run,102,68,3,0.047,0,0,0
118,30,Run,102,70,4,0.022,0,0,0
118,30,Run,102,72,4,0.007,0,0,0
118,30,Run,100,48,2,0.002,0,0,0.191
118,30,Run,100,50,2,0.001,0,0,0.185
118,30,Run,100,52,3,0,0,0,0.124
118,30,Run,100,54,3,0.001,0,0,0.017
118,30,Run,100,56,3,0.002,0,0,0.001
118,30,Run,100,58,2,0.007,0,0,0
118,30,Run,100,60,2,0.018,0,0,0
118,30,Run,100,62,2,0.035,0,0,0
118,30,Run,100,64,2,0.048,0,0,0
118,30,Run,100,66,2,0.046,0,0,0
118,30,Run,100,68,3,0.032,0,0,0
118,30,Run,100,70,3,0.015,0,0,0
118,30,Run,100,72,4,0.005,0,0,0
118,30,Run,98,48,2,0.001,0,0,0.19
118,30,Run,98,50,2,0,0,0,0.182
118,30,Run,98,52,2,0,0,0,0.113
118,30,Run,98,54,3,0,0,0,0.012
118,30,Run,98,56,2,0.001,0,0,0
118,30,Run,98,58,2,0.003,0,0,0
118,30,Run,98,60,2,0.008,0,0,0
118,30,Run,98,62,2,0.016,0,0,0
118,30,Run,98,64,2,0.022,0,0,0
118,30,Run,98,66,2,0.022,0,0,0
118,30,Run,98,68,2,0.015,0,0,0
118,30,Run,98,70,3,0.007,0,0,0
118,30,Run,96,48,3,0,0,0,0.127
118,30,Run,96,50,3,0,0,0,0.106
118,30,Run,96,52,3,0,0,0,0.061
118,30,Run,96,54,3,0,0,0,0.008
118,30,Run,96,56,2,0,0,0,0
118,30,Run,96,58,2,0.001,0,0,0
118,30,Run,96,60,2,0.003,0,0,0
118,30,Run,96,62,2,0.005,0,0,0
118,30,Run,96,64,2,0.007,0,0,0
118,30,Run,96,66,2,0.007,0,0,0
118,30,Run,96,68,2,0.005,0,0,0
118,30,Run,96,70,3,0.002,0,0,0
118,30,Run,94,50,3,0,0,0,0.006
118,30,Run,94,52,2,0,0,0,0
118,30,Run,94,54,2,0,0,0,0
118,30,Run,94,56,3,0,0,0,0
118,30,Run,94,58,2,0,0,0,0
118,30,Run,94,60,2,0.001,0,0,0
118,30,Run,94,62,2,0.001,0,0,0
118,30,Run,94,64,2,0.002,0,0,0
118,30,Run,94,66,2,0.002,0,0,0
118,30,Run,94,68,2,0.001,0,0,0
118,30,Run,92,52,2,0.001,0,0,0
118,30,Run,92,54,2,0,0,0,0
118,30,Run,92,56,2,0,0,0,0
118,30,Run,92,58,2,0,0,0,0
118,30,Run,92,60,2,0,0,0,0
118,30,Run,92,62,2,0,0,0,0
118,30,Run,92,64,2,0,0,0,0
118,30,Run,92,66,2,0,0,0,0
118,30,Run,90,56,2,0,0,0,0
118,30,Run,90,58,2,0,0,0,0
118,30,Run,90,60,1,0,0,0,0
118,30,Run,90,62,1,0,0,0,0
118,30,Run,114,22,1,0,0,0,0.008
118,30,Run,114,24,1,0,0,0,0.008
118,30,Run,112,18,1,0,0,0,0.008
118,30,Run,112,20,1,0,0,0,0.008
118,30,Run,112,22,1,0,0,0,0.008
118,30,Run,112,24,1,0,0,0,0.008
118,30,Run,112,26,1,0,0,0,0.008
118,30,Run,112,28,1,0,0,0,0.008
118,30,Run,112,30,1,0,0,0,0.008
118,30,Run,110,14,1,0,0,0,0.008
118,30,Run,110,16,1,0,0,0,0.008
118,30,Run,110,18,1,0,0,0,0.008
118,30,Run,110,20,1,0,0,0,0.008
118,30,Run,110,22,1,0,0,0,0.008
118,30,Run,110,24,1,0.001,0,0,0.008
118,30,Run,110,26,1,0,0,0,0.008
118,30,Run,110,28,1,0,0,0,0.008
118,30,Run,110,30,1,0,0,0,0.008
118,30,Run,110,32,1,0,0,0,0.008
118,30,Run,108,14,1,0,0,0,0.008
118,30,Run,108,16,1,0,0,0,0.008
118,30,Run,108,18,1,0.001,0,0,0.008
118,30,Run,108,20,1,0.001,0,0,0.008
118,30,Run,108,22,1,0.002,0,0,0.008
118,30,Run,108,24,1,0.002,0,0,0.008
118,30,Run,108,26,1,0.002,0,0,0.008
118,30,Run,108,28,1,0.001,0,0,0.008
118,30,Run,108,30,1,0,0,0,0.008
118,30,Run,108,32,2,0,0,0,0.018
118,30,Run,108,34,2,0,0,0,0.143
118,30,Run,106,12,1,0,0,0,0.008
118,30,Run,106,14,1,0,0,0,0.008
118,30,Run,106,16,1,0.001,0,0,0.008
118,30,Run,106,18,1,0.002,0,0,0.008
118,30,Run,106,20,1,0.004,0,0,0.008
118,30,Run,106,22,1,0.007,0,0,0.008
118,30,Run,106,24,1,0.007,0,0,0.008
118,30,Run,106,26,1,0.005,0,0,0.008
118,30,Run,106,28,1,0.003,0,0,0.008
118,30,Run,106,30,1,0.001,0,0,0.008
118,30,Run,106,32,2,0,0,0,0.013
118,30,Run,106,34,2,0,0,0,0.109
118,30,Run,104,12,1,0,0,0,0.008
118,30,Run,104,14,1,0,0,0,0.008
118,30,Run,104,16,1,0.001,0,0,0.008
118,30,Run,104,18,1,0.004,0,0,0.008
118,30,Run,104,20,1,0.009,0,0,0.008
118,30,Run,104,22,1,0.014,0,0,0.008
118,30,Run,104,24,1,0.015,0,0,0.008
118,30,Run,104,26,1,0.011,0,0,0.008
118,30,Run,104,28,1,0.006,0,0,0.008
118,30,Run,104,30,1,0.002,0,0,0.008
118,30,Run,104,32,2,0,0,0,0.01
118,30,Run,104,34,2,0,0,0,0.072
118,30,Run,104,36,2,0,0,0,0.184
118,30,Run,102,12,2,0,0,0,0.006
118,30,Run,102,14,1,0,0,0,0.008
118,30,Run,102,16,1,0.002,0,0,0.008
118,30,Run,102,18,1,0.006,0,0,0.008
118,30,Run,102,20,1,0.014,0,0,0.008
118,30,Run,102,22,1,0.021,0,0,0.008
118,30,Run,102,24,1,0.022,0,0,0.008
118,30,Run,102,26,1,0.016,0,0,0.008
118,30,Run,102,28,1,0.008,0,0,0.008
118,30,Run,102,30,1,0.003,0,0,0.008
118,30,Run,102,32,2,0.001,0,0,0.009
118,30,Run,102,34,2,0,0,0,0.043
118,30,Run,102,36,2,0,0,0,0.176
118,30,Run,100,10,2,0.001,0,0,0
118,30,Run,100,12,2,0,0,0,0.003
118,30,Run,100,14,1,0,0,0,0.008
118,30,Run,100,16,2,0.002,0,0,0.008
118,30,Run,100,18,2,0.007,0,0,0.008
118,30,Run,100,20,2,0.014,0,0,0.008
118,30,Run,100,22,2,0.022,0,0,0.008
118,30,Run,100,24,2,0.023,0,0,0.008
118,30,Run,100,26,2,0.017,0,0,0.008
118,30,Run,100,28,1,0.008,0,0,0.008
118,30,Run,100,30,1,0.003,0,0,0.008
118,30,Run,100,32,1,0.001,0,0,0.008
118,30,Run,100,34,2,0,0,0,0.026
118,30,Run,100,36,2,0,0,0,0.161
118,30,Run,98,12,2,0.001,0,0,0.001
118,30,Run,98,14,3,0,0,0,0.007
118,30,Run,98,16,2,0.002,0,0,0.009
118,30,Run,98,18,2,0.005,0,0,0.009
118,30,Run,98,20,2,0.01,0,0,0.009
118,30,Run,98,22,2,0.016,0,0,0.008
118,30,Run,98,24,2,0.016,0,0,0.008
118,30,Run,98,26,2,0.012,0,0,0.008
118,30,Run,98,28,2,0.006,0,0,0.008
118,30,Run,98,30,2,0.002,0,0,0.008
118,30,Run,98,32,1,0.001,0,0,0.008
118,30,Run,98,34,2,0,0,0,0.016
118,30,Run,98,36,2,0,0,0,0.134
118,30,Run,96,12,3,0.001,0,0,0
118,30,Run,96,14,3,0,0,0,0.007
118,30,Run,96,16,2,0.001,0,0,0.011
118,30,Run,96,18,2,0.002,0,0,0.011
118,30,Run,96,20,2,0.005,0,0,0.01
118,30,Run,96,22,3,0.008,0,0,0.01
118,30,Run,96,24,3,0.008,0,0,0.009
118,30,Run,96,26,3,0.006,0,0,0.009
118,30,Run,96,28,3,0.003,0,0,0.009
118,30,Run,96,30,3,0.001,0,0,0.009
118,30,Run,96,32,3,0,0,0,0.008
118,30,Run,96,34,1,0,0,0,0.008
118,30,Run,94,12,4,0.002,0,0,0
118,30,Run,94,14,3,0,0,0,0.01
118,30,Run,94,16,2,0,0,0,0.031
118,30,Run,94,18,3,0.001,0,0,0.026
118,30,Run,94,20,3,0.002,0,0,0.021
118,30,Run,94,22,3,0.003,0,0,0.018
118,30,Run,94,24,3,0.003,0,0,0.015
118,30,Run,94,26,3,0.002,0,0,0.013
118,30,Run,94,28,3,0.001,0,0,0.011
118,30,Run,94,30,3,0,0,0,0.01
118,30,Run,94,32,3,0,0,0,0.008
118,30,Run,94,34,2,0,0,0,0.005
118,30,Run,92,14,4,0,0,0,0.021
118,30,Run,92,16,2,0,0,0,0.076
118,30,Run,92,18,3,0.001,0,0,0.069
118,30,Run,92,20,3,0.001,0,0,0.061
118,30,Run,92,22,3,0.002,0,0,0.052
118,30,Run,92,24,3,0.002,0,0,0.04
118,30,Run,92,26,3,0.001,0,0,0.027
118,30,Run,92,28,3,0.001,0,0,0.016
118,30,Run,92,30,3,0,0,0,0.008
118,30,Run,92,32,3,0,0,0,0.004
118,30,Run,90,16,3,0,0,0,0.093
118,30,Run,90,18,3,0.001,0,0,0.09
118,30,Run,90,20,3,0.001,0,0,0.082
118,30,Run,90,22,3,0.002,0,0,0.067
118,30,Run,90,24,3,0.002,0,0,0.046
118,30,Run,90,26,3,0.002,0,0,0.025
118,30,Run,90,28,3,0.002,0,0,0.011
118,30,Run,90,30,3,0.001,0,0,0.004
118,30,Run,88,20,3,0.002,0,0,0.077
118,30,Run,88,22,3,0.003,0,0,0.056
118,30,Run,88,24,3,0.003,0,0,0.032
118,30,Run,88,26,3,0.004,0,0,0.015
118,30,Pass,114,6,1,0,0,0,0
118,30,Pass,112,4,1,0,0,0,0
118,30,Pass,112,6,1,0,0,0,0
118,30,Pass,112,8,1,0,0,0,0
118,30,Pass,110,2,1,0,0,0,0
118,30,Pass,110,4,1,0,0,0,0
118,30,Pass,110,6,1,0,0,0,0
