x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,82,6,291,12.451,2,0.002,0.003
70,20,Pass,82,8,314,9.507,2,0.002,0.003
70,20,Pass,82,10,333,7.013,2,0.001,0.003
70,20,Pass,82,12,345,5.96,2,0.001,0.002
70,20,Pass,82,14,354,5.806,4,0.001,0.003
70,20,Pass,82,16,337,6.085,4,0.002,0.006
70,20,Pass,82,18,295,6.834,4,0.004,0.013
70,20,Pass,82,20,289,7.771,3,0.008,0.02
70,20,Pass,82,22,294,8.18,3,0.011,0.026
70,20,Pass,82,24,278,7.748,2,0.012,0.03
70,20,Pass,80,0,225,7.521,2,0.001,0.002
70,20,Pass,80,2,259,12.184,2,0.001,0.002
70,20,Pass,80,4,283,14.759,2,0.002,0.002
70,20,Pass,80,6,295,13.658,2,0.002,0.003
70,20,Pass,80,8,324,10.258,2,0.001,0.003
70,20,Pass,80,10,353,7.228,2,0.001,0.002
70,20,Pass,80,12,366,5.802,2,0.001,0.002
70,20,Pass,80,14,371,5.543,2,0.001,0.003
70,20,Pass,80,16,342,5.845,4,0.002,0.007
70,20,Pass,80,18,317,6.609,4,0.004,0.013
70,20,Pass,80,20,305,7.672,3,0.008,0.021
70,20,Pass,80,22,306,8.495,3,0.012,0.028
70,20,Pass,80,24,292,8.687,3,0.015,0.033
70,20,Pass,78,0,223,7.603,1,0,0.001
70,20,Pass,78,2,260,12.151,2,0.001,0.001
70,20,Pass,78,4,286,14.597,2,0.001,0.002
70,20,Pass,78,6,304,13.529,2,0.001,0.002
70,20,Pass,78,8,340,10.288,2,0.001,0.002
70,20,Pass,78,10,374,7.348,2,0.001,0.002
70,20,Pass,78,12,384,5.928,2,0.001,0.003
70,20,Pass,78,14,384,5.731,2,0.001,0.004
70,20,Pass,78,16,351,6.138,2,0.002,0.007
70,20,Pass,78,18,332,6.93,2,0.004,0.011
70,20,Pass,78,20,324,7.999,3,0.007,0.017
70,20,Pass,78,22,327,8.992,3,0.011,0.023
70,20,Pass,78,24,317,9.563,3,0.015,0.03
70,20,Pass,76,0,230,6.948,1,0,0.001
70,20,Pass,76,2,255,10.958,1,0.001,0.001
70,20,Pass,76,4,281,13.219,2,0.001,0.001
70,20,Pass,76,6,304,12.622,2,0.001,0.001
70,20,Pass,76,8,346,10.2,2,0.001,0.002
70,20,Pass,76,10,367,7.87,2,0.001,0.002
70,20,Pass,76,12,392,6.682,2,0.001,0.003
70,20,Pass,76,14,390,6.532,2,0.002,0.005
70,20,Pass,76,16,368,6.973,2,0.003,0.007
70,20,Pass,76,18,333,7.798,1,0.004,0.009
70,20,Pass,76,20,324,8.852,2,0.005,0.012
70,20,Pass,76,22,326,9.796,2,0.008,0.016
70,20,Pass,76,24,319,10.332,2,0.012,0.022
70,20,Pass,74,0,225,5.762,1,0,0.001
70,20,Pass,74,2,248,9.153,1,0,0.001
70,20,Pass,74,4,272,11.43,1,0.001,0.001
70,20,Pass,74,6,299,11.685,1,0.001,0.001
70,20,Pass,74,8,328,10.424,2,0.001,0.002
70,20,Pass,74,10,353,8.872,2,0.001,0.003
70,20,Pass,74,12,378,7.864,2,0.002,0.004
70,20,Pass,74,14,378,7.543,1,0.002,0.006
70,20,Pass,74,16,365,7.798,0,0.003,0.007
70,20,Pass,74,18,343,8.553,0,0.003,0.007
70,20,Pass,74,20,333,9.564,1,0.004,0.008
70,20,Pass,74,22,326,10.355,1,0.005,0.01
70,20,Pass,74,24,317,10.595,1,0.008,0.014
70,20,Pass,72,0,211,4.533,0,0,0.001
70,20,Pass,72,2,226,7.446,0,0,0.001
70,20,Pass,72,4,246,9.858,0,0.001,0.002
70,20,Pass,72,6,270,10.927,1,0.002,0.003
70,20,Pass,72,8,304,10.664,1,0.002,0.004
70,20,Pass,72,10,331,9.713,0,0.002,0.004
70,20,Pass,72,12,350,8.727,0,0.002,0.005
70,20,Pass,72,14,371,8.092,0,0.003,0.006
70,20,Pass,72,16,344,8.041,0,0.003,0.007
70,20,Pass,72,18,332,8.636,1,0.003,0.006
70,20,Pass,72,20,322,9.565,1,0.003,0.006
70,20,Pass,72,22,315,10.232,1,0.003,0.006
70,20,Pass,72,24,313,10.219,1,0.004,0.008
70,20,Pass,70,0,193,3.645,0,0,0.001
70,20,Pass,70,2,215,6.229,0,0.001,0.002
70,20,Pass,70,4,237,8.645,0,0.002,0.004
70,20,Pass,70,6,256,10.076,0,0.003,0.006
70,20,Pass,70,8,289,10.27,0,0.004,0.008
70,20,Pass,70,10,318,9.57,0,0.004,0.009
70,20,Pass,70,12,338,8.551,0,0.003,0.008
70,20,Pass,70,14,334,7.77,0,0.003,0.007
70,20,Pass,70,16,326,7.608,0,0.002,0.006
70,20,Pass,70,18,315,8.109,1,0.002,0.005
70,20,Pass,70,20,307,8.957,1,0.002,0.005
70,20,Pass,70,22,300,9.61,2,0.003,0.006
70,20,Pass,68,0,173,3.126,0,0,0.002
70,20,Pass,68,2,188,5.384,0,0.001,0.003
70,20,Pass,68,4,217,7.534,0,0.002,0.006
70,20,Pass,68,6,235,8.817,0,0.005,0.01
70,20,Pass,68,8,257,8.954,0,0.006,0.014
70,20,Pass,68,10,293,8.234,0,0.006,0.015
70,20,Pass,68,12,307,7.272,0,0.005,0.013
70,20,Pass,68,14,305,6.685,1,0.003,0.008
70,20,Pass,68,16,306,6.74,1,0.002,0.005
70,20,Pass,68,18,308,7.303,2,0.002,0.005
70,20,Pass,68,20,288,8.123,3,0.003,0.007
70,20,Pass,66,8,227,7.026,0,0.007,0.02
70,20,Pass,66,10,259,6.252,1,0.007,0.022
70,20,Pass,66,12,277,5.452,1,0.005,0.018
70,20,Pass,66,14,280,5.202,1,0.003,0.01
70,20,Pass,66,16,299,5.575,1,0.002,0.006
70,20,Pass,66,18,281,6.277,3,0.002,0.007
70,20,Pass,98,0,75,1.084,0,0,0
70,20,Pass,98,2,87,1.685,0,0,0
70,20,Pass,98,4,97,2.261,1,0,0
70,20,Pass,98,6,97,2.53,2,0,0
70,20,Pass,98,8,102,2.25,2,0,0
70,20,Pass,96,0,92,1.365,1,0,0
70,20,Pass,96,2,102,2.078,2,0,0
70,20,Pass,96,4,109,2.725,2,0,0
70,20,Pass,96,6,114,3.002,2,0,0
70,20,Pass,96,8,123,2.655,2,0,0
70,20,Pass,96,10,129,1.851,2,0,0
70,20,Pass,94,0,114,1.691,1,0,0.001
70,20,Pass,94,2,124,2.499,2,0,0.001
70,20,Pass,94,4,141,3.144,2,0,0.001
70,20,Pass,94,6,145,3.335,2,0,0.001
70,20,Pass,94,8,158,2.903,2,0,0.001
70,20,Pass,94,10,161,2.068,2,0,0.001
70,20,Pass,94,12,159,1.291,3,0,0.001
70,20,Pass,92,8,191,3.303,2,0,0.001
70,20,Pass,92,10,193,2.457,2,0,0.001
70,20,Pass,92,12,191,1.773,3,0,0.001
70,20,Pass,72,44,138,3.183,1,0,0.002
70,20,Pass,72,46,121,3.29,1,0,0.001
70,20,Pass,70,40,176,2.321,2,0.001,0.009
70,20,Pass,70,42,153,2.859,2,0.001,0.004
70,20,Pass,70,44,143,3.4,1,0,0.002
70,20,Pass,70,46,137,3.692,1,0,0.002
70,20,Pass,70,48,125,3.627,1,0,0.002
70,20,Pass,70,50,112,3.267,1,0,0.002
70,20,Pass,70,52,98,2.691,1,0,0.001
70,20,Pass,68,38,207,2.69,2,0.003,0.023
70,20,Pass,68,40,184,2.791,2,0.002,0.013
70,20,Pass,68,42,172,3.404,2,0.001,0.006
70,20,Pass,68,44,155,4.227,1,0.001,0.003
70,20,Pass,68,46,159,4.672,1,0.001,0.003
70,20,Pass,68,48,146,4.409,1,0.001,0.004
70,20,Pass,68,50,126,3.625,1,0.001,0.004
70,20,Pass,68,52,112,2.699,1,0,0.003
70,20,Pass,68,54,96,1.866,1,0,0.002
70,20,Pass,66,36,216,4.149,3,0.007,0.033
70,20,Pass,66,38,200,3.729,2,0.005,0.027
70,20,Pass,66,40,188,3.632,2,0.003,0.016
70,20,Pass,66,42,171,4.262,2,0.002,0.007
70,20,Pass,66,44,164,5.296,0,0.001,0.004
70,20,Pass,66,46,163,5.85,0,0.001,0.005
70,20,Pass,66,48,152,5.353,1,0.001,0.005
70,20,Pass,66,50,133,4.082,1,0.001,0.006
70,20,Pass,66,52,115,2.771,1,0.001,0.005
70,20,Pass,66,54,110,1.863,1,0,0.004
70,20,Pass,66,56,94,1.32,1,0,0.002
70,20,Pass,64,34,221,5.139,2,0.01,0.037
70,20,Pass,64,36,214,4.951,2,0.009,0.035
70,20,Pass,64,38,201,4.474,2,0.006,0.027
70,20,Pass,64,40,185,4.214,1,0.004,0.017
70,20,Pass,64,42,170,4.693,1,0.002,0.008
70,20,Pass,64,44,165,5.669,0,0.001,0.005
70,20,Pass,64,46,164,6.22,0,0.002,0.006
70,20,Pass,64,48,156,5.651,1,0.002,0.007
70,20,Pass,64,50,136,4.23,1,0.002,0.009
70,20,Pass,64,52,124,2.839,1,0.001,0.009
70,20,Pass,64,54,112,2.008,1,0.001,0.007
70,20,Pass,64,56,98,1.591,1,0,0.004
70,20,Pass,64,58,78,1.23,1,0,0.002
70,20,Pass,62,34,219,4.786,2,0.009,0.038
70,20,Pass,62,36,207,4.79,2,0.008,0.033
70,20,Pass,62,38,196,4.45,2,0.006,0.024
70,20,Pass,62,40,177,4.151,1,0.003,0.015
70,20,Pass,62,42,164,4.357,1,0.002,0.008
70,20,Pass,62,44,161,4.991,0,0.001,0.005
70,20,Pass,62,46,161,5.383,0,0.002,0.007
70,20,Pass,62,48,156,4.928,1,0.002,0.009
70,20,Pass,62,50,137,3.79,1,0.002,0.013
70,20,Pass,62,52,124,2.705,1,0.002,0.014
70,20,Pass,62,54,111,2.108,1,0.001,0.011
70,20,Pass,62,56,102,1.794,1,0.001,0.006
70,20,Pass,62,58,84,1.409,1,0,0.003
70,20,Pass,60,34,207,3.797,2,0.006,0.032
70,20,Pass,60,36,197,3.969,2,0.005,0.026
70,20,Pass,60,38,183,3.871,2,0.004,0.018
70,20,Pass,60,40,171,3.671,1,0.002,0.011
70,20,Pass,60,42,159,3.658,0,0.001,0.006
70,20,Pass,60,44,163,3.903,0,0.001,0.005
70,20,Pass,60,46,161,4.09,0,0.002,0.008
70,20,Pass,60,48,149,3.811,0,0.003,0.013
70,20,Pass,60,50,135,3.1,1,0.003,0.019
70,20,Pass,60,52,121,2.405,1,0.003,0.023
70,20,Pass,60,54,109,2,1,0.002,0.018
70,20,Pass,60,56,97,1.718,1,0.001,0.01
70,20,Pass,60,58,81,1.313,1,0,0.005
70,20,Pass,58,34,205,2.977,2,0.003,0.02
70,20,Pass,58,36,187,3.184,2,0.003,0.016
70,20,Pass,58,38,177,3.253,2,0.002,0.011
70,20,Pass,58,40,165,3.181,0,0.001,0.006
70,20,Pass,58,42,160,3.09,0,0.001,0.004
70,20,Pass,58,44,162,3.115,0,0.001,0.005
70,20,Pass,58,46,150,3.177,0,0.001,0.009
70,20,Pass,58,48,143,3.027,0,0.002,0.016
70,20,Pass,58,50,131,2.592,1,0.003,0.024
70,20,Pass,58,52,124,2.089,1,0.003,0.029
70,20,Pass,58,54,108,1.709,1,0.002,0.025
70,20,Pass,58,56,87,1.393,1,0.001,0.015
70,20,Pass,58,58,74,1.012,1,0,0.007
70,20,Pass,56,34,184,2.594,2,0.001,0.009
70,20,Pass,56,36,177,2.688,1,0.001,0.007
70,20,Pass,56,38,165,2.768,1,0.001,0.005
70,20,Pass,56,40,153,2.746,0,0,0.003
70,20,Pass,56,42,160,2.654,0,0,0.002
70,20,Pass,56,44,157,2.611,0,0.001,0.004
70,20,Pass,56,46,144,2.622,0,0.001,0.008
70,20,Pass,56,48,131,2.517,0,0.002,0.015
70,20,Pass,56,50,118,2.182,0,0.003,0.023
70,20,Pass,56,52,112,1.728,1,0.003,0.029
70,20,Pass,56,54,94,1.324,1,0.002,0.026
70,20,Pass,56,56,81,0.997,1,0.001,0.017
70,20,Pass,56,58,69,0.689,1,0,0.009
70,20,Pass,54,34,164,2.322,1,0,0.004
70,20,Pass,54,36,156,2.263,1,0,0.003
70,20,Pass,54,38,147,2.269,1,0,0.002
70,20,Pass,54,40,146,2.225,0,0,0.001
70,20,Pass,54,42,149,2.12,0,0,0.001
70,20,Pass,54,44,142,2.036,0,0,0.003
70,20,Pass,54,46,132,1.997,0,0.001,0.006
70,20,Pass,54,48,119,1.885,0,0.001,0.011
70,20,Pass,54,50,109,1.61,0,0.001,0.018
70,20,Pass,54,52,97,1.238,0,0.001,0.023
70,20,Pass,54,54,82,0.9,1,0.001,0.023
70,20,Pass,54,56,75,0.644,1,0.001,0.016
70,20,Pass,54,58,55,0.446,1,0,0.009
70,20,Pass,52,36,135,1.713,1,0,0.002
70,20,Pass,52,38,121,1.672,1,0,0.001
70,20,Pass,52,40,120,1.6,0,0,0.001
70,20,Pass,52,42,118,1.468,0,0,0.001
70,20,Pass,52,44,124,1.339,0,0,0.002
70,20,Pass,52,46,115,1.245,0,0,0.004
70,20,Pass,52,48,106,1.132,0,0,0.008
70,20,Pass,52,50,91,0.945,0,0.001,0.013
70,20,Pass,52,52,87,0.716,0,0.001,0.017
70,20,Pass,52,54,70,0.515,0,0,0.016
70,20,Pass,52,56,61,0.374,0,0,0.012
70,20,Pass,50,36,109,1.098,1,0,0.001
70,20,Pass,50,38,102,1.072,0,0,0.001
70,20,Pass,50,40,100,1.004,0,0,0.001
70,20,Pass,50,42,100,0.871,0,0,0.001
70,20,Pass,50,44,97,0.727,0,0,0.001
70,20,Pass,50,46,93,0.619,0,0,0.002
70,20,Pass,50,48,81,0.534,0,0,0.005
70,20,Pass,50,50,79,0.442,0,0,0.008
70,20,Pass,50,52,68,0.342,0,0,0.01
70,20,Pass,50,54,59,0.254,0,0,0.01
70,20,Pass,48,38,88,0.608,0,0,0.001
70,20,Pass,48,40,83,0.563,0,0,0
70,20,Pass,48,42,78,0.456,0,0,0
70,20,Pass,48,44,78,0.34,0,0,0.001
70,20,Pass,48,46,74,0.262,0,0,0.001
70,20,Pass,48,48,73,0.225,0,0,0.002
70,20,Pass,48,50,67,0.202,0,0,0.004
70,20,Pass,48,52,60,0.172,0,0,0.004
70,20,Pass,46,44,65,0.153,0,0,0
70,20,Pass,46,46,63,0.115,0,0,0.001
70,20,Pass,46,48,61,0.12,0,0,0.001
70,20,Pass,72,32,269,4.204,2,0.003,0.016
70,20,Pass,72,34,246,2.732,2,0.002,0.017
70,20,Pass,70,26,296,8.72,2,0.004,0.008
70,20,Pass,70,28,294,7.182,2,0.003,0.009
70,20,Pass,70,30,282,5.37,3,0.003,0.01
70,20,Pass,70,32,265,3.77,2,0.002,0.013
70,20,Pass,70,34,245,2.685,2,0.002,0.017
70,20,Pass,70,36,222,2.133,2,0.002,0.019
70,20,Pass,70,38,197,2.034,2,0.002,0.015
70,20,Pass,68,24,297,9.078,3,0.005,0.011
70,20,Pass,68,26,292,8.429,2,0.005,0.011
70,20,Pass,68,28,283,7.025,2,0.004,0.011
70,20,Pass,68,30,271,5.379,2,0.004,0.013
70,20,Pass,68,32,262,4.092,3,0.004,0.019
70,20,Pass,68,34,240,3.36,3,0.004,0.025
70,20,Pass,68,36,227,2.945,2,0.004,0.027
70,20,Pass,66,22,282,8.017,3,0.006,0.015
70,20,Pass,66,24,287,8.53,3,0.008,0.017
70,20,Pass,66,26,280,8.252,3,0.007,0.016
70,20,Pass,66,28,280,7.171,2,0.006,0.016
70,20,Pass,66,30,272,5.819,2,0.006,0.019
70,20,Pass,66,32,258,4.878,2,0.007,0.027
70,20,Pass,66,34,239,4.469,2,0.008,0.033
70,20,Pass,64,22,269,6.763,3,0.007,0.02
70,20,Pass,64,24,271,7.402,3,0.008,0.022
70,20,Pass,64,26,272,7.401,3,0.008,0.02
70,20,Pass,64,28,273,6.693,3,0.007,0.02
70,20,Pass,64,30,254,5.758,2,0.007,0.024
70,20,Pass,64,32,240,5.232,2,0.009,0.033
70,20,Pass,62,22,238,5.152,3,0.006,0.023
70,20,Pass,62,24,255,5.664,3,0.007,0.024
70,20,Pass,62,26,261,5.735,3,0.007,0.022
70,20,Pass,62,28,248,5.314,3,0.006,0.022
70,20,Pass,62,30,228,4.78,3,0.007,0.028
70,20,Pass,62,32,223,4.62,2,0.008,0.036
70,20,Pass,60,22,217,3.724,4,0.004,0.023
70,20,Pass,60,24,228,4.065,3,0.005,0.023
70,20,Pass,60,26,234,4.122,3,0.005,0.023
70,20,Pass,60,28,223,3.848,3,0.005,0.023
70,20,Pass,60,30,218,3.531,3,0.005,0.027
70,20,Pass,60,32,215,3.53,2,0.006,0.032
70,20,Pass,58,20,197,2.589,3,0.003,0.02
70,20,Pass,58,22,203,2.929,4,0.003,0.019
70,20,Pass,58,24,203,3.3,4,0.003,0.019
70,20,Pass,58,26,207,3.435,3,0.003,0.019
70,20,Pass,58,28,207,3.22,3,0.003,0.019
70,20,Pass,58,30,199,2.895,3,0.003,0.02
70,20,Pass,58,32,199,2.804,2,0.003,0.022
70,20,Pass,56,22,174,2.637,3,0.002,0.014
70,20,Pass,56,24,176,3.218,3,0.002,0.012
70,20,Pass,56,26,182,3.553,4,0.002,0.012
70,20,Pass,56,28,183,3.407,3,0.002,0.012
70,20,Pass,56,30,190,2.975,3,0.002,0.011
70,20,Pass,56,32,185,2.65,2,0.001,0.01
70,20,Pass,54,22,146,2.418,3,0.001,0.008
70,20,Pass,54,24,152,3.125,3,0.001,0.007
70,20,Pass,54,26,154,3.617,3,0.001,0.007
70,20,Pass,54,28,164,3.576,2,0.001,0.006
70,20,Pass,54,30,166,3.102,2,0.001,0.005
70,20,Pass,54,32,164,2.593,1,0.001,0.004
70,20,Pass,52,22,123,2.076,3,0,0.004
70,20,Pass,52,24,130,2.638,3,0,0.003
70,20,Pass,52,26,126,3.081,3,0.001,0.003
70,20,Pass,52,28,129,3.107,2,0,0.003
70,20,Pass,52,30,134,2.701,2,0,0.003
70,20,Pass,52,32,135,2.178,1,0,0.002
70,20,Pass,52,34,138,1.837,1,0,0.002
70,20,Pass,50,24,104,1.917,3,0,0.002
70,20,Pass,50,26,108,2.151,3,0,0.001
70,20,Pass,50,28,105,2.16,2,0,0.001
70,20,Pass,50,30,109,1.865,2,0,0.001
70,20,Pass,50,32,113,1.46,1,0,0.001
70,20,Pass,50,34,110,1.189,1,0,0.001
70,20,Pass,48,26,94,1.284,3,0,0.001
70,20,Pass,48,28,94,1.255,2,0,0.001
70,20,Pass,48,30,98,1.057,1,0,0.001
70,20,Pass,48,32,99,0.795,1,0,0.001
70,20,Pass,48,34,94,0.634,1,0,0.001
70,20,Pass,48,36,93,0.603,0,0,0.001
70,20,Pass,46,32,85,0.389,1,0,0.001
70,20,Pass,46,34,83,0.304,0,0,0.001
70,20,Pass,46,36,81,0.306,0,0,0.001
70,20,Pass,96,24,99,0.817,2,0,0.002
70,20,Pass,96,26,92,0.74,2,0,0.005
70,20,Pass,96,28,92,0.558,2,0,0.015
70,20,Pass,96,30,90,0.383,2,0.001,0.044
70,20,Pass,94,20,123,1.057,3,0,0.002
70,20,Pass,94,22,121,1.298,2,0,0.002
70,20,Pass,94,24,120,1.419,2,0,0.003
70,20,Pass,94,26,118,1.308,2,0,0.007
70,20,Pass,94,28,112,1.023,2,0.001,0.023
70,20,Pass,94,30,109,0.768,2,0.002,0.06
70,20,Pass,94,32,104,0.635,2,0.003,0.104
70,20,Pass,94,34,90,0.546,2,0.003,0.122
70,20,Pass,92,18,153,1.449,3,0,0.003
70,20,Pass,92,20,138,1.69,3,0,0.003
70,20,Pass,92,22,141,1.929,3,0,0.003
70,20,Pass,92,24,141,2.02,2,0,0.005
70,20,Pass,92,26,139,1.84,2,0.001,0.011
70,20,Pass,92,28,135,1.484,2,0.002,0.031
70,20,Pass,92,30,130,1.218,2,0.005,0.073
70,20,Pass,92,32,117,1.123,2,0.006,0.113
70,20,Pass,92,34,105,1.037,2,0.007,0.123
70,20,Pass,92,36,90,0.877,2,0.005,0.102
70,20,Pass,90,20,161,2.767,3,0.001,0.005
70,20,Pass,90,22,164,2.798,3,0.001,0.006
70,20,Pass,90,24,169,2.634,2,0.001,0.008
70,20,Pass,90,26,162,2.26,2,0.002,0.014
70,20,Pass,90,28,156,1.826,2,0.003,0.035
70,20,Pass,90,30,150,1.6,2,0.006,0.075
70,20,Pass,90,32,139,1.601,3,0.009,0.107
70,20,Pass,90,34,114,1.579,3,0.009,0.109
70,20,Pass,90,36,108,1.419,3,0.006,0.086
70,20,Pass,90,38,92,1.24,2,0.003,0.049
70,20,Pass,88,22,197,4.163,3,0.002,0.01
70,20,Pass,88,24,205,3.553,3,0.002,0.012
70,20,Pass,88,26,194,2.813,2,0.002,0.017
70,20,Pass,88,28,183,2.205,2,0.004,0.032
70,20,Pass,88,30,166,1.966,3,0.006,0.061
70,20,Pass,88,32,159,2.04,3,0.009,0.081
70,20,Pass,88,34,133,2.11,3,0.009,0.079
70,20,Pass,88,36,120,2.004,3,0.006,0.06
70,20,Pass,88,38,104,1.81,2,0.003,0.034
70,20,Pass,86,24,234,4.936,3,0.005,0.018
70,20,Pass,86,26,226,3.812,2,0.004,0.02
70,20,Pass,86,28,204,2.955,3,0.004,0.027
70,20,Pass,86,30,199,2.591,3,0.005,0.041
70,20,Pass,86,32,172,2.623,3,0.007,0.051
70,20,Pass,86,34,154,2.714,3,0.007,0.05
70,20,Pass,86,36,131,2.61,3,0.005,0.038
70,20,Pass,86,38,117,2.322,2,0.003,0.024
70,20,Pass,84,26,250,5.249,2,0.007,0.026
70,20,Pass,84,28,234,4.239,3,0.006,0.029
70,20,Pass,84,30,214,3.682,3,0.007,0.034
70,20,Pass,84,32,191,3.503,3,0.007,0.039
70,20,Pass,84,34,168,3.415,3,0.007,0.038
70,20,Pass,84,36,150,3.138,2,0.005,0.032
70,20,Pass,84,38,130,2.634,2,0.003,0.024
70,20,Pass,84,40,111,2.076,1,0.002,0.017
70,20,Pass,82,26,267,6.835,3,0.011,0.033
70,20,Pass,82,28,252,5.906,3,0.011,0.036
70,20,Pass,82,30,234,5.145,3,0.011,0.041
70,20,Pass,82,32,203,4.555,3,0.01,0.045
70,20,Pass,82,34,181,4.034,3,0.009,0.045
70,20,Pass,82,36,155,3.411,2,0.007,0.04
70,20,Pass,82,38,139,2.675,1,0.005,0.034
70,20,Pass,80,26,281,8.334,4,0.016,0.037
70,20,Pass,80,28,270,7.62,4,0.016,0.042
70,20,Pass,80,30,251,6.613,4,0.016,0.047
70,20,Pass,80,32,224,5.459,4,0.015,0.052
70,20,Pass,80,34,189,4.346,3,0.012,0.054
70,20,Pass,80,36,163,3.351,3,0.009,0.052
70,20,Pass,80,38,149,2.537,1,0.006,0.045
70,20,Pass,78,26,297,9.587,4,0.018,0.036
70,20,Pass,78,28,289,8.953,4,0.019,0.041
70,20,Pass,78,30,267,7.621,3,0.018,0.046
70,20,Pass,78,32,243,5.892,3,0.016,0.052
70,20,Pass,78,34,210,4.256,3,0.012,0.056
70,20,Pass,78,36,179,3.046,2,0.009,0.055
70,20,Pass,78,38,162,2.382,2,0.006,0.046
70,20,Pass,76,26,313,10.296,3,0.015,0.029
70,20,Pass,76,28,304,9.472,3,0.016,0.034
70,20,Pass,76,30,289,7.805,3,0.015,0.038
70,20,Pass,76,32,270,5.708,3,0.012,0.042
70,20,Pass,76,34,222,3.828,2,0.009,0.045
70,20,Pass,76,36,204,2.643,2,0.006,0.045
70,20,Pass,74,26,311,10.189,1,0.01,0.019
70,20,Pass,74,28,301,9.029,2,0.011,0.023
70,20,Pass,74,30,288,7.16,2,0.009,0.025
70,20,Pass,74,32,280,5.023,2,0.007,0.028
70,20,Pass,74,34,235,3.233,2,0.005,0.03
70,20,Pass,74,36,216,2.243,2,0.003,0.029
70,20,Pass,72,26,304,9.455,1,0.005,0.011
70,20,Pass,72,28,299,8.016,2,0.005,0.013
70,20,Pass,72,30,277,6.119,2,0.005,0.015
70,20,Pass,72,36,220,1.979,2,0.002,0.017
70,20,Pass,70,24,302,9.584,2,0.004,0.007
70,20,Pass,68,22,291,8.87,3,0.004,0.01
70,20,Pass,66,20,284,7.135,3,0.004,0.011
70,20,Pass,64,16,266,4.252,2,0.002,0.008
70,20,Pass,64,18,259,5.005,3,0.003,0.01
70,20,Pass,64,20,267,5.866,3,0.005,0.015
70,20,Pass,62,18,245,3.761,3,0.003,0.014
70,20,Pass,62,20,244,4.452,4,0.004,0.019
70,20,Pass,100,0,59,0.741,0,0,0
70,20,Pass,100,2,65,1.171,0,0,0
70,20,Pass,100,4,67,1.589,0,0,0
70,20,Pass,100,6,70,1.786,0,0,0
70,20,Pass,100,8,74,1.595,0,0,0
70,20,Pass,100,10,85,1.119,0,0,0
70,20,Pass,98,10,107,1.562,2,0,0
