x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,112,54,127,3.203,2,0.002,0.011
106,76,Pass,112,56,124,2.466,2,0.004,0.031
106,76,Pass,112,58,126,2.244,1,0.006,0.055
106,76,Pass,112,60,136,2.308,0,0.008,0.064
106,76,Pass,110,36,77,2.937,1,0.004,0.03
106,76,Pass,110,38,86,3.476,2,0.006,0.036
106,76,Pass,110,40,88,4.27,2,0.009,0.041
106,76,Pass,110,42,93,5.334,2,0.011,0.04
106,76,Pass,110,44,96,6.409,2,0.011,0.033
106,76,Pass,110,46,108,7.287,2,0.008,0.021
106,76,Pass,110,48,114,7.749,2,0.004,0.01
106,76,Pass,110,50,118,7.382,2,0.002,0.004
106,76,Pass,110,52,128,6.001,2,0.001,0.003
106,76,Pass,110,54,133,4.187,2,0.002,0.007
106,76,Pass,110,56,133,2.842,2,0.004,0.024
106,76,Pass,110,58,146,2.31,1,0.006,0.05
106,76,Pass,110,60,153,2.318,0,0.007,0.06
106,76,Pass,108,36,78,3.433,2,0.007,0.042
106,76,Pass,108,38,87,3.77,2,0.009,0.047
106,76,Pass,108,40,90,4.244,2,0.01,0.047
106,76,Pass,108,42,91,5.043,2,0.011,0.042
106,76,Pass,108,44,101,6.003,2,0.01,0.032
106,76,Pass,108,46,112,6.981,2,0.007,0.019
106,76,Pass,108,48,119,7.774,2,0.003,0.009
106,76,Pass,108,50,119,7.803,2,0.001,0.003
106,76,Pass,108,52,130,6.609,2,0.001,0.002
106,76,Pass,108,54,134,4.666,2,0.001,0.004
106,76,Pass,108,56,137,3.032,2,0.002,0.015
106,76,Pass,108,58,150,2.262,1,0.004,0.034
106,76,Pass,108,60,172,2.173,2,0.005,0.043
106,76,Pass,106,36,72,3.304,2,0.009,0.052
106,76,Pass,106,38,81,3.437,2,0.01,0.057
106,76,Pass,106,40,89,3.552,2,0.01,0.053
106,76,Pass,106,42,93,3.929,2,0.008,0.041
106,76,Pass,106,44,99,4.527,2,0.007,0.028
106,76,Pass,106,46,108,5.299,2,0.004,0.016
106,76,Pass,106,48,116,6.142,2,0.002,0.007
106,76,Pass,106,50,112,6.541,2,0.001,0.002
106,76,Pass,106,52,130,5.932,2,0,0.001
106,76,Pass,106,54,135,4.495,2,0.001,0.002
106,76,Pass,106,56,141,3.064,2,0.001,0.007
106,76,Pass,106,58,163,2.235,1,0.002,0.017
106,76,Pass,106,60,183,2.029,2,0.002,0.022
106,76,Pass,104,36,65,2.452,2,0.008,0.061
106,76,Pass,104,38,70,2.473,2,0.008,0.066
106,76,Pass,104,40,87,2.381,2,0.007,0.058
106,76,Pass,104,42,93,2.431,2,0.005,0.041
106,76,Pass,104,44,93,2.672,2,0.003,0.025
106,76,Pass,104,46,107,3.138,2,0.002,0.012
106,76,Pass,104,48,111,3.832,2,0.001,0.005
106,76,Pass,104,50,118,4.441,2,0,0.002
106,76,Pass,104,52,125,4.465,2,0,0.001
106,76,Pass,104,54,136,3.798,2,0,0.002
106,76,Pass,104,56,148,2.869,1,0.001,0.004
106,76,Pass,104,58,161,2.162,1,0.001,0.007
106,76,Pass,104,60,185,1.892,2,0.001,0.009
106,76,Pass,102,38,58,1.34,2,0.005,0.074
106,76,Pass,102,40,75,1.222,2,0.004,0.064
106,76,Pass,102,42,81,1.155,2,0.003,0.043
106,76,Pass,102,44,89,1.208,2,0.001,0.022
106,76,Pass,102,46,96,1.445,2,0.001,0.01
106,76,Pass,102,48,105,1.924,2,0,0.003
106,76,Pass,102,50,109,2.513,2,0,0.001
106,76,Pass,102,52,125,2.878,2,0,0.001
106,76,Pass,102,54,140,2.798,2,0,0.002
106,76,Pass,102,56,151,2.39,1,0,0.004
106,76,Pass,102,58,163,1.946,1,0.001,0.006
106,76,Pass,102,60,188,1.736,2,0.001,0.006
106,76,Pass,100,38,50,0.532,2,0.002,0.08
106,76,Pass,100,40,63,0.466,2,0.002,0.071
106,76,Pass,100,42,72,0.413,2,0.001,0.047
106,76,Pass,100,44,82,0.419,2,0,0.023
106,76,Pass,100,46,85,0.533,2,0,0.008
106,76,Pass,100,48,102,0.819,2,0,0.003
106,76,Pass,100,50,108,1.244,2,0,0.002
106,76,Pass,100,52,114,1.645,2,0,0.003
106,76,Pass,100,54,133,1.859,1,0.001,0.006
106,76,Pass,100,56,142,1.869,1,0.001,0.009
106,76,Pass,100,58,161,1.766,1,0.001,0.011
106,76,Pass,98,40,46,0.131,2,0.001,0.078
106,76,Pass,98,42,54,0.114,2,0,0.054
106,76,Pass,98,44,67,0.122,2,0,0.027
106,76,Pass,98,46,77,0.189,2,0,0.009
106,76,Pass,98,48,88,0.36,2,0,0.004
106,76,Pass,98,50,95,0.647,1,0,0.005
106,76,Pass,98,52,109,1.007,1,0,0.009
106,76,Pass,98,54,118,1.387,1,0.001,0.015
106,76,Pass,98,56,139,1.744,1,0.002,0.019
106,76,Pass,96,42,36,0.031,1,0,0.057
106,76,Pass,96,44,49,0.051,1,0,0.025
106,76,Pass,96,46,60,0.114,1,0,0.009
106,76,Pass,96,48,74,0.261,1,0,0.006
106,76,Pass,96,50,87,0.525,1,0,0.01
106,76,Pass,96,52,97,0.924,1,0.001,0.018
106,76,Pass,96,54,115,1.478,1,0.002,0.025
106,76,Pass,94,68,237,3.846,5,0.003,0.014
106,76,Pass,94,70,227,5.196,4,0.002,0.009
106,76,Pass,94,72,222,7.078,6,0.001,0.004
106,76,Pass,94,74,213,8.706,6,0.001,0.002
106,76,Pass,94,76,197,8.98,6,0,0.001
106,76,Pass,94,78,182,7.391,6,0,0
106,76,Pass,92,66,209,3.228,4,0.005,0.027
106,76,Pass,92,68,219,3.757,5,0.005,0.025
106,76,Pass,92,70,213,4.934,5,0.004,0.016
106,76,Pass,92,72,208,6.638,5,0.003,0.008
106,76,Pass,92,74,192,8.13,4,0.001,0.003
106,76,Pass,92,76,178,8.351,4,0,0.001
106,76,Pass,92,78,155,6.821,4,0,0
106,76,Pass,92,80,129,4.257,3,0,0
106,76,Pass,90,64,171,3.213,4,0.007,0.04
106,76,Pass,90,66,193,3.299,4,0.007,0.039
106,76,Pass,90,68,203,3.844,4,0.006,0.032
106,76,Pass,90,70,196,4.999,4,0.005,0.021
106,76,Pass,90,72,184,6.593,4,0.003,0.01
106,76,Pass,90,74,170,7.899,4,0.002,0.004
106,76,Pass,90,76,155,7.938,3,0.001,0.002
106,76,Pass,90,78,134,6.347,3,0,0.001
106,76,Pass,90,80,114,3.886,3,0,0.001
106,76,Pass,88,62,134,3.226,4,0.01,0.063
106,76,Pass,88,64,163,3.212,4,0.009,0.057
106,76,Pass,88,66,177,3.275,4,0.008,0.048
106,76,Pass,88,68,190,3.795,4,0.007,0.035
106,76,Pass,88,70,184,4.932,4,0.005,0.02
106,76,Pass,88,72,167,6.455,4,0.003,0.01
106,76,Pass,88,74,155,7.6,4,0.002,0.005
106,76,Pass,88,76,138,7.449,4,0.001,0.003
106,76,Pass,88,78,121,5.787,3,0,0.002
106,76,Pass,88,80,106,3.447,3,0,0.001
106,76,Pass,86,62,124,3.239,4,0.013,0.079
106,76,Pass,86,64,143,3.176,4,0.012,0.073
106,76,Pass,86,66,159,3.077,4,0.009,0.057
106,76,Pass,86,68,162,3.416,4,0.006,0.037
106,76,Pass,86,70,158,4.386,4,0.004,0.019
106,76,Pass,86,72,147,5.755,4,0.003,0.009
106,76,Pass,86,74,140,6.76,4,0.002,0.005
106,76,Pass,86,76,123,6.525,4,0.001,0.003
106,76,Pass,86,78,110,4.944,4,0.001,0.002
106,76,Pass,86,80,98,2.861,3,0,0.002
106,76,Pass,84,62,111,3.137,4,0.013,0.082
106,76,Pass,84,64,123,2.949,4,0.012,0.082
106,76,Pass,84,66,145,2.657,4,0.01,0.071
106,76,Pass,84,68,144,2.725,4,0.006,0.046
106,76,Pass,84,70,139,3.371,4,0.004,0.021
106,76,Pass,84,72,127,4.442,4,0.002,0.009
106,76,Pass,84,74,118,5.277,4,0.001,0.004
106,76,Pass,84,76,103,5.097,4,0.001,0.003
106,76,Pass,84,78,93,3.818,4,0,0.002
106,76,Pass,84,80,82,2.167,3,0,0.002
106,76,Pass,82,62,95,2.692,3,0.01,0.075
106,76,Pass,82,64,109,2.432,4,0.011,0.087
106,76,Pass,82,66,120,2.059,4,0.009,0.087
106,76,Pass,82,68,123,1.916,4,0.006,0.064
106,76,Pass,82,70,116,2.209,4,0.003,0.031
106,76,Pass,82,72,111,2.893,4,0.002,0.011
106,76,Pass,82,74,98,3.505,4,0.001,0.004
106,76,Pass,82,76,86,3.446,4,0,0.003
106,76,Pass,82,78,79,2.605,4,0,0.002
106,76,Pass,82,80,66,1.483,2,0,0.002
106,76,Pass,80,62,79,1.955,3,0.006,0.064
106,76,Pass,80,64,93,1.716,4,0.008,0.087
106,76,Pass,80,66,96,1.4,4,0.007,0.102
106,76,Pass,80,68,101,1.19,4,0.005,0.088
106,76,Pass,80,70,105,1.237,4,0.003,0.046
106,76,Pass,80,72,96,1.573,4,0.001,0.015
106,76,Pass,80,74,87,1.951,4,0,0.005
106,76,Pass,80,76,78,1.987,4,0,0.002
106,76,Pass,80,78,68,1.557,3,0,0.001
106,76,Pass,80,80,56,0.916,2,0,0.001
106,76,Pass,78,62,62,1.195,2,0.003,0.052
106,76,Pass,78,64,74,1.024,4,0.004,0.083
106,76,Pass,78,66,81,0.817,4,0.005,0.108
106,76,Pass,78,68,82,0.648,4,0.003,0.105
106,76,Pass,78,70,85,0.6,4,0.002,0.063
106,76,Pass,78,72,79,0.719,4,0.001,0.021
106,76,Pass,78,74,68,0.911,4,0,0.005
106,76,Pass,78,76,63,0.976,3,0,0.002
106,76,Pass,78,78,55,0.811,3,0,0.001
106,76,Pass,78,80,50,0.506,2,0,0.001
106,76,Pass,76,62,46,0.644,1,0.001,0.038
106,76,Pass,76,64,54,0.538,2,0.002,0.069
106,76,Pass,76,66,63,0.418,3,0.002,0.097
106,76,Pass,76,68,69,0.316,3,0.002,0.101
106,76,Pass,76,70,67,0.265,3,0.001,0.067
106,76,Pass,76,72,60,0.29,3,0,0.024
106,76,Pass,76,74,54,0.365,3,0,0.006
106,76,Pass,76,76,51,0.41,3,0,0.001
106,76,Pass,76,78,43,0.362,3,0,0
106,76,Pass,76,80,40,0.239,2,0,0
106,76,Pass,74,64,41,0.282,1,0.001,0.042
106,76,Pass,74,66,43,0.209,2,0.001,0.064
106,76,Pass,74,68,46,0.152,2,0.001,0.07
106,76,Pass,74,70,49,0.121,3,0,0.05
106,76,Pass,74,72,43,0.116,3,0,0.021
106,76,Pass,74,74,41,0.132,3,0,0.005
106,76,Pass,74,76,34,0.146,3,0,0.001
106,76,Pass,74,78,31,0.133,2,0,0
106,76,Pass,74,80,27,0.091,2,0,0
106,76,Pass,72,66,29,0.115,1,0,0.027
106,76,Pass,72,68,32,0.079,2,0,0.032
106,76,Pass,72,70,33,0.06,2,0,0.024
106,76,Pass,72,72,32,0.05,2,0,0.011
106,76,Pass,72,74,31,0.047,2,0,0.003
106,76,Pass,72,76,26,0.045,1,0,0
106,76,Pass,72,78,24,0.04,1,0,0
106,76,Pass,72,80,22,0.027,1,0,0
106,76,Pass,70,70,22,0.029,1,0,0.009
106,76,Pass,70,72,20,0.022,1,0,0.005
106,76,Pass,70,74,19,0.016,0,0,0
106,76,Pass,70,76,16,0.013,0,0,0
106,76,Pass,70,78,15,0.01,0,0,0
106,76,Pass,120,54,58,0.24,0,0,0.009
106,76,Pass,120,56,59,0.307,0,0,0.013
106,76,Pass,120,58,55,0.432,0,0,0.013
106,76,Pass,120,60,57,0.651,0,0,0.01
106,76,Pass,120,62,61,0.96,0,0,0.006
106,76,Pass,120,64,71,1.228,0,0,0.004
106,76,Pass,120,66,79,1.275,0,0,0.005
106,76,Pass,120,68,80,1.115,0,0.001,0.009
106,76,Pass,120,70,83,0.957,0,0.001,0.016
106,76,Pass,120,72,78,0.959,0,0.001,0.019
106,76,Pass,118,58,71,0.837,0,0.001,0.025
106,76,Pass,118,60,79,1.035,0,0.001,0.022
106,76,Pass,118,62,82,1.3,0,0.001,0.015
106,76,Pass,118,64,86,1.57,0,0.001,0.01
106,76,Pass,118,66,100,1.72,0,0.001,0.011
106,76,Pass,118,68,108,1.739,0,0.001,0.016
106,76,Pass,118,70,114,1.795,1,0.002,0.024
106,76,Pass,118,72,107,2.015,1,0.003,0.025
106,76,Pass,116,60,99,1.53,0,0.003,0.039
106,76,Pass,116,62,99,1.728,0,0.003,0.03
106,76,Pass,116,64,112,2.026,0,0.002,0.019
106,76,Pass,116,66,127,2.368,0,0.002,0.016
106,76,Pass,116,68,136,2.694,2,0.003,0.021
106,76,Pass,116,70,140,3.073,3,0.004,0.027
106,76,Pass,116,72,140,3.575,3,0.005,0.028
106,76,Pass,114,60,117,2.02,0,0.006,0.055
106,76,Pass,114,62,123,2.208,0,0.005,0.043
106,76,Pass,114,64,136,2.607,1,0.003,0.026
106,76,Pass,114,66,148,3.227,2,0.003,0.018
106,76,Pass,114,68,163,3.939,3,0.004,0.02
106,76,Pass,114,70,163,4.676,3,0.006,0.025
106,76,Pass,114,72,159,5.417,3,0.007,0.026
106,76,Pass,112,62,149,2.548,1,0.007,0.05
106,76,Pass,112,64,159,3.103,1,0.004,0.028
106,76,Pass,112,66,179,4.063,3,0.003,0.016
106,76,Pass,112,68,195,5.251,3,0.004,0.015
106,76,Pass,112,70,187,6.397,3,0.006,0.018
106,76,Pass,112,72,174,7.304,3,0.008,0.021
106,76,Pass,110,62,166,2.626,1,0.006,0.046
106,76,Pass,110,64,189,3.357,2,0.004,0.024
106,76,Pass,110,66,202,4.681,3,0.003,0.012
106,76,Pass,110,68,208,6.419,3,0.003,0.01
106,76,Pass,110,70,208,8.067,3,0.005,0.012
106,76,Pass,110,72,198,9.148,3,0.007,0.016
106,76,Pass,108,62,193,2.512,1,0.004,0.032
106,76,Pass,108,64,203,3.384,2,0.003,0.016
106,76,Pass,108,66,224,5.012,3,0.002,0.008
106,76,Pass,108,68,232,7.24,3,0.003,0.007
106,76,Pass,108,70,225,9.391,3,0.005,0.009
106,76,Pass,106,62,205,2.333,1,0.002,0.017
106,76,Pass,106,64,211,3.272,2,0.002,0.009
106,76,Pass,106,66,242,5.067,3,0.001,0.006
106,76,Pass,106,68,248,7.571,3,0.002,0.006
106,76,Pass,104,62,208,2.154,1,0.001,0.007
106,76,Pass,104,64,223,3.128,2,0.001,0.005
106,76,Pass,104,66,254,4.978,3,0.001,0.004
106,76,Pass,102,62,207,2.005,1,0,0.004
106,76,Pass,114,74,149,5.988,3,0.007,0.022
106,76,Pass,112,74,164,7.796,3,0.008,0.02
106,76,Pass,112,76,158,7.59,3,0.006,0.017
106,76,Pass,110,74,182,9.486,3,0.009,0.018
106,76,Pass,110,76,178,9.035,3,0.009,0.02
106,76,Pass,108,72,216,10.722,3,0.008,0.014
106,76,Pass,108,74,206,11.021,3,0.011,0.019
106,76,Pass,108,76,195,10.432,3,0.013,0.025
106,76,Pass,108,78,177,8.873,3,0.012,0.027
106,76,Pass,106,70,243,10.041,3,0.005,0.009
106,76,Pass,106,72,232,11.599,3,0.008,0.013
106,76,Pass,106,74,213,11.983,3,0.013,0.02
106,76,Pass,106,76,201,11.387,3,0.016,0.027
106,76,Pass,106,78,180,9.716,3,0.015,0.031
106,76,Pass,104,68,257,7.517,3,0.002,0.006
106,76,Pass,104,70,254,10.016,3,0.004,0.008
106,76,Pass,104,72,241,11.618,3,0.007,0.012
106,76,Pass,104,74,226,12.049,3,0.011,0.018
106,76,Pass,104,76,209,11.452,3,0.014,0.025
106,76,Pass,104,78,187,9.693,3,0.014,0.029
106,76,Pass,102,64,226,2.99,3,0,0.003
106,76,Pass,102,66,260,4.8,4,0.001,0.003
106,76,Pass,102,68,270,7.189,4,0.002,0.004
106,76,Pass,102,70,257,9.511,4,0.003,0.006
106,76,Pass,102,72,240,11.046,4,0.005,0.009
106,76,Pass,102,74,227,11.51,3,0.008,0.013
106,76,Pass,102,76,212,10.91,3,0.01,0.017
106,76,Pass,100,60,184,1.71,3,0.001,0.01
106,76,Pass,100,62,205,1.968,2,0.001,0.006
106,76,Pass,100,64,238,2.83,2,0,0.003
106,76,Pass,100,66,258,4.399,4,0.001,0.002
106,76,Pass,100,68,264,6.466,4,0.001,0.003
106,76,Pass,100,70,254,8.575,4,0.002,0.004
106,76,Pass,100,72,244,10.182,4,0.003,0.005
106,76,Pass,100,74,231,10.897,4,0.004,0.007
106,76,Pass,100,76,213,10.435,4,0.005,0.009
106,76,Pass,98,58,153,1.987,2,0.002,0.02
106,76,Pass,98,60,171,2.071,2,0.002,0.017
106,76,Pass,98,62,202,2.197,2,0.001,0.011
106,76,Pass,98,64,229,2.717,2,0.001,0.005
106,76,Pass,98,66,256,3.806,3,0.001,0.003
106,76,Pass,98,68,260,5.394,4,0.001,0.002
106,76,Pass,98,70,262,7.294,5,0.001,0.002
106,76,Pass,98,72,240,9.133,5,0.001,0.003
106,76,Pass,98,74,220,10.312,5,0.001,0.003
106,76,Pass,96,56,124,2.138,1,0.003,0.029
106,76,Pass,96,58,146,2.661,2,0.004,0.028
106,76,Pass,96,60,170,2.808,1,0.003,0.023
106,76,Pass,96,62,193,2.713,2,0.002,0.016
106,76,Pass,96,64,219,2.797,2,0.001,0.01
106,76,Pass,96,66,237,3.33,2,0.001,0.007
106,76,Pass,96,68,256,4.392,4,0.001,0.005
106,76,Pass,96,70,250,6.028,6,0.001,0.004
106,76,Pass,96,72,243,8.003,6,0.001,0.002
106,76,Pass,94,48,61,0.304,1,0,0.007
106,76,Pass,94,50,73,0.611,1,0,0.014
106,76,Pass,94,52,86,1.097,1,0.001,0.023
106,76,Pass,94,54,106,1.802,1,0.003,0.032
106,76,Pass,94,56,121,2.652,2,0.005,0.034
106,76,Pass,94,58,137,3.324,1,0.006,0.032
106,76,Pass,94,60,161,3.484,1,0.005,0.027
106,76,Pass,94,62,174,3.233,1,0.003,0.021
106,76,Pass,94,64,199,3.021,3,0.003,0.016
106,76,Pass,94,66,232,3.174,5,0.003,0.016
106,76,Pass,92,50,61,0.656,1,0.001,0.016
106,76,Pass,92,52,79,1.16,1,0.002,0.027
106,76,Pass,92,54,100,1.882,1,0.003,0.036
106,76,Pass,92,56,117,2.742,1,0.006,0.039
106,76,Pass,92,58,129,3.431,1,0.007,0.037
106,76,Pass,92,60,146,3.638,2,0.006,0.033
106,76,Pass,92,62,163,3.428,2,0.005,0.028
106,76,Pass,92,64,175,3.183,4,0.004,0.026
106,76,Pass,90,54,87,1.538,0,0.003,0.041
106,76,Pass,90,56,104,2.275,1,0.005,0.046
106,76,Pass,90,58,112,2.948,2,0.007,0.046
106,76,Pass,90,60,130,3.312,2,0.008,0.045
106,76,Pass,90,62,143,3.325,2,0.007,0.042
106,76,Pass,114,34,70,1.476,1,0,0.005
106,76,Pass,114,36,75,1.771,1,0.001,0.008
106,76,Pass,112,32,60,1.369,1,0.001,0.008
106,76,Pass,112,34,72,1.834,1,0.001,0.012
106,76,Pass,110,30,45,0.904,0,0.001,0.013
106,76,Pass,110,32,56,1.628,1,0.001,0.017
106,76,Pass,110,34,73,2.366,1,0.003,0.023
106,76,Pass,108,30,43,0.96,0,0.001,0.02
106,76,Pass,108,32,55,1.873,1,0.003,0.026
106,76,Pass,108,34,65,2.82,1,0.005,0.034
106,76,Pass,106,28,32,0.339,0,0,0.023
106,76,Pass,106,30,36,0.886,0,0.001,0.027
106,76,Pass,106,32,49,1.795,1,0.003,0.034
106,76,Pass,106,34,62,2.746,1,0.006,0.043
106,76,Pass,104,28,29,0.236,0,0,0.027
106,76,Pass,104,30,35,0.638,0,0.001,0.033
106,76,Pass,104,32,44,1.316,1,0.003,0.041
106,76,Pass,104,34,50,2.04,1,0.005,0.051
106,76,Pass,102,28,25,0.126,0,0,0.03
106,76,Pass,102,30,28,0.342,0,0.001,0.037
106,76,Pass,102,32,35,0.711,0,0.002,0.047
106,76,Pass,102,34,41,1.116,1,0.003,0.058
106,76,Pass,102,36,52,1.35,2,0.005,0.069
106,76,Pass,100,30,22,0.135,0,0,0.04
106,76,Pass,100,32,27,0.279,0,0.001,0.051
106,76,Pass,100,34,35,0.442,0,0.001,0.063
106,76,Pass,100,36,40,0.539,2,0.002,0.075
106,76,Pass,98,30,17,0.04,0,0,0.041
106,76,Pass,98,32,24,0.079,0,0,0.055
106,76,Pass,98,34,26,0.125,0,0,0.068
106,76,Pass,98,36,30,0.154,1,0.001,0.08
106,76,Pass,98,38,35,0.152,2,0.001,0.086
106,76,Pass,96,30,15,0.011,0,0,0.032
106,76,Pass,96,32,17,0.017,0,0,0.054
106,76,Pass,96,34,17,0.025,0,0,0.072
106,76,Pass,96,36,22,0.031,0,0,0.085
106,76,Pass,96,38,30,0.032,1,0,0.091
106,76,Pass,96,40,30,0.029,1,0,0.084
106,76,Pass,94,32,11,0.004,0,0,0.036
106,76,Pass,94,34,12,0.004,0,0,0.069
106,76,Pass,94,36,14,0.005,0,0,0.091
106,76,Pass,94,38,15,0.005,0,0,0.092
106,76,Pass,94,40,18,0.008,1,0,0.065
106,76,Pass,94,42,19,0.019,1,0,0.03
106,76,Pass,94,44,34,0.051,1,0,0.011
106,76,Pass,94,46,48,0.133,1,0,0.006
106,76,Pass,92,34,8,0.001,0,0,0.011
106,76,Pass,92,36,8,0,0,0,0.045
106,76,Pass,92,38,8,0.001,0,0,0.036
106,76,Pass,92,40,11,0.006,0,0,0.017
106,76,Pass,92,42,12,0.021,1,0,0.008
106,76,Pass,92,44,20,0.063,1,0,0.004
106,76,Pass,92,46,36,0.157,1,0,0.004
106,76,Run,86,50,4,0.026,0,0,0
106,76,Run,86,52,4,0.054,0,0,0
106,76,Run,86,54,4,0.081,0,0,0
106,76,Run,86,56,4,0.089,0,0,0
106,76,Run,86,58,4,0.07,0,0,0
106,76,Run,84,46,4,0.004,0,0,0
106,76,Run,84,48,4,0.019,0,0,0
106,76,Run,84,50,4,0.059,0,0,0
106,76,Run,84,52,4,0.133,0,0,0
106,76,Run,84,54,4,0.216,0,0,0
106,76,Run,84,56,4,0.247,0,0,0
106,76,Run,84,58,4,0.2,0,0,0
106,76,Run,84,60,3,0.113,0,0,0
106,76,Run,84,62,3,0.045,0,0,0
106,76,Run,82,44,3,0.001,0,0,0
106,76,Run,82,46,3,0.009,0,0,0
106,76,Run,82,48,3,0.04,0,0,0
106,76,Run,82,50,3,0.126,0,0,0
106,76,Run,82,52,3,0.286,0,0,0
106,76,Run,82,54,3,0.46,0,0,0
106,76,Run,82,56,3,0.523,0,0,0
106,76,Run,82,58,3,0.418,0,0,0
106,76,Run,82,60,3,0.235,0,0,0
106,76,Run,82,62,3,0.093,0,0,0
106,76,Run,82,64,3,0.026,0,0,0
106,76,Run,80,44,3,0.003,0,0,0
106,76,Run,80,46,3,0.019,0,0,0
106,76,Run,80,48,3,0.078,0,0,0
106,76,Run,80,50,3,0.233,0,0,0
106,76,Run,80,52,3,0.5,0,0,0
106,76,Run,80,54,3,0.767,0,0,0
106,76,Run,80,56,3,0.838,0,0,0
106,76,Run,80,58,3,0.65,0,0,0
106,76,Run,80,60,3,0.357,0,0,0
106,76,Run,80,62,3,0.138,0,0,0
106,76,Run,80,64,2,0.038,0,0,0
106,76,Run,78,42,1,0.001,0,0,0
106,76,Run,78,44,3,0.006,0,0,0
106,76,Run,78,46,3,0.034,0,0,0
106,76,Run,78,48,3,0.132,0,0,0
106,76,Run,78,50,3,0.367,0,0,0
106,76,Run,78,52,3,0.733,0,0,0
106,76,Run,78,54,3,1.048,0,0,0
106,76,Run,78,56,3,1.074,0,0,0
106,76,Run,78,58,3,0.787,0,0,0
106,76,Run,78,60,3,0.412,0,0,0
106,76,Run,78,62,2,0.153,0,0,0
106,76,Run,78,64,2,0.04,0,0,0
106,76,Run,78,66,2,0.008,0,0,0
106,76,Run,76,42,1,0.001,0,0,0
106,76,Run,76,44,2,0.009,0,0,0
106,76,Run,76,46,2,0.049,0,0,0
106,76,Run,76,48,3,0.185,0,0,0
106,76,Run,76,50,3,0.488,0,0,0
106,76,Run,76,52,3,0.914,0,0,0
106,76,Run,76,54,3,1.219,0,0,0
106,76,Run,76,56,3,1.161,0,0,0
106,76,Run,76,58,3,0.791,0,0,0
106,76,Run,76,60,2,0.386,0,0,0
106,76,Run,76,62,2,0.135,0,0,0
106,76,Run,76,64,3,0.034,0,0,0
106,76,Run,76,66,3,0.006,0,0,0
106,76,Run,74,42,1,0.001,0,0,0
106,76,Run,74,44,2,0.011,0,0,0
106,76,Run,74,46,2,0.055,0,0,0
106,76,Run,74,48,2,0.201,0,0,0
106,76,Run,74,50,2,0.514,0,0,0
106,76,Run,74,52,2,0.926,0,0,0
106,76,Run,74,54,2,1.178,0,0,0
106,76,Run,74,56,2,1.059,0,0,0
106,76,Run,74,58,2,0.676,0,0,0
106,76,Run,74,60,2,0.307,0,0,0
106,76,Run,74,62,3,0.1,0,0,0
106,76,Run,74,64,3,0.023,0,0,0
106,76,Run,74,66,3,0.004,0,0,0
106,76,Run,72,42,1,0.001,0,0,0
106,76,Run,72,44,1,0.008,0,0,0
106,76,Run,72,46,2,0.044,0,0,0
106,76,Run,72,48,2,0.16,0,0,0
