x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,46,36,86,1.186,0,0,0
38,8,Pass,46,38,73,1.038,0,0,0
38,8,Pass,46,40,66,0.73,0,0,0
38,8,Pass,46,42,52,0.431,0,0,0
38,8,Pass,46,44,48,0.271,0,0,0
38,8,Pass,46,46,49,0.25,0,0,0
38,8,Pass,46,48,45,0.281,0,0,0
38,8,Pass,46,50,40,0.271,0,0,0
38,8,Pass,44,30,144,1.618,0,0,0
38,8,Pass,44,32,119,1.58,0,0,0
38,8,Pass,44,34,105,1.68,0,0,0
38,8,Pass,44,36,92,1.787,0,0,0
38,8,Pass,44,38,87,1.643,0,0,0
38,8,Pass,44,40,84,1.232,0,0,0
38,8,Pass,44,42,72,0.803,0,0,0.001
38,8,Pass,44,44,62,0.577,0,0,0
38,8,Pass,44,46,57,0.585,0,0,0
38,8,Pass,44,48,57,0.676,0,0,0
38,8,Pass,44,50,50,0.66,0,0,0
38,8,Pass,44,52,44,0.497,0,0,0
38,8,Pass,44,54,41,0.293,0,0,0
38,8,Pass,42,30,142,1.946,0,0,0
38,8,Pass,42,32,123,1.909,0,0,0
38,8,Pass,42,34,112,2.078,0,0,0
38,8,Pass,42,36,98,2.276,0,0,0
38,8,Pass,42,38,94,2.186,0,0,0.001
38,8,Pass,42,40,90,1.755,0,0,0.001
38,8,Pass,42,42,86,1.257,0,0,0.002
38,8,Pass,42,44,72,0.995,0,0,0.001
38,8,Pass,42,46,68,1.051,0,0,0.001
38,8,Pass,42,48,61,1.213,0,0,0
38,8,Pass,42,50,55,1.185,0,0,0
38,8,Pass,42,52,49,0.909,0,0,0
38,8,Pass,42,54,41,0.558,0,0,0
38,8,Pass,40,30,154,2.299,0,0,0
38,8,Pass,40,32,131,2.252,0,0,0
38,8,Pass,40,34,105,2.424,0,0,0
38,8,Pass,40,36,98,2.634,0,0,0.001
38,8,Pass,40,38,98,2.582,0,0,0.002
38,8,Pass,40,40,95,2.186,0,0,0.003
38,8,Pass,40,42,87,1.683,0,0,0.004
38,8,Pass,40,44,76,1.404,0,0,0.003
38,8,Pass,40,46,70,1.469,0,0,0.001
38,8,Pass,40,48,67,1.644,0,0,0
38,8,Pass,40,50,56,1.585,0,0,0
38,8,Pass,40,52,51,1.231,0,0,0
38,8,Pass,40,54,43,0.784,0,0,0
38,8,Pass,40,56,36,0.42,0,0,0
38,8,Pass,38,32,136,2.657,0,0,0
38,8,Pass,38,34,112,2.807,0,0,0.001
38,8,Pass,38,36,103,2.936,0,0,0.002
38,8,Pass,38,38,100,2.842,0,0.001,0.004
38,8,Pass,38,40,93,2.469,0,0.001,0.006
38,8,Pass,38,42,85,1.988,0,0.001,0.007
38,8,Pass,38,44,76,1.68,0,0,0.005
38,8,Pass,38,46,69,1.663,0,0,0.002
38,8,Pass,38,48,66,1.738,0,0,0.001
38,8,Pass,38,50,60,1.615,0,0,0
38,8,Pass,38,52,51,1.25,0,0,0
38,8,Pass,38,54,43,0.816,0,0,0
38,8,Pass,38,56,41,0.452,0,0,0
38,8,Pass,36,34,119,3.137,0,0,0.001
38,8,Pass,36,36,107,3.169,0,0,0.003
38,8,Pass,36,38,101,2.991,0,0.001,0.006
38,8,Pass,36,40,93,2.609,0,0.001,0.008
38,8,Pass,36,42,81,2.139,0,0.001,0.009
38,8,Pass,36,44,77,1.777,0,0.001,0.007
38,8,Pass,36,46,69,1.61,0,0,0.003
38,8,Pass,36,48,65,1.51,0,0,0.001
38,8,Pass,36,50,60,1.304,0,0,0
38,8,Pass,36,52,52,0.98,0,0,0
38,8,Pass,36,54,42,0.64,0,0,0
38,8,Pass,36,56,42,0.361,0,0,0
38,8,Pass,34,36,106,3.198,0,0,0.003
38,8,Pass,34,38,97,2.995,0,0.001,0.006
38,8,Pass,34,40,92,2.612,0,0.001,0.009
38,8,Pass,34,42,78,2.128,0,0.001,0.01
38,8,Pass,34,44,76,1.695,0,0.001,0.008
38,8,Pass,34,46,69,1.39,0,0,0.004
38,8,Pass,34,48,62,1.148,0,0,0.002
38,8,Pass,34,50,58,0.894,0,0,0
38,8,Pass,34,52,52,0.633,0,0,0
38,8,Pass,34,54,42,0.403,0,0,0
38,8,Pass,34,56,38,0.225,0,0,0
38,8,Pass,32,36,98,2.884,0,0,0.002
38,8,Pass,32,38,90,2.761,0,0.001,0.005
38,8,Pass,32,40,81,2.419,0,0.001,0.007
38,8,Pass,32,42,69,1.925,0,0.001,0.008
38,8,Pass,32,44,70,1.447,0,0,0.007
38,8,Pass,32,46,68,1.082,0,0,0.004
38,8,Pass,32,48,58,0.8,0,0,0.002
38,8,Pass,32,50,56,0.565,0,0,0.001
38,8,Pass,32,52,49,0.375,0,0,0
38,8,Pass,32,54,38,0.229,0,0,0
38,8,Pass,32,56,34,0.123,0,0,0
38,8,Pass,30,36,92,2.29,0,0,0.002
38,8,Pass,30,38,82,2.267,0,0,0.003
38,8,Pass,30,40,75,1.988,0,0,0.004
38,8,Pass,30,42,67,1.527,0,0,0.005
38,8,Pass,30,44,65,1.076,0,0,0.005
38,8,Pass,30,46,60,0.744,0,0,0.003
38,8,Pass,30,48,53,0.511,0,0,0.001
38,8,Pass,30,50,48,0.339,0,0,0
38,8,Pass,30,52,45,0.217,0,0,0
38,8,Pass,30,54,35,0.129,0,0,0
38,8,Pass,30,56,32,0.067,0,0,0
38,8,Pass,28,36,85,1.7,0,0,0.001
38,8,Pass,28,38,75,1.696,0,0,0.001
38,8,Pass,28,40,70,1.437,0,0,0.002
38,8,Pass,28,42,62,1.038,0,0,0.003
38,8,Pass,28,44,52,0.679,0,0,0.003
38,8,Pass,28,46,52,0.438,0,0,0.002
38,8,Pass,28,48,48,0.286,0,0,0.001
38,8,Pass,28,50,44,0.183,0,0,0
38,8,Pass,28,52,39,0.115,0,0,0
38,8,Pass,28,54,29,0.068,0,0,0
38,8,Pass,26,36,78,1.351,0,0,0
38,8,Pass,26,38,67,1.293,0,0,0
38,8,Pass,26,40,63,0.995,0,0,0.001
38,8,Pass,26,42,55,0.635,0,0,0.001
38,8,Pass,26,44,48,0.366,0,0,0.001
38,8,Pass,26,46,43,0.215,0,0,0.001
38,8,Pass,26,48,41,0.132,0,0,0
38,8,Pass,26,50,36,0.082,0,0,0
38,8,Pass,26,52,27,0.05,0,0,0
38,8,Pass,26,54,24,0.029,0,0,0
38,8,Pass,24,38,61,1.088,0,0,0
38,8,Pass,24,40,55,0.749,0,0,0
38,8,Pass,24,42,50,0.403,0,0,0
38,8,Pass,24,44,42,0.187,0,0,0
38,8,Pass,24,46,38,0.09,0,0,0
38,8,Pass,24,48,33,0.049,0,0,0
38,8,Pass,24,50,25,0.028,0,0,0
38,8,Pass,24,52,22,0.016,0,0,0
38,8,Pass,22,42,44,0.292,0,0,0
38,8,Pass,22,44,37,0.11,0,0,0
38,8,Pass,22,46,31,0.038,0,0,0
38,8,Pass,34,6,236,6.488,1,0,0
38,8,Pass,34,8,256,6.227,1,0,0
38,8,Pass,34,10,275,5.799,1,0,0.002
38,8,Pass,32,0,150,3.325,0,0,0
38,8,Pass,32,2,171,4.846,0,0,0
38,8,Pass,32,4,199,5.619,0,0,0
38,8,Pass,32,6,214,5.579,0,0,0
38,8,Pass,32,8,230,5.245,0,0,0.001
38,8,Pass,30,0,129,2.646,0,0,0
38,8,Pass,30,2,154,3.973,0,0,0
38,8,Pass,30,4,171,4.666,0,0,0
38,8,Pass,30,6,189,4.652,0,0,0
38,8,Pass,30,8,201,4.496,0,0,0.001
38,8,Pass,28,2,137,2.954,0,0,0
38,8,Pass,28,4,153,3.626,0,0,0
38,8,Pass,28,6,161,3.835,0,0,0
38,8,Pass,28,8,178,4.075,0,0,0.001
38,8,Pass,76,8,70,1.323,0,0,0
38,8,Pass,76,10,77,1.52,0,0,0
38,8,Pass,76,12,76,1.709,0,0,0
38,8,Pass,28,0,111,1.883,0,0,0
38,8,Pass,26,0,94,1.226,0,0,0
38,8,Pass,26,2,113,2.06,0,0,0
38,8,Pass,26,4,130,2.731,0,0,0
38,8,Pass,26,6,145,3.175,0,0,0
38,8,Pass,26,8,151,3.743,0,0,0
38,8,Pass,24,0,80,0.769,0,0,0
38,8,Pass,24,2,96,1.396,0,0,0
38,8,Pass,24,4,106,2.006,0,0,0
38,8,Pass,24,6,119,2.53,0,0,0
38,8,Pass,24,8,131,3.161,0,0,0
38,8,Pass,22,0,68,0.457,0,0,0
38,8,Pass,22,2,85,0.884,0,0,0
38,8,Pass,22,4,95,1.356,0,0,0
38,8,Pass,22,6,105,1.806,0,0,0
38,8,Pass,22,8,113,2.297,0,0,0
38,8,Pass,22,10,121,2.797,0,0,0
38,8,Pass,22,36,56,1.042,0,0,0
38,8,Pass,22,38,54,0.927,0,0,0
38,8,Pass,22,40,49,0.606,0,0,0
38,8,Pass,20,8,90,1.455,0,0,0
38,8,Pass,20,10,95,1.726,0,0,0
38,8,Pass,20,34,62,0.756,0,0,0
38,8,Pass,20,36,53,0.851,0,0,0
38,8,Pass,20,38,48,0.75,0,0,0
38,8,Pass,20,40,45,0.49,0,0,0
38,8,Pass,20,42,35,0.233,0,0,0
38,8,Pass,20,44,30,0.081,0,0,0
38,8,Pass,18,12,78,1.238,0,0,0
38,8,Pass,18,32,58,0.65,0,0,0
38,8,Pass,18,34,52,0.686,0,0,0
38,8,Pass,18,36,46,0.709,0,0,0
38,8,Pass,18,38,42,0.612,0,0,0
38,8,Pass,18,40,40,0.405,0,0,0
38,8,Pass,18,42,28,0.198,0,0,0
38,8,Pass,18,44,23,0.071,0,0,0
38,8,Pass,18,46,16,0.018,0,0,0
38,8,Pass,16,28,65,1.142,0,0,0
38,8,Pass,16,30,57,0.863,0,0,0
38,8,Pass,16,32,58,0.727,0,0,0
38,8,Pass,16,34,49,0.679,0,0,0
38,8,Pass,16,36,42,0.641,0,0,0
38,8,Pass,16,38,37,0.532,0,0,0
38,8,Pass,16,40,31,0.351,0,0,0
38,8,Pass,16,42,24,0.175,0,0,0
38,8,Pass,16,44,19,0.065,0,0,0
38,8,Pass,16,46,15,0.018,0,0,0
38,8,Pass,16,48,11,0.003,0,0,0
38,8,Pass,14,24,61,2.022,0,0,0
38,8,Pass,14,26,59,1.569,0,0,0
38,8,Pass,14,28,61,1.193,0,0,0
38,8,Pass,14,30,59,0.945,0,0,0
38,8,Pass,14,32,51,0.785,0,0,0
38,8,Pass,14,34,46,0.685,0,0,0
38,8,Pass,14,36,36,0.601,0,0,0
38,8,Pass,14,38,34,0.477,0,0,0
38,8,Pass,14,40,32,0.312,0,0,0
38,8,Pass,14,42,24,0.161,0,0,0
38,8,Pass,14,44,17,0.064,0,0,0
38,8,Pass,14,46,16,0.02,0,0,0
38,8,Pass,14,48,10,0.005,0,0,0
38,8,Pass,12,24,53,1.543,0,0,0
38,8,Pass,12,26,52,1.341,0,0,0
38,8,Pass,12,28,51,1.163,0,0,0
38,8,Pass,12,30,48,0.996,0,0,0
38,8,Pass,12,32,47,0.818,0,0,0
38,8,Pass,12,34,41,0.663,0,0,0
38,8,Pass,12,36,34,0.542,0,0,0
38,8,Pass,12,38,33,0.42,0,0,0
38,8,Pass,12,40,27,0.284,0,0,0
38,8,Pass,12,42,22,0.159,0,0,0
38,8,Pass,12,44,16,0.072,0,0,0
38,8,Pass,12,46,13,0.026,0,0,0
38,8,Pass,12,48,11,0.007,0,0,0
38,8,Pass,10,24,46,1.147,0,0,0
38,8,Pass,10,26,44,1.236,0,0,0
38,8,Pass,10,28,43,1.244,0,0,0
38,8,Pass,10,30,41,1.1,0,0,0
38,8,Pass,10,32,41,0.844,0,0,0
38,8,Pass,10,34,39,0.604,0,0,0
38,8,Pass,10,36,36,0.448,0,0,0
38,8,Pass,10,38,29,0.344,0,0,0
38,8,Pass,10,40,24,0.25,0,0,0
38,8,Pass,10,42,20,0.157,0,0,0
38,8,Pass,10,44,14,0.081,0,0,0
38,8,Pass,10,46,12,0.033,0,0,0
38,8,Pass,10,48,11,0.01,0,0,0
38,8,Pass,8,24,40,1.068,0,0,0
38,8,Pass,8,26,42,1.359,0,0,0
38,8,Pass,8,28,40,1.426,0,0,0
38,8,Pass,8,30,40,1.204,0,0,0
38,8,Pass,8,32,39,0.829,0,0,0
38,8,Pass,8,34,36,0.506,0,0,0
38,8,Pass,8,36,33,0.326,0,0,0
38,8,Pass,8,38,26,0.245,0,0,0
38,8,Pass,8,40,22,0.193,0,0,0
38,8,Pass,8,42,18,0.134,0,0,0
38,8,Pass,8,44,12,0.076,0,0,0
38,8,Pass,8,46,12,0.033,0,0,0
38,8,Pass,8,48,8,0.011,0,0,0
38,8,Pass,6,24,34,1.106,0,0,0
38,8,Pass,6,26,35,1.445,0,0,0
38,8,Pass,6,28,35,1.458,0,0,0
38,8,Pass,6,30,34,1.138,0,0,0
38,8,Pass,6,32,34,0.702,0,0,0
38,8,Pass,6,34,30,0.368,0,0,0
38,8,Pass,6,36,26,0.201,0,0,0
38,8,Pass,6,38,25,0.143,0,0,0
38,8,Pass,6,40,19,0.118,0,0,0
38,8,Pass,6,42,15,0.089,0,0,0
38,8,Pass,6,44,11,0.053,0,0,0
38,8,Pass,6,46,10,0.024,0,0,0
38,8,Pass,6,48,6,0.008,0,0,0
38,8,Pass,4,26,27,1.228,0,0,0
38,8,Pass,4,28,27,1.172,0,0,0
38,8,Pass,4,30,27,0.848,0,0,0
38,8,Pass,4,32,26,0.475,0,0,0
38,8,Pass,4,34,24,0.219,0,0,0
38,8,Pass,4,36,22,0.101,0,0,0
38,8,Pass,4,38,19,0.064,0,0,0
38,8,Pass,4,40,16,0.054,0,0,0
38,8,Pass,4,42,12,0.043,0,0,0
38,8,Pass,4,44,10,0.027,0,0,0
38,8,Pass,4,46,6,0.013,0,0,0
38,8,Pass,2,26,19,0.774,0,0,0
38,8,Pass,2,28,23,0.706,0,0,0
38,8,Pass,2,30,21,0.478,0,0,0
38,8,Pass,2,32,22,0.246,0,0,0
38,8,Pass,2,34,20,0.101,0,0,0
38,8,Pass,2,36,16,0.04,0,0,0
38,8,Pass,2,38,16,0.022,0,0,0
38,8,Pass,2,40,14,0.018,0,0,0
38,8,Pass,2,42,10,0.015,0,0,0
38,8,Pass,2,44,7,0.01,0,0,0
38,8,Pass,2,46,5,0.005,0,0,0
38,8,Pass,0,28,13,0.311,0,0,0
38,8,Pass,0,30,14,0.2,0,0,0
38,8,Pass,0,32,18,0.096,0,0,0
38,8,Pass,0,34,16,0.036,0,0,0
38,8,Pass,0,36,15,0.012,0,0,0
38,8,Pass,0,38,15,0.006,0,0,0
38,8,Pass,0,40,11,0.004,0,0,0
38,8,Pass,0,42,6,0.004,0,0,0
38,8,Pass,0,44,5,0.003,0,0,0
38,8,Pass,110,14,8,0.273,0,0,0
38,8,Pass,110,16,8,0.25,0,0,0
38,8,Pass,110,18,7,0.185,0,0,0
38,8,Pass,110,20,6,0.153,0,0,0
38,8,Pass,110,22,5,0.169,0,0,0
38,8,Pass,110,24,4,0.178,0,0,0
38,8,Pass,110,26,4,0.142,0,0,0
38,8,Pass,108,12,13,0.25,0,0,0
38,8,Pass,108,14,13,0.318,0,0,0
38,8,Pass,108,16,11,0.302,0,0,0
38,8,Pass,108,18,12,0.261,0,0,0
38,8,Pass,108,20,10,0.29,0,0,0
38,8,Pass,108,22,9,0.384,0,0,0
38,8,Pass,108,24,6,0.425,0,0,0
38,8,Pass,108,26,4,0.341,0,0,0
38,8,Pass,108,28,3,0.193,0,0,0
38,8,Pass,108,30,4,0.076,0,0,0
38,8,Pass,106,10,12,0.134,0,0,0
38,8,Pass,106,12,14,0.21,0,0,0
38,8,Pass,106,14,14,0.266,0,0,0
38,8,Pass,106,16,14,0.275,0,0,0
38,8,Pass,106,18,13,0.307,0,0,0
38,8,Pass,106,20,13,0.454,0,0,0
38,8,Pass,106,22,10,0.67,0,0,0
38,8,Pass,106,24,10,0.759,0,0,0
38,8,Pass,106,26,8,0.611,0,0,0
38,8,Pass,106,28,4,0.345,0,0,0
38,8,Pass,106,30,4,0.136,0,0,0
38,8,Pass,104,10,12,0.121,0,0,0
38,8,Pass,104,12,14,0.144,0,0,0
38,8,Pass,104,14,15,0.183,0,0,0
38,8,Pass,104,16,16,0.225,0,0,0
38,8,Pass,104,18,15,0.336,0,0,0
38,8,Pass,104,20,14,0.59,0,0,0
38,8,Pass,104,22,11,0.902,0,0,0
38,8,Pass,104,24,9,1.023,0,0,0
38,8,Pass,104,26,9,0.822,0,0,0
38,8,Pass,104,28,8,0.463,0,0,0
38,8,Pass,104,30,6,0.182,0,0,0
38,8,Pass,104,32,5,0.05,0,0,0
38,8,Pass,102,8,14,0.243,0,0,0
38,8,Pass,102,10,15,0.146,0,0,0
38,8,Pass,102,12,18,0.128,0,0,0
38,8,Pass,102,14,19,0.166,0,0,0
38,8,Pass,102,16,18,0.242,0,0,0
38,8,Pass,102,18,16,0.39,0,0,0
38,8,Pass,102,20,14,0.655,0,0,0
38,8,Pass,102,22,11,0.953,0,0,0
38,8,Pass,102,24,10,1.053,0,0,0
38,8,Pass,102,26,9,0.836,0,0,0
38,8,Pass,102,28,9,0.468,0,0,0
38,8,Pass,102,30,7,0.184,0,0,0
38,8,Pass,102,32,6,0.05,0,0,0
38,8,Pass,100,8,18,0.327,0,0,0
38,8,Pass,100,10,19,0.204,0,0,0
38,8,Pass,100,12,23,0.185,0,0,0
38,8,Pass,100,14,24,0.256,0,0,0
38,8,Pass,100,16,25,0.373,0,0,0
38,8,Pass,100,18,23,0.508,0,0,0
38,8,Pass,100,20,21,0.675,0,0,0
38,8,Pass,100,22,18,0.833,0,0,0
38,8,Pass,100,24,12,0.847,0,0,0
38,8,Pass,100,26,9,0.647,0,0,0
38,8,Pass,100,28,10,0.356,0,0,0
38,8,Pass,100,30,10,0.138,0,0,0
38,8,Pass,100,32,9,0.038,0,0,0
38,8,Pass,98,8,18,0.346,0,0,0
38,8,Pass,98,10,21,0.258,0,0,0
38,8,Pass,98,12,25,0.276,0,0,0
38,8,Pass,98,14,27,0.403,0,0,0
38,8,Pass,98,16,26,0.566,0,0,0
38,8,Pass,98,18,23,0.672,0,0,0
38,8,Pass,98,20,21,0.7,0,0,0
38,8,Pass,98,22,19,0.671,0,0,0
38,8,Pass,98,24,17,0.574,0,0,0
38,8,Pass,98,26,15,0.398,0,0,0
38,8,Pass,98,28,13,0.209,0,0,0
38,8,Pass,98,30,11,0.079,0,0,0
38,8,Pass,98,32,9,0.021,0,0,0
38,8,Pass,98,34,8,0.004,0,0,0
38,8,Pass,96,8,22,0.305,0,0,0
38,8,Pass,96,10,24,0.283,0,0,0
38,8,Pass,96,12,26,0.346,0,0,0
38,8,Pass,96,14,27,0.51,0,0,0
38,8,Pass,96,16,26,0.697,0,0,0
38,8,Pass,96,18,24,0.777,0,0,0
38,8,Pass,96,20,21,0.707,0,0,0
38,8,Pass,96,22,19,0.55,0,0,0
38,8,Pass,96,24,19,0.377,0,0,0
38,8,Pass,96,26,17,0.222,0,0,0
38,8,Pass,96,28,15,0.105,0,0,0
38,8,Pass,96,30,14,0.038,0,0,0
38,8,Pass,96,32,10,0.01,0,0,0
38,8,Pass,94,10,27,0.313,0,0,0
38,8,Pass,94,12,25,0.397,0,0,0
38,8,Pass,94,14,25,0.554,0,0,0
38,8,Pass,94,16,24,0.717,0,0,0
38,8,Pass,94,18,23,0.763,0,0,0
38,8,Pass,94,20,21,0.65,0,0,0
38,8,Pass,94,22,22,0.452,0,0,0
38,8,Pass,94,24,21,0.265,0,0,0
38,8,Pass,94,26,18,0.133,0,0,0
38,8,Pass,94,28,17,0.056,0,0,0
38,8,Pass,94,30,14,0.019,0,0,0
38,8,Pass,94,32,11,0.006,0,0,0
38,8,Pass,92,10,30,0.405,0,0,0
38,8,Pass,92,12,29,0.493,0,0,0
38,8,Pass,92,14,28,0.617,0,0,0
38,8,Pass,92,16,27,0.727,0,0,0
38,8,Pass,92,18,24,0.718,0,0,0
38,8,Pass,92,20,23,0.566,0,0,0.001
38,8,Pass,92,22,24,0.36,0,0,0.001
38,8,Pass,92,24,22,0.191,0,0,0.001
38,8,Pass,92,26,19,0.087,0,0,0
38,8,Pass,92,28,17,0.035,0,0,0
38,8,Pass,92,30,14,0.013,0,0,0
38,8,Pass,92,32,11,0.006,0,0,0
38,8,Pass,90,12,34,0.638,0,0,0
38,8,Pass,90,14,31,0.729,0,0,0
38,8,Pass,90,16,30,0.786,0,0,0.001
38,8,Pass,90,18,31,0.718,0,0,0.001
38,8,Pass,90,20,32,0.519,0,0,0.001
38,8,Pass,90,22,28,0.296,0,0,0.002
38,8,Pass,90,24,24,0.139,0,0,0.002
38,8,Pass,90,26,21,0.058,0,0,0.001
38,8,Pass,90,28,19,0.024,0,0,0.001
38,8,Pass,90,30,14,0.011,0,0,0
38,8,Pass,88,14,37,0.823,0,0,0
38,8,Pass,88,16,40,0.822,0,0,0.001
38,8,Pass,88,18,37,0.708,0,0,0.001
38,8,Pass,88,20,37,0.484,0,0,0.002
38,8,Pass,88,22,32,0.258,0,0,0.002
38,8,Pass,88,24,28,0.113,0,0,0.003
38,8,Pass,88,26,23,0.045,0,0,0.002
38,8,Pass,88,28,19,0.02,0,0,0.001
38,8,Pass,86,18,40,0.686,0,0,0.001
38,8,Pass,86,20,42,0.466,0,0,0.002
38,8,Pass,86,22,38,0.262,0,0,0.002
38,8,Pass,86,24,33,0.129,0,0,0.002
38,8,Pass,58,56,3,0.018,0,0,0
38,8,Pass,58,58,3,0.034,0,0,0
38,8,Pass,58,60,3,0.047,0,0,0
38,8,Pass,58,62,3,0.048,0,0,0
38,8,Pass,58,64,3,0.034,0,0,0
38,8,Pass,56,52,9,0.002,0,0,0
38,8,Pass,56,54,8,0.006,0,0,0
38,8,Pass,56,56,6,0.015,0,0,0
38,8,Pass,56,58,4,0.031,0,0,0
38,8,Pass,56,60,3,0.045,0,0,0
38,8,Pass,56,62,3,0.045,0,0,0
38,8,Pass,56,64,3,0.032,0,0,0
38,8,Pass,56,66,3,0.016,0,0,0
38,8,Pass,56,68,3,0.006,0,0,0
38,8,Pass,54,50,15,0.002,0,0,0
38,8,Pass,54,52,14,0.001,0,0,0
38,8,Pass,54,54,11,0.004,0,0,0
38,8,Pass,54,56,10,0.01,0,0,0
38,8,Pass,54,58,5,0.02,0,0,0
38,8,Pass,54,60,4,0.03,0,0,0
38,8,Pass,54,62,4,0.03,0,0,0
38,8,Pass,54,64,3,0.021,0,0,0
38,8,Pass,54,66,2,0.011,0,0,0
38,8,Pass,54,68,3,0.004,0,0,0
38,8,Pass,54,70,4,0.001,0,0,0.001
38,8,Pass,52,50,20,0.005,0,0,0
38,8,Pass,52,52,18,0.003,0,0,0
38,8,Pass,52,54,16,0.003,0,0,0
38,8,Pass,52,56,14,0.005,0,0,0
38,8,Pass,52,58,11,0.009,0,0,0
38,8,Pass,52,60,6,0.014,0,0,0
38,8,Pass,52,62,4,0.014,0,0,0
38,8,Pass,52,64,2,0.01,0,0,0
38,8,Pass,52,66,2,0.005,0,0,0
38,8,Pass,52,68,3,0.002,0,0,0
38,8,Pass,52,70,4,0,0,0,0
38,8,Pass,50,48,28,0.024,0,0,0
38,8,Pass,50,50,26,0.02,0,0,0
38,8,Pass,50,52,23,0.014,0,0,0
38,8,Pass,50,54,21,0.008,0,0,0
38,8,Pass,50,56,19,0.004,0,0,0
38,8,Pass,50,58,15,0.004,0,0,0
38,8,Pass,50,60,9,0.005,0,0,0
38,8,Pass,50,62,7,0.005,0,0,0
38,8,Pass,50,64,3,0.003,0,0,0
38,8,Pass,50,66,2,0.002,0,0,0
38,8,Pass,50,68,3,0.001,0,0,0
38,8,Pass,50,70,3,0,0,0,0
38,8,Pass,50,72,3,0.001,0,0,0
38,8,Pass,48,48,35,0.088,0,0,0
38,8,Pass,48,50,31,0.082,0,0,0
38,8,Pass,48,52,30,0.06,0,0,0
38,8,Pass,48,54,26,0.033,0,0,0
38,8,Pass,48,56,21,0.015,0,0,0
38,8,Pass,48,58,17,0.006,0,0,0
38,8,Pass,48,60,17,0.003,0,0,0
38,8,Pass,48,62,11,0.002,0,0,0
38,8,Pass,48,64,5,0.001,0,0,0
38,8,Pass,48,66,2,0,0,0,0
38,8,Pass,48,68,3,0,0,0,0
38,8,Pass,48,70,3,0,0,0,0
38,8,Pass,48,72,2,0.001,0,0,0
38,8,Pass,46,52,34,0.2,0,0,0
38,8,Pass,46,54,31,0.114,0,0,0
38,8,Pass,46,56,26,0.052,0,0,0
38,8,Pass,46,58,19,0.02,0,0,0
38,8,Pass,46,60,17,0.006,0,0,0
38,8,Pass,46,62,13,0.002,0,0,0
38,8,Pass,46,64,11,0.001,0,0,0
38,8,Pass,46,66,4,0,0,0,0
38,8,Pass,46,68,3,0,0,0,0
38,8,Pass,46,70,2,0,0,0,0
38,8,Pass,46,72,2,0.001,0,0,0
38,8,Pass,44,56,27,0.141,0,0,0
38,8,Pass,44,58,24,0.056,0,0,0
38,8,Pass,44,60,21,0.018,0,0,0
38,8,Pass,44,62,15,0.004,0,0,0
38,8,Pass,44,64,10,0.001,0,0,0
38,8,Pass,44,66,6,0,0,0,0
38,8,Pass,44,68,3,0,0,0,0
38,8,Pass,44,70,2,0,0,0,0
38,8,Pass,44,72,2,0,0,0,0
38,8,Pass,42,56,34,0.284,0,0,0
38,8,Pass,42,58,28,0.12,0,0,0
38,8,Pass,42,60,23,0.04,0,0,0
38,8,Pass,42,62,15,0.01,0,0,0
38,8,Pass,42,64,11,0.002,0,0,0
38,8,Pass,42,66,8,0,0,0,0
38,8,Pass,42,68,6,0,0,0,0
38,8,Pass,42,70,2,0,0,0,0
38,8,Pass,42,72,2,0,0,0,0
38,8,Pass,40,58,30,0.185,0,0,0
38,8,Pass,40,60,25,0.064,0,0,0
38,8,Pass,40,62,17,0.016,0,0,0
38,8,Pass,40,64,11,0.003,0,0,0
38,8,Pass,40,66,9,0,0,0,0
38,8,Pass,40,68,7,0,0,0,0
38,8,Pass,40,70,2,0,0,0,0
38,8,Pass,38,58,33,0.205,0,0,0
38,8,Pass,38,60,26,0.072,0,0,0
38,8,Pass,38,62,18,0.019,0,0,0
38,8,Pass,38,64,10,0.004,0,0,0
38,8,Pass,38,66,8,0.001,0,0,0
38,8,Pass,38,68,7,0,0,0,0
38,8,Pass,38,70,2,0,0,0,0
38,8,Pass,36,58,32,0.167,0,0,0
38,8,Pass,36,60,24,0.06,0,0,0
38,8,Pass,36,62,18,0.016,0,0,0
38,8,Pass,36,64,10,0.003,0,0,0
38,8,Pass,36,66,8,0.001,0,0,0
38,8,Pass,36,68,6,0,0,0,0
38,8,Pass,34,58,32,0.104,0,0,0
38,8,Pass,34,60,25,0.038,0,0,0
38,8,Pass,34,62,16,0.01,0,0,0
38,8,Pass,34,64,11,0.002,0,0,0
38,8,Pass,100,34,7,0.007,0,0,0
38,8,Pass,96,34,7,0.002,0,0,0
38,8,Pass,94,34,7,0.002,0,0,0
38,8,Pass,92,34,7,0.003,0,0,0
38,8,Pass,90,10,34,0.554,0,0,0
38,8,Pass,90,32,10,0.007,0,0,0
38,8,Pass,90,34,8,0.005,0,0,0
38,8,Pass,88,12,39,0.781,0,0,0
38,8,Pass,88,30,14,0.011,0,0,0
38,8,Pass,88,32,11,0.008,0,0,0
38,8,Pass,86,14,43,0.941,0,0,0
38,8,Pass,86,16,44,0.848,0,0,0.001
38,8,Pass,86,26,24,0.061,0,0,0.002
38,8,Pass,86,28,20,0.029,0,0,0.001
38,8,Pass,86,30,16,0.015,0,0,0.001
38,8,Pass,84,16,45,1.072,0,0,0
38,8,Pass,84,18,45,0.844,0,0,0.001
38,8,Pass,32,58,29,0.055,0,0,0
38,8,Pass,32,60,18,0.02,0,0,0
