x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,112,64,133,1.304,1,0.001,0.021
104,80,Pass,112,66,154,2.206,3,0.003,0.024
104,80,Pass,112,68,172,3.492,3,0.006,0.035
104,80,Pass,112,70,170,4.891,3,0.011,0.046
104,80,Pass,112,72,162,6.001,3,0.015,0.049
104,80,Pass,110,62,137,0.912,1,0.001,0.026
104,80,Pass,110,64,157,1.452,2,0.001,0.018
104,80,Pass,110,66,176,2.624,3,0.002,0.019
104,80,Pass,110,68,184,4.288,3,0.005,0.024
104,80,Pass,110,70,189,5.94,3,0.009,0.031
104,80,Pass,110,72,183,6.96,3,0.012,0.034
104,80,Pass,108,62,157,0.96,1,0.001,0.018
104,80,Pass,108,64,171,1.653,2,0.001,0.014
104,80,Pass,108,66,196,3.158,3,0.002,0.014
104,80,Pass,108,68,205,5.338,3,0.005,0.017
104,80,Pass,108,70,202,7.423,3,0.007,0.02
104,80,Pass,106,62,168,1.115,1,0.001,0.01
104,80,Pass,106,64,178,1.934,2,0.001,0.011
104,80,Pass,106,66,207,3.712,3,0.002,0.012
104,80,Pass,106,68,219,6.369,3,0.005,0.014
104,80,Pass,104,62,175,1.311,1,0,0.005
104,80,Pass,104,64,192,2.16,2,0.001,0.008
104,80,Pass,104,66,222,3.964,3,0.002,0.01
104,80,Pass,102,62,176,1.469,1,0,0.004
104,80,Pass,114,34,43,0.366,1,0,0.005
104,80,Pass,114,36,44,0.416,1,0,0.012
104,80,Pass,112,32,39,0.451,1,0,0.005
104,80,Pass,112,34,46,0.615,1,0,0.009
104,80,Pass,110,30,30,0.355,0,0,0.006
104,80,Pass,110,32,37,0.675,1,0,0.009
104,80,Pass,110,34,47,0.956,1,0.001,0.013
104,80,Pass,108,30,28,0.425,0,0,0.009
104,80,Pass,108,32,36,0.826,1,0.001,0.012
104,80,Pass,108,34,41,1.182,1,0.001,0.017
104,80,Pass,106,28,22,0.156,0,0,0.01
104,80,Pass,106,30,24,0.394,0,0,0.012
104,80,Pass,106,32,32,0.762,1,0.001,0.017
104,80,Pass,106,34,41,1.095,1,0.001,0.023
104,80,Pass,104,28,19,0.117,0,0,0.011
104,80,Pass,104,30,24,0.275,0,0,0.015
104,80,Pass,104,32,28,0.519,1,0.001,0.021
104,80,Pass,104,34,33,0.746,1,0.001,0.029
104,80,Pass,102,28,16,0.069,0,0,0.011
104,80,Pass,102,30,18,0.145,0,0,0.018
104,80,Pass,102,32,20,0.261,0,0,0.026
104,80,Pass,102,34,28,0.372,1,0.001,0.035
104,80,Pass,102,36,34,0.417,2,0.001,0.046
104,80,Pass,100,30,15,0.059,0,0,0.018
104,80,Pass,100,32,16,0.097,0,0,0.029
104,80,Pass,100,34,22,0.136,0,0,0.041
104,80,Pass,100,36,27,0.153,2,0,0.054
104,80,Pass,98,30,13,0.019,0,0,0.017
104,80,Pass,98,32,16,0.027,0,0,0.031
104,80,Pass,98,34,16,0.036,0,0,0.046
104,80,Pass,98,36,21,0.041,1,0,0.06
104,80,Pass,98,38,25,0.039,2,0,0.068
104,80,Pass,96,30,12,0.006,0,0,0.01
104,80,Pass,96,32,12,0.007,0,0,0.027
104,80,Pass,96,34,12,0.007,0,0,0.049
104,80,Pass,96,36,14,0.008,0,0,0.066
104,80,Pass,96,38,21,0.008,1,0,0.073
104,80,Pass,96,40,21,0.007,1,0,0.057
104,80,Pass,94,32,10,0.002,0,0,0.012
104,80,Pass,94,34,10,0.001,0,0,0.039
104,80,Pass,94,36,11,0.001,0,0,0.071
104,80,Pass,94,38,12,0.001,0,0,0.06
104,80,Pass,94,40,15,0.003,1,0,0.02
104,80,Pass,94,42,15,0.009,1,0,0.004
104,80,Pass,94,44,25,0.024,1,0,0.001
104,80,Pass,94,46,37,0.053,1,0,0.001
104,80,Pass,94,48,47,0.098,1,0,0.003
104,80,Pass,94,50,56,0.183,1,0,0.006
104,80,Pass,92,34,6,0,0,0,0.001
104,80,Pass,92,36,6,0,0,0,0.002
104,80,Pass,92,38,5,0.001,0,0,0
104,80,Pass,92,40,8,0.003,0,0,0
104,80,Pass,92,42,10,0.013,1,0,0
104,80,Pass,92,44,15,0.035,1,0,0
104,80,Pass,92,46,29,0.071,1,0,0.001
104,80,Run,86,50,5,0.024,0,0,0
104,80,Run,86,52,5,0.037,0,0,0
104,80,Run,86,54,5,0.042,0,0,0
104,80,Run,86,56,5,0.035,0,0,0
104,80,Run,86,58,5,0.022,0,0,0
104,80,Run,84,46,5,0.003,0,0,0
104,80,Run,84,48,5,0.01,0,0,0
104,80,Run,84,50,5,0.023,0,0,0
104,80,Run,84,52,5,0.043,0,0,0
104,80,Run,84,54,5,0.06,0,0,0
104,80,Run,84,56,5,0.061,0,0,0
104,80,Run,84,58,5,0.046,0,0,0
104,80,Run,84,60,4,0.025,0,0,0
104,80,Run,84,62,4,0.009,0,0,0
104,80,Run,82,44,4,0.001,0,0,0
104,80,Run,82,46,4,0.003,0,0,0
104,80,Run,82,48,4,0.012,0,0,0
104,80,Run,82,50,4,0.034,0,0,0
104,80,Run,82,52,4,0.071,0,0,0
104,80,Run,82,54,4,0.108,0,0,0
104,80,Run,82,56,4,0.117,0,0,0
104,80,Run,82,58,4,0.091,0,0,0
104,80,Run,82,60,4,0.05,0,0,0
104,80,Run,82,62,4,0.019,0,0,0
104,80,Run,82,64,3,0.005,0,0,0
104,80,Run,80,44,4,0.001,0,0,0
104,80,Run,80,46,4,0.006,0,0,0
104,80,Run,80,48,4,0.022,0,0,0
104,80,Run,80,50,4,0.063,0,0,0
104,80,Run,80,52,4,0.129,0,0,0
104,80,Run,80,54,4,0.188,0,0,0
104,80,Run,80,56,4,0.197,0,0,0
104,80,Run,80,58,4,0.148,0,0,0
104,80,Run,80,60,4,0.079,0,0,0
104,80,Run,80,62,4,0.03,0,0,0
104,80,Run,80,64,2,0.008,0,0,0
104,80,Run,78,42,1,0,0,0,0
104,80,Run,78,44,3,0.002,0,0,0
104,80,Run,78,46,4,0.011,0,0,0
104,80,Run,78,48,4,0.041,0,0,0
104,80,Run,78,50,4,0.111,0,0,0
104,80,Run,78,52,4,0.213,0,0,0
104,80,Run,78,54,4,0.29,0,0,0
104,80,Run,78,56,4,0.283,0,0,0
104,80,Run,78,58,4,0.198,0,0,0
104,80,Run,78,60,3,0.099,0,0,0
104,80,Run,78,62,2,0.036,0,0,0
104,80,Run,78,64,2,0.009,0,0,0
104,80,Run,78,66,2,0.002,0,0,0
104,80,Run,76,42,1,0,0,0,0
104,80,Run,76,44,2,0.003,0,0,0
104,80,Run,76,46,2,0.017,0,0,0
104,80,Run,76,48,3,0.063,0,0,0
104,80,Run,76,50,3,0.162,0,0,0
104,80,Run,76,52,4,0.294,0,0,0
104,80,Run,76,54,3,0.38,0,0,0
104,80,Run,76,56,3,0.347,0,0,0
104,80,Run,76,58,3,0.226,0,0,0
104,80,Run,76,60,2,0.105,0,0,0
104,80,Run,76,62,2,0.035,0,0,0
104,80,Run,76,64,3,0.008,0,0,0
104,80,Run,76,66,3,0.002,0,0,0
104,80,Run,74,42,1,0,0,0,0
104,80,Run,74,44,2,0.004,0,0,0
104,80,Run,74,46,2,0.019,0,0,0
104,80,Run,74,48,2,0.07,0,0,0
104,80,Run,74,50,2,0.179,0,0,0
104,80,Run,74,52,2,0.318,0,0,0
104,80,Run,74,54,2,0.396,0,0,0
104,80,Run,74,56,2,0.348,0,0,0
104,80,Run,74,58,2,0.216,0,0,0
104,80,Run,74,60,2,0.095,0,0,0
104,80,Run,74,62,3,0.03,0,0,0
104,80,Run,74,64,3,0.007,0,0,0
104,80,Run,74,66,3,0.002,0,0,0
104,80,Run,72,42,1,0,0,0,0
104,80,Run,72,44,1,0.003,0,0,0
104,80,Run,72,46,2,0.016,0,0,0
104,80,Run,72,48,2,0.057,0,0,0
104,80,Run,72,50,2,0.144,0,0,0
104,80,Run,72,52,2,0.252,0,0,0
104,80,Run,72,54,2,0.31,0,0,0
104,80,Run,72,56,2,0.267,0,0,0
104,80,Run,72,58,2,0.161,0,0,0
104,80,Run,72,60,3,0.068,0,0,0
104,80,Run,72,62,3,0.021,0,0,0
104,80,Run,72,64,3,0.006,0,0,0
104,80,Run,72,66,3,0.005,0,0,0
104,80,Run,70,42,1,0,0,0,0
104,80,Run,70,44,1,0.002,0,0,0
104,80,Run,70,46,1,0.009,0,0,0
104,80,Run,70,48,2,0.033,0,0,0
104,80,Run,70,50,2,0.082,0,0,0
104,80,Run,70,52,2,0.143,0,0,0
104,80,Run,70,54,2,0.175,0,0,0
104,80,Run,70,56,2,0.149,0,0,0
104,80,Run,70,58,2,0.089,0,0,0
104,80,Run,70,60,3,0.037,0,0,0
104,80,Run,70,62,3,0.012,0,0,0
104,80,Run,70,64,3,0.006,0,0,0
104,80,Run,70,66,2,0.013,0,0,0
104,80,Run,68,44,1,0.001,0,0,0
104,80,Run,68,46,1,0.004,0,0,0
104,80,Run,68,48,1,0.013,0,0,0
104,80,Run,68,50,2,0.033,0,0,0
104,80,Run,68,52,2,0.057,0,0,0
104,80,Run,68,54,2,0.07,0,0,0
104,80,Run,68,56,2,0.059,0,0,0
104,80,Run,68,58,2,0.035,0,0,0
104,80,Run,68,60,3,0.015,0,0,0
104,80,Run,68,62,3,0.006,0,0,0
104,80,Run,68,64,2,0.009,0,0,0
104,80,Run,66,44,1,0,0,0,0
104,80,Run,66,46,1,0.001,0,0,0
104,80,Run,66,48,1,0.004,0,0,0
104,80,Run,66,50,1,0.009,0,0,0
104,80,Run,66,52,1,0.016,0,0,0
104,80,Run,66,54,2,0.02,0,0,0
104,80,Run,66,56,2,0.017,0,0,0
104,80,Run,66,58,3,0.01,0,0,0
104,80,Run,66,60,2,0.004,0,0,0
104,80,Run,66,62,2,0.004,0,0,0
104,80,Run,66,64,2,0.011,0,0,0
104,80,Run,64,46,1,0,0,0,0
104,80,Run,64,48,1,0.001,0,0,0
104,80,Run,64,50,1,0.002,0,0,0
104,80,Run,64,52,1,0.003,0,0,0
104,80,Run,64,54,1,0.004,0,0,0
104,80,Run,64,56,1,0.003,0,0,0
104,80,Run,64,58,2,0.002,0,0,0
104,80,Run,64,60,2,0.001,0,0,0
104,80,Run,64,62,2,0.002,0,0,0
104,80,Run,62,50,1,0,0,0,0
104,80,Run,62,52,1,0,0,0,0
104,80,Run,62,54,1,0.001,0,0,0
104,80,Run,62,56,1,0,0,0,0
104,80,Run,62,58,1,0,0,0,0
104,80,Pass,104,68,229,6.735,3,0.004,0.012
104,80,Pass,104,70,230,9.528,3,0.006,0.012
104,80,Pass,104,72,220,10.94,3,0.006,0.011
104,80,Pass,104,74,207,10.365,3,0.006,0.012
104,80,Pass,102,64,198,2.216,3,0.001,0.005
104,80,Pass,102,66,232,3.732,4,0.001,0.008
104,80,Pass,102,68,245,6.132,4,0.003,0.009
104,80,Pass,102,70,232,8.728,4,0.004,0.009
104,80,Pass,102,72,224,10.273,4,0.004,0.008
104,80,Pass,102,74,211,10.04,3,0.004,0.008
104,80,Pass,102,76,198,8.315,3,0.004,0.009
104,80,Pass,100,60,157,1.375,3,0,0.004
104,80,Pass,100,62,178,1.699,2,0,0.004
104,80,Pass,100,64,210,2.216,2,0,0.004
104,80,Pass,100,66,235,3.219,4,0.001,0.005
104,80,Pass,100,68,244,4.949,4,0.001,0.006
104,80,Pass,100,70,237,7.112,4,0.002,0.006
104,80,Pass,100,72,229,8.805,4,0.002,0.005
104,80,Pass,100,74,220,9.196,4,0.002,0.004
104,80,Pass,100,76,201,8.113,4,0.002,0.004
104,80,Pass,100,78,183,5.984,3,0.001,0.004
104,80,Pass,98,58,131,1.528,2,0,0.005
104,80,Pass,98,60,148,1.923,2,0,0.004
104,80,Pass,98,62,176,2.182,2,0,0.004
104,80,Pass,98,64,202,2.392,2,0,0.004
104,80,Pass,98,66,231,2.826,3,0.001,0.004
104,80,Pass,98,68,239,3.854,4,0.001,0.005
104,80,Pass,98,70,249,5.578,5,0.001,0.004
104,80,Pass,98,72,231,7.453,5,0.001,0.003
104,80,Pass,98,74,212,8.555,5,0.001,0.002
104,80,Pass,98,76,208,8.208,5,0.001,0.002
104,80,Pass,98,78,181,6.415,5,0,0.001
