x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Pass,112,20,54,0.286,1,0,0.013
108,30,Pass,112,22,60,0.456,2,0,0.015
108,30,Pass,112,24,64,0.684,2,0.001,0.014
108,30,Pass,112,26,79,0.946,3,0.001,0.014
108,30,Pass,112,28,85,1.247,3,0.001,0.015
108,30,Pass,112,30,88,1.627,4,0.001,0.016
108,30,Pass,112,32,88,2.094,4,0.002,0.017
108,30,Pass,112,34,90,2.61,4,0.003,0.02
108,30,Pass,112,36,83,3.069,4,0.004,0.024
108,30,Pass,112,38,77,3.26,4,0.004,0.026
108,30,Pass,112,40,70,3.027,3,0.004,0.026
108,30,Pass,112,42,69,2.473,3,0.003,0.026
108,30,Pass,112,44,69,1.818,3,0.002,0.025
108,30,Pass,110,18,47,0.25,1,0,0.01
108,30,Pass,110,20,55,0.395,2,0,0.016
108,30,Pass,110,22,62,0.619,2,0.001,0.019
108,30,Pass,110,24,70,0.9,2,0.001,0.019
108,30,Pass,110,26,80,1.203,3,0.001,0.018
108,30,Pass,110,28,90,1.557,3,0.001,0.018
108,30,Pass,110,30,94,2.032,4,0.002,0.018
108,30,Pass,110,32,93,2.629,4,0.003,0.019
108,30,Pass,110,34,94,3.26,4,0.004,0.022
108,30,Pass,110,36,90,3.735,4,0.005,0.028
108,30,Pass,110,38,81,3.775,4,0.007,0.036
108,30,Pass,110,40,75,3.276,4,0.007,0.043
108,30,Pass,110,42,72,2.488,3,0.006,0.046
108,30,Pass,110,44,68,1.728,3,0.004,0.043
108,30,Pass,108,18,50,0.277,1,0,0.012
108,30,Pass,108,20,59,0.439,2,0,0.019
108,30,Pass,108,22,65,0.682,2,0.001,0.023
108,30,Pass,108,24,71,0.968,2,0.001,0.025
108,30,Pass,108,26,83,1.277,3,0.002,0.025
108,30,Pass,108,28,96,1.663,4,0.002,0.025
108,30,Pass,108,30,100,2.188,4,0.003,0.024
108,30,Pass,108,32,99,2.807,4,0.003,0.023
108,30,Pass,108,34,94,3.396,4,0.004,0.025
108,30,Pass,108,36,89,3.77,4,0.006,0.033
108,30,Pass,108,38,83,3.703,4,0.009,0.048
108,30,Pass,108,40,78,3.149,4,0.01,0.065
108,30,Pass,108,42,74,2.367,4,0.009,0.077
108,30,Pass,106,20,60,0.411,2,0,0.019
108,30,Pass,106,22,68,0.632,2,0.001,0.026
108,30,Pass,106,24,80,0.881,2,0.001,0.031
108,30,Pass,106,26,82,1.16,3,0.002,0.038
108,30,Pass,106,28,95,1.538,4,0.003,0.044
108,30,Pass,106,30,101,2.029,4,0.004,0.042
108,30,Pass,106,32,102,2.528,4,0.005,0.035
108,30,Pass,106,34,97,2.918,4,0.005,0.033
108,30,Pass,106,36,90,3.117,4,0.007,0.041
108,30,Pass,106,38,84,3.025,4,0.01,0.062
108,30,Pass,106,40,80,2.63,4,0.012,0.089
108,30,Pass,106,42,75,2.079,4,0.011,0.106
108,30,Pass,104,20,56,0.351,2,0,0.016
108,30,Pass,104,22,66,0.517,2,0.001,0.025
108,30,Pass,104,24,75,0.696,2,0.001,0.04
108,30,Pass,104,26,82,0.915,3,0.003,0.061
108,30,Pass,104,28,88,1.235,4,0.005,0.076
108,30,Pass,104,30,94,1.614,4,0.006,0.075
108,30,Pass,104,32,96,1.915,4,0.006,0.062
108,30,Pass,104,34,94,2.072,4,0.005,0.05
108,30,Pass,104,36,87,2.115,4,0.006,0.053
108,30,Pass,104,38,84,2.049,4,0.008,0.077
108,30,Pass,104,40,74,1.863,4,0.01,0.109
108,30,Pass,104,42,70,1.598,3,0.01,0.122
108,30,Pass,102,22,63,0.39,2,0,0.023
108,30,Pass,102,24,70,0.49,2,0.001,0.049
108,30,Pass,102,26,78,0.638,2,0.003,0.088
108,30,Pass,102,28,78,0.874,3,0.005,0.116
108,30,Pass,102,30,84,1.129,4,0.007,0.118
108,30,Pass,102,32,87,1.273,4,0.007,0.1
108,30,Pass,102,34,85,1.288,4,0.005,0.075
108,30,Pass,102,36,79,1.258,4,0.004,0.065
108,30,Pass,102,38,71,1.222,4,0.005,0.082
108,30,Pass,102,40,65,1.161,4,0.007,0.109
108,30,Pass,100,24,62,0.317,2,0.001,0.054
108,30,Pass,100,26,68,0.407,2,0.002,0.106
108,30,Pass,100,28,70,0.572,2,0.004,0.14
108,30,Pass,100,30,75,0.744,4,0.005,0.143
108,30,Pass,100,32,77,0.824,4,0.005,0.122
108,30,Pass,100,34,72,0.821,4,0.004,0.087
108,30,Pass,100,36,70,0.803,4,0.003,0.062
108,30,Pass,100,38,61,0.792,3,0.002,0.061
108,30,Pass,98,28,60,0.38,1,0.002,0.123
108,30,Pass,98,30,60,0.507,2,0.003,0.122
108,30,Pass,98,32,61,0.582,4,0.003,0.101
108,30,Pass,98,34,60,0.615,3,0.002,0.066
108,30,Run,120,0,37,2.206,1,0.013,0.114
108,30,Run,120,2,37,1.988,1,0.012,0.113
108,30,Run,120,4,37,1.25,1,0.007,0.113
108,30,Run,120,6,37,0.548,1,0.003,0.112
108,30,Run,120,8,37,0.167,1,0.001,0.112
108,30,Run,120,10,37,0.036,1,0,0.111
108,30,Run,120,12,37,0.005,1,0,0.11
108,30,Run,118,0,37,2.055,1,0.012,0.114
108,30,Run,118,2,37,1.853,1,0.011,0.113
108,30,Run,118,4,37,1.165,1,0.007,0.113
108,30,Run,118,6,37,0.511,1,0.003,0.112
108,30,Run,118,8,37,0.156,1,0.001,0.111
108,30,Run,118,10,37,0.033,1,0,0.111
108,30,Run,118,12,37,0.005,1,0,0.11
108,30,Run,116,0,37,1.335,1,0.008,0.113
108,30,Run,116,2,37,1.204,1,0.007,0.113
108,30,Run,116,4,37,0.757,1,0.004,0.112
108,30,Run,116,6,37,0.332,1,0.002,0.112
108,30,Run,116,8,37,0.101,1,0.001,0.111
108,30,Run,116,10,37,0.022,1,0,0.111
108,30,Run,116,12,37,0.003,1,0,0.11
108,30,Run,114,0,37,0.605,1,0.004,0.113
108,30,Run,114,2,37,0.545,1,0.003,0.113
108,30,Run,114,4,37,0.343,1,0.002,0.112
108,30,Run,114,6,37,0.15,1,0.001,0.112
108,30,Run,114,8,37,0.046,1,0,0.111
108,30,Run,114,10,37,0.01,1,0,0.11
108,30,Run,114,12,37,0.001,1,0,0.11
108,30,Run,112,0,37,0.191,1,0.001,0.113
108,30,Run,112,2,37,0.172,1,0.001,0.112
108,30,Run,112,4,37,0.108,1,0.001,0.112
108,30,Run,112,6,37,0.047,1,0,0.111
108,30,Run,112,8,37,0.015,1,0,0.111
108,30,Run,112,10,37,0.003,1,0,0.11
108,30,Run,110,0,37,0.042,1,0,0.113
108,30,Run,110,2,37,0.038,1,0,0.112
108,30,Run,110,4,37,0.024,1,0,0.112
108,30,Run,110,6,37,0.01,1,0,0.111
108,30,Run,110,8,37,0.003,1,0,0.11
108,30,Run,108,0,37,0.006,1,0,0.113
108,30,Run,108,2,37,0.006,1,0,0.112
108,30,Run,108,4,37,0.004,1,0,0.111
108,30,Run,108,6,37,0.002,1,0,0.111
108,30,Pass,120,48,28,0.244,0,0.001,0.055
108,30,Pass,120,50,22,0.321,0,0,0.02
108,30,Pass,120,52,15,0.535,0,0,0.004
108,30,Pass,120,54,14,0.734,0,0,0.001
108,30,Pass,120,56,12,0.724,0,0,0
108,30,Pass,120,58,10,0.502,0,0,0
108,30,Pass,120,60,7,0.244,0,0,0
108,30,Pass,120,62,5,0.085,0,0,0
108,30,Pass,120,64,5,0.026,0,0,0
108,30,Pass,120,66,5,0.014,0,0,0
108,30,Pass,118,48,35,0.42,0,0.001,0.052
108,30,Pass,118,50,30,0.407,0,0.001,0.026
108,30,Pass,118,52,19,0.588,0,0,0.006
108,30,Pass,118,54,17,0.783,0,0,0.001
108,30,Pass,118,56,14,0.769,0,0,0
108,30,Pass,118,58,12,0.533,0,0,0
108,30,Pass,118,60,7,0.259,0,0,0
108,30,Pass,118,62,5,0.09,0,0,0.001
108,30,Pass,118,64,5,0.026,0,0,0.001
108,30,Pass,118,66,5,0.013,0,0,0
108,30,Pass,116,46,48,0.959,2,0.002,0.038
108,30,Pass,116,48,43,0.585,2,0.001,0.043
108,30,Pass,116,50,37,0.415,0,0.001,0.03
108,30,Pass,116,52,26,0.47,0,0,0.009
108,30,Pass,116,54,18,0.588,0,0,0.002
108,30,Pass,116,56,17,0.572,0,0,0.001
108,30,Pass,116,58,14,0.396,0,0,0.002
108,30,Pass,116,60,8,0.193,0,0,0.002
108,30,Pass,116,62,6,0.067,0,0,0.003
108,30,Pass,116,64,5,0.019,0,0,0.003
108,30,Pass,116,66,6,0.008,0,0,0.002
108,30,Pass,116,68,5,0.006,0,0,0
108,30,Pass,114,46,52,1.175,2,0.002,0.028
108,30,Pass,114,48,45,0.667,2,0.001,0.032
108,30,Pass,114,50,41,0.367,2,0.001,0.028
108,30,Pass,114,52,30,0.293,0,0,0.014
108,30,Pass,114,54,21,0.319,0,0,0.006
108,30,Pass,114,56,17,0.303,0,0,0.006
108,30,Pass,114,58,15,0.211,0,0,0.007
108,30,Pass,114,60,9,0.104,0,0,0.01
108,30,Pass,114,62,7,0.037,0,0,0.013
108,30,Pass,114,64,6,0.01,0,0,0.015
108,30,Pass,114,66,5,0.004,0,0,0.01
108,30,Pass,114,68,4,0.003,0,0,0.002
108,30,Pass,112,46,57,1.184,2,0.001,0.025
108,30,Pass,112,48,49,0.653,2,0.001,0.024
108,30,Pass,112,50,41,0.312,2,0,0.025
108,30,Pass,112,52,32,0.171,1,0,0.024
108,30,Pass,112,54,23,0.14,0,0,0.024
108,30,Pass,112,56,20,0.124,0,0,0.027
108,30,Pass,112,58,15,0.087,0,0,0.032
108,30,Pass,112,60,9,0.045,0,0,0.04
108,30,Pass,112,62,8,0.017,0,0,0.049
108,30,Pass,112,64,8,0.005,0,0,0.056
108,30,Pass,112,66,5,0.002,0,0,0.039
108,30,Pass,112,68,4,0.001,0,0,0.007
108,30,Pass,112,70,4,0.003,0,0,0
108,30,Pass,110,46,57,1.104,2,0.002,0.035
108,30,Pass,110,48,51,0.62,2,0.001,0.027
108,30,Pass,110,50,40,0.299,2,0,0.026
108,30,Pass,110,52,33,0.139,1,0,0.044
108,30,Pass,110,54,22,0.079,0,0,0.08
108,30,Pass,110,56,21,0.057,0,0,0.104
108,30,Pass,110,58,14,0.038,0,0,0.114
108,30,Pass,110,60,8,0.021,0,0,0.121
108,30,Pass,110,62,8,0.008,0,0,0.127
108,30,Pass,110,64,7,0.003,0,0,0.13
108,30,Pass,110,66,5,0.001,0,0,0.107
108,30,Pass,110,68,4,0.001,0,0,0.011
108,30,Pass,110,70,3,0.003,0,0,0
108,30,Pass,108,44,67,1.649,2,0.006,0.073
108,30,Pass,108,46,59,1.094,2,0.003,0.054
108,30,Pass,108,48,52,0.678,2,0.001,0.035
108,30,Pass,108,50,39,0.379,2,0.001,0.03
108,30,Pass,108,52,30,0.192,1,0.001,0.053
108,30,Pass,108,54,23,0.096,1,0.001,0.113
108,30,Pass,108,56,19,0.052,0,0,0.181
108,30,Pass,108,58,12,0.028,0,0,0.215
108,30,Pass,108,60,8,0.014,0,0,0.22
108,30,Pass,108,62,6,0.005,0,0,0.206
108,30,Pass,108,64,6,0.002,0,0,0.207
108,30,Pass,108,66,5,0.001,0,0,0.13
108,30,Pass,108,68,4,0.001,0,0,0.01
108,30,Pass,108,70,3,0.003,0,0,0
108,30,Pass,106,46,57,1.171,2,0.004,0.064
108,30,Pass,106,48,46,0.857,2,0.002,0.034
108,30,Pass,106,50,36,0.566,2,0.001,0.026
108,30,Pass,106,52,27,0.319,1,0.001,0.044
108,30,Pass,106,54,21,0.155,1,0.001,0.096
108,30,Pass,106,56,15,0.069,0,0.001,0.175
108,30,Pass,106,58,10,0.03,0,0,0.244
108,30,Pass,106,60,9,0.012,0,0,0.274
108,30,Pass,106,62,5,0.004,0,0,0.272
108,30,Pass,106,64,5,0.001,0,0,0.243
108,30,Pass,106,66,3,0,0,0,0.15
108,30,Pass,106,68,2,0.001,0,0,0.009
108,30,Pass,104,46,52,1.21,2,0.003,0.056
108,30,Pass,104,48,44,1.052,2,0.001,0.026
108,30,Pass,104,50,31,0.787,1,0.001,0.018
108,30,Pass,104,52,22,0.468,1,0.001,0.03
108,30,Pass,104,54,13,0.221,1,0.001,0.067
108,30,Pass,104,56,10,0.087,0,0.001,0.137
108,30,Pass,104,58,8,0.031,0,0,0.222
108,30,Pass,104,60,8,0.01,0,0,0.282
108,30,Pass,104,62,4,0.003,0,0,0.32
108,30,Pass,104,64,3,0.001,0,0,0.297
108,30,Pass,104,66,3,0,0,0,0.185
108,30,Pass,104,68,2,0,0,0,0.007
108,30,Pass,102,48,36,1.098,2,0.001,0.016
108,30,Pass,102,50,23,0.888,1,0,0.011
108,30,Pass,102,52,17,0.544,1,0.001,0.019
108,30,Pass,102,54,10,0.25,0,0.001,0.042
108,30,Pass,102,56,9,0.09,0,0,0.093
108,30,Pass,102,58,8,0.027,0,0,0.174
108,30,Pass,102,60,7,0.007,0,0,0.258
108,30,Pass,102,62,3,0.002,0,0,0.354
108,30,Pass,102,64,2,0,0,0,0.347
108,30,Pass,102,66,3,0,0,0,0.243
108,30,Pass,100,50,21,0.766,1,0,0.006
108,30,Pass,100,52,14,0.477,1,0,0.011
108,30,Pass,100,54,10,0.217,0,0,0.025
108,30,Pass,100,56,8,0.074,0,0,0.058
108,30,Pass,100,58,8,0.02,0,0,0.12
108,30,Pass,100,60,6,0.005,0,0,0.207
108,30,Pass,100,62,3,0.001,0,0,0.371
108,30,Pass,100,64,2,0,0,0,0.376
108,30,Pass,98,52,13,0.308,1,0,0.006
108,30,Pass,98,54,10,0.139,0,0,0.014
108,30,Pass,98,56,8,0.046,0,0,0.033
108,30,Pass,98,58,6,0.011,0,0,0.074
108,30,Pass,98,60,4,0.002,0,0,0.151
108,30,Pass,98,62,2,0,0,0,0.392
108,30,Pass,120,42,42,0.419,1,0.001,0.034
108,30,Pass,120,44,39,0.38,1,0.001,0.052
108,30,Pass,120,46,35,0.296,0,0.001,0.066
108,30,Pass,118,42,52,0.96,3,0.001,0.025
108,30,Pass,118,44,45,0.833,2,0.002,0.039
108,30,Pass,118,46,41,0.609,1,0.002,0.052
108,30,Pass,116,44,52,1.372,2,0.002,0.028
108,30,Pass,114,44,59,1.743,2,0.002,0.022
108,30,Pass,106,44,64,1.564,2,0.008,0.096
108,30,Pass,104,44,57,1.362,2,0.007,0.099
108,30,Pass,102,42,57,1.08,3,0.006,0.114
108,30,Pass,102,44,51,1.053,2,0.004,0.082
108,30,Pass,102,46,41,1.106,2,0.002,0.039
108,30,Pass,100,40,53,0.765,3,0.003,0.075
108,30,Pass,100,42,53,0.728,3,0.003,0.075
108,30,Pass,100,44,42,0.751,2,0.002,0.051
108,30,Pass,100,46,36,0.856,2,0.001,0.022
108,30,Pass,100,48,26,0.91,1,0,0.009
108,30,Pass,98,36,60,0.643,3,0.001,0.038
108,30,Pass,98,38,49,0.655,3,0.001,0.028
108,30,Pass,98,40,49,0.625,3,0.001,0.03
108,30,Pass,98,42,43,0.56,3,0.001,0.031
108,30,Pass,98,44,34,0.522,1,0.001,0.023
108,30,Pass,98,46,29,0.554,1,0,0.011
108,30,Pass,96,40,35,0.525,2,0,0.01
108,30,Pass,96,42,34,0.441,2,0,0.01
108,30,Run,114,22,1,0,0,0,0.008
108,30,Run,114,24,1,0,0,0,0.008
108,30,Run,112,18,1,0,0,0,0.008
108,30,Run,112,20,1,0,0,0,0.008
108,30,Run,112,22,1,0,0,0,0.008
108,30,Run,112,24,1,0,0,0,0.008
108,30,Run,112,26,1,0,0,0,0.008
108,30,Run,112,28,1,0,0,0,0.008
108,30,Run,112,30,1,0,0,0,0.008
108,30,Run,110,14,1,0,0,0,0.008
108,30,Run,110,16,1,0,0,0,0.008
108,30,Run,110,18,1,0,0,0,0.008
108,30,Run,110,20,1,0,0,0,0.008
108,30,Run,110,22,1,0,0,0,0.008
108,30,Run,110,24,1,0,0,0,0.008
108,30,Run,110,26,1,0,0,0,0.008
108,30,Run,110,28,1,0,0,0,0.008
108,30,Run,110,30,1,0,0,0,0.008
108,30,Run,110,32,1,0,0,0,0.008
108,30,Run,108,14,1,0,0,0,0.008
108,30,Run,108,16,1,0,0,0,0.008
108,30,Run,108,18,1,0,0,0,0.008
108,30,Run,108,20,1,0,0,0,0.008
108,30,Run,108,22,1,0,0,0,0.008
108,30,Run,108,24,1,0,0,0,0.008
108,30,Run,108,26,1,0,0,0,0.008
108,30,Run,108,28,1,0,0,0,0.008
108,30,Run,108,30,1,0,0,0,0.008
108,30,Run,108,32,2,0,0,0,0.176
108,30,Run,108,34,2,0.001,0,0,0.191
108,30,Run,106,12,1,0,0,0,0.008
108,30,Run,106,14,1,0,0,0,0.008
108,30,Run,106,16,1,0,0,0,0.008
108,30,Run,106,18,1,0,0,0,0.008
108,30,Run,106,20,1,0,0,0,0.008
108,30,Run,106,22,1,0.001,0,0,0.008
108,30,Run,106,24,1,0.001,0,0,0.008
108,30,Run,106,26,1,0,0,0,0.008
108,30,Run,106,28,1,0,0,0,0.008
108,30,Run,106,30,1,0,0,0,0.008
108,30,Run,106,32,2,0,0,0,0.161
108,30,Run,106,34,2,0.001,0,0,0.19
108,30,Run,104,12,1,0,0,0,0.008
108,30,Run,104,14,1,0,0,0,0.008
108,30,Run,104,16,1,0,0,0,0.008
108,30,Run,104,18,1,0,0,0,0.008
108,30,Run,104,20,1,0.001,0,0,0.008
108,30,Run,104,22,1,0.001,0,0,0.008
108,30,Run,104,24,1,0.001,0,0,0.008
108,30,Run,104,26,1,0.001,0,0,0.008
108,30,Run,104,28,1,0,0,0,0.008
108,30,Run,104,30,1,0,0,0,0.008
108,30,Run,104,32,2,0,0,0,0.134
108,30,Run,104,34,2,0.001,0,0,0.189
108,30,Run,104,36,2,0.005,0,0,0.191
108,30,Run,102,12,2,0,0,0,0.004
108,30,Run,102,14,1,0,0,0,0.008
108,30,Run,102,16,1,0,0,0,0.008
108,30,Run,102,18,1,0.001,0,0,0.008
108,30,Run,102,20,1,0.001,0,0,0.008
108,30,Run,102,22,1,0.002,0,0,0.008
108,30,Run,102,24,1,0.002,0,0,0.008
108,30,Run,102,26,1,0.001,0,0,0.008
108,30,Run,102,28,1,0.001,0,0,0.008
108,30,Run,102,30,1,0,0,0,0.008
108,30,Run,102,32,2,0,0,0,0.099
108,30,Run,102,34,2,0.001,0,0,0.187
108,30,Run,102,36,2,0.003,0,0,0.191
108,30,Run,100,10,2,0,0,0,0
108,30,Run,100,12,2,0,0,0,0.002
108,30,Run,100,14,1,0,0,0,0.008
108,30,Run,100,16,2,0,0,0,0.009
108,30,Run,100,18,2,0.001,0,0,0.009
108,30,Run,100,20,2,0.001,0,0,0.009
108,30,Run,100,22,2,0.002,0,0,0.009
108,30,Run,100,24,2,0.002,0,0,0.009
108,30,Run,100,26,2,0.001,0,0,0.009
108,30,Run,100,28,1,0.001,0,0,0.008
108,30,Run,100,30,1,0,0,0,0.008
108,30,Run,100,32,1,0,0,0,0.008
108,30,Run,100,34,2,0,0,0,0.183
108,30,Run,100,36,2,0.001,0,0,0.191
108,30,Run,98,12,2,0,0,0,0
108,30,Run,98,14,3,0,0,0,0.016
108,30,Run,98,16,2,0,0,0,0.018
108,30,Run,98,18,2,0,0,0,0.015
108,30,Run,98,20,2,0.001,0,0,0.014
108,30,Run,98,22,2,0.001,0,0,0.012
108,30,Run,98,24,2,0.002,0,0,0.011
108,30,Run,98,26,2,0.001,0,0,0.01
108,30,Run,98,28,2,0.001,0,0,0.01
108,30,Run,98,30,2,0,0,0,0.009
108,30,Run,98,32,1,0,0,0,0.008
108,30,Run,98,34,2,0,0,0,0.173
108,30,Run,98,36,2,0,0,0,0.191
108,30,Run,96,12,3,0,0,0,0.003
108,30,Run,96,14,3,0,0,0,0.038
108,30,Run,96,16,2,0,0,0,0.056
108,30,Run,96,18,2,0,0,0,0.048
108,30,Run,96,20,2,0.001,0,0,0.041
108,30,Run,96,22,3,0.002,0,0,0.02
108,30,Run,96,24,3,0.003,0,0,0.011
108,30,Run,96,26,3,0.003,0,0,0.005
108,30,Run,96,28,3,0.003,0,0,0.002
108,30,Run,96,30,3,0.002,0,0,0.001
108,30,Run,96,32,3,0.001,0,0,0
108,30,Run,96,34,1,0,0,0,0.008
108,30,Run,94,12,4,0,0,0,0.005
108,30,Run,94,14,3,0,0,0,0.064
108,30,Run,94,16,2,0,0,0,0.09
108,30,Run,94,18,3,0.001,0,0,0.055
108,30,Run,94,20,3,0.003,0,0,0.033
108,30,Run,94,22,3,0.006,0,0,0.016
108,30,Run,94,24,3,0.011,0,0,0.007
108,30,Run,94,26,3,0.016,0,0,0.002
108,30,Run,94,28,3,0.016,0,0,0.001
108,30,Run,94,30,3,0.011,0,0,0
108,30,Run,94,32,3,0.006,0,0,0
108,30,Run,94,34,2,0.002,0,0,0
108,30,Run,92,14,4,0,0,0,0.057
108,30,Run,92,16,2,0.001,0,0,0.097
108,30,Run,92,18,3,0.003,0,0,0.042
108,30,Run,92,20,3,0.01,0,0,0.021
108,30,Run,92,22,3,0.025,0,0,0.009
108,30,Run,92,24,3,0.05,0,0,0.003
108,30,Run,92,26,3,0.071,0,0,0.001
108,30,Run,92,28,3,0.072,0,0,0
108,30,Run,92,30,3,0.051,0,0,0
108,30,Run,92,32,3,0.026,0,0,0
108,30,Run,90,16,3,0.002,0,0,0.05
108,30,Run,90,18,3,0.008,0,0,0.027
108,30,Run,90,20,3,0.028,0,0,0.012
108,30,Run,90,22,3,0.078,0,0,0.005
108,30,Run,90,24,3,0.159,0,0,0.002
108,30,Run,90,26,3,0.23,0,0,0.001
108,30,Run,90,28,3,0.234,0,0,0
108,30,Run,90,30,3,0.167,0,0,0
108,30,Run,88,20,3,0.059,0,0,0.006
108,30,Run,88,22,3,0.172,0,0,0.002
108,30,Run,88,24,3,0.356,0,0,0.001
108,30,Run,88,26,3,0.518,0,0,0
108,30,Pass,116,8,9,0.003,0,0,0.001
108,30,Pass,116,10,14,0.004,0,0,0.005
108,30,Pass,116,12,19,0.008,0,0,0.011
108,30,Pass,116,14,25,0.015,0,0,0.018
108,30,Pass,116,16,30,0.026,0,0,0.023
108,30,Pass,114,6,8,0.003,0,0,0
108,30,Pass,114,8,10,0.005,0,0,0.001
108,30,Pass,114,10,15,0.01,0,0,0.002
108,30,Pass,114,12,20,0.02,0,0,0.004
108,30,Pass,114,14,28,0.037,0,0,0.007
108,30,Pass,114,16,33,0.063,0,0,0.011
108,30,Pass,112,4,6,0.002,0,0,0
108,30,Pass,112,6,7,0.004,0,0,0
108,30,Pass,112,8,10,0.01,0,0,0
108,30,Pass,112,10,17,0.02,0,0,0.001
108,30,Pass,112,12,23,0.039,0,0,0.002
108,30,Pass,112,14,34,0.071,0,0,0.003
108,30,Pass,112,16,41,0.115,0,0,0.006
108,30,Pass,110,2,5,0.001,0,0,0
108,30,Pass,110,4,7,0.002,0,0,0
108,30,Pass,110,6,8,0.007,0,0,0
108,30,Pass,110,8,12,0.018,0,0,0
108,30,Pass,110,10,18,0.038,0,0,0
108,30,Pass,110,12,27,0.068,0,0,0.001
108,30,Pass,110,14,35,0.109,0,0,0.002
108,30,Pass,110,16,41,0.165,0,0,0.005
108,30,Pass,108,0,4,0,0,0,0
108,30,Pass,108,2,6,0.001,0,0,0
108,30,Pass,108,4,7,0.004,0,0,0
108,30,Pass,108,6,8,0.013,0,0,0
108,30,Pass,108,8,12,0.034,0,0,0
108,30,Pass,108,10,18,0.067,0,0,0
108,30,Pass,108,12,32,0.107,0,0,0
108,30,Pass,108,14,38,0.145,0,0,0.001
108,30,Pass,108,16,39,0.191,0,0,0.005
108,30,Pass,106,0,4,0,0,0,0
108,30,Pass,106,2,6,0.001,0,0,0
108,30,Pass,106,4,7,0.005,0,0,0
108,30,Pass,106,6,7,0.02,0,0,0
108,30,Pass,106,8,10,0.053,0,0,0
108,30,Pass,106,10,20,0.103,0,0,0
108,30,Pass,106,12,31,0.149,0,0,0
108,30,Pass,106,14,38,0.173,0,0,0.001
108,30,Pass,106,16,43,0.194,0,0,0.004
108,30,Pass,106,18,51,0.261,1,0,0.011
108,30,Pass,104,0,4,0,0,0,0
108,30,Pass,104,2,5,0.001,0,0,0
108,30,Pass,104,4,6,0.006,0,0,0
108,30,Pass,104,6,8,0.024,0,0,0
108,30,Pass,104,8,12,0.064,0,0,0
108,30,Pass,104,10,20,0.121,0,0,0
108,30,Pass,104,12,26,0.17,0,0,0
108,30,Pass,104,14,39,0.185,0,0,0.001
108,30,Pass,104,16,46,0.187,0,0,0.003
108,30,Pass,104,18,51,0.233,1,0,0.008
108,30,Pass,102,0,3,0,0,0,0
108,30,Pass,102,2,4,0.001,0,0,0
108,30,Pass,102,4,5,0.006,0,0,0
108,30,Pass,102,6,9,0.021,0,0,0
108,30,Pass,102,8,10,0.056,0,0,0
108,30,Pass,102,10,16,0.109,0,0,0
108,30,Pass,102,12,25,0.157,0,0,0
108,30,Pass,102,14,34,0.181,0,0,0
108,30,Pass,102,16,41,0.19,0,0,0.001
108,30,Pass,102,18,48,0.221,1,0,0.004
