x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Pass,36,72,179,1.811,1,0,0.001
22,64,Pass,36,74,171,1.877,1,0,0.001
22,64,Pass,36,76,156,2.138,1,0,0.001
22,64,Pass,36,78,139,2.166,1,0,0.001
22,64,Pass,36,80,123,1.738,1,0,0
22,64,Pass,34,68,207,2.774,1,0,0
22,64,Pass,34,70,195,2.394,1,0,0
22,64,Pass,34,72,181,2.125,1,0,0.001
22,64,Pass,34,74,169,2.178,1,0,0.001
22,64,Pass,34,76,156,2.42,1,0,0.001
22,64,Pass,34,78,140,2.426,1,0,0.001
22,64,Pass,34,80,121,1.963,1,0,0.001
22,64,Pass,32,68,202,2.62,1,0,0
22,64,Pass,32,70,188,2.392,1,0,0.001
22,64,Pass,32,72,180,2.296,1,0,0.001
22,64,Pass,32,74,168,2.458,1,0,0.002
22,64,Pass,32,76,153,2.713,1,0,0.001
22,64,Pass,32,78,142,2.675,1,0,0.001
22,64,Pass,32,80,127,2.157,1,0,0.001
22,64,Pass,30,68,189,2.254,1,0,0
22,64,Pass,30,70,186,2.186,1,0,0.001
22,64,Pass,30,72,171,2.303,1,0,0.001
22,64,Pass,30,74,159,2.563,1,0,0.002
22,64,Pass,30,76,145,2.763,1,0,0.002
22,64,Pass,30,78,136,2.629,1,0,0.001
22,64,Pass,30,80,119,2.071,1,0,0.001
22,64,Pass,28,70,171,1.883,1,0,0.001
22,64,Pass,28,72,166,2.134,1,0,0.001
22,64,Pass,28,74,153,2.383,1,0,0.002
22,64,Pass,28,76,141,2.445,1,0,0.002
22,64,Pass,28,78,132,2.201,1,0,0.001
22,64,Pass,28,80,117,1.667,1,0,0.001
22,64,Pass,26,72,153,1.797,1,0,0.001
22,64,Pass,26,74,140,1.972,1,0,0.001
22,64,Pass,26,76,136,1.922,1,0,0.001
22,64,Pass,26,78,120,1.639,1,0,0.001
22,64,Pass,26,80,107,1.193,1,0,0.001
22,64,Pass,24,74,132,1.542,1,0,0.001
22,64,Pass,24,76,124,1.459,1,0,0.001
22,64,Pass,24,78,111,1.217,1,0,0.001
22,64,Pass,24,80,99,0.878,1,0,0.001
22,64,Pass,30,62,166,2.818,0,0,0
22,64,Pass,30,64,176,2.736,1,0,0
22,64,Pass,30,66,182,2.473,1,0,0
22,64,Pass,28,58,151,1.891,0,0,0
22,64,Pass,28,60,157,2.32,0,0,0
22,64,Pass,28,62,164,2.527,0,0,0
22,64,Pass,28,64,173,2.361,1,0,0
22,64,Pass,28,66,174,2.022,1,0,0
22,64,Pass,28,68,181,1.818,1,0,0
22,64,Pass,26,56,130,1.339,0,0,0
22,64,Pass,26,58,141,1.626,0,0,0
22,64,Pass,26,60,151,1.972,0,0,0
22,64,Pass,26,62,156,2.078,0,0,0
22,64,Pass,26,64,158,1.853,0,0,0
22,64,Pass,26,66,162,1.524,1,0,0
22,64,Pass,26,68,169,1.385,1,0,0
22,64,Pass,26,70,162,1.526,1,0,0.001
22,64,Pass,24,56,121,1.323,0,0,0
22,64,Pass,24,58,128,1.506,0,0,0
22,64,Pass,24,60,140,1.686,0,0,0
22,64,Pass,24,62,147,1.659,0,0,0
22,64,Pass,24,64,148,1.413,0,0,0
22,64,Pass,24,66,149,1.147,0,0,0
22,64,Pass,24,68,152,1.073,1,0,0
22,64,Pass,24,70,152,1.222,1,0,0
22,64,Pass,24,72,141,1.438,1,0,0.001
22,64,Pass,22,54,118,1.453,0,0,0
22,64,Pass,22,56,110,1.493,0,0,0
22,64,Pass,22,58,120,1.648,0,0,0
22,64,Pass,22,60,117,1.718,0,0,0
22,64,Pass,22,62,125,1.581,0,0,0
22,64,Pass,22,64,133,1.299,0,0,0
22,64,Pass,22,66,131,1.054,0,0,0
22,64,Pass,22,68,141,0.994,0,0,0
22,64,Pass,22,70,141,1.116,0,0,0
22,64,Pass,22,72,133,1.274,1,0,0
22,64,Pass,22,74,121,1.323,1,0,0
22,64,Pass,22,76,108,1.222,1,0,0
22,64,Pass,22,78,98,1.009,1,0,0
22,64,Pass,22,80,90,0.734,0,0,0
22,64,Pass,20,54,109,1.542,0,0,0
22,64,Pass,20,56,107,1.747,0,0,0
22,64,Pass,20,58,111,2.009,0,0,0
22,64,Pass,20,60,107,2.08,0,0,0
22,64,Pass,20,62,111,1.863,0,0,0
22,64,Pass,20,64,116,1.485,0,0,0
22,64,Pass,20,66,122,1.168,0,0,0
22,64,Pass,20,68,124,1.067,0,0,0
22,64,Pass,20,70,123,1.176,0,0,0
22,64,Pass,20,72,122,1.329,0,0,0
22,64,Pass,20,74,109,1.353,0,0,0
22,64,Pass,20,76,99,1.2,0,0,0
22,64,Pass,20,78,91,0.945,0,0,0
22,64,Pass,20,80,83,0.662,0,0,0
22,64,Pass,18,54,104,1.507,0,0,0
22,64,Pass,18,56,103,1.867,0,0,0
22,64,Pass,18,58,104,2.262,0,0,0
22,64,Pass,18,60,103,2.392,0,0,0
22,64,Pass,18,62,102,2.128,0,0,0
22,64,Pass,18,64,102,1.639,0,0,0
22,64,Pass,18,66,104,1.218,0,0,0
22,64,Pass,18,68,109,1.066,0,0,0
22,64,Pass,18,70,106,1.184,0,0,0
22,64,Pass,18,72,100,1.381,0,0,0
22,64,Pass,18,74,90,1.426,0,0,0
22,64,Pass,18,76,82,1.242,0,0,0
22,64,Pass,18,78,78,0.925,0,0,0
22,64,Pass,18,80,72,0.6,0,0,0
22,64,Pass,16,54,102,1.363,0,0,0
22,64,Pass,16,56,105,1.726,0,0,0
22,64,Pass,16,58,101,2.141,0,0,0
22,64,Pass,16,60,105,2.31,0,0,0
22,64,Pass,16,62,96,2.053,0,0,0
22,64,Pass,16,64,98,1.524,0,0,0
22,64,Pass,16,66,96,1.056,0,0,0
22,64,Pass,16,68,97,0.877,0,0,0
22,64,Pass,16,70,92,0.997,0,0,0
22,64,Pass,16,72,82,1.234,0,0,0
22,64,Pass,16,74,73,1.343,0,0,0
22,64,Pass,16,76,68,1.205,0,0,0
22,64,Pass,16,78,65,0.888,0,0,0
22,64,Pass,16,80,53,0.54,0,0,0
22,64,Pass,14,54,103,1.264,0,0,0
22,64,Pass,14,56,99,1.477,0,0,0
22,64,Pass,14,58,97,1.774,0,0,0
22,64,Pass,14,60,97,1.913,0,0,0
22,64,Pass,14,62,93,1.693,0,0,0
22,64,Pass,14,64,86,1.217,0,0,0
22,64,Pass,14,66,84,0.787,0,0,0
22,64,Pass,14,68,81,0.614,0,0,0
22,64,Pass,14,70,80,0.71,0,0,0
22,64,Pass,14,72,70,0.944,0,0,0
22,64,Pass,14,74,64,1.115,0,0,0
22,64,Pass,14,76,57,1.071,0,0,0
22,64,Pass,14,78,52,0.812,0,0,0
22,64,Pass,14,80,42,0.481,0,0,0
22,64,Pass,12,56,97,1.352,0,0,0
22,64,Pass,12,58,90,1.444,0,0,0
22,64,Pass,12,60,81,1.473,0,0,0
22,64,Pass,12,62,82,1.271,0,0,0
22,64,Pass,12,64,81,0.896,0,0,0
22,64,Pass,12,66,74,0.57,0,0,0
22,64,Pass,12,68,76,0.442,0,0,0
22,64,Pass,12,70,70,0.507,0,0,0
22,64,Pass,12,72,63,0.687,0,0,0
22,64,Pass,12,74,53,0.854,0,0,0
22,64,Pass,12,76,48,0.866,0,0,0
22,64,Pass,12,78,43,0.677,0,0,0
22,64,Pass,12,80,37,0.398,0,0,0
22,64,Pass,10,56,90,1.401,0,0,0
22,64,Pass,10,58,87,1.27,0,0,0
22,64,Pass,10,60,75,1.135,0,0,0
22,64,Pass,10,62,71,0.913,0,0,0
22,64,Pass,10,64,73,0.64,0,0,0
22,64,Pass,10,66,67,0.45,0,0,0
22,64,Pass,10,68,63,0.4,0,0,0
22,64,Pass,10,70,62,0.444,0,0,0
22,64,Pass,10,72,55,0.53,0,0,0
22,64,Pass,10,74,46,0.612,0,0,0
22,64,Pass,10,76,41,0.609,0,0,0
22,64,Pass,10,78,37,0.475,0,0,0
22,64,Pass,10,80,32,0.276,0,0,0
22,64,Pass,8,58,85,1.234,0,0,0
22,64,Pass,8,60,69,0.933,0,0,0
22,64,Pass,8,62,63,0.666,0,0,0
22,64,Pass,8,64,65,0.468,0,0,0
22,64,Pass,8,66,58,0.392,0,0,0
22,64,Pass,8,68,56,0.411,0,0,0
22,64,Pass,8,70,53,0.438,0,0,0
22,64,Pass,8,72,43,0.429,0,0,0
22,64,Pass,8,74,40,0.403,0,0,0
22,64,Pass,8,76,33,0.355,0,0,0
22,64,Pass,8,78,32,0.263,0,0,0
22,64,Pass,8,80,25,0.15,0,0,0
22,64,Pass,6,58,75,1.225,0,0,0
22,64,Pass,6,60,61,0.822,0,0,0
22,64,Pass,6,62,55,0.531,0,0,0
22,64,Pass,6,64,49,0.375,0,0,0
22,64,Pass,6,66,47,0.35,0,0,0
22,64,Pass,6,68,43,0.386,0,0,0
22,64,Pass,6,70,41,0.388,0,0,0
22,64,Pass,6,72,35,0.325,0,0,0
22,64,Pass,6,74,33,0.241,0,0,0
22,64,Pass,6,76,31,0.172,0,0,0
22,64,Pass,6,78,25,0.114,0,0,0
22,64,Pass,6,80,19,0.062,0,0,0
22,64,Pass,4,58,57,1.07,0,0,0
22,64,Pass,4,60,48,0.69,0,0,0
22,64,Pass,4,62,45,0.442,0,0,0
22,64,Pass,4,64,40,0.331,0,0,0
22,64,Pass,4,66,35,0.31,0,0,0
22,64,Pass,4,68,32,0.314,0,0,0
22,64,Pass,4,70,30,0.282,0,0,0
22,64,Pass,4,72,28,0.207,0,0,0
22,64,Pass,4,74,26,0.126,0,0,0
22,64,Pass,4,76,21,0.071,0,0,0
22,64,Pass,4,78,20,0.04,0,0,0
22,64,Pass,4,80,15,0.02,0,0,0
22,64,Pass,2,58,46,0.731,0,0,0
22,64,Pass,2,60,41,0.483,0,0,0
22,64,Pass,2,62,35,0.346,0,0,0
22,64,Pass,2,64,29,0.297,0,0,0
22,64,Pass,2,66,27,0.275,0,0,0
22,64,Pass,2,68,28,0.237,0,0,0
22,64,Pass,2,70,24,0.176,0,0,0
22,64,Pass,2,72,22,0.109,0,0,0
22,64,Pass,2,74,22,0.057,0,0,0
22,64,Pass,2,76,19,0.026,0,0,0
22,64,Pass,2,78,16,0.012,0,0,0
22,64,Pass,2,80,12,0.005,0,0,0
22,64,Pass,0,60,31,0.27,0,0,0
22,64,Pass,0,62,27,0.24,0,0,0
22,64,Pass,0,64,24,0.247,0,0,0
22,64,Pass,0,66,23,0.232,0,0,0
22,64,Pass,0,68,21,0.176,0,0,0
22,64,Pass,0,70,17,0.106,0,0,0
22,64,Pass,0,72,16,0.052,0,0,0
22,64,Pass,0,74,17,0.022,0,0,0
22,64,Pass,0,76,13,0.008,0,0,0
22,64,Pass,0,78,14,0.003,0,0,0
22,64,Pass,0,80,10,0.001,0,0,0
22,64,Pass,40,26,29,0.291,1,0,0
22,64,Pass,40,28,34,0.253,1,0,0
22,64,Pass,40,30,35,0.184,1,0,0
22,64,Pass,40,32,41,0.171,1,0,0
22,64,Pass,38,22,21,0.133,1,0,0
22,64,Pass,38,24,32,0.215,1,0,0
22,64,Pass,38,26,37,0.258,1,0,0
22,64,Pass,38,28,42,0.231,1,0,0
22,64,Pass,38,30,46,0.189,1,0,0
22,64,Pass,38,32,50,0.214,1,0,0
22,64,Pass,38,34,50,0.334,1,0,0
22,64,Pass,38,36,59,0.507,1,0,0
22,64,Pass,36,20,21,0.059,1,0,0
22,64,Pass,36,22,31,0.095,1,0,0
22,64,Pass,36,24,38,0.148,1,0,0
22,64,Pass,36,26,41,0.182,1,0,0
22,64,Pass,36,28,48,0.185,1,0,0
22,64,Pass,36,30,52,0.199,1,0,0
22,64,Pass,36,32,57,0.275,1,0,0
22,64,Pass,36,34,61,0.429,1,0,0
22,64,Pass,36,36,64,0.64,1,0,0
22,64,Pass,36,38,67,0.869,1,0,0.001
22,64,Pass,34,18,18,0.041,1,0,0
22,64,Pass,34,20,28,0.056,1,0,0
22,64,Pass,34,22,32,0.087,1,0,0
22,64,Pass,34,24,39,0.125,1,0,0
22,64,Pass,34,26,43,0.162,1,0,0
22,64,Pass,34,28,51,0.213,1,0,0
22,64,Pass,34,30,57,0.307,1,0,0
22,64,Pass,34,32,65,0.449,1,0,0
22,64,Pass,34,34,66,0.62,1,0,0
22,64,Pass,34,36,69,0.824,1,0,0
22,64,Pass,34,38,72,1.073,1,0,0.001
22,64,Pass,34,40,78,1.296,1,0,0.001
22,64,Pass,32,18,22,0.054,1,0,0
22,64,Pass,32,20,29,0.105,1,0,0
22,64,Pass,32,22,35,0.17,1,0,0
22,64,Pass,32,24,40,0.227,1,0,0
22,64,Pass,32,26,49,0.281,1,0,0
22,64,Pass,32,28,54,0.387,1,0,0
22,64,Pass,32,30,61,0.577,1,0,0
22,64,Pass,32,32,69,0.8,1,0,0
22,64,Pass,32,34,74,0.99,1,0,0
22,64,Pass,32,36,73,1.165,1,0,0
22,64,Pass,32,38,77,1.387,1,0,0.001
22,64,Pass,32,40,80,1.6,1,0,0.001
22,64,Pass,30,16,18,0.038,0,0,0
22,64,Pass,30,18,23,0.111,1,0,0
22,64,Pass,30,20,31,0.25,1,0,0
22,64,Pass,30,22,39,0.419,1,0,0
22,64,Pass,30,24,45,0.537,1,0,0
22,64,Pass,30,26,49,0.6,1,0,0
22,64,Pass,30,28,54,0.717,1,0,0
22,64,Pass,30,30,67,0.961,1,0,0
22,64,Pass,30,32,72,1.246,1,0,0
22,64,Pass,30,34,78,1.458,1,0,0
22,64,Pass,30,36,76,1.615,1,0,0
22,64,Pass,30,38,78,1.799,1,0,0.001
22,64,Pass,30,40,81,1.957,1,0,0.001
22,64,Pass,28,16,19,0.065,0,0,0
22,64,Pass,28,18,23,0.213,1,0,0
22,64,Pass,28,20,33,0.505,1,0,0
22,64,Pass,28,22,38,0.86,1,0,0
22,64,Pass,28,24,45,1.084,1,0,0
22,64,Pass,28,26,48,1.109,1,0,0
22,64,Pass,28,28,55,1.12,1,0,0
22,64,Pass,28,30,64,1.295,1,0,0
22,64,Pass,28,32,73,1.575,1,0,0
22,64,Pass,28,34,74,1.812,1,0,0
22,64,Pass,28,36,76,1.983,1,0,0
22,64,Pass,28,38,76,2.132,1,0,0
22,64,Pass,28,40,81,2.206,1,0,0
22,64,Pass,26,16,18,0.093,0,0,0
22,64,Pass,26,18,22,0.319,0,0,0
22,64,Pass,26,20,32,0.774,1,0,0
22,64,Pass,26,22,36,1.336,1,0,0
22,64,Pass,26,24,45,1.671,1,0,0
22,64,Pass,26,26,50,1.611,1,0,0
22,64,Pass,26,28,54,1.413,1,0,0
22,64,Pass,26,30,63,1.417,1,0,0
22,64,Pass,26,32,67,1.651,1,0,0
22,64,Pass,26,34,73,1.939,1,0,0
22,64,Pass,26,36,76,2.154,1,0,0
22,64,Pass,26,38,76,2.251,1,0,0
22,64,Pass,26,40,78,2.193,0,0,0
22,64,Pass,24,16,17,0.102,0,0,0
22,64,Pass,24,18,21,0.357,0,0,0
22,64,Pass,24,20,28,0.879,0,0,0
22,64,Pass,24,22,35,1.531,1,0,0
22,64,Pass,24,24,43,1.907,1,0,0
22,64,Pass,24,26,49,1.775,1,0,0
22,64,Pass,24,28,53,1.422,1,0,0
22,64,Pass,24,30,60,1.301,1,0,0
22,64,Pass,24,32,65,1.529,1,0,0
22,64,Pass,24,34,70,1.895,1,0,0
22,64,Pass,24,36,75,2.139,1,0,0
22,64,Pass,24,38,78,2.139,0,0,0
22,64,Pass,24,40,86,1.918,0,0,0
22,64,Pass,22,18,20,0.299,0,0,0
22,64,Pass,22,20,25,0.742,0,0,0
22,64,Pass,22,22,33,1.298,0,0,0
22,64,Pass,22,24,42,1.612,1,0,0
22,64,Pass,22,26,47,1.476,1,0,0
22,64,Pass,22,28,51,1.146,1,0,0
22,64,Pass,22,30,58,1.054,1,0,0
22,64,Pass,22,32,62,1.333,1,0,0
22,64,Pass,22,34,67,1.744,0,0,0
22,64,Pass,20,18,16,0.197,0,0,0
22,64,Pass,20,20,22,0.488,0,0,0
22,64,Pass,20,22,28,0.851,0,0,0
22,64,Pass,20,24,36,1.053,0,0,0
22,64,Pass,20,26,42,0.962,0,0,0
22,64,Pass,20,28,49,0.768,0,0,0
22,64,Pass,20,30,51,0.787,0,0,0
22,64,Pass,20,32,61,1.103,0,0,0
22,64,Pass,18,20,16,0.277,0,0,0
22,64,Pass,18,22,21,0.478,0,0,0
22,64,Pass,18,24,30,0.586,0,0,0
22,64,Pass,18,26,35,0.537,0,0,0
22,64,Pass,18,28,41,0.458,0,0,0
22,64,Pass,18,30,49,0.54,0,0,0
22,64,Pass,16,22,17,0.253,0,0,0
22,64,Pass,16,24,23,0.306,0,0,0
22,64,Pass,16,26,26,0.281,0,0,0
22,64,Pass,16,28,31,0.252,0,0,0
22,64,Pass,70,54,19,0.015,0,0,0
22,64,Pass,70,56,21,0.029,0,0,0
22,64,Pass,70,58,26,0.089,0,0,0
22,64,Pass,70,60,30,0.228,0,0,0
22,64,Pass,70,62,29,0.461,0,0,0
22,64,Pass,70,64,35,0.72,0,0,0
22,64,Pass,70,66,36,0.871,0,0,0
22,64,Pass,68,52,18,0.012,0,0,0
22,64,Pass,68,54,19,0.02,0,0,0
22,64,Pass,68,56,20,0.06,0,0,0
22,64,Pass,68,58,23,0.171,0,0,0
22,64,Pass,68,60,29,0.394,0,0,0
22,64,Pass,68,62,30,0.703,0,0,0
22,64,Pass,68,64,34,0.968,0,0,0
22,64,Pass,68,66,33,1.043,0,0,0
22,64,Pass,68,68,34,0.908,1,0,0
22,64,Pass,68,70,32,0.675,1,0,0
22,64,Pass,66,50,18,0.012,0,0,0
22,64,Pass,66,52,19,0.014,0,0,0
22,64,Pass,66,54,18,0.035,0,0,0
22,64,Pass,66,56,23,0.101,0,0,0
22,64,Pass,66,58,26,0.266,0,0,0
22,64,Pass,66,60,33,0.564,0,0,0
22,64,Pass,66,62,35,0.925,0,0,0
22,64,Pass,66,64,36,1.17,0,0,0
22,64,Pass,66,66,36,1.17,1,0,0
22,64,Pass,66,68,37,0.969,1,0,0
22,64,Pass,66,70,34,0.712,1,0,0
22,64,Pass,64,50,21,0.013,0,0,0
22,64,Pass,64,52,23,0.021,0,0,0
22,64,Pass,64,54,23,0.051,0,0,0
22,64,Pass,64,56,26,0.131,0,0,0
22,64,Pass,64,58,27,0.313,0,0,0
22,64,Pass,64,60,29,0.616,0,0,0
22,64,Pass,64,62,36,0.943,0,0,0
22,64,Pass,64,64,39,1.113,1,0,0
22,64,Pass,64,66,39,1.048,1,0,0
22,64,Pass,64,68,41,0.838,1,0,0
22,64,Pass,64,70,43,0.615,1,0,0
22,64,Pass,64,72,40,0.428,1,0,0.001
22,64,Pass,62,48,18,0.02,0,0,0
22,64,Pass,62,50,19,0.015,0,0,0
22,64,Pass,62,52,23,0.026,0,0,0
22,64,Pass,62,54,27,0.058,0,0,0
22,64,Pass,62,56,29,0.132,0,0,0
22,64,Pass,62,58,32,0.281,0,0,0
22,64,Pass,62,60,35,0.509,0,0,0
22,64,Pass,62,62,36,0.729,0,0,0
22,64,Pass,62,64,39,0.81,1,0,0
22,64,Pass,62,66,39,0.721,1,0,0
22,64,Pass,62,68,45,0.558,1,0,0
22,64,Pass,62,70,46,0.412,1,0,0.001
