x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,56,52,221,2.418,3,0.002,0.016
44,26,Pass,56,54,198,2.033,3,0.001,0.011
44,26,Pass,56,56,182,1.494,3,0.001,0.009
44,26,Pass,56,58,164,0.984,2,0,0.008
44,26,Pass,56,60,139,0.645,1,0,0.006
44,26,Pass,56,62,124,0.466,1,0,0.004
44,26,Pass,56,64,107,0.368,1,0,0.002
44,26,Pass,56,66,81,0.315,0,0,0.001
44,26,Pass,54,30,326,10.856,5,0.005,0.009
44,26,Pass,54,32,322,9.478,5,0.003,0.007
44,26,Pass,54,34,319,7.949,5,0.002,0.004
44,26,Pass,54,36,297,6.705,5,0.001,0.002
44,26,Pass,54,38,281,5.999,6,0.001,0.002
44,26,Pass,54,44,283,4.87,5,0.005,0.021
44,26,Pass,54,46,282,4.437,4,0.006,0.026
44,26,Pass,54,48,272,4.046,3,0.005,0.026
44,26,Pass,54,50,261,3.8,3,0.004,0.022
44,26,Pass,54,52,252,3.613,3,0.003,0.018
44,26,Pass,54,54,229,3.199,3,0.003,0.015
44,26,Pass,54,56,208,2.493,3,0.002,0.013
44,26,Pass,54,58,179,1.749,2,0.001,0.011
44,26,Pass,54,60,147,1.22,2,0.001,0.008
44,26,Pass,54,62,139,0.929,1,0,0.005
44,26,Pass,54,64,123,0.741,1,0,0.003
44,26,Pass,54,66,93,0.57,0,0,0.001
44,26,Pass,52,30,325,10.074,4,0.004,0.008
44,26,Pass,52,32,323,8.581,5,0.003,0.006
44,26,Pass,52,34,329,6.992,5,0.001,0.004
44,26,Pass,52,44,312,4.537,5,0.003,0.014
44,26,Pass,52,46,297,4.702,5,0.004,0.017
44,26,Pass,52,48,282,4.852,3,0.005,0.018
44,26,Pass,52,50,287,5.028,3,0.005,0.019
44,26,Pass,52,52,280,5.137,3,0.005,0.02
44,26,Pass,52,54,258,4.852,3,0.005,0.019
44,26,Pass,52,56,235,4.064,3,0.003,0.017
44,26,Pass,52,58,215,3.098,2,0.002,0.013
44,26,Pass,52,60,167,2.335,2,0.001,0.009
44,26,Pass,52,62,146,1.857,1,0,0.005
44,26,Pass,52,64,128,1.491,1,0,0.003
44,26,Pass,52,66,97,1.105,0,0,0.001
44,26,Pass,52,68,73,0.747,0,0,0.001
44,26,Pass,50,42,325,3.841,5,0.001,0.006
44,26,Pass,50,44,317,4.407,5,0.002,0.008
44,26,Pass,50,46,317,5.212,4,0.003,0.01
44,26,Pass,50,48,319,6.002,5,0.004,0.013
44,26,Pass,50,50,318,6.697,5,0.006,0.018
44,26,Pass,50,52,305,7.167,5,0.008,0.021
44,26,Pass,50,54,281,7.041,5,0.008,0.021
44,26,Pass,50,56,258,6.177,4,0.006,0.018
44,26,Pass,50,58,223,4.973,3,0.003,0.014
44,26,Pass,50,60,190,3.937,2,0.002,0.009
44,26,Pass,50,62,158,3.196,1,0.001,0.005
44,26,Pass,50,64,137,2.564,1,0,0.002
44,26,Pass,50,66,101,1.886,0,0,0.001
44,26,Pass,50,68,77,1.224,0,0,0.001
44,26,Pass,48,44,342,5.281,6,0.001,0.004
44,26,Pass,48,46,338,6.708,6,0.002,0.005
44,26,Pass,48,48,333,8.088,6,0.004,0.009
44,26,Pass,48,50,332,9.16,6,0.007,0.015
44,26,Pass,48,52,318,9.748,5,0.01,0.02
44,26,Pass,48,54,304,9.523,4,0.01,0.021
44,26,Pass,48,56,277,8.41,4,0.008,0.019
44,26,Pass,48,58,240,6.906,4,0.005,0.013
44,26,Pass,48,60,202,5.574,4,0.002,0.008
44,26,Pass,48,62,171,4.533,2,0.001,0.004
44,26,Pass,48,64,131,3.599,1,0,0.002
44,26,Pass,48,66,104,2.632,0,0,0.001
44,26,Pass,48,68,80,1.683,0,0,0.001
44,26,Pass,46,44,344,7.362,6,0.001,0.002
44,26,Pass,46,46,352,9.356,6,0.002,0.003
44,26,Pass,46,48,349,11.141,6,0.004,0.007
44,26,Pass,46,50,340,12.244,6,0.007,0.012
44,26,Pass,46,52,329,12.47,5,0.011,0.017
44,26,Pass,46,54,312,11.677,4,0.011,0.019
44,26,Pass,46,56,288,10.023,4,0.009,0.017
44,26,Pass,46,58,248,8.126,4,0.005,0.012
44,26,Pass,46,60,216,6.511,4,0.002,0.007
44,26,Pass,46,62,180,5.22,3,0.001,0.003
44,26,Pass,46,64,145,4.068,1,0,0.002
44,26,Pass,46,66,104,2.931,0,0,0.001
44,26,Pass,44,44,339,9.96,6,0.001,0.002
44,26,Pass,44,46,349,12.264,6,0.001,0.002
44,26,Pass,44,48,354,14.121,6,0.003,0.005
44,26,Pass,44,50,343,14.95,5,0.007,0.009
44,26,Pass,44,52,324,14.52,4,0.01,0.013
44,26,Pass,44,54,304,12.887,4,0.01,0.016
44,26,Pass,44,56,277,10.511,4,0.008,0.015
44,26,Pass,44,58,247,8.16,4,0.005,0.011
44,26,Pass,44,60,221,6.309,4,0.002,0.007
44,26,Pass,44,62,185,4.903,2,0.001,0.003
44,26,Pass,44,64,142,3.711,1,0,0.001
44,26,Pass,44,66,109,2.608,1,0,0.001
44,26,Pass,42,0,102,0.862,1,0,0.008
44,26,Pass,42,46,322,13.961,4,0.002,0.002
44,26,Pass,42,48,324,15.559,5,0.004,0.004
44,26,Pass,42,50,320,16.086,5,0.007,0.008
44,26,Pass,42,52,308,15.192,4,0.009,0.012
44,26,Pass,42,54,289,12.938,4,0.009,0.014
44,26,Pass,42,56,267,9.981,4,0.007,0.014
44,26,Pass,42,58,240,7.255,3,0.004,0.012
44,26,Pass,42,60,214,5.263,3,0.002,0.008
44,26,Pass,42,62,172,3.888,2,0.001,0.004
44,26,Pass,42,64,138,2.825,2,0,0.002
44,26,Pass,40,0,89,0.715,1,0,0.011
44,26,Pass,40,2,104,1.493,1,0.001,0.013
44,26,Pass,40,4,117,2.566,1,0.002,0.014
44,26,Pass,40,48,296,14.841,4,0.004,0.005
44,26,Pass,40,50,288,15.241,4,0.007,0.009
44,26,Pass,40,52,273,14.283,3,0.01,0.013
44,26,Pass,40,54,268,11.883,3,0.009,0.015
44,26,Pass,40,56,248,8.755,3,0.007,0.016
44,26,Pass,40,58,221,5.947,3,0.004,0.014
44,26,Pass,40,60,197,4.005,2,0.002,0.011
44,26,Pass,40,62,164,2.786,2,0.001,0.006
44,26,Pass,40,64,133,1.926,2,0,0.003
44,26,Pass,38,4,105,1.692,1,0.001,0.017
44,26,Pass,38,6,128,2.311,1,0.002,0.016
44,26,Pass,38,50,266,12.837,3,0.008,0.012
44,26,Pass,38,52,252,11.998,3,0.01,0.016
44,26,Pass,38,54,245,9.803,3,0.009,0.019
44,26,Pass,38,56,230,6.969,3,0.007,0.019
44,26,Pass,38,58,207,4.506,2,0.004,0.018
44,26,Pass,38,60,183,2.887,2,0.002,0.014
44,26,Pass,68,44,98,2.104,1,0,0.001
44,26,Pass,68,46,89,1.572,1,0,0.005
44,26,Pass,68,48,82,1.095,1,0.001,0.012
44,26,Pass,68,50,72,0.851,0,0.001,0.019
44,26,Pass,68,52,60,0.786,0,0.001,0.019
44,26,Pass,68,54,48,0.793,0,0,0.011
44,26,Pass,68,56,45,0.806,0,0,0.005
44,26,Pass,66,44,134,2.426,1,0,0.001
44,26,Pass,66,46,130,1.755,1,0,0.002
44,26,Pass,66,48,116,1.217,2,0,0.004
44,26,Pass,66,50,102,0.997,2,0,0.006
44,26,Pass,66,52,92,1.02,2,0,0.005
44,26,Pass,66,54,82,1.118,1,0,0.003
44,26,Pass,66,56,66,1.165,1,0,0.001
44,26,Pass,66,58,58,1.103,1,0,0
44,26,Pass,64,44,164,2.511,3,0,0.002
44,26,Pass,64,46,159,1.8,2,0,0.004
44,26,Pass,64,48,152,1.283,2,0,0.004
44,26,Pass,64,50,140,1.107,2,0,0.004
44,26,Pass,64,52,121,1.18,2,0,0.002
44,26,Pass,64,54,103,1.316,2,0,0.001
44,26,Pass,64,56,85,1.369,1,0,0
44,26,Pass,64,58,71,1.284,1,0,0
44,26,Pass,64,60,61,1.067,1,0,0
44,26,Pass,62,44,182,2.467,3,0.001,0.008
44,26,Pass,62,46,173,1.752,2,0.001,0.013
44,26,Pass,62,48,165,1.268,2,0.001,0.014
44,26,Pass,62,62,68,0.695,1,0,0
44,26,Pass,60,44,202,2.822,4,0.003,0.018
44,26,Pass,60,46,191,2.027,4,0.003,0.028
44,26,Pass,58,44,223,3.737,4,0.005,0.024
44,26,Pass,56,42,260,5.435,5,0.004,0.013
44,26,Pass,54,40,291,5.643,6,0.002,0.005
44,26,Pass,54,42,277,5.291,6,0.003,0.012
44,26,Pass,52,36,306,5.678,5,0.001,0.002
44,26,Pass,52,38,301,4.884,5,0.001,0.002
44,26,Pass,52,40,301,4.542,6,0.001,0.004
44,26,Pass,52,42,297,4.453,6,0.002,0.009
44,26,Pass,50,30,325,7.769,3,0.002,0.006
44,26,Pass,50,32,327,6.693,4,0.002,0.005
44,26,Pass,50,34,328,5.575,4,0.001,0.003
44,26,Pass,50,36,318,4.589,5,0.001,0.002
44,26,Pass,50,40,318,3.679,6,0.001,0.004
44,26,Pass,48,32,329,4.949,3,0.001,0.003
44,26,Pass,48,34,322,4.5,4,0.001,0.003
44,26,Pass,48,36,334,4.074,5,0.001,0.003
44,26,Pass,48,42,329,4.24,5,0.001,0.003
44,26,Pass,46,32,325,3.945,4,0,0.002
44,26,Pass,46,34,325,4.006,4,0.001,0.003
44,26,Pass,46,42,333,5.775,6,0.001,0.003
44,26,Pass,44,30,300,3.647,4,0,0.002
44,26,Pass,44,32,294,3.63,4,0,0.002
44,26,Pass,44,40,320,6.332,4,0.001,0.003
44,26,Pass,44,42,333,7.874,4,0.001,0.002
44,26,Pass,42,30,284,3.68,2,0.001,0.003
44,26,Pass,42,32,279,3.763,2,0.001,0.004
44,26,Pass,42,38,286,6.114,3,0.001,0.003
44,26,Pass,42,40,299,7.606,4,0.001,0.002
44,26,Pass,42,42,310,9.565,5,0.001,0.002
44,26,Pass,42,44,315,11.803,4,0.001,0.001
44,26,Pass,40,30,265,3.937,2,0.001,0.006
44,26,Pass,40,32,259,4.152,2,0.002,0.008
44,26,Pass,40,38,265,6.509,2,0.001,0.003
44,26,Pass,40,40,279,8.056,4,0.001,0.002
44,26,Pass,40,42,284,9.97,5,0.001,0.001
44,26,Pass,40,44,288,11.907,4,0.001,0.001
44,26,Pass,40,46,291,13.596,4,0.002,0.003
44,26,Pass,38,38,257,6.236,2,0.001,0.004
44,26,Pass,38,40,257,7.428,3,0.001,0.002
44,26,Pass,38,42,260,8.875,5,0.001,0.001
44,26,Pass,38,44,262,10.252,5,0.001,0.001
44,26,Pass,38,46,275,11.451,4,0.002,0.003
44,26,Pass,38,48,266,12.446,4,0.005,0.007
44,26,Pass,38,62,152,1.935,2,0.001,0.008
44,26,Pass,36,38,243,5.403,2,0.002,0.006
44,26,Pass,36,40,250,6.042,3,0.001,0.003
44,26,Pass,36,42,243,6.843,4,0.001,0.002
44,26,Pass,36,44,249,7.62,4,0.001,0.002
44,26,Pass,36,46,259,8.423,4,0.002,0.004
44,26,Pass,36,48,253,9.241,4,0.004,0.008
44,26,Pass,36,50,241,9.596,3,0.007,0.013
44,26,Pass,36,52,236,8.877,3,0.008,0.018
44,26,Pass,36,54,227,7.063,2,0.007,0.02
44,26,Pass,36,56,214,4.858,2,0.005,0.021
44,26,Pass,36,58,186,3.064,2,0.003,0.019
44,26,Pass,36,60,166,1.965,2,0.001,0.014
44,26,Pass,36,62,133,1.338,2,0.001,0.008
44,26,Pass,34,38,216,4.367,2,0.002,0.008
44,26,Pass,34,40,231,4.48,3,0.001,0.004
44,26,Pass,34,42,229,4.667,4,0.001,0.003
44,26,Pass,34,44,236,4.92,4,0.001,0.002
44,26,Pass,34,46,236,5.383,3,0.001,0.004
44,26,Pass,34,48,226,6.005,2,0.002,0.008
44,26,Pass,34,50,213,6.289,2,0.004,0.012
44,26,Pass,34,52,208,5.728,2,0.005,0.016
44,26,Pass,34,54,197,4.406,2,0.004,0.019
44,26,Pass,34,56,179,2.934,2,0.003,0.02
44,26,Pass,34,58,163,1.847,2,0.002,0.017
44,26,Pass,34,60,136,1.241,2,0.001,0.012
44,26,Pass,34,62,105,0.901,2,0,0.006
44,26,Pass,32,38,189,3.362,2,0.001,0.008
44,26,Pass,32,40,185,3.115,3,0.001,0.005
44,26,Pass,32,42,190,2.858,3,0.001,0.004
44,26,Pass,32,44,204,2.745,4,0,0.003
44,26,Pass,32,46,202,2.931,2,0.001,0.004
44,26,Pass,32,48,196,3.338,2,0.001,0.006
44,26,Pass,32,50,190,3.554,2,0.002,0.009
44,26,Pass,32,52,183,3.213,2,0.002,0.012
44,26,Pass,32,54,164,2.407,2,0.002,0.015
44,26,Pass,32,56,149,1.564,2,0.001,0.015
44,26,Pass,32,58,133,0.995,2,0.001,0.012
44,26,Pass,32,60,108,0.71,2,0,0.007
44,26,Pass,32,62,88,0.551,2,0,0.003
44,26,Pass,30,40,161,2.102,1,0.001,0.005
44,26,Pass,30,42,161,1.628,2,0,0.004
44,26,Pass,30,44,161,1.334,3,0,0.003
44,26,Pass,30,46,170,1.342,2,0,0.003
44,26,Pass,30,48,168,1.556,2,0,0.005
44,26,Pass,30,50,160,1.702,2,0.001,0.006
44,26,Pass,30,52,150,1.555,2,0.001,0.008
44,26,Pass,30,54,133,1.161,2,0.001,0.009
44,26,Pass,30,56,119,0.752,2,0,0.009
44,26,Pass,30,58,105,0.485,2,0,0.007
44,26,Pass,30,60,89,0.355,2,0,0.004
44,26,Pass,28,40,129,1.533,1,0,0.004
44,26,Pass,28,42,130,0.995,1,0,0.004
44,26,Pass,28,44,127,0.642,1,0,0.003
44,26,Pass,28,46,128,0.55,2,0,0.003
44,26,Pass,28,48,130,0.626,2,0,0.003
44,26,Pass,28,50,125,0.703,2,0,0.004
44,26,Pass,28,52,116,0.66,2,0,0.004
44,26,Pass,28,54,105,0.51,2,0,0.004
44,26,Pass,28,56,96,0.347,2,0,0.004
44,26,Pass,28,58,85,0.229,2,0,0.003
44,26,Pass,26,42,102,0.781,0,0,0.003
44,26,Pass,26,44,95,0.412,0,0,0.003
44,26,Pass,26,46,100,0.27,1,0,0.002
44,26,Pass,26,48,104,0.268,1,0,0.002
44,26,Pass,26,50,95,0.296,2,0,0.002
44,26,Pass,26,52,86,0.29,2,0,0.002
44,26,Pass,26,54,78,0.249,2,0,0.001
44,26,Pass,26,56,72,0.196,2,0,0.001
44,26,Pass,24,46,65,0.194,0,0,0.002
44,26,Pass,24,48,68,0.16,0,0,0.001
44,26,Pass,24,50,63,0.166,0,0,0
44,26,Pass,24,52,61,0.172,0,0,0
44,26,Pass,38,0,79,0.556,1,0,0.011
44,26,Pass,38,2,91,1.027,1,0.001,0.015
44,26,Pass,36,0,70,0.383,1,0,0.008
44,26,Pass,36,2,77,0.615,1,0,0.014
44,26,Pass,36,4,86,0.957,1,0.001,0.016
44,26,Pass,36,6,104,1.343,1,0.001,0.015
44,26,Pass,36,8,122,1.673,1,0.001,0.011
44,26,Pass,34,0,53,0.224,1,0,0.005
44,26,Pass,34,2,67,0.325,1,0,0.01
44,26,Pass,34,4,74,0.483,1,0,0.012
44,26,Pass,34,6,84,0.715,1,0,0.011
44,26,Pass,34,8,102,1.026,1,0,0.007
44,26,Pass,34,10,120,1.44,1,0,0.003
44,26,Pass,32,4,62,0.231,1,0,0.007
44,26,Pass,80,42,36,0.977,0,0,0.001
44,26,Pass,80,44,31,1.223,0,0,0.002
44,26,Pass,80,46,32,1.198,0,0,0.005
44,26,Pass,78,38,44,0.509,0,0,0
44,26,Pass,78,40,44,0.804,0,0,0
44,26,Pass,78,42,37,1.16,0,0,0.001
44,26,Pass,78,44,36,1.331,0,0,0.003
44,26,Pass,78,46,30,1.196,0,0,0.007
44,26,Pass,78,48,32,0.909,0,0.001,0.015
44,26,Pass,78,50,31,0.677,0,0.001,0.025
44,26,Pass,76,38,66,0.654,0,0,0
44,26,Pass,76,40,59,1.082,0,0,0
44,26,Pass,76,42,51,1.524,0,0,0.001
44,26,Pass,76,44,44,1.67,0,0,0.003
44,26,Pass,76,46,39,1.438,0,0.001,0.01
44,26,Pass,76,48,36,1.07,0,0.001,0.023
44,26,Pass,76,50,33,0.788,0,0.002,0.04
44,26,Pass,76,52,33,0.604,0,0.001,0.045
44,26,Pass,76,54,33,0.477,0,0.001,0.035
44,26,Pass,74,40,62,1.316,0,0,0
44,26,Pass,74,42,58,1.814,0,0,0.001
44,26,Pass,74,44,52,1.947,0,0,0.004
44,26,Pass,74,46,48,1.666,0,0.001,0.012
44,26,Pass,74,48,45,1.263,0,0.002,0.028
44,26,Pass,74,50,35,0.952,0,0.002,0.047
44,26,Pass,74,52,33,0.709,0,0.002,0.056
44,26,Pass,74,54,31,0.501,0,0.001,0.049
44,26,Pass,72,42,68,1.874,0,0,0.001
44,26,Pass,72,44,63,1.942,0,0,0.004
44,26,Pass,72,46,61,1.639,0,0.001,0.012
44,26,Pass,72,48,49,1.252,0,0.002,0.029
44,26,Pass,72,50,39,0.964,0,0.002,0.048
44,26,Pass,72,52,38,0.731,0,0.002,0.056
44,26,Pass,72,54,32,0.528,0,0.001,0.047
44,26,Pass,72,56,31,0.408,0,0.001,0.026
44,26,Pass,70,44,69,1.893,0,0,0.003
44,26,Pass,70,46,66,1.515,0,0.001,0.009
44,26,Pass,70,48,55,1.115,0,0.001,0.023
44,26,Pass,70,50,51,0.857,0,0.002,0.038
44,26,Pass,70,52,41,0.699,0,0.001,0.042
44,26,Pass,70,54,37,0.588,0,0.001,0.031
44,26,Pass,70,56,34,0.536,0,0,0.014
44,26,Pass,48,40,332,3.778,4,0.001,0.004
44,26,Pass,46,36,325,4.149,6,0.001,0.004
44,26,Pass,46,38,322,4.372,4,0.001,0.004
44,26,Pass,46,40,324,4.834,4,0.001,0.004
44,26,Pass,44,34,304,3.972,4,0.001,0.003
44,26,Pass,44,36,298,4.542,3,0.001,0.004
44,26,Pass,44,38,312,5.285,5,0.001,0.004
44,26,Pass,42,34,266,4.242,2,0.001,0.004
44,26,Pass,42,36,266,5.036,2,0.001,0.004
44,26,Pass,40,34,238,4.647,2,0.002,0.007
44,26,Pass,40,36,252,5.417,2,0.001,0.005
44,26,Pass,38,32,238,4.662,2,0.003,0.014
44,26,Pass,38,34,230,4.989,2,0.003,0.012
44,26,Pass,38,36,232,5.459,2,0.002,0.008
44,26,Pass,36,34,221,5.078,2,0.005,0.018
44,26,Pass,36,36,236,5.104,2,0.003,0.012
44,26,Pass,34,36,210,4.445,2,0.003,0.014
44,26,Pass,32,36,182,3.588,2,0.002,0.013
44,26,Pass,30,36,156,2.731,1,0.001,0.01
44,26,Pass,30,38,164,2.518,1,0.001,0.006
44,26,Pass,28,36,127,2.157,1,0.001,0.005
44,26,Pass,28,38,138,1.994,1,0,0.004
44,26,Pass,26,36,114,1.89,1,0,0.003
44,26,Pass,26,38,105,1.768,1,0,0.002
44,26,Pass,26,40,99,1.319,1,0,0.003
44,26,Pass,24,36,85,1.638,1,0,0.002
44,26,Pass,24,38,83,1.544,1,0,0.002
44,26,Pass,24,40,77,1.158,1,0,0.003
44,26,Pass,24,42,71,0.685,0,0,0.003
44,26,Pass,24,44,68,0.347,0,0,0.003
44,26,Pass,22,40,62,0.863,0,0,0.003
44,26,Pass,22,42,59,0.52,0,0,0.003
44,26,Pass,22,44,61,0.27,0,0,0.003
44,26,Pass,66,60,46,0.936,0,0,0
44,26,Pass,64,62,47,0.829,0,0,0
44,26,Pass,64,64,42,0.74,0,0,0
44,26,Pass,62,64,57,0.555,0,0,0
44,26,Pass,62,66,52,0.566,0,0,0
44,26,Pass,60,66,60,0.35,0,0,0
44,26,Pass,60,68,48,0.437,0,0,0
44,26,Pass,58,66,71,0.259,0,0,0
44,26,Pass,58,68,57,0.345,0,0,0
44,26,Pass,58,70,51,0.503,0,0,0
44,26,Pass,56,68,65,0.335,0,0,0
44,26,Pass,56,70,52,0.434,0,0,0
44,26,Pass,54,68,72,0.445,0,0,0.001
44,26,Pass,54,70,54,0.414,0,0,0
44,26,Pass,52,70,59,0.523,0,0,0
44,26,Pass,50,38,303,3.928,5,0,0.002
44,26,Pass,50,70,58,0.747,0,0,0
44,26,Pass,48,38,323,3.777,5,0.001,0.004
44,26,Pass,48,70,60,0.957,0,0,0
44,26,Pass,46,68,81,1.847,0,0,0
44,26,Pass,24,54,58,0.172,0,0,0
44,26,Pass,24,56,48,0.159,0,0,0
44,26,Pass,22,36,72,1.256,1,0,0.002
44,26,Pass,22,38,62,1.155,0,0,0.002
44,26,Pass,22,46,51,0.145,0,0,0.002
44,26,Pass,22,48,46,0.109,0,0,0.001
44,26,Pass,22,50,45,0.109,0,0,0
44,26,Pass,22,52,43,0.118,0,0,0
44,26,Pass,22,54,36,0.131,0,0,0
44,26,Pass,22,56,30,0.131,0,0,0
44,26,Pass,20,34,64,0.952,0,0,0.001
44,26,Pass,20,36,58,0.929,0,0,0.002
44,26,Pass,20,38,59,0.777,0,0,0.002
44,26,Pass,20,40,52,0.544,0,0,0.003
44,26,Pass,20,42,49,0.322,0,0,0.003
44,26,Pass,20,44,43,0.168,0,0,0.003
44,26,Pass,20,46,42,0.09,0,0,0.002
44,26,Pass,20,48,33,0.062,0,0,0.001
44,26,Pass,20,50,28,0.06,0,0,0
44,26,Pass,20,52,25,0.068,0,0,0
44,26,Pass,20,54,24,0.08,0,0,0
44,26,Pass,20,56,19,0.084,0,0,0
44,26,Pass,18,32,57,0.76,0,0,0
44,26,Pass,18,34,53,0.879,0,0,0.001
44,26,Pass,18,36,50,0.812,0,0,0.001
44,26,Pass,18,38,46,0.605,0,0,0.001
44,26,Pass,18,40,42,0.374,0,0,0.002
44,26,Pass,18,42,40,0.201,0,0,0.002
44,26,Pass,18,44,36,0.099,0,0,0.002
44,26,Pass,18,46,33,0.049,0,0,0.001
44,26,Pass,18,48,26,0.029,0,0,0.001
44,26,Pass,18,50,17,0.025,0,0,0
44,26,Pass,18,52,14,0.029,0,0,0
44,26,Pass,18,54,12,0.036,0,0,0
44,26,Pass,16,34,46,0.857,0,0,0.001
44,26,Pass,16,36,43,0.824,0,0,0.001
44,26,Pass,16,38,37,0.624,0,0,0.001
44,26,Pass,16,40,37,0.385,0,0,0.001
44,26,Pass,16,42,33,0.2,0,0,0.001
44,26,Pass,16,44,31,0.089,0,0,0.001
44,26,Pass,16,46,31,0.036,0,0,0.001
44,26,Pass,16,48,24,0.015,0,0,0
44,26,Pass,16,50,19,0.009,0,0,0
44,26,Pass,16,52,13,0.009,0,0,0
44,26,Pass,16,54,11,0.011,0,0,0
44,26,Pass,14,36,36,0.835,0,0,0.001
44,26,Pass,14,38,33,0.727,0,0,0.001
44,26,Pass,14,40,31,0.512,0,0,0
44,26,Pass,14,42,31,0.289,0,0,0
44,26,Pass,14,44,30,0.129,0,0,0
44,26,Pass,14,46,28,0.046,0,0,0
44,26,Pass,14,48,23,0.013,0,0,0
44,26,Pass,14,50,18,0.004,0,0,0
44,26,Pass,14,52,12,0.002,0,0,0
44,26,Pass,12,38,30,0.813,0,0,0.001
44,26,Pass,12,40,29,0.649,0,0,0
44,26,Pass,12,42,26,0.396,0,0,0
44,26,Pass,12,44,25,0.182,0,0,0
44,26,Pass,12,46,22,0.063,0,0,0
44,26,Pass,12,48,18,0.017,0,0,0
44,26,Pass,78,10,107,0.816,1,0,0
44,26,Pass,78,12,97,0.889,1,0,0
44,26,Pass,76,6,111,1.289,0,0,0
44,26,Pass,76,8,118,0.976,1,0,0
44,26,Pass,76,10,124,0.86,1,0,0
44,26,Pass,76,12,123,0.87,1,0,0
44,26,Pass,74,4,116,2.141,0,0,0
44,26,Pass,74,6,126,1.723,0,0,0
44,26,Pass,74,8,133,1.248,1,0,0
44,26,Pass,74,10,138,0.964,1,0,0
44,26,Pass,72,2,113,2.997,0,0,0.001
44,26,Pass,72,4,124,3.034,0,0,0.001
44,26,Pass,72,6,129,2.523,0,0,0.001
44,26,Pass,72,8,133,1.875,1,0,0.001
44,26,Pass,72,10,151,1.384,1,0,0
44,26,Pass,70,2,120,4.059,0,0,0.002
44,26,Pass,70,4,133,4.313,0,0,0.002
44,26,Pass,70,6,136,3.795,0,0,0.002
44,26,Pass,70,8,148,2.974,0,0,0.001
44,26,Pass,70,10,168,2.228,2,0,0.001
44,26,Pass,68,2,140,4.957,0,0.001,0.005
44,26,Pass,68,4,150,5.559,0,0.001,0.005
44,26,Pass,68,6,161,5.153,0,0.001,0.004
44,26,Pass,68,8,175,4.228,0,0.001,0.003
44,26,Pass,68,10,191,3.248,1,0,0.002
44,26,Pass,68,12,199,2.452,2,0,0.001
44,26,Pass,110,14,9,0.17,0,0,0.001
44,26,Pass,110,16,9,0.304,0,0,0.001
44,26,Pass,110,18,9,0.58,0,0,0.001
44,26,Pass,110,20,8,0.84,0,0,0.002
44,26,Pass,110,22,8,0.867,0,0,0.002
44,26,Pass,110,24,7,0.638,0,0,0.001
44,26,Pass,110,26,6,0.349,0,0,0.001
44,26,Pass,108,12,12,0.247,0,0,0
44,26,Pass,108,14,12,0.229,0,0,0.001
44,26,Pass,108,16,12,0.37,0,0,0.002
44,26,Pass,108,18,14,0.682,1,0,0.002
44,26,Pass,108,20,11,0.977,1,0,0.002
44,26,Pass,108,22,10,1.004,1,0,0.002
44,26,Pass,108,24,9,0.735,1,0,0.002
44,26,Pass,108,26,8,0.398,0,0,0.002
44,26,Pass,108,28,7,0.185,0,0,0.001
44,26,Pass,108,30,6,0.099,0,0,0.001
44,26,Pass,106,10,12,0.324,0,0,0
44,26,Pass,106,12,12,0.267,0,0,0
44,26,Pass,106,14,16,0.24,1,0,0.001
44,26,Pass,106,16,16,0.373,1,0,0.002
44,26,Pass,106,18,17,0.683,1,0,0.002
44,26,Pass,106,20,15,0.982,1,0,0.002
44,26,Pass,106,22,15,1.015,1,0,0.002
44,26,Pass,106,24,12,0.748,1,0,0.002
44,26,Pass,106,26,11,0.402,1,0,0.002
44,26,Pass,106,28,10,0.175,1,0,0.001
44,26,Pass,106,30,9,0.081,0,0,0.001
44,26,Pass,104,10,13,0.268,0,0,0
44,26,Pass,104,12,16,0.221,1,0,0
44,26,Pass,104,14,16,0.212,1,0,0.001
44,26,Pass,104,16,17,0.357,1,0,0.001
44,26,Pass,104,18,18,0.666,1,0,0.002
44,26,Pass,104,20,18,0.969,1,0,0.002
44,26,Pass,104,22,17,1.018,1,0,0.002
44,26,Pass,104,24,15,0.764,1,0,0.001
44,26,Pass,104,26,15,0.414,1,0,0.001
44,26,Pass,104,28,12,0.172,1,0,0.001
44,26,Pass,104,30,14,0.066,1,0,0.001
44,26,Pass,104,32,11,0.031,0,0,0
44,26,Pass,102,8,11,0.19,0,0,0
44,26,Pass,102,10,16,0.186,1,0,0
44,26,Pass,102,12,16,0.158,1,0,0
44,26,Pass,102,14,17,0.187,1,0,0.001
44,26,Pass,102,16,17,0.361,1,0,0.002
44,26,Pass,102,18,19,0.68,1,0,0.002
44,26,Pass,102,20,19,0.984,1,0,0.002
44,26,Pass,102,22,17,1.039,1,0,0.002
44,26,Pass,102,24,15,0.794,1,0,0.001
44,26,Pass,102,26,15,0.446,1,0,0.001
44,26,Pass,102,28,15,0.197,1,0,0.001
44,26,Pass,102,30,15,0.08,1,0,0.001
44,26,Pass,102,32,15,0.037,1,0,0
44,26,Pass,100,8,13,0.136,0,0,0
44,26,Pass,100,10,17,0.126,1,0,0
44,26,Pass,100,12,17,0.117,1,0,0.001
44,26,Pass,100,14,18,0.181,1,0,0.002
44,26,Pass,100,16,20,0.38,1,0,0.003
44,26,Pass,100,18,19,0.697,1,0,0.003
44,26,Pass,100,20,19,0.981,1,0,0.003
