x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,0,40,1.353,2,0.003,0.04
116,4,Pass,120,2,44,2.117,2,0.004,0.038
116,4,Pass,120,4,50,2.488,2,0.004,0.034
116,4,Pass,120,6,53,2.282,2,0.003,0.027
116,4,Pass,120,8,57,1.726,2,0.002,0.019
116,4,Pass,120,10,55,1.152,2,0.001,0.01
116,4,Pass,120,12,55,0.743,2,0,0.004
116,4,Pass,120,14,50,0.569,2,0,0.001
116,4,Pass,118,0,49,2.367,2,0.006,0.048
116,4,Pass,118,2,56,3.646,2,0.008,0.045
116,4,Pass,118,4,61,4.251,2,0.009,0.04
116,4,Pass,118,6,63,3.911,2,0.006,0.031
116,4,Pass,118,8,67,3.013,2,0.003,0.02
116,4,Pass,118,10,68,2.082,2,0.001,0.01
116,4,Pass,118,12,68,1.377,2,0,0.004
116,4,Pass,118,14,61,0.965,2,0,0.001
116,4,Pass,116,0,59,3.411,2,0.01,0.056
116,4,Pass,116,2,70,5.103,2,0.014,0.053
116,4,Pass,116,4,72,5.826,2,0.014,0.047
116,4,Pass,116,6,76,5.332,2,0.01,0.036
116,4,Pass,116,8,79,4.184,2,0.005,0.022
116,4,Pass,116,10,82,3.012,2,0.002,0.011
116,4,Pass,116,12,81,2.084,2,0,0.004
116,4,Pass,116,14,73,1.434,2,0,0.001
116,4,Pass,116,16,69,1.062,1,0,0.001
116,4,Pass,114,0,71,4.279,2,0.013,0.059
116,4,Pass,114,2,78,6.135,2,0.018,0.057
116,4,Pass,114,4,82,6.757,2,0.018,0.051
116,4,Pass,114,6,87,6.066,2,0.012,0.039
116,4,Pass,114,8,89,4.8,2,0.006,0.024
116,4,Pass,114,10,91,3.591,2,0.002,0.011
116,4,Pass,114,12,91,2.629,2,0.001,0.004
116,4,Pass,114,14,87,1.884,2,0,0.002
116,4,Pass,114,16,82,1.323,2,0,0.004
116,4,Pass,112,0,81,4.783,2,0.013,0.052
116,4,Pass,112,2,89,6.571,2,0.018,0.052
116,4,Pass,112,4,94,6.952,2,0.017,0.048
116,4,Pass,112,6,94,6.072,2,0.012,0.037
116,4,Pass,112,8,98,4.793,2,0.006,0.022
116,4,Pass,112,10,102,3.695,2,0.002,0.01
116,4,Pass,112,12,101,2.879,2,0.001,0.004
116,4,Pass,112,14,100,2.225,2,0,0.004
116,4,Pass,112,16,88,1.636,1,0.001,0.009
116,4,Pass,110,0,85,4.725,2,0.009,0.038
116,4,Pass,110,2,94,6.323,2,0.013,0.039
116,4,Pass,110,4,98,6.537,2,0.012,0.036
116,4,Pass,110,6,99,5.625,2,0.008,0.028
116,4,Pass,110,8,106,4.429,2,0.004,0.017
116,4,Pass,110,10,109,3.478,2,0.001,0.008
116,4,Pass,110,12,109,2.853,2,0.001,0.005
116,4,Pass,110,14,101,2.376,2,0.001,0.007
116,4,Pass,110,16,91,1.888,1,0.002,0.017
116,4,Pass,108,0,83,4.107,2,0.005,0.022
116,4,Pass,108,2,97,5.514,2,0.006,0.023
116,4,Pass,108,4,101,5.763,2,0.006,0.021
116,4,Pass,108,6,101,5.034,2,0.004,0.016
116,4,Pass,108,8,104,3.998,2,0.002,0.011
116,4,Pass,108,10,112,3.148,2,0.001,0.008
116,4,Pass,108,12,115,2.625,2,0.001,0.008
116,4,Pass,108,14,108,2.274,1,0.002,0.013
116,4,Pass,106,0,88,3.279,2,0.002,0.01
116,4,Pass,106,2,98,4.559,2,0.002,0.01
116,4,Pass,106,4,105,4.956,2,0.002,0.009
116,4,Pass,106,6,105,4.472,2,0.002,0.008
116,4,Pass,106,8,112,3.596,2,0.001,0.008
116,4,Pass,106,10,115,2.809,2,0.002,0.012
116,4,Pass,106,12,115,2.313,1,0.002,0.017
116,4,Pass,106,14,103,1.994,1,0.002,0.024
116,4,Pass,104,0,82,2.599,1,0,0.003
116,4,Pass,104,2,94,3.776,2,0.001,0.003
116,4,Pass,104,4,99,4.245,2,0.001,0.003
116,4,Pass,104,6,103,3.893,2,0.001,0.005
116,4,Pass,104,8,108,3.137,1,0.002,0.01
116,4,Pass,104,10,111,2.46,1,0.003,0.021
116,4,Pass,104,12,110,2.023,1,0.003,0.032
116,4,Pass,102,0,79,2.079,1,0,0.001
116,4,Pass,102,2,90,3.087,1,0,0.001
116,4,Pass,102,4,96,3.482,1,0,0.002
116,4,Pass,102,6,100,3.15,1,0.001,0.005
116,4,Pass,102,8,105,2.521,1,0.002,0.014
116,4,Pass,102,10,107,2.031,1,0.003,0.031
116,4,Pass,100,2,86,2.308,1,0,0
116,4,Pass,100,4,91,2.56,1,0,0.002
116,4,Pass,120,16,43,0.663,1,0,0
116,4,Pass,120,28,75,1.648,1,0,0.004
116,4,Pass,120,30,85,2.455,1,0.001,0.005
116,4,Pass,120,32,91,3.029,1,0.001,0.005
116,4,Pass,120,34,97,3.025,2,0.001,0.006
116,4,Pass,120,36,99,2.515,2,0.001,0.009
116,4,Pass,120,38,98,1.856,3,0.001,0.013
116,4,Pass,120,40,93,1.321,3,0.001,0.019
116,4,Pass,120,42,87,0.952,3,0.001,0.028
116,4,Pass,120,44,80,0.709,2,0.002,0.045
116,4,Pass,120,46,63,0.562,2,0.002,0.072
116,4,Pass,120,48,47,0.463,2,0.002,0.097
116,4,Pass,120,50,39,0.368,2,0.002,0.106
116,4,Pass,118,16,58,0.858,1,0,0
116,4,Pass,118,18,52,0.98,0,0,0
116,4,Pass,118,26,77,1.761,1,0,0.006
116,4,Pass,118,28,89,2.84,1,0.001,0.008
116,4,Pass,118,30,99,4.183,1,0.002,0.009
116,4,Pass,118,32,105,5.19,2,0.003,0.01
116,4,Pass,118,34,109,5.354,2,0.003,0.011
116,4,Pass,118,36,110,4.698,2,0.003,0.014
116,4,Pass,118,38,113,3.711,3,0.003,0.018
116,4,Pass,118,40,108,2.813,3,0.004,0.025
116,4,Pass,118,42,98,2.107,3,0.004,0.033
116,4,Pass,118,44,89,1.589,2,0.004,0.049
116,4,Pass,118,46,75,1.253,2,0.005,0.074
116,4,Pass,118,48,60,1.023,2,0.005,0.1
116,4,Pass,118,50,49,0.805,2,0.005,0.11
116,4,Pass,116,18,67,0.935,0,0,0.002
116,4,Pass,116,26,89,2.715,1,0.001,0.01
116,4,Pass,116,28,106,4.403,1,0.003,0.013
116,4,Pass,116,30,113,6.237,1,0.005,0.016
116,4,Pass,116,32,117,7.561,2,0.007,0.018
116,4,Pass,116,34,116,7.855,2,0.008,0.019
116,4,Pass,116,36,116,7.153,3,0.008,0.021
116,4,Pass,116,38,117,5.985,3,0.008,0.026
116,4,Pass,116,40,117,4.803,3,0.008,0.033
116,4,Pass,116,42,113,3.725,3,0.008,0.04
116,4,Pass,116,44,102,2.815,3,0.008,0.053
116,4,Pass,116,46,89,2.156,2,0.008,0.076
116,4,Pass,116,48,70,1.686,2,0.009,0.1
116,4,Pass,116,50,58,1.279,2,0.007,0.112
116,4,Pass,114,18,76,0.973,0,0,0.008
116,4,Pass,114,26,103,3.643,1,0.003,0.014
116,4,Pass,114,28,116,5.819,1,0.006,0.019
116,4,Pass,114,30,125,7.909,2,0.01,0.024
116,4,Pass,114,32,124,9.298,2,0.013,0.027
116,4,Pass,114,34,124,9.651,2,0.014,0.029
116,4,Pass,114,36,124,9.077,3,0.015,0.031
116,4,Pass,114,38,125,8.021,3,0.015,0.037
116,4,Pass,114,40,124,6.795,3,0.015,0.043
116,4,Pass,114,42,117,5.452,3,0.014,0.049
116,4,Pass,114,44,109,4.122,3,0.012,0.059
116,4,Pass,114,46,97,3.019,2,0.012,0.076
116,4,Pass,114,48,76,2.187,2,0.011,0.098
116,4,Pass,114,50,61,1.539,2,0.009,0.112
116,4,Pass,112,18,83,1.17,0,0.001,0.02
116,4,Pass,112,26,106,3.952,1,0.004,0.018
116,4,Pass,112,28,119,6.222,1,0.008,0.024
116,4,Pass,112,30,128,8.255,2,0.013,0.031
116,4,Pass,112,32,126,9.564,2,0.018,0.036
116,4,Pass,112,34,128,10.042,2,0.02,0.039
116,4,Pass,112,36,128,9.829,3,0.021,0.042
116,4,Pass,112,38,128,9.167,3,0.022,0.047
116,4,Pass,112,40,128,8.152,3,0.022,0.053
116,4,Pass,112,42,118,6.755,3,0.02,0.058
116,4,Pass,112,44,112,5.135,3,0.017,0.064
116,4,Pass,112,46,98,3.617,2,0.014,0.076
116,4,Pass,112,48,80,2.403,2,0.012,0.094
116,4,Pass,112,50,65,1.519,2,0.008,0.108
116,4,Pass,110,18,88,1.439,0,0.002,0.033
116,4,Pass,110,28,114,5.234,1,0.008,0.029
116,4,Pass,110,30,127,6.946,2,0.014,0.038
116,4,Pass,110,32,131,8.172,2,0.019,0.045
116,4,Pass,110,34,130,8.918,2,0.022,0.049
116,4,Pass,110,36,131,9.214,2,0.024,0.051
116,4,Pass,110,38,130,9.037,3,0.026,0.056
116,4,Pass,110,40,127,8.324,3,0.026,0.06
116,4,Pass,110,42,119,7.051,3,0.023,0.064
116,4,Pass,110,44,109,5.412,3,0.019,0.069
116,4,Pass,110,46,95,3.762,2,0.015,0.078
116,4,Pass,110,48,82,2.382,2,0.011,0.091
116,4,Pass,110,50,67,1.4,2,0.007,0.099
116,4,Pass,108,16,91,1.921,0,0.003,0.025
116,4,Pass,108,18,92,1.578,0,0.004,0.044
116,4,Pass,108,28,114,3.495,1,0.007,0.036
116,4,Pass,108,30,121,4.758,2,0.011,0.046
116,4,Pass,108,32,133,5.876,2,0.016,0.053
116,4,Pass,108,34,130,6.843,2,0.02,0.056
116,4,Pass,108,36,133,7.519,2,0.022,0.057
116,4,Pass,108,38,130,7.662,3,0.023,0.059
116,4,Pass,108,40,128,7.155,3,0.023,0.062
116,4,Pass,108,42,120,6.087,3,0.021,0.066
116,4,Pass,108,44,102,4.717,3,0.017,0.071
116,4,Pass,108,46,92,3.347,2,0.014,0.079
116,4,Pass,108,48,83,2.187,2,0.01,0.085
116,4,Pass,106,16,89,1.706,0,0.003,0.035
116,4,Pass,106,18,88,1.451,0,0.004,0.051
116,4,Pass,106,30,118,2.841,2,0.009,0.059
116,4,Pass,106,32,125,3.733,2,0.012,0.063
116,4,Pass,106,34,129,4.633,2,0.015,0.061
116,4,Pass,106,36,128,5.329,2,0.016,0.059
116,4,Pass,106,38,127,5.518,2,0.017,0.058
116,4,Pass,106,40,124,5.106,3,0.016,0.06
116,4,Pass,106,42,114,4.286,3,0.014,0.064
116,4,Pass,106,44,97,3.362,3,0.012,0.071
116,4,Pass,106,46,88,2.54,2,0.01,0.076
116,4,Pass,106,48,77,1.882,2,0.007,0.072
116,4,Pass,104,14,102,1.694,0,0.003,0.039
116,4,Pass,104,16,86,1.377,0,0.003,0.044
116,4,Pass,104,18,90,1.119,0,0.003,0.054
116,4,Pass,104,32,119,2.221,2,0.009,0.077
116,4,Pass,104,34,120,2.793,2,0.01,0.069
116,4,Pass,104,36,123,3.226,2,0.01,0.06
116,4,Pass,104,38,120,3.306,2,0.009,0.055
116,4,Pass,104,40,111,2.985,2,0.008,0.055
116,4,Pass,104,42,101,2.458,3,0.007,0.059
116,4,Pass,104,44,91,1.985,2,0.007,0.064
116,4,Pass,104,46,79,1.686,2,0.005,0.064
116,4,Pass,102,12,110,1.724,0,0.004,0.046
116,4,Pass,102,14,101,1.414,0,0.004,0.052
116,4,Pass,102,16,83,1.051,0,0.003,0.052
116,4,Pass,102,36,101,1.613,2,0.005,0.063
116,4,Pass,102,38,100,1.6,2,0.004,0.053
116,4,Pass,102,40,89,1.407,2,0.004,0.049
116,4,Pass,102,42,84,1.153,1,0.003,0.051
116,4,Pass,100,0,74,1.557,1,0,0
116,4,Pass,100,6,96,2.256,1,0.001,0.006
116,4,Pass,100,8,100,1.791,0,0.002,0.018
116,4,Pass,100,10,101,1.498,0,0.003,0.038
116,4,Pass,100,12,102,1.325,0,0.004,0.053
116,4,Pass,100,14,95,1.077,0,0.003,0.058
116,4,Pass,100,16,79,0.744,0,0.002,0.055
116,4,Pass,98,0,64,1.015,0,0,0
116,4,Pass,98,2,77,1.495,0,0,0.001
116,4,Pass,98,4,87,1.64,0,0,0.002
116,4,Pass,98,6,87,1.429,0,0,0.007
116,4,Pass,98,8,91,1.137,0,0.001,0.02
116,4,Pass,98,10,97,0.969,0,0.002,0.039
116,4,Pass,98,12,96,0.864,0,0.002,0.053
116,4,Pass,98,14,90,0.69,0,0.002,0.056
116,4,Pass,96,0,55,0.579,0,0,0.002
116,4,Pass,96,2,65,0.864,0,0,0.002
116,4,Pass,96,4,71,0.974,0,0,0.004
116,4,Pass,96,6,74,0.885,0,0,0.008
116,4,Pass,96,8,77,0.728,0,0.001,0.018
116,4,Pass,96,10,82,0.606,0,0.001,0.033
116,4,Pass,96,12,82,0.502,0,0.001,0.045
116,4,Pass,94,0,52,0.34,0,0,0.009
116,4,Pass,94,2,56,0.538,0,0,0.009
116,4,Pass,94,4,61,0.664,0,0,0.011
116,4,Pass,94,6,65,0.674,0,0,0.013
116,4,Pass,94,8,69,0.593,0,0.001,0.018
116,4,Pass,94,10,71,0.465,0,0.001,0.025
116,4,Pass,120,20,38,1.134,0,0,0
116,4,Pass,120,22,45,1.085,0,0,0
116,4,Pass,120,24,52,0.945,1,0,0.001
116,4,Pass,120,26,64,1.075,1,0,0.002
116,4,Pass,118,20,53,1.116,0,0,0
116,4,Pass,118,22,65,1.138,1,0,0.001
116,4,Pass,118,24,67,1.236,1,0,0.003
116,4,Pass,116,20,71,0.955,1,0,0.003
116,4,Pass,116,22,77,1.105,1,0,0.003
116,4,Pass,116,24,81,1.604,1,0,0.006
116,4,Pass,114,20,78,0.87,1,0,0.011
116,4,Pass,114,22,83,1.125,1,0.001,0.01
116,4,Pass,114,24,89,1.994,1,0.001,0.01
116,4,Pass,112,20,84,0.958,1,0.001,0.027
116,4,Pass,112,22,88,1.188,1,0.001,0.021
116,4,Pass,112,24,94,2.146,1,0.002,0.016
116,4,Pass,110,20,87,1.159,1,0.003,0.045
116,4,Pass,110,22,92,1.222,1,0.002,0.037
116,4,Pass,110,24,101,1.908,1,0.002,0.023
116,4,Pass,110,26,106,3.356,1,0.004,0.023
116,4,Pass,108,20,88,1.302,1,0.004,0.057
116,4,Pass,108,22,90,1.176,1,0.003,0.051
116,4,Pass,108,24,102,1.433,1,0.002,0.034
116,4,Pass,108,26,104,2.262,1,0.003,0.029
116,4,Pass,106,20,85,1.219,1,0.004,0.062
116,4,Pass,106,22,81,1.003,1,0.003,0.06
116,4,Pass,106,24,94,0.963,1,0.002,0.046
116,4,Pass,106,26,99,1.301,1,0.003,0.041
116,4,Pass,106,28,105,1.993,1,0.005,0.05
116,4,Pass,104,20,77,0.915,0,0.003,0.061
116,4,Pass,104,22,78,0.714,1,0.002,0.061
116,4,Pass,104,24,88,0.595,1,0.002,0.056
116,4,Pass,104,26,93,0.717,1,0.002,0.06
116,4,Pass,104,28,99,1.108,1,0.004,0.072
116,4,Pass,104,30,110,1.645,1,0.007,0.079
116,4,Pass,102,22,72,0.412,0,0.001,0.056
116,4,Pass,102,24,73,0.329,1,0.001,0.061
116,4,Pass,102,26,78,0.395,1,0.002,0.079
116,4,Pass,102,28,81,0.631,1,0.003,0.095
116,4,Pass,102,30,95,0.944,1,0.005,0.1
116,4,Pass,102,32,102,1.229,2,0.006,0.094
116,4,Pass,102,34,98,1.462,2,0.006,0.079
116,4,Pass,100,24,58,0.163,0,0,0.058
116,4,Pass,100,26,62,0.202,1,0.001,0.089
116,4,Pass,100,28,68,0.33,1,0.002,0.109
116,4,Pass,100,30,74,0.482,1,0.003,0.114
116,4,Pass,100,32,75,0.586,1,0.003,0.108
116,4,Pass,100,34,77,0.632,2,0.003,0.091
116,4,Pass,100,36,80,0.642,2,0.002,0.069
116,4,Pass,100,38,74,0.607,2,0.002,0.052
116,4,Pass,100,40,75,0.526,1,0.001,0.043
116,4,Pass,98,28,46,0.144,0,0.001,0.108
116,4,Pass,98,30,51,0.199,1,0.001,0.119
116,4,Pass,98,32,57,0.224,1,0.001,0.118
116,4,Pass,98,34,53,0.217,1,0.001,0.102
116,4,Pass,98,36,52,0.197,0,0.001,0.077
116,4,Pass,120,18,37,0.935,0,0,0
116,4,Pass,102,18,75,0.752,0,0.002,0.053
116,4,Pass,102,20,69,0.557,0,0.002,0.056
116,4,Pass,100,18,67,0.465,0,0.001,0.05
116,4,Pass,100,20,64,0.299,0,0.001,0.046
116,4,Pass,100,22,54,0.206,0,0,0.045
116,4,Pass,98,18,64,0.271,0,0.001,0.042
116,4,Pass,98,20,55,0.167,0,0,0.031
116,4,Pass,98,22,51,0.114,0,0,0.026
116,4,Pass,98,24,47,0.088,0,0,0.039
116,4,Pass,98,26,47,0.097,0,0,0.079
116,4,Pass,98,16,70,0.458,0,0.001,0.052
116,4,Pass,96,14,76,0.374,0,0.001,0.049
116,4,Pass,96,16,61,0.243,0,0.001,0.044
116,4,Pass,96,18,49,0.153,0,0,0.03
116,4,Pass,96,20,46,0.11,0,0,0.015
116,4,Pass,96,22,40,0.087,0,0,0.009
116,4,Pass,96,24,35,0.067,0,0,0.014
116,4,Pass,94,12,68,0.325,0,0.001,0.033
116,4,Pass,94,14,60,0.204,0,0,0.037
116,4,Pass,94,16,52,0.124,0,0,0.032
116,4,Pass,94,18,43,0.089,0,0,0.018
116,4,Pass,94,20,38,0.081,0,0,0.006
116,4,Pass,94,22,35,0.076,0,0,0.002
116,4,Pass,92,2,49,0.471,0,0.001,0.025
116,4,Pass,92,4,52,0.627,0,0.001,0.024
116,4,Pass,92,6,56,0.681,0,0.001,0.022
116,4,Pass,92,8,57,0.613,0,0.001,0.021
116,4,Pass,92,10,58,0.453,0,0.001,0.022
116,4,Pass,92,12,52,0.274,0,0,0.024
116,4,Pass,92,14,48,0.142,0,0,0.026
116,4,Pass,92,16,44,0.074,0,0,0.023
116,4,Pass,92,18,34,0.054,0,0,0.011
116,4,Pass,92,20,28,0.056,0,0,0.003
116,4,Pass,92,22,27,0.058,0,0,0
116,4,Pass,90,4,41,0.676,0,0.001,0.037
116,4,Pass,90,6,46,0.716,0,0.001,0.033
116,4,Pass,90,8,44,0.62,0,0.001,0.029
116,4,Pass,90,10,47,0.434,0,0.001,0.026
116,4,Pass,90,12,46,0.243,0,0,0.024
116,4,Pass,90,14,41,0.113,0,0,0.023
116,4,Pass,90,16,37,0.051,0,0,0.02
116,4,Pass,90,18,30,0.033,0,0,0.01
116,4,Pass,90,20,23,0.034,0,0,0.002
116,4,Pass,88,8,34,0.516,0,0.001,0.039
116,4,Pass,88,10,33,0.34,0,0.001,0.034
116,4,Pass,88,12,38,0.182,0,0,0.031
116,4,Pass,88,14,35,0.081,0,0,0.028
116,4,Pass,88,16,33,0.034,0,0,0.025
116,4,Pass,110,52,53,0.807,2,0.004,0.09
116,4,Pass,108,50,63,1.362,2,0.006,0.08
116,4,Pass,108,52,50,0.876,2,0.003,0.058
116,4,Pass,106,50,58,1.419,2,0.004,0.054
116,4,Pass,106,52,44,1.134,2,0.002,0.03
116,4,Pass,106,54,32,0.897,2,0.001,0.013
116,4,Pass,104,48,66,1.518,2,0.004,0.05
116,4,Pass,104,50,47,1.425,2,0.002,0.03
116,4,Pass,104,52,37,1.353,2,0.001,0.013
116,4,Pass,104,54,30,1.167,2,0,0.005
116,4,Pass,102,44,72,0.997,2,0.003,0.052
116,4,Pass,102,46,58,1.001,2,0.002,0.044
116,4,Pass,102,48,52,1.105,2,0.002,0.029
116,4,Pass,102,50,37,1.232,2,0.001,0.014
116,4,Pass,102,52,31,1.296,2,0,0.006
116,4,Pass,102,54,23,1.168,0,0,0.002
116,4,Pass,100,42,64,0.443,1,0.001,0.041
116,4,Pass,100,44,52,0.431,1,0.001,0.038
116,4,Pass,100,46,50,0.525,1,0.001,0.027
116,4,Pass,100,48,40,0.693,1,0.001,0.014
116,4,Pass,100,50,30,0.882,1,0,0.006
116,4,Pass,100,52,24,0.999,0,0,0.002
116,4,Pass,100,54,19,0.923,0,0,0.001
116,4,Pass,98,38,55,0.177,1,0,0.053
116,4,Pass,98,40,48,0.153,1,0,0.039
116,4,Pass,98,42,44,0.138,1,0,0.033
116,4,Pass,98,44,43,0.16,1,0,0.025
116,4,Pass,98,46,39,0.239,1,0,0.014
116,4,Pass,98,48,27,0.378,1,0,0.006
116,4,Pass,98,50,22,0.55,0,0,0.002
116,4,Pass,98,52,17,0.67,0,0,0.001
116,4,Pass,98,54,17,0.633,0,0,0
116,4,Pass,96,32,38,0.071,0,0,0.11
116,4,Pass,96,34,32,0.06,0,0,0.105
116,4,Pass,96,36,30,0.048,0,0,0.083
116,4,Pass,96,38,33,0.039,0,0,0.054
116,4,Pass,96,40,34,0.034,0,0,0.035
116,4,Pass,96,42,30,0.035,0,0,0.027
116,4,Pass,96,44,24,0.051,0,0,0.016
116,4,Pass,96,46,17,0.098,0,0,0.007
116,4,Pass,96,48,14,0.192,0,0,0.002
116,4,Pass,96,50,13,0.32,0,0,0.001
116,4,Pass,96,52,13,0.417,0,0,0
116,4,Pass,96,54,10,0.401,0,0,0
116,4,Pass,94,32,24,0.027,0,0,0.063
116,4,Pass,94,34,26,0.018,0,0,0.074
116,4,Pass,94,36,18,0.01,0,0,0.072
116,4,Pass,94,38,17,0.007,0,0,0.053
116,4,Pass,94,40,20,0.006,0,0,0.032
116,4,Pass,94,42,18,0.007,0,0,0.017
116,4,Pass,94,44,13,0.015,0,0,0.007
116,4,Pass,94,46,12,0.038,0,0,0.002
116,4,Pass,94,48,9,0.091,0,0,0.001
116,4,Pass,94,50,10,0.168,0,0,0
116,4,Pass,94,52,9,0.228,0,0,0
116,4,Pass,92,34,15,0.008,0,0,0.021
116,4,Pass,92,36,10,0.003,0,0,0.028
116,4,Pass,92,38,10,0.001,0,0,0.029
116,4,Pass,92,40,7,0.001,0,0,0.016
116,4,Pass,92,42,9,0.001,0,0,0.013
116,4,Pass,92,44,9,0.004,0,0,0.004
116,4,Pass,92,46,8,0.013,0,0,0.001
116,4,Pass,92,48,8,0.037,0,0,0
116,4,Pass,92,50,7,0.071,0,0,0
116,4,Pass,90,38,4,0,0,0,0
116,4,Pass,90,40,4,0,0,0,0
116,4,Pass,90,42,5,0,0,0,0.009
116,4,Pass,90,44,4,0.001,0,0,0.002
116,4,Pass,90,46,4,0.004,0,0,0
116,4,Pass,90,48,3,0.011,0,0,0
116,4,Pass,92,0,43,0.28,0,0,0.025
116,4,Run,76,30,1,0,0,0,0
116,4,Run,76,32,1,0,0,0,0
116,4,Run,76,34,1,0,0,0,0
116,4,Run,74,26,1,0,0,0,0
116,4,Run,74,28,1,0.001,0,0,0
116,4,Run,74,30,1,0.001,0,0,0
116,4,Run,74,32,1,0.002,0,0,0
116,4,Run,74,34,1,0.002,0,0,0
116,4,Run,74,36,1,0.001,0,0,0
116,4,Run,74,38,1,0,0,0,0
116,4,Run,74,40,1,0,0,0,0
116,4,Run,72,24,1,0,0,0,0
116,4,Run,72,26,1,0.002,0,0,0
116,4,Run,72,28,1,0.004,0,0,0
116,4,Run,72,30,1,0.008,0,0,0
116,4,Run,72,32,1,0.011,0,0,0
116,4,Run,72,34,1,0.01,0,0,0
116,4,Run,72,36,1,0.006,0,0,0
116,4,Run,72,38,1,0.003,0,0,0
116,4,Run,72,40,1,0.001,0,0,0
116,4,Run,72,42,1,0,0,0,0
116,4,Run,70,22,1,0,0,0,0
116,4,Run,70,24,1,0.002,0,0,0
116,4,Run,70,26,1,0.007,0,0,0
116,4,Run,70,28,1,0.018,0,0,0
116,4,Run,70,30,1,0.034,0,0,0
116,4,Run,70,32,1,0.045,0,0,0
116,4,Run,70,34,1,0.041,0,0,0
116,4,Run,70,36,1,0.027,0,0,0
116,4,Run,70,38,1,0.012,0,0,0
116,4,Run,70,40,1,0.004,0,0,0
116,4,Run,70,42,1,0.001,0,0,0
116,4,Run,68,22,1,0.001,0,0,0
116,4,Run,68,24,1,0.005,0,0,0
116,4,Run,68,26,1,0.019,0,0,0
116,4,Run,68,28,1,0.051,0,0,0
116,4,Run,68,30,1,0.098,0,0,0
116,4,Run,68,32,1,0.13,0,0,0
116,4,Run,68,34,1,0.12,0,0,0
116,4,Run,68,36,1,0.077,0,0,0
116,4,Run,68,38,1,0.035,0,0,0
116,4,Run,68,40,1,0.011,0,0,0
116,4,Run,68,42,1,0.002,0,0,0
116,4,Run,68,44,1,0,0,0,0
116,4,Run,66,20,1,0,0,0,0
116,4,Run,66,22,1,0.002,0,0,0
