x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,52,16,112,0.948,1,0,0
26,10,Pass,52,18,87,0.972,1,0,0
26,10,Pass,50,0,121,1.956,2,0,0
26,10,Pass,50,2,132,3.514,2,0,0.001
26,10,Pass,50,4,144,4.859,2,0,0.001
26,10,Pass,50,6,150,5.236,2,0,0.001
26,10,Pass,50,8,158,4.523,2,0,0.001
26,10,Pass,50,10,159,3.326,2,0,0.001
26,10,Pass,50,12,153,2.283,2,0,0.001
26,10,Pass,50,14,147,1.6,1,0,0
26,10,Pass,50,16,138,1.258,1,0,0
26,10,Pass,48,0,134,2.584,2,0,0
26,10,Pass,48,2,146,4.487,2,0,0.001
26,10,Pass,48,4,156,5.987,2,0,0.001
26,10,Pass,48,6,168,6.184,2,0,0.001
26,10,Pass,48,8,177,5.077,2,0,0.001
26,10,Pass,48,10,186,3.551,2,0,0.001
26,10,Pass,48,12,182,2.381,2,0,0.001
26,10,Pass,48,14,178,1.71,1,0,0.001
26,10,Pass,48,16,160,1.406,1,0,0
26,10,Pass,46,0,147,3.021,2,0,0
26,10,Pass,46,2,158,4.906,2,0,0.001
26,10,Pass,46,4,172,6.225,2,0,0.001
26,10,Pass,46,6,186,6.18,2,0,0.001
26,10,Pass,46,8,198,4.884,2,0,0.001
26,10,Pass,46,10,209,3.272,2,0,0.002
26,10,Pass,46,12,210,2.136,2,0,0.001
26,10,Pass,46,14,202,1.604,2,0,0.001
26,10,Pass,44,0,153,3.201,2,0,0
26,10,Pass,44,2,174,4.758,2,0,0
26,10,Pass,44,4,189,5.661,2,0,0.001
26,10,Pass,44,6,204,5.438,2,0,0.001
26,10,Pass,44,8,219,4.274,2,0,0.001
26,10,Pass,44,10,235,2.903,2,0,0.001
26,10,Pass,44,12,236,1.975,2,0,0.001
26,10,Pass,60,24,37,0.963,0,0,0
26,10,Pass,60,26,35,0.903,0,0,0
26,10,Pass,60,28,31,0.704,0,0,0
26,10,Pass,60,30,24,0.437,0,0,0
26,10,Pass,60,32,18,0.207,0,0,0
26,10,Pass,60,34,18,0.073,0,0,0
26,10,Pass,58,22,47,0.752,0,0,0.001
26,10,Pass,58,24,42,0.988,0,0,0
26,10,Pass,58,26,38,1.118,0,0,0
26,10,Pass,58,28,33,1.009,0,0,0
26,10,Pass,58,30,26,0.693,0,0,0
26,10,Pass,58,32,22,0.351,0,0,0
26,10,Pass,58,34,16,0.129,0,0,0
26,10,Pass,58,36,11,0.034,0,0,0
26,10,Pass,56,20,49,0.591,0,0,0.002
26,10,Pass,56,22,47,0.83,0,0,0.001
26,10,Pass,56,24,47,1.131,0,0,0
26,10,Pass,56,26,41,1.336,0,0,0
26,10,Pass,56,28,34,1.255,0,0,0
26,10,Pass,56,30,31,0.89,0,0,0
26,10,Pass,56,32,23,0.463,0,0,0
26,10,Pass,56,34,15,0.173,0,0,0
26,10,Pass,56,36,14,0.046,0,0,0
26,10,Pass,56,38,9,0.009,0,0,0
26,10,Pass,54,20,63,0.827,0,0,0.001
26,10,Pass,54,22,56,1.041,0,0,0
26,10,Pass,54,24,50,1.235,0,0,0
26,10,Pass,54,26,45,1.33,0,0,0
26,10,Pass,54,28,43,1.204,0,0,0
26,10,Pass,54,30,35,0.848,0,0,0
26,10,Pass,54,32,29,0.443,0,0,0
26,10,Pass,54,34,19,0.167,0,0,0
26,10,Pass,54,36,16,0.045,0,0,0
26,10,Pass,54,38,11,0.009,0,0,0
26,10,Pass,54,40,6,0.003,0,0,0
26,10,Pass,52,20,76,1.163,0,0,0
26,10,Pass,52,22,68,1.295,0,0,0
26,10,Pass,52,24,64,1.268,0,0,0
26,10,Pass,52,26,57,1.126,0,0,0
26,10,Pass,52,28,46,0.901,0,0,0
26,10,Pass,52,30,40,0.6,0,0,0
26,10,Pass,52,32,34,0.308,0,0,0
26,10,Pass,52,34,24,0.115,0,0,0
26,10,Pass,52,36,21,0.031,0,0,0
26,10,Pass,52,38,15,0.007,0,0,0
26,10,Pass,52,40,10,0.003,0,0,0
26,10,Pass,50,18,109,1.245,1,0,0
26,10,Pass,50,20,94,1.411,1,0,0
26,10,Pass,50,22,84,1.456,0,0,0
26,10,Pass,50,24,72,1.243,0,0,0
26,10,Pass,50,26,69,0.901,0,0,0
26,10,Pass,50,28,53,0.586,0,0,0
26,10,Pass,50,30,46,0.34,0,0,0
26,10,Pass,50,32,38,0.162,0,0,0
26,10,Pass,50,34,33,0.059,0,0,0
26,10,Pass,50,36,24,0.017,0,0,0.001
26,10,Pass,50,38,21,0.006,0,0,0
26,10,Pass,50,40,16,0.007,0,0,0
26,10,Pass,50,42,7,0.01,0,0,0
26,10,Pass,48,18,136,1.39,1,0,0
26,10,Pass,48,20,123,1.51,1,0,0
26,10,Pass,48,22,107,1.494,0,0,0
26,10,Pass,48,24,90,1.208,0,0,0
26,10,Pass,48,26,80,0.783,0,0,0
26,10,Pass,48,28,68,0.423,0,0,0
26,10,Pass,48,30,62,0.198,0,0,0.001
26,10,Pass,48,32,47,0.081,0,0,0.002
26,10,Pass,48,34,38,0.028,0,0,0.004
26,10,Pass,48,36,30,0.01,0,0,0.004
26,10,Pass,48,38,25,0.01,0,0,0.001
26,10,Pass,48,40,20,0.02,0,0,0
26,10,Pass,48,42,12,0.032,0,0,0
26,10,Pass,48,44,10,0.035,0,0,0
26,10,Pass,48,46,9,0.028,0,0,0
26,10,Pass,46,16,177,1.471,1,0,0
26,10,Pass,46,18,155,1.549,1,0,0
26,10,Pass,46,20,133,1.657,1,0,0
26,10,Pass,46,22,117,1.599,0,0,0
26,10,Pass,46,24,115,1.285,0,0,0
26,10,Pass,46,26,100,0.823,0,0,0
26,10,Pass,46,28,83,0.417,0,0,0.001
26,10,Pass,46,30,71,0.173,0,0,0.004
26,10,Pass,46,32,57,0.062,0,0,0.009
26,10,Pass,46,34,50,0.021,0,0,0.015
26,10,Pass,46,36,34,0.013,0,0,0.01
26,10,Pass,46,38,27,0.026,0,0,0.001
26,10,Pass,46,40,25,0.056,0,0,0
26,10,Pass,46,42,15,0.088,0,0,0
26,10,Pass,46,44,11,0.098,0,0,0
26,10,Pass,46,46,11,0.077,0,0,0
26,10,Pass,46,48,12,0.044,0,0,0
26,10,Pass,46,50,10,0.018,0,0,0
26,10,Pass,44,18,169,1.952,1,0,0
26,10,Pass,44,20,148,2.069,1,0,0
26,10,Pass,44,22,130,1.933,0,0,0
26,10,Pass,44,24,123,1.523,0,0,0
26,10,Pass,44,26,113,0.971,0,0,0.001
26,10,Pass,44,28,100,0.49,0,0,0.002
26,10,Pass,44,30,87,0.201,0,0,0.007
26,10,Pass,44,32,69,0.074,0,0,0.015
26,10,Pass,44,34,55,0.029,0,0,0.023
26,10,Pass,44,36,40,0.024,0,0,0.011
26,10,Pass,44,38,37,0.053,0,0,0.001
26,10,Pass,44,40,32,0.113,0,0,0
26,10,Pass,44,42,24,0.178,0,0,0
26,10,Pass,44,44,21,0.198,0,0,0
26,10,Pass,44,46,17,0.156,0,0,0
26,10,Pass,44,48,18,0.089,0,0,0
26,10,Pass,44,50,18,0.038,0,0,0
26,10,Pass,44,52,13,0.013,0,0,0
26,10,Pass,44,54,13,0.004,0,0,0
26,10,Pass,42,18,183,2.732,1,0,0.001
26,10,Pass,42,20,169,2.782,0,0,0.001
26,10,Pass,42,22,150,2.453,0,0,0
26,10,Pass,42,24,134,1.826,0,0,0
26,10,Pass,42,26,122,1.117,0,0,0.001
26,10,Pass,42,28,113,0.559,0,0,0.003
26,10,Pass,42,30,94,0.24,0,0,0.008
26,10,Pass,42,32,77,0.097,0,0,0.017
26,10,Pass,42,34,64,0.044,0,0,0.022
26,10,Pass,42,36,53,0.037,0,0,0.01
26,10,Pass,42,38,45,0.077,0,0,0.001
26,10,Pass,42,40,42,0.162,0,0,0
26,10,Pass,42,42,36,0.254,0,0,0
26,10,Pass,42,44,27,0.283,0,0,0
26,10,Pass,42,46,25,0.225,0,0,0
26,10,Pass,42,48,21,0.129,0,0,0
26,10,Pass,42,50,20,0.057,0,0,0
26,10,Pass,42,52,17,0.02,0,0,0
26,10,Pass,42,54,14,0.007,0,0,0
26,10,Pass,40,20,176,3.7,0,0,0.001
26,10,Pass,40,22,160,3.034,0,0,0.001
26,10,Pass,40,24,151,2.107,0,0,0.001
26,10,Pass,40,26,133,1.234,0,0,0.001
26,10,Pass,40,28,116,0.628,0,0,0.003
26,10,Pass,40,30,106,0.299,0,0,0.007
26,10,Pass,40,32,91,0.141,0,0,0.012
26,10,Pass,40,34,71,0.068,0,0,0.015
26,10,Pass,40,36,58,0.049,0,0,0.008
26,10,Pass,40,38,52,0.083,0,0,0.001
26,10,Pass,40,40,49,0.167,0,0,0
26,10,Pass,40,42,40,0.26,0,0,0
26,10,Pass,40,44,32,0.292,0,0,0
26,10,Pass,40,46,30,0.236,0,0,0
26,10,Pass,40,48,27,0.141,0,0,0
26,10,Pass,40,50,20,0.066,0,0,0
26,10,Pass,40,52,20,0.027,0,0,0
26,10,Pass,40,54,18,0.01,0,0,0
26,10,Pass,40,56,15,0.003,0,0,0
26,10,Pass,38,22,164,3.524,0,0,0.001
26,10,Pass,38,24,151,2.346,0,0,0.001
26,10,Pass,38,26,146,1.395,0,0,0.001
26,10,Pass,38,28,123,0.789,0,0,0.002
26,10,Pass,38,30,110,0.444,0,0,0.004
26,10,Pass,38,32,94,0.239,0,0,0.006
26,10,Pass,38,34,78,0.119,0,0,0.007
26,10,Pass,38,36,64,0.067,0,0,0.005
26,10,Pass,38,38,54,0.077,0,0,0.001
26,10,Pass,38,40,50,0.136,0,0,0
26,10,Pass,38,42,43,0.208,0,0,0
26,10,Pass,38,44,39,0.239,0,0,0
26,10,Pass,38,46,34,0.205,0,0,0
26,10,Pass,38,48,29,0.136,0,0,0
26,10,Pass,38,50,28,0.076,0,0,0
26,10,Pass,38,52,25,0.039,0,0,0
26,10,Pass,38,54,22,0.018,0,0,0
26,10,Pass,38,56,20,0.007,0,0,0
26,10,Pass,36,24,158,2.501,0,0,0
26,10,Pass,36,26,150,1.645,0,0,0.001
26,10,Pass,36,28,133,1.116,0,0,0.001
26,10,Pass,36,30,113,0.746,0,0,0.002
26,10,Pass,36,32,99,0.445,0,0,0.002
26,10,Pass,36,34,85,0.229,0,0,0.002
26,10,Pass,36,36,73,0.115,0,0,0.002
26,10,Pass,36,38,63,0.087,0,0,0.001
26,10,Pass,36,40,55,0.116,0,0,0
26,10,Pass,36,42,44,0.169,0,0,0
26,10,Pass,36,44,41,0.206,0,0,0
26,10,Pass,36,46,37,0.201,0,0,0
26,10,Pass,36,48,34,0.16,0,0,0
26,10,Pass,36,50,34,0.11,0,0,0
26,10,Pass,36,52,30,0.069,0,0,0
26,10,Pass,36,54,26,0.038,0,0,0
26,10,Pass,36,56,23,0.017,0,0,0
26,10,Pass,34,32,103,0.798,0,0,0.001
26,10,Pass,34,34,88,0.446,0,0,0.001
26,10,Pass,34,36,78,0.227,0,0,0.001
26,10,Pass,34,38,66,0.138,0,0,0
26,10,Pass,34,40,58,0.14,0,0,0
26,10,Pass,34,42,47,0.193,0,0,0
26,10,Pass,34,44,47,0.253,0,0,0
26,10,Pass,34,46,41,0.276,0,0,0
26,10,Pass,34,48,35,0.244,0,0,0
26,10,Pass,34,50,35,0.183,0,0,0
26,10,Pass,34,52,34,0.122,0,0,0
26,10,Pass,34,54,29,0.073,0,0,0
26,10,Pass,34,56,26,0.037,0,0,0
26,10,Pass,32,32,101,1.288,0,0,0
26,10,Pass,32,34,87,0.791,0,0,0
26,10,Pass,32,36,75,0.422,0,0,0
26,10,Pass,32,38,65,0.238,0,0,0
26,10,Pass,32,40,61,0.205,0,0,0
26,10,Pass,32,42,52,0.272,0,0,0
26,10,Pass,32,44,48,0.372,0,0,0
26,10,Pass,32,46,41,0.421,0,0,0
26,10,Pass,32,48,35,0.379,0,0,0
26,10,Pass,32,50,35,0.284,0,0,0
26,10,Pass,32,52,34,0.193,0,0,0
26,10,Pass,32,54,28,0.123,0,0,0
26,10,Pass,32,56,26,0.071,0,0,0
26,10,Pass,30,34,87,1.216,0,0,0
26,10,Pass,30,36,70,0.684,0,0,0
26,10,Pass,30,38,63,0.376,0,0,0
26,10,Pass,30,40,61,0.29,0,0,0
26,10,Pass,30,42,53,0.364,0,0,0
26,10,Pass,30,44,47,0.505,0,0,0
26,10,Pass,30,46,43,0.583,0,0,0
26,10,Pass,30,48,37,0.527,0,0,0
26,10,Pass,30,50,36,0.394,0,0,0
26,10,Pass,30,52,34,0.271,0,0,0
26,10,Pass,30,54,27,0.187,0,0,0
26,10,Pass,30,56,26,0.122,0,0,0
26,10,Pass,28,34,82,1.601,0,0,0
26,10,Pass,28,36,72,0.962,0,0,0
26,10,Pass,28,38,63,0.549,0,0,0
26,10,Pass,28,40,61,0.385,0,0,0
26,10,Pass,28,42,56,0.428,0,0,0
26,10,Pass,28,44,47,0.582,0,0,0
26,10,Pass,28,46,43,0.686,0,0,0
26,10,Pass,28,48,37,0.639,0,0,0
26,10,Pass,28,50,35,0.491,0,0,0
26,10,Pass,28,52,31,0.353,0,0,0
26,10,Pass,28,54,26,0.259,0,0,0
26,10,Pass,26,36,73,1.207,0,0,0
26,10,Pass,26,38,64,0.757,0,0,0
26,10,Pass,26,40,56,0.503,0,0,0
26,10,Pass,26,42,49,0.454,0,0,0.001
26,10,Pass,26,44,45,0.559,0,0,0
26,10,Pass,26,46,40,0.673,0,0,0
26,10,Pass,26,48,36,0.664,0,0,0
26,10,Pass,26,50,32,0.544,0,0,0
26,10,Pass,26,52,28,0.409,0,0,0
26,10,Pass,26,54,26,0.306,0,0,0
26,10,Pass,24,38,61,0.97,0,0,0
26,10,Pass,24,40,55,0.644,0,0,0
26,10,Pass,24,42,50,0.464,0,0,0.001
26,10,Pass,24,44,44,0.464,0,0,0.001
26,10,Pass,24,46,38,0.55,0,0,0
26,10,Pass,24,48,36,0.581,0,0,0
26,10,Pass,24,50,30,0.509,0,0,0
26,10,Pass,24,52,28,0.391,0,0,0
26,10,Pass,22,42,55,0.486,0,0,0
26,10,Pass,22,44,46,0.362,0,0,0
26,10,Pass,22,46,37,0.381,0,0,0
26,10,Pass,34,58,23,0.016,0,0,0
26,10,Pass,34,60,16,0.005,0,0,0
26,10,Pass,32,58,25,0.034,0,0,0
26,10,Pass,32,60,16,0.013,0,0,0
26,10,Pass,30,58,24,0.066,0,0,0
26,10,Pass,30,60,17,0.027,0,0,0
26,10,Pass,30,62,11,0.008,0,0,0
26,10,Pass,28,56,26,0.181,0,0,0
26,10,Pass,28,58,21,0.104,0,0,0
26,10,Pass,28,60,17,0.045,0,0,0
26,10,Pass,28,62,11,0.014,0,0,0
26,10,Pass,26,56,25,0.216,0,0,0
26,10,Pass,26,58,22,0.125,0,0,0
26,10,Pass,26,60,17,0.055,0,0,0
26,10,Pass,26,62,10,0.017,0,0,0
26,10,Pass,26,64,8,0.004,0,0,0
26,10,Pass,24,54,25,0.285,0,0,0
26,10,Pass,24,56,22,0.193,0,0,0
26,10,Pass,24,58,19,0.11,0,0,0
26,10,Pass,24,60,13,0.048,0,0,0
26,10,Pass,24,62,12,0.015,0,0,0
26,10,Pass,24,64,9,0.004,0,0,0
26,10,Pass,22,38,62,1.134,0,0,0
26,10,Pass,22,40,59,0.782,0,0,0
26,10,Pass,22,48,33,0.416,0,0,0
26,10,Pass,22,50,30,0.381,0,0,0
26,10,Pass,22,52,24,0.292,0,0,0
26,10,Pass,22,54,22,0.201,0,0,0
26,10,Pass,22,56,20,0.127,0,0,0
26,10,Pass,22,58,15,0.069,0,0,0
26,10,Pass,22,60,13,0.03,0,0,0
26,10,Pass,22,62,9,0.01,0,0,0
26,10,Pass,22,64,7,0.002,0,0,0
26,10,Pass,20,40,58,0.893,0,0,0
26,10,Pass,20,42,53,0.518,0,0,0
26,10,Pass,20,44,47,0.294,0,0,0
26,10,Pass,20,46,41,0.236,0,0,0
26,10,Pass,20,48,33,0.241,0,0,0
26,10,Pass,20,50,28,0.221,0,0,0
26,10,Pass,20,52,22,0.165,0,0,0
26,10,Pass,20,54,20,0.106,0,0,0
26,10,Pass,20,56,15,0.061,0,0,0
26,10,Pass,20,58,13,0.031,0,0,0
26,10,Pass,20,60,11,0.013,0,0,0
26,10,Pass,20,62,8,0.004,0,0,0
26,10,Pass,18,40,54,0.979,0,0,0
26,10,Pass,18,42,48,0.544,0,0,0
26,10,Pass,18,44,45,0.268,0,0,0
26,10,Pass,18,46,37,0.159,0,0,0
26,10,Pass,18,48,31,0.129,0,0,0
26,10,Pass,18,50,22,0.106,0,0,0
26,10,Pass,18,52,18,0.073,0,0,0
26,10,Pass,18,54,16,0.042,0,0,0
26,10,Pass,18,56,12,0.022,0,0,0
26,10,Pass,18,58,11,0.011,0,0,0
26,10,Pass,18,60,10,0.005,0,0,0
26,10,Pass,18,62,8,0.002,0,0,0
26,10,Pass,16,42,46,0.586,0,0,0
26,10,Pass,16,44,45,0.31,0,0,0
26,10,Pass,16,46,36,0.188,0,0,0
26,10,Pass,16,48,31,0.124,0,0,0
26,10,Pass,16,50,24,0.073,0,0,0
26,10,Pass,16,52,17,0.037,0,0,0
26,10,Pass,16,54,13,0.016,0,0,0
26,10,Pass,16,56,12,0.007,0,0,0
26,10,Pass,16,58,10,0.003,0,0,0
26,10,Pass,16,60,9,0.002,0,0,0
26,10,Pass,14,44,43,0.46,0,0,0
26,10,Pass,14,46,41,0.345,0,0,0
26,10,Pass,14,48,32,0.23,0,0,0
26,10,Pass,14,50,23,0.118,0,0,0
26,10,Pass,14,52,16,0.044,0,0,0
26,10,Pass,14,54,12,0.013,0,0,0
26,10,Pass,14,56,11,0.004,0,0,0
26,10,Pass,14,58,9,0.002,0,0,0
26,10,Pass,12,46,37,0.573,1,0,0
26,10,Pass,12,48,30,0.393,0,0,0
26,10,Pass,12,50,20,0.198,0,0,0
26,10,Pass,12,52,16,0.071,0,0,0
26,10,Pass,12,54,10,0.018,0,0,0
26,10,Pass,12,56,8,0.004,0,0,0
26,10,Pass,76,0,17,0.319,0,0,0
26,10,Pass,76,2,22,0.306,0,0,0
26,10,Pass,76,4,25,0.246,0,0,0
26,10,Pass,76,6,27,0.199,0,0,0
26,10,Pass,76,8,31,0.207,0,0,0
26,10,Pass,76,10,33,0.3,0,0,0
26,10,Pass,76,12,34,0.461,0,0,0
26,10,Pass,74,0,20,0.496,0,0,0
26,10,Pass,74,2,24,0.436,0,0,0
26,10,Pass,74,4,27,0.294,0,0,0
26,10,Pass,74,6,28,0.192,0,0,0
26,10,Pass,74,8,30,0.201,0,0,0
26,10,Pass,74,10,34,0.342,0,0,0
26,10,Pass,74,12,33,0.565,0,0,0
26,10,Pass,74,14,33,0.727,0,0,0
26,10,Pass,74,16,35,0.715,0,0,0
26,10,Pass,72,0,20,0.572,0,0,0
26,10,Pass,72,2,22,0.497,0,0,0
26,10,Pass,72,4,27,0.325,0,0,0
26,10,Pass,72,6,31,0.198,0,0,0
26,10,Pass,72,8,30,0.199,0,0,0
26,10,Pass,72,10,33,0.34,0,0,0
26,10,Pass,72,12,36,0.561,0,0,0
26,10,Pass,72,14,37,0.721,0,0,0
26,10,Pass,72,16,36,0.729,0,0,0
26,10,Pass,70,0,18,0.492,0,0,0
26,10,Pass,70,2,21,0.437,0,0,0
26,10,Pass,70,4,25,0.298,0,0,0
26,10,Pass,70,6,31,0.189,0,0,0
26,10,Pass,70,8,34,0.175,0,0,0
26,10,Pass,70,10,36,0.27,0,0,0
26,10,Pass,70,12,41,0.434,0,0,0
26,10,Pass,70,14,39,0.575,0,0,0
26,10,Pass,70,16,38,0.653,0,0,0
26,10,Pass,70,18,36,0.735,0,0,0
26,10,Pass,68,0,23,0.393,0,0,0
26,10,Pass,68,12,43,0.269,0,0,0
26,10,Pass,68,14,40,0.394,0,0,0
26,10,Pass,68,16,43,0.57,0,0,0
26,10,Pass,68,18,39,0.852,0,0,0
26,10,Pass,66,16,47,0.506,0,0,0
26,10,Pass,66,18,40,0.926,0,0,0
26,10,Pass,64,18,42,0.856,0,0,0.001
26,10,Pass,62,18,41,0.671,0,0,0.002
26,10,Pass,44,14,217,1.644,2,0,0.001
26,10,Pass,42,0,164,3.214,2,0,0
26,10,Pass,42,2,185,4.436,2,0,0
26,10,Pass,42,4,198,5.009,2,0,0
26,10,Pass,42,6,215,4.789,2,0,0.001
26,10,Pass,42,8,234,3.984,2,0,0.001
26,10,Pass,42,10,243,3.029,2,0,0.001
26,10,Pass,42,12,245,2.373,2,0,0.001
26,10,Pass,42,14,234,2.212,2,0,0.001
26,10,Pass,42,16,209,2.436,1,0,0.001
26,10,Pass,40,0,169,3.226,2,0,0
26,10,Pass,40,2,188,4.337,2,0,0
26,10,Pass,40,4,204,4.865,2,0,0
26,10,Pass,40,6,225,4.828,2,0,0
26,10,Pass,40,8,239,4.407,2,0,0
26,10,Pass,40,10,255,3.84,2,0,0
26,10,Pass,40,12,261,3.442,2,0,0
26,10,Pass,40,14,240,3.422,2,0,0
26,10,Pass,40,16,219,3.686,1,0,0.001
26,10,Pass,38,0,174,3.321,2,0,0
26,10,Pass,38,2,193,4.492,2,0,0
26,10,Pass,38,4,213,5.153,2,0,0
26,10,Pass,38,6,232,5.344,2,0,0
26,10,Pass,38,8,252,5.214,2,0,0
26,10,Pass,38,10,267,4.951,2,0,0
26,10,Pass,38,12,280,4.832,2,0,0
26,10,Pass,38,14,249,4.996,2,0,0
26,10,Pass,38,16,222,5.248,1,0,0.001
26,10,Pass,38,18,201,5.2,0,0,0.001
26,10,Pass,36,0,181,3.412,2,0,0
26,10,Pass,36,2,201,4.614,2,0,0
26,10,Pass,36,4,225,5.388,2,0,0
26,10,Pass,36,6,244,5.758,2,0,0
26,10,Pass,36,8,261,5.842,2,0,0
26,10,Pass,36,10,275,5.837,2,0,0
26,10,Pass,36,12,271,6.02,2,0,0
26,10,Pass,36,14,254,6.402,1,0,0
26,10,Pass,36,16,224,6.589,0,0,0
26,10,Pass,36,18,201,6.168,0,0,0.001
26,10,Pass,34,0,175,3.381,1,0,0
26,10,Pass,34,2,205,4.526,1,0,0
26,10,Pass,34,4,231,5.339,2,0,0
26,10,Pass,34,6,247,5.831,2,0,0
26,10,Pass,34,8,259,6.058,2,0,0
26,10,Pass,34,10,273,6.223,2,0,0
26,10,Pass,34,12,267,6.612,1,0,0
26,10,Pass,34,14,247,7.12,0,0,0
26,10,Pass,34,16,227,7.18,0,0,0
26,10,Pass,34,18,204,6.407,0,0,0
26,10,Pass,32,0,172,3.259,1,0,0
26,10,Pass,32,2,195,4.336,1,0,0
26,10,Pass,32,4,222,5.144,1,0,0
26,10,Pass,32,6,238,5.655,1,0,0
26,10,Pass,32,8,257,5.876,1,0,0
26,10,Pass,32,10,261,6.022,1,0,0
26,10,Pass,32,12,256,6.391,0,0,0
26,10,Pass,32,14,241,6.835,0,0,0
26,10,Pass,32,16,217,6.749,0,0,0
26,10,Pass,32,18,199,5.827,0,0,0
26,10,Pass,30,0,164,3.235,1,0,0
26,10,Pass,30,2,188,4.25,1,0,0
26,10,Pass,30,4,206,4.969,1,0,0
26,10,Pass,30,6,224,5.343,1,0,0
26,10,Pass,30,8,230,5.4,0,0,0
26,10,Pass,30,10,237,5.365,0,0,0
26,10,Pass,30,12,247,5.5,0,0,0
26,10,Pass,30,14,236,5.68,0,0,0
26,10,Pass,30,16,223,5.445,0,0,0
26,10,Pass,30,18,203,4.606,0,0,0
26,10,Pass,28,0,151,3.46,0,0,0
26,10,Pass,28,2,173,4.379,0,0,0
26,10,Pass,28,4,192,4.893,0,0,0
26,10,Pass,28,6,203,5.024,0,0,0
26,10,Pass,28,8,212,4.881,0,0,0
26,10,Pass,28,10,223,4.66,0,0,0
