x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,110,42,77,13.908,3,0.055,0.077
120,0,Pass,110,44,70,9.42,3,0.044,0.091
120,0,Pass,110,46,61,5.959,2,0.033,0.108
120,0,Pass,110,48,52,3.591,2,0.022,0.119
120,0,Pass,110,50,41,2.021,2,0.012,0.112
120,0,Pass,108,16,50,0.232,0,0.001,0.089
120,0,Pass,108,18,50,0.159,0,0.001,0.068
120,0,Pass,108,28,74,6.08,1,0.018,0.058
120,0,Pass,108,30,78,9.391,2,0.031,0.064
120,0,Pass,108,32,83,12.856,2,0.042,0.063
120,0,Pass,108,34,81,15.901,2,0.048,0.059
120,0,Pass,108,36,83,17.747,2,0.052,0.057
120,0,Pass,108,38,83,17.675,3,0.054,0.06
120,0,Pass,108,40,81,15.488,3,0.053,0.067
120,0,Pass,108,42,78,11.929,3,0.047,0.077
120,0,Pass,108,44,65,8.367,3,0.04,0.093
120,0,Pass,108,46,60,5.651,2,0.032,0.111
120,0,Pass,108,48,51,3.676,2,0.023,0.12
120,0,Pass,106,16,43,0.341,0,0.003,0.151
120,0,Pass,106,18,43,0.188,0,0.001,0.126
120,0,Pass,106,30,76,5.961,2,0.022,0.073
120,0,Pass,106,32,77,8.149,2,0.029,0.069
120,0,Pass,106,34,80,10.199,2,0.032,0.061
120,0,Pass,106,36,80,11.674,2,0.033,0.055
120,0,Pass,106,38,81,11.884,2,0.034,0.056
120,0,Pass,106,40,79,10.535,3,0.034,0.062
120,0,Pass,106,42,73,8.265,3,0.031,0.072
120,0,Pass,106,44,63,6.173,3,0.028,0.088
120,0,Pass,106,46,56,4.726,2,0.024,0.1
120,0,Pass,106,48,48,3.572,2,0.018,0.097
120,0,Pass,104,14,48,0.787,0,0.008,0.195
120,0,Pass,104,16,38,0.486,0,0.005,0.191
120,0,Pass,104,18,42,0.232,0,0.002,0.173
120,0,Pass,104,32,74,4.813,2,0.02,0.082
120,0,Pass,104,34,75,5.719,2,0.019,0.066
120,0,Pass,104,36,78,6.374,2,0.018,0.054
120,0,Pass,104,38,76,6.428,2,0.017,0.051
120,0,Pass,104,40,70,5.682,2,0.016,0.054
120,0,Pass,104,42,64,4.569,3,0.015,0.064
120,0,Pass,104,44,57,3.778,2,0.014,0.075
120,0,Pass,104,46,50,3.457,2,0.013,0.076
120,0,Pass,102,12,52,1.106,0,0.012,0.206
120,0,Pass,102,14,43,0.924,0,0.01,0.212
120,0,Pass,102,16,34,0.56,0,0.006,0.21
120,0,Pass,102,36,64,2.886,2,0.009,0.058
120,0,Pass,102,38,64,2.762,2,0.007,0.046
120,0,Pass,102,40,57,2.399,2,0.006,0.046
120,0,Pass,102,42,56,2.015,1,0.005,0.053
120,0,Pass,100,0,40,0.413,1,0,0.001
120,0,Pass,100,6,48,0.587,1,0.002,0.062
120,0,Pass,100,8,48,0.661,0,0.005,0.141
120,0,Pass,100,10,49,0.849,0,0.008,0.193
120,0,Pass,100,12,43,0.95,0,0.01,0.213
120,0,Pass,100,14,38,0.796,0,0.009,0.219
120,0,Pass,100,16,32,0.478,0,0.005,0.219
120,0,Pass,98,0,33,0.225,0,0,0.001
120,0,Pass,98,2,37,0.325,0,0,0.004
120,0,Pass,98,4,42,0.368,0,0,0.017
120,0,Pass,98,6,43,0.385,0,0.001,0.059
120,0,Pass,98,8,42,0.45,0,0.003,0.128
120,0,Pass,98,10,41,0.562,0,0.005,0.182
120,0,Pass,98,12,38,0.607,0,0.006,0.207
120,0,Pass,98,14,34,0.498,0,0.006,0.217
120,0,Pass,96,0,25,0.106,0,0,0
120,0,Pass,96,2,29,0.186,0,0,0.003
120,0,Pass,96,4,31,0.277,0,0,0.01
120,0,Pass,96,6,31,0.361,0,0.001,0.027
120,0,Pass,96,8,31,0.413,0,0.001,0.061
120,0,Pass,96,10,31,0.412,0,0.002,0.107
120,0,Pass,96,12,32,0.353,0,0.003,0.154
120,0,Pass,94,0,23,0.072,0,0,0.001
120,0,Pass,94,2,24,0.185,0,0,0.001
120,0,Pass,94,4,25,0.372,0,0,0.002
120,0,Pass,94,6,26,0.562,0,0,0.005
120,0,Pass,94,8,27,0.621,0,0,0.012
120,0,Pass,94,10,27,0.504,0,0.001,0.027
120,0,Pass,120,24,38,0.57,1,0,0.004
120,0,Pass,120,26,44,0.878,1,0,0.009
120,0,Pass,118,22,42,0.657,1,0,0.004
120,0,Pass,118,24,44,1.05,1,0,0.009
120,0,Pass,116,22,47,0.839,1,0,0.008
120,0,Pass,116,24,52,1.778,1,0.001,0.014
120,0,Pass,114,20,44,0.397,1,0,0.008
120,0,Pass,114,22,49,1.022,1,0.001,0.013
120,0,Pass,114,24,57,2.48,1,0.003,0.02
120,0,Pass,112,20,47,0.357,1,0,0.014
120,0,Pass,112,22,51,1.046,1,0.001,0.019
120,0,Pass,112,24,59,2.692,1,0.004,0.026
120,0,Pass,110,20,50,0.287,1,0,0.023
120,0,Pass,110,22,51,0.849,1,0.001,0.024
120,0,Pass,110,24,63,2.257,1,0.004,0.031
120,0,Pass,110,26,67,4.846,1,0.01,0.041
120,0,Pass,108,20,47,0.206,1,0,0.04
120,0,Pass,108,22,47,0.551,1,0.001,0.032
120,0,Pass,108,24,57,1.505,1,0.003,0.038
120,0,Pass,108,26,63,3.348,1,0.008,0.048
120,0,Pass,106,20,41,0.148,1,0.001,0.074
120,0,Pass,106,22,39,0.31,1,0.001,0.046
120,0,Pass,106,24,50,0.866,1,0.002,0.05
120,0,Pass,106,26,57,2.036,1,0.006,0.06
120,0,Pass,106,28,64,3.826,1,0.014,0.069
120,0,Pass,104,22,35,0.172,1,0.001,0.071
120,0,Pass,104,24,45,0.488,1,0.002,0.072
120,0,Pass,104,26,49,1.23,1,0.005,0.082
120,0,Pass,104,28,55,2.401,1,0.011,0.09
120,0,Pass,104,30,66,3.699,1,0.017,0.091
120,0,Pass,102,24,32,0.278,1,0.001,0.097
120,0,Pass,102,26,38,0.746,1,0.004,0.105
120,0,Pass,102,28,42,1.493,1,0.009,0.111
120,0,Pass,102,30,54,2.246,1,0.013,0.111
120,0,Pass,102,32,61,2.693,2,0.014,0.102
120,0,Pass,102,34,63,2.85,2,0.012,0.08
120,0,Pass,100,26,27,0.395,1,0.002,0.121
120,0,Pass,100,28,34,0.802,1,0.005,0.126
120,0,Pass,100,30,37,1.181,1,0.008,0.128
120,0,Pass,100,32,39,1.32,1,0.008,0.121
120,0,Pass,100,34,45,1.228,2,0.006,0.1
120,0,Pass,100,36,48,1.075,2,0.004,0.069
120,0,Pass,100,38,47,0.932,2,0.002,0.047
120,0,Pass,100,40,46,0.786,1,0.002,0.039
120,0,Pass,98,28,15,0.329,0,0.002,0.136
120,0,Pass,98,30,20,0.479,1,0.003,0.139
120,0,Pass,98,32,25,0.512,1,0.004,0.135
120,0,Pass,98,34,26,0.43,1,0.003,0.119
120,0,Pass,98,36,27,0.322,0,0.001,0.088
120,0,Pass,104,20,34,0.119,0,0.001,0.122
120,0,Pass,102,18,29,0.249,0,0.003,0.2
120,0,Pass,102,20,25,0.098,0,0.001,0.166
120,0,Pass,102,22,29,0.097,0,0,0.1
120,0,Pass,100,18,20,0.205,0,0.002,0.214
120,0,Pass,100,20,18,0.071,0,0.001,0.193
120,0,Pass,100,22,18,0.051,0,0,0.128
120,0,Pass,100,24,20,0.142,0,0.001,0.115
120,0,Pass,98,16,21,0.294,0,0.003,0.221
120,0,Pass,98,18,17,0.124,0,0.001,0.219
120,0,Pass,98,20,15,0.04,0,0,0.208
120,0,Pass,98,22,14,0.022,0,0,0.148
120,0,Pass,98,24,13,0.057,0,0,0.126
120,0,Pass,96,14,28,0.248,0,0.002,0.188
120,0,Pass,96,16,19,0.135,0,0.001,0.207
120,0,Pass,96,18,12,0.054,0,0.001,0.216
120,0,Pass,96,20,12,0.016,0,0,0.215
120,0,Pass,96,22,12,0.007,0,0,0.165
120,0,Pass,96,24,9,0.017,0,0,0.135
120,0,Pass,94,12,25,0.309,0,0.001,0.053
120,0,Pass,94,14,22,0.15,0,0.001,0.094
120,0,Pass,94,16,13,0.06,0,0,0.14
120,0,Pass,94,18,11,0.02,0,0,0.178
120,0,Pass,94,20,10,0.005,0,0,0.2
120,0,Pass,94,22,8,0.002,0,0,0.179
120,0,Pass,92,2,19,0.242,0,0,0.001
120,0,Pass,92,4,22,0.528,0,0,0.001
120,0,Pass,92,6,23,0.82,0,0,0.001
120,0,Pass,92,8,23,0.898,0,0,0.002
120,0,Pass,92,10,21,0.693,0,0,0.004
120,0,Pass,92,12,17,0.378,0,0,0.009
120,0,Pass,92,14,13,0.148,0,0,0.02
120,0,Pass,92,16,10,0.043,0,0,0.042
120,0,Pass,92,18,6,0.01,0,0,0.077
120,0,Pass,92,20,5,0.002,0,0,0.123
120,0,Pass,92,22,4,0,0,0,0
120,0,Pass,90,4,13,0.564,0,0,0.001
120,0,Pass,90,6,15,0.877,0,0,0
120,0,Pass,90,8,15,0.958,0,0,0
120,0,Pass,90,10,15,0.732,0,0,0.001
120,0,Pass,90,12,13,0.392,0,0,0.001
120,0,Pass,90,14,10,0.147,0,0,0.003
120,0,Pass,90,16,8,0.039,0,0,0.007
120,0,Pass,90,18,5,0.007,0,0,0.015
120,0,Pass,90,20,3,0.001,0,0,0
120,0,Pass,88,8,11,0.719,0,0,0
120,0,Pass,88,10,8,0.548,0,0,0
120,0,Pass,88,12,8,0.292,0,0,0
120,0,Pass,88,14,7,0.109,0,0,0
120,0,Pass,88,16,6,0.028,0,0,0
120,0,Run,76,30,1,0,0,0,0
120,0,Run,76,32,1,0,0,0,0
120,0,Run,76,34,1,0,0,0,0
120,0,Run,74,26,1,0,0,0,0
120,0,Run,74,28,1,0,0,0,0
120,0,Run,74,30,1,0,0,0,0
120,0,Run,74,32,1,0,0,0,0
120,0,Run,74,34,1,0,0,0,0
120,0,Run,74,36,1,0,0,0,0
120,0,Run,74,38,1,0,0,0,0
120,0,Run,74,40,1,0,0,0,0
120,0,Run,72,24,1,0,0,0,0
120,0,Run,72,26,1,0,0,0,0
120,0,Run,72,28,1,0,0,0,0
120,0,Run,72,30,1,0,0,0,0
120,0,Run,72,32,1,0.001,0,0,0
120,0,Run,72,34,1,0.001,0,0,0
120,0,Run,72,36,1,0,0,0,0
120,0,Run,72,38,1,0,0,0,0
120,0,Run,72,40,1,0,0,0,0
120,0,Run,72,42,1,0,0,0,0
120,0,Run,70,22,1,0,0,0,0
120,0,Run,70,24,1,0,0,0,0
120,0,Run,70,26,1,0,0,0,0
120,0,Run,70,28,1,0.001,0,0,0
120,0,Run,70,30,1,0.002,0,0,0
120,0,Run,70,32,1,0.003,0,0,0
120,0,Run,70,34,1,0.002,0,0,0
120,0,Run,70,36,1,0.002,0,0,0
120,0,Run,70,38,1,0.001,0,0,0
120,0,Run,70,40,1,0,0,0,0
120,0,Run,70,42,1,0,0,0,0
120,0,Run,68,22,1,0,0,0,0
120,0,Run,68,24,1,0,0,0,0
120,0,Run,68,26,1,0.001,0,0,0
120,0,Run,68,28,1,0.003,0,0,0
120,0,Run,68,30,1,0.006,0,0,0
120,0,Run,68,32,1,0.007,0,0,0
120,0,Run,68,34,1,0.007,0,0,0
120,0,Run,68,36,1,0.004,0,0,0
120,0,Run,68,38,1,0.002,0,0,0
120,0,Run,68,40,1,0.001,0,0,0
120,0,Run,68,42,1,0,0,0,0
120,0,Run,68,44,1,0,0,0,0
120,0,Run,66,20,1,0,0,0,0
120,0,Run,66,22,1,0,0,0,0
120,0,Run,66,24,1,0.001,0,0,0
120,0,Run,66,26,1,0.002,0,0,0
120,0,Run,66,28,1,0.006,0,0,0
120,0,Run,66,30,1,0.011,0,0,0
120,0,Run,66,32,1,0.015,0,0,0
120,0,Run,66,34,1,0.014,0,0,0
120,0,Run,66,36,1,0.009,0,0,0
120,0,Run,66,38,1,0.004,0,0,0
120,0,Run,66,40,1,0.001,0,0,0
120,0,Run,66,42,1,0,0,0,0
120,0,Run,66,44,1,0,0,0,0
120,0,Run,64,20,1,0,0,0,0
120,0,Run,64,22,1,0,0,0,0
120,0,Run,64,24,1,0.001,0,0,0
120,0,Run,64,26,1,0.003,0,0,0
120,0,Run,64,28,1,0.008,0,0,0
120,0,Run,64,30,1,0.016,0,0,0
120,0,Run,64,32,1,0.021,0,0,0
120,0,Run,64,34,1,0.019,0,0,0
120,0,Run,64,36,1,0.013,0,0,0
120,0,Run,64,38,1,0.006,0,0,0
120,0,Run,64,40,1,0.002,0,0,0
120,0,Run,64,42,1,0,0,0,0
120,0,Run,64,44,1,0,0,0,0
120,0,Run,62,20,1,0,0,0,0
120,0,Run,62,22,1,0,0,0,0
120,0,Run,62,24,1,0.001,0,0,0
120,0,Run,62,26,1,0.003,0,0,0
120,0,Run,62,28,1,0.008,0,0,0
120,0,Run,62,30,1,0.016,0,0,0
120,0,Run,62,32,1,0.021,0,0,0
120,0,Run,62,34,1,0.019,0,0,0
120,0,Run,62,36,1,0.012,0,0,0
120,0,Run,62,38,1,0.005,0,0,0
120,0,Run,62,40,1,0.002,0,0,0
120,0,Run,62,42,1,0,0,0,0
120,0,Run,62,44,1,0,0,0,0
120,0,Run,60,20,1,0,0,0,0
120,0,Run,60,22,1,0,0,0,0
120,0,Run,60,24,1,0.001,0,0,0
120,0,Run,60,26,1,0.002,0,0,0
120,0,Run,60,28,1,0.006,0,0,0
120,0,Run,60,30,1,0.011,0,0,0
120,0,Run,60,32,1,0.014,0,0,0
120,0,Run,60,34,1,0.013,0,0,0
120,0,Run,60,36,1,0.008,0,0,0
120,0,Run,60,38,1,0.004,0,0,0
120,0,Run,60,40,1,0.001,0,0,0
120,0,Run,60,42,1,0,0,0,0
120,0,Run,60,44,1,0,0,0,0
120,0,Run,58,22,1,0,0,0,0
120,0,Run,58,24,1,0,0,0,0
120,0,Run,58,26,1,0.001,0,0,0
120,0,Run,58,28,1,0.003,0,0,0
120,0,Run,58,30,1,0.005,0,0,0
120,0,Run,58,32,1,0.007,0,0,0
120,0,Run,58,34,1,0.006,0,0,0
120,0,Run,58,36,1,0.004,0,0,0
120,0,Run,58,38,1,0.002,0,0,0
120,0,Run,58,40,1,0.001,0,0,0
120,0,Run,58,42,1,0,0,0,0
120,0,Run,58,44,1,0,0,0,0
120,0,Run,56,22,1,0,0,0,0
120,0,Run,56,24,1,0,0,0,0
120,0,Run,56,26,1,0,0,0,0
120,0,Run,56,28,1,0.001,0,0,0
120,0,Run,56,30,1,0.002,0,0,0
120,0,Run,56,32,1,0.002,0,0,0
120,0,Run,56,34,1,0.002,0,0,0
120,0,Run,56,36,1,0.001,0,0,0
120,0,Run,56,38,1,0.001,0,0,0
120,0,Run,56,40,1,0,0,0,0
120,0,Run,56,42,1,0,0,0,0
120,0,Run,54,24,1,0,0,0,0
120,0,Run,54,26,1,0,0,0,0
120,0,Run,54,28,1,0,0,0,0
120,0,Run,54,30,1,0,0,0,0
120,0,Run,54,32,1,0.001,0,0,0
120,0,Run,54,34,1,0,0,0,0
120,0,Run,54,36,1,0,0,0,0
120,0,Run,54,38,1,0,0,0,0
120,0,Run,54,40,1,0,0,0,0
120,0,Run,54,42,1,0,0,0,0
120,0,Run,52,26,1,0,0,0,0
120,0,Run,52,28,1,0,0,0,0
120,0,Run,52,30,1,0,0,0,0
120,0,Run,52,32,1,0,0,0,0
120,0,Run,52,34,1,0,0,0,0
120,0,Run,52,36,1,0,0,0,0
120,0,Run,52,38,1,0,0,0,0
120,0,Run,50,32,1,0,0,0,0
120,0,Run,50,34,1,0,0,0,0
120,0,Pass,120,52,11,0.51,1,0.001,0.02
120,0,Pass,120,54,8,0.373,1,0,0.009
120,0,Pass,118,52,19,1.046,2,0.001,0.021
120,0,Pass,118,54,11,0.76,1,0,0.009
120,0,Pass,116,52,26,1.518,2,0.002,0.023
120,0,Pass,116,54,16,1.088,2,0.001,0.01
120,0,Pass,116,56,10,0.653,1,0,0.004
120,0,Pass,114,52,31,1.598,2,0.003,0.031
120,0,Pass,114,54,18,1.103,2,0.001,0.014
120,0,Pass,114,56,12,0.652,1,0,0.006
120,0,Pass,112,52,32,1.322,2,0.004,0.052
120,0,Pass,112,54,21,0.83,2,0.001,0.024
120,0,Pass,112,56,13,0.468,1,0,0.01
120,0,Pass,110,52,33,1.071,2,0.005,0.084
120,0,Pass,110,54,21,0.559,2,0.001,0.047
120,0,Pass,110,56,14,0.279,1,0,0.02
120,0,Pass,108,50,39,2.161,2,0.012,0.112
120,0,Pass,108,52,31,1.106,2,0.005,0.089
120,0,Pass,108,54,20,0.51,2,0.001,0.056
120,0,Pass,108,56,14,0.222,1,0,0.027
120,0,Pass,106,50,38,2.397,2,0.01,0.082
120,0,Pass,106,52,29,1.353,2,0.004,0.06
120,0,Pass,106,54,19,0.662,2,0.001,0.036
120,0,Pass,106,56,13,0.294,1,0,0.017
120,0,Pass,104,48,41,3.126,2,0.01,0.064
120,0,Pass,104,50,31,2.427,2,0.006,0.047
120,0,Pass,104,52,24,1.558,2,0.002,0.031
120,0,Pass,104,54,17,0.857,2,0.001,0.017
120,0,Pass,102,44,47,1.95,2,0.006,0.056
120,0,Pass,102,46,38,2.204,2,0.005,0.048
120,0,Pass,102,48,32,2.366,2,0.004,0.035
120,0,Pass,102,50,23,2.115,2,0.002,0.023
120,0,Pass,102,52,18,1.567,2,0.001,0.013
120,0,Pass,102,54,11,0.995,0,0,0.006
120,0,Pass,100,42,42,0.718,1,0.001,0.04
120,0,Pass,100,44,34,0.863,1,0.002,0.035
120,0,Pass,100,46,30,1.211,1,0.002,0.025
120,0,Pass,100,48,22,1.534,1,0.001,0.016
120,0,Pass,100,50,17,1.622,1,0.001,0.009
120,0,Pass,98,44,26,0.33,1,0,0.018
120,0,Pass,98,46,22,0.576,1,0,0.011
120,0,Pass,120,18,25,0.378,0,0,0
120,0,Pass,120,20,26,0.493,0,0,0
120,0,Pass,120,22,32,0.517,0,0,0.001
120,0,Pass,118,20,33,0.489,0,0,0.001
120,0,Pass,116,20,41,0.436,1,0,0.003
120,0,Pass,92,0,16,0.08,0,0,0.002
120,0,Pass,90,0,12,0.084,0,0,0.003
120,0,Pass,90,2,12,0.257,0,0,0.001
120,0,Pass,88,0,10,0.065,0,0,0.004
120,0,Pass,88,2,11,0.196,0,0,0.002
120,0,Pass,88,4,11,0.427,0,0,0.001
120,0,Pass,88,6,10,0.66,0,0,0.001
120,0,Pass,86,0,8,0.036,0,0,0.006
120,0,Pass,86,2,8,0.106,0,0,0.003
120,0,Pass,86,4,8,0.227,0,0,0.002
120,0,Pass,86,6,7,0.348,0,0,0.001
120,0,Pass,86,8,7,0.377,0,0,0.001
120,0,Pass,86,10,7,0.287,0,0,0
120,0,Pass,86,12,7,0.153,0,0,0
120,0,Pass,84,0,7,0.015,0,0,0.009
120,0,Pass,84,2,7,0.041,0,0,0.005
