x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,18,14,88,1.308,3,0,0.002
12,12,Pass,16,0,73,2.079,3,0,0
12,12,Pass,16,2,81,2.438,3,0,0
12,12,Pass,16,4,86,2.431,3,0,0.001
12,12,Pass,16,6,93,2.238,3,0,0.002
12,12,Pass,16,8,103,1.998,3,0,0.004
12,12,Pass,16,10,96,1.757,3,0.001,0.006
12,12,Pass,16,12,95,1.54,3,0,0.006
12,12,Pass,16,14,82,1.36,3,0,0.004
12,12,Pass,14,0,70,2.099,3,0,0
12,12,Pass,14,2,78,2.407,3,0,0
12,12,Pass,14,4,85,2.373,3,0,0.002
12,12,Pass,14,6,88,2.142,3,0.001,0.005
12,12,Pass,14,8,94,1.824,3,0.001,0.011
12,12,Pass,14,10,94,1.541,3,0.001,0.017
12,12,Pass,14,12,88,1.397,3,0.001,0.016
12,12,Pass,14,14,78,1.365,3,0.001,0.01
12,12,Pass,12,0,64,2.174,3,0,0
12,12,Pass,12,2,75,2.408,3,0,0.001
12,12,Pass,12,4,76,2.332,3,0,0.004
12,12,Pass,12,6,78,2.097,3,0.001,0.011
12,12,Pass,12,8,83,1.782,3,0.002,0.024
12,12,Pass,12,10,84,1.511,3,0.003,0.036
12,12,Pass,12,12,83,1.395,3,0.002,0.034
12,12,Pass,12,14,70,1.384,3,0.001,0.021
12,12,Pass,12,16,69,1.349,3,0.001,0.009
12,12,Pass,10,0,49,2.211,2,0,0
12,12,Pass,10,2,60,2.388,2,0,0.002
12,12,Pass,10,4,65,2.291,3,0.001,0.006
12,12,Pass,10,6,71,2.098,3,0.002,0.017
12,12,Pass,10,8,76,1.862,3,0.003,0.035
12,12,Pass,10,10,78,1.655,3,0.004,0.049
12,12,Pass,10,12,76,1.527,3,0.004,0.047
12,12,Pass,10,14,63,1.42,3,0.002,0.031
12,12,Pass,8,0,45,2.07,2,0,0
12,12,Pass,8,2,50,2.191,2,0,0.002
12,12,Pass,8,4,56,2.081,2,0.001,0.007
12,12,Pass,8,6,59,1.946,2,0.002,0.02
12,12,Pass,8,8,65,1.831,3,0.004,0.038
12,12,Pass,8,10,67,1.725,3,0.004,0.05
12,12,Pass,8,12,69,1.587,3,0.004,0.048
12,12,Pass,8,14,58,1.358,2,0.002,0.034
12,12,Pass,6,0,43,1.761,2,0,0
12,12,Pass,6,2,45,1.812,2,0,0.002
12,12,Pass,6,4,47,1.667,2,0.001,0.007
12,12,Pass,6,6,52,1.562,2,0.001,0.019
12,12,Pass,6,8,59,1.545,2,0.003,0.034
12,12,Pass,6,10,60,1.536,2,0.003,0.042
12,12,Pass,6,12,62,1.413,2,0.003,0.04
12,12,Pass,6,14,55,1.126,2,0.002,0.031
12,12,Pass,4,0,42,1.395,2,0,0
12,12,Pass,4,2,43,1.4,2,0,0.001
12,12,Pass,4,4,46,1.239,2,0,0.005
12,12,Pass,4,6,45,1.137,2,0.001,0.014
12,12,Pass,4,8,51,1.16,2,0.001,0.024
12,12,Pass,4,10,53,1.197,2,0.002,0.029
12,12,Pass,4,12,51,1.093,2,0.002,0.027
12,12,Pass,2,0,37,1.017,2,0,0
12,12,Pass,2,2,39,1.039,2,0,0.001
12,12,Pass,2,4,40,0.927,2,0,0.003
12,12,Pass,2,6,40,0.852,2,0,0.007
12,12,Pass,2,8,40,0.878,2,0.001,0.012
12,12,Pass,2,10,41,0.909,2,0.001,0.014
12,12,Pass,0,0,31,0.645,1,0,0
12,12,Pass,0,2,35,0.709,2,0,0
12,12,Pass,0,4,33,0.685,2,0,0.001
12,12,Pass,0,6,34,0.662,2,0,0.002
12,12,Pass,0,8,34,0.688,2,0,0.004
12,12,Pass,16,16,76,1.2,3,0,0.002
12,12,Pass,14,16,69,1.324,3,0,0.004
12,12,Pass,14,18,65,1.197,3,0,0.001
12,12,Pass,12,18,61,1.226,3,0,0.003
12,12,Pass,12,20,55,1.03,2,0,0.001
12,12,Pass,10,16,65,1.268,3,0.001,0.015
12,12,Pass,10,18,57,1.089,2,0,0.005
12,12,Pass,10,20,53,0.926,2,0,0.001
12,12,Pass,8,16,61,1.068,2,0.001,0.019
12,12,Pass,8,18,57,0.828,2,0,0.007
12,12,Pass,8,20,50,0.71,2,0,0.002
12,12,Pass,6,16,55,0.78,2,0.001,0.019
12,12,Pass,6,18,54,0.535,2,0,0.008
12,12,Pass,6,20,52,0.464,2,0,0.002
12,12,Pass,4,14,45,0.816,2,0.001,0.022
12,12,Pass,4,16,52,0.502,2,0,0.015
12,12,Pass,4,18,50,0.302,2,0,0.007
12,12,Pass,4,20,48,0.263,2,0,0.002
12,12,Pass,2,12,41,0.809,2,0.001,0.014
12,12,Pass,2,14,39,0.565,2,0,0.012
12,12,Pass,2,16,43,0.312,2,0,0.009
12,12,Pass,2,18,44,0.165,2,0,0.005
12,12,Pass,0,10,32,0.7,2,0,0.005
12,12,Pass,0,12,32,0.601,2,0,0.005
12,12,Pass,0,14,31,0.397,2,0,0.004
12,12,Pass,0,16,35,0.201,2,0,0.004
12,12,Pass,0,18,39,0.097,2,0,0.002
12,12,Pass,16,24,55,0.467,0,0,0
12,12,Pass,16,26,52,0.286,0,0,0
12,12,Pass,16,28,50,0.147,0,0,0
12,12,Pass,16,30,53,0.063,0,0,0
12,12,Pass,16,32,46,0.025,0,0,0
12,12,Pass,16,34,41,0.012,0,0,0
12,12,Pass,16,36,36,0.015,0,0,0
12,12,Pass,14,22,57,0.742,1,0,0
12,12,Pass,14,24,52,0.499,0,0,0
12,12,Pass,14,26,50,0.299,0,0,0
12,12,Pass,14,28,52,0.161,0,0,0
12,12,Pass,14,30,50,0.078,0,0,0
12,12,Pass,14,32,48,0.037,0,0,0
12,12,Pass,14,34,40,0.02,0,0,0
12,12,Pass,14,36,37,0.024,0,0,0
12,12,Pass,14,38,32,0.048,0,0,0
12,12,Pass,12,22,52,0.794,1,0,0
12,12,Pass,12,24,51,0.563,0,0,0
12,12,Pass,12,26,51,0.376,0,0,0
12,12,Pass,12,28,53,0.24,0,0,0
12,12,Pass,12,30,51,0.144,0,0,0
12,12,Pass,12,32,45,0.079,0,0,0
12,12,Pass,12,34,40,0.046,0,0,0
12,12,Pass,12,36,40,0.042,0,0,0
12,12,Pass,12,38,34,0.063,0,0,0
12,12,Pass,12,40,29,0.101,0,0,0
12,12,Pass,10,22,53,0.782,2,0,0
12,12,Pass,10,24,52,0.651,0,0,0
12,12,Pass,10,26,50,0.529,0,0,0
12,12,Pass,10,28,50,0.405,0,0,0
12,12,Pass,10,30,47,0.277,0,0,0
12,12,Pass,10,32,47,0.166,0,0,0
12,12,Pass,10,34,42,0.1,0,0,0
12,12,Pass,10,36,39,0.086,0,0,0
12,12,Pass,10,38,33,0.102,0,0,0
12,12,Pass,10,40,32,0.123,0,0,0
12,12,Pass,10,42,26,0.131,0,0,0
12,12,Pass,8,22,50,0.69,2,0,0
12,12,Pass,8,24,48,0.701,0,0,0
12,12,Pass,8,26,49,0.681,0,0,0
12,12,Pass,8,28,48,0.594,0,0,0
12,12,Pass,8,30,45,0.444,0,0,0
12,12,Pass,8,32,45,0.287,0,0,0
12,12,Pass,8,34,38,0.19,0,0,0
12,12,Pass,8,36,37,0.175,0,0,0
12,12,Pass,8,38,35,0.202,0,0,0
12,12,Pass,8,40,32,0.215,0,0,0
12,12,Pass,8,42,26,0.185,0,0,0
12,12,Pass,6,22,51,0.528,2,0,0
12,12,Pass,6,24,47,0.643,0,0,0
12,12,Pass,6,26,46,0.719,0,0,0
12,12,Pass,6,28,43,0.691,0,0,0
12,12,Pass,6,30,43,0.557,0,0,0
12,12,Pass,6,32,40,0.391,0,0,0
12,12,Pass,6,34,37,0.291,0,0,0
12,12,Pass,6,36,37,0.298,0,0,0
12,12,Pass,6,38,35,0.362,0,0,0
12,12,Pass,6,40,30,0.389,0,0,0
12,12,Pass,6,42,24,0.326,0,0,0
12,12,Pass,4,22,49,0.345,2,0,0
12,12,Pass,4,24,45,0.483,0,0,0
12,12,Pass,4,26,44,0.599,0,0,0
12,12,Pass,4,28,40,0.624,0,0,0
12,12,Pass,4,30,41,0.54,0,0,0
12,12,Pass,4,32,36,0.412,0,0,0
12,12,Pass,4,34,35,0.343,0,0,0
12,12,Pass,4,36,36,0.39,0,0,0
12,12,Pass,4,38,33,0.505,0,0,0
12,12,Pass,4,40,32,0.566,0,0,0
12,12,Pass,4,42,24,0.487,0,0,0
12,12,Pass,2,20,43,0.139,2,0,0.001
12,12,Pass,2,22,40,0.197,0,0,0
12,12,Pass,2,24,37,0.297,0,0,0
12,12,Pass,2,26,36,0.393,0,0,0
12,12,Pass,2,28,37,0.435,0,0,0
12,12,Pass,2,30,35,0.4,0,0,0
12,12,Pass,2,32,36,0.331,0,0,0
12,12,Pass,2,34,34,0.305,0,0,0
12,12,Pass,2,36,33,0.379,0,0,0
12,12,Pass,2,38,32,0.523,0,0,0
12,12,Pass,2,40,28,0.612,0,0,0
12,12,Pass,2,42,24,0.544,0,0,0
12,12,Pass,0,20,34,0.076,2,0,0.001
12,12,Pass,0,22,34,0.104,0,0,0
12,12,Pass,0,24,33,0.153,0,0,0
12,12,Pass,0,26,31,0.205,0,0,0
12,12,Pass,0,28,33,0.234,0,0,0
12,12,Pass,0,30,32,0.226,0,0,0
12,12,Pass,0,32,34,0.201,0,0,0
12,12,Pass,0,34,33,0.202,0,0,0
12,12,Pass,0,36,30,0.271,0,0,0
12,12,Pass,0,38,30,0.394,0,0,0
12,12,Pass,0,40,25,0.481,0,0,0
12,12,Pass,0,42,20,0.439,0,0,0
12,12,Pass,28,14,101,1.072,1,0,0
12,12,Pass,26,14,102,0.894,1,0,0.001
12,12,Pass,24,12,107,1.383,1,0,0.002
12,12,Pass,24,14,95,0.92,1,0,0.002
12,12,Pass,22,12,109,1.576,1,0,0.003
12,12,Pass,58,14,27,0.776,0,0,0
12,12,Pass,58,16,29,0.802,0,0,0
12,12,Pass,58,18,26,0.748,1,0,0
12,12,Pass,58,20,28,0.603,1,0,0
12,12,Pass,58,22,31,0.398,1,0,0.002
12,12,Pass,58,24,30,0.22,1,0,0.007
12,12,Pass,56,10,39,0.649,0,0,0
12,12,Pass,56,12,38,0.89,0,0,0
12,12,Pass,56,14,28,1.023,0,0,0
12,12,Pass,56,16,28,1.045,1,0,0
12,12,Pass,56,18,30,0.965,1,0,0
12,12,Pass,56,20,30,0.769,1,0,0.001
12,12,Pass,56,22,33,0.502,1,0,0.005
12,12,Pass,56,24,31,0.28,1,0,0.019
12,12,Pass,56,26,26,0.171,1,0,0.048
12,12,Pass,54,8,40,0.463,0,0,0
12,12,Pass,54,10,39,0.652,0,0,0
12,12,Pass,54,12,37,0.853,0,0,0
12,12,Pass,54,14,36,0.965,0,0,0
12,12,Pass,54,16,34,0.98,1,0,0
12,12,Pass,54,18,32,0.903,1,0,0
12,12,Pass,54,20,32,0.722,1,0,0.003
12,12,Pass,54,22,34,0.485,1,0,0.012
12,12,Pass,54,24,34,0.3,1,0.001,0.042
12,12,Pass,54,26,28,0.216,1,0.001,0.089
12,12,Pass,54,28,25,0.19,1,0.001,0.109
12,12,Pass,52,8,39,0.515,0,0,0
12,12,Pass,52,10,42,0.54,0,0,0
12,12,Pass,52,12,42,0.625,0,0,0
12,12,Pass,52,14,38,0.687,0,0,0
12,12,Pass,52,16,41,0.694,1,0,0
12,12,Pass,52,18,35,0.638,1,0,0.001
12,12,Pass,52,20,34,0.517,1,0,0.006
12,12,Pass,52,22,33,0.377,1,0,0.025
12,12,Pass,52,24,31,0.293,1,0.001,0.07
12,12,Pass,52,26,29,0.274,1,0.002,0.115
12,12,Pass,52,28,25,0.256,1,0.002,0.132
12,12,Pass,52,30,20,0.196,1,0.001,0.128
12,12,Pass,50,6,42,0.912,0,0,0.001
12,12,Pass,50,8,43,0.631,0,0,0.001
12,12,Pass,50,10,44,0.474,0,0,0
12,12,Pass,50,12,45,0.436,0,0,0
12,12,Pass,50,14,42,0.455,0,0,0
12,12,Pass,50,16,44,0.463,1,0,0
12,12,Pass,50,18,38,0.422,1,0,0.002
12,12,Pass,50,20,35,0.347,1,0,0.01
12,12,Pass,50,22,35,0.292,1,0.001,0.037
12,12,Pass,50,24,35,0.301,1,0.001,0.078
12,12,Pass,50,26,33,0.34,1,0.002,0.106
12,12,Pass,50,28,27,0.326,1,0.002,0.118
12,12,Pass,50,30,22,0.236,1,0.001,0.121
12,12,Pass,48,6,51,1.184,0,0,0.001
12,12,Pass,48,8,51,0.808,0,0,0.001
12,12,Pass,48,10,51,0.52,0,0,0.001
12,12,Pass,48,12,52,0.402,0,0,0
12,12,Pass,48,14,49,0.41,0,0,0
12,12,Pass,48,16,46,0.43,1,0,0
12,12,Pass,48,18,41,0.393,1,0,0.002
12,12,Pass,48,20,38,0.325,1,0,0.008
12,12,Pass,48,22,38,0.295,1,0,0.029
12,12,Pass,48,24,36,0.334,1,0.001,0.056
12,12,Pass,48,26,34,0.386,1,0.001,0.074
12,12,Pass,48,28,30,0.362,1,0.002,0.084
12,12,Pass,48,30,24,0.251,1,0.001,0.09
12,12,Pass,46,8,59,0.96,0,0,0.001
12,12,Pass,46,10,61,0.62,0,0,0.001
12,12,Pass,46,12,58,0.471,0,0,0
12,12,Pass,46,14,57,0.489,0,0,0
12,12,Pass,46,16,50,0.534,1,0,0
12,12,Pass,46,18,45,0.506,1,0,0.001
12,12,Pass,46,20,40,0.425,1,0,0.004
12,12,Pass,46,22,37,0.368,1,0,0.013
12,12,Pass,46,24,37,0.37,1,0.001,0.028
12,12,Pass,46,26,34,0.383,1,0.001,0.041
12,12,Pass,46,28,31,0.335,1,0.001,0.05
12,12,Pass,46,30,24,0.22,1,0.001,0.057
12,12,Pass,44,12,68,0.552,0,0,0.001
12,12,Pass,44,14,63,0.586,0,0,0.001
12,12,Pass,44,16,61,0.661,1,0,0.001
12,12,Pass,44,18,49,0.654,1,0,0.001
12,12,Pass,44,20,40,0.561,1,0,0.001
12,12,Pass,44,22,38,0.458,1,0,0.004
12,12,Pass,44,24,34,0.388,1,0,0.01
12,12,Pass,44,26,31,0.334,1,0,0.018
12,12,Pass,44,28,28,0.257,1,0,0.025
12,12,Pass,44,30,25,0.157,1,0,0.031
12,12,Pass,42,14,70,0.655,0,0,0.003
12,12,Pass,42,16,66,0.748,0,0,0.003
12,12,Pass,42,18,51,0.76,1,0,0.002
12,12,Pass,42,20,44,0.664,1,0,0.001
12,12,Pass,42,22,39,0.522,1,0,0.001
12,12,Pass,42,24,34,0.39,1,0,0.003
12,12,Pass,42,26,32,0.278,1,0,0.006
12,12,Pass,42,28,27,0.179,1,0,0.01
12,12,Pass,42,30,25,0.096,1,0,0.014
12,12,Pass,40,14,77,0.706,0,0,0.006
12,12,Pass,40,16,65,0.781,0,0,0.005
12,12,Pass,40,18,52,0.792,0,0,0.004
12,12,Pass,40,20,44,0.703,1,0,0.002
12,12,Pass,40,22,45,0.564,1,0,0.001
12,12,Pass,40,24,39,0.417,1,0,0.001
12,12,Pass,40,26,37,0.275,1,0,0.001
12,12,Pass,40,28,32,0.152,1,0,0.002
12,12,Pass,40,30,31,0.068,1,0,0.004
12,12,Pass,38,16,65,0.802,0,0,0.008
12,12,Pass,38,18,56,0.786,0,0,0.006
12,12,Pass,38,20,48,0.732,0,0,0.003
12,12,Pass,38,22,43,0.659,0,0,0.001
12,12,Pass,38,24,41,0.549,1,0,0
12,12,Pass,38,26,39,0.385,1,0,0
12,12,Pass,38,28,36,0.211,1,0,0
12,12,Pass,36,16,73,0.913,0,0,0.007
12,12,Pass,36,18,60,0.846,0,0,0.006
12,12,Pass,36,20,56,0.843,0,0,0.003
12,12,Pass,36,22,50,0.871,0,0,0.001
12,12,Pass,36,24,45,0.816,0,0,0
12,12,Pass,36,26,39,0.611,0,0,0
12,12,Pass,34,16,78,1.119,0,0,0.004
12,12,Pass,34,18,69,0.996,0,0,0.004
12,12,Pass,34,20,62,1.03,0,0,0.002
12,12,Pass,34,22,53,1.133,0,0,0.001
12,12,Pass,108,26,1,0,0,0,0
12,12,Pass,108,28,1,0,0,0,0
12,12,Pass,108,30,1,0,0,0,0
12,12,Pass,108,32,1,0,0,0,0
12,12,Pass,108,34,1,0,0,0,0
12,12,Pass,106,22,1,0,0,0,0
12,12,Pass,106,24,1,0,0,0,0
12,12,Pass,106,26,1,0,0,0,0
12,12,Pass,106,28,1,0,0,0,0
12,12,Pass,106,30,1,0,0,0,0
12,12,Pass,106,32,1,0,0,0,0
12,12,Pass,106,34,1,0,0,0,0
12,12,Pass,106,36,1,0,0,0,0
12,12,Pass,104,20,1,0,0,0,0
12,12,Pass,104,22,1,0,0,0,0
12,12,Pass,104,24,1,0,0,0,0
12,12,Pass,104,26,1,0,0,0,0
12,12,Pass,104,28,1,0,0,0,0
12,12,Pass,104,30,1,0,0,0,0
12,12,Pass,104,32,1,0,0,0,0
12,12,Pass,104,34,1,0,0,0,0
12,12,Pass,104,36,1,0,0,0,0
12,12,Pass,104,38,1,0,0,0,0
12,12,Pass,102,18,1,0,0,0,0
12,12,Pass,102,20,1,0,0,0,0
12,12,Pass,102,22,1,0,0,0,0
12,12,Pass,102,24,1,0,0,0,0
12,12,Pass,102,26,1,0.001,0,0,0
12,12,Pass,102,28,1,0.001,0,0,0
12,12,Pass,102,30,1,0.001,0,0,0
12,12,Pass,102,32,1,0.001,0,0,0
12,12,Pass,102,34,1,0.001,0,0,0
12,12,Pass,102,36,1,0,0,0,0
12,12,Pass,102,38,1,0,0,0,0
12,12,Pass,102,40,1,0,0,0,0
12,12,Pass,100,18,1,0,0,0,0
12,12,Pass,100,20,2,0,0,0,0
12,12,Pass,100,22,2,0,0,0,0
12,12,Pass,100,24,2,0.001,0,0,0
12,12,Pass,100,26,2,0.002,0,0,0
12,12,Pass,100,28,2,0.003,0,0,0
12,12,Pass,100,30,2,0.003,0,0,0
12,12,Pass,100,32,1,0.003,0,0,0
12,12,Pass,100,34,1,0.001,0,0,0
12,12,Pass,100,36,1,0,0,0,0
12,12,Pass,100,38,1,0,0,0,0
12,12,Pass,100,40,1,0,0,0,0
12,12,Pass,98,18,2,0,0,0,0
12,12,Pass,98,20,2,0,0,0,0
12,12,Pass,98,22,2,0.001,0,0,0
12,12,Pass,98,24,2,0.002,0,0,0
12,12,Pass,98,26,2,0.004,0,0,0
12,12,Pass,98,28,2,0.006,0,0,0
12,12,Pass,98,30,2,0.006,0,0,0
12,12,Pass,98,32,2,0.005,0,0,0
12,12,Pass,98,34,2,0.002,0,0,0
12,12,Pass,98,36,2,0.001,0,0,0
12,12,Pass,98,38,2,0,0,0,0
12,12,Pass,98,40,1,0,0,0,0
12,12,Pass,98,42,1,0,0,0,0
12,12,Pass,96,18,3,0,0,0,0
12,12,Pass,96,20,3,0,0,0,0
12,12,Pass,96,22,4,0.001,0,0,0
12,12,Pass,96,24,3,0.003,0,0,0
12,12,Pass,96,26,3,0.005,0,0,0
12,12,Pass,96,28,3,0.007,0,0,0
12,12,Pass,96,30,4,0.008,0,0,0
12,12,Pass,96,32,3,0.006,0,0,0
12,12,Pass,96,34,3,0.003,0,0,0
12,12,Pass,96,36,3,0.001,0,0,0
12,12,Pass,96,38,2,0,0,0,0
12,12,Pass,96,40,2,0,0,0,0
12,12,Pass,96,42,2,0,0,0,0
12,12,Pass,94,18,4,0.002,0,0,0
12,12,Pass,94,20,4,0.002,0,0,0
12,12,Pass,94,22,4,0.003,0,0,0
12,12,Pass,94,24,4,0.004,0,0,0
12,12,Pass,94,26,4,0.007,0,0,0
12,12,Pass,94,28,5,0.008,0,0,0
12,12,Pass,94,30,5,0.008,0,0,0
12,12,Pass,94,32,6,0.005,0,0,0
12,12,Pass,94,34,5,0.003,0,0,0
12,12,Pass,94,36,3,0.001,0,0,0
12,12,Pass,94,38,2,0,0,0,0
12,12,Pass,94,40,2,0,0,0,0
12,12,Pass,94,42,2,0,0,0,0
12,12,Pass,92,18,6,0.01,0,0,0
12,12,Pass,92,20,4,0.01,0,0,0
12,12,Pass,92,22,4,0.01,0,0,0
12,12,Pass,92,24,5,0.012,0,0,0
12,12,Pass,92,26,7,0.014,0,0,0
12,12,Pass,92,28,7,0.013,0,0,0
12,12,Pass,92,30,6,0.01,0,0,0
12,12,Pass,92,32,6,0.006,0,0,0
12,12,Pass,92,34,6,0.003,0,0,0
12,12,Pass,92,36,6,0.001,0,0,0
12,12,Pass,92,38,5,0,0,0,0
12,12,Pass,92,40,2,0,0,0,0
12,12,Pass,92,42,2,0,0,0,0
12,12,Pass,90,18,7,0.036,0,0,0
12,12,Pass,90,20,7,0.036,0,0,0
12,12,Pass,90,22,7,0.034,0,0,0
12,12,Pass,90,24,7,0.036,0,0,0
12,12,Pass,90,26,8,0.038,0,0,0
12,12,Pass,90,28,9,0.033,0,0,0
12,12,Pass,90,30,9,0.022,0,0,0
12,12,Pass,90,32,7,0.012,0,0,0
12,12,Pass,90,34,7,0.006,0,0,0
12,12,Pass,90,36,7,0.003,0,0,0
12,12,Pass,90,38,5,0.001,0,0,0
12,12,Pass,90,40,4,0,0,0,0
12,12,Pass,88,20,9,0.091,0,0,0
12,12,Pass,88,22,9,0.085,0,0,0
12,12,Pass,88,24,10,0.088,0,0,0
12,12,Pass,88,26,10,0.092,0,0,0
12,12,Pass,88,28,9,0.081,0,0,0
12,12,Pass,88,30,9,0.059,0,0,0
12,12,Pass,88,32,8,0.038,0,0,0
12,12,Pass,88,34,8,0.022,0,0,0
12,12,Pass,88,36,8,0.011,0,0,0
12,12,Pass,88,38,7,0.004,0,0,0
12,12,Pass,88,40,5,0.001,0,0,0
12,12,Pass,86,22,13,0.15,0,0,0
12,12,Pass,86,24,12,0.156,0,0,0
12,12,Pass,86,26,13,0.169,0,0,0
12,12,Pass,86,28,11,0.162,0,0,0
12,12,Pass,86,30,10,0.136,0,0,0
12,12,Pass,86,32,9,0.105,0,0,0
12,12,Pass,86,34,9,0.071,0,0,0
12,12,Pass,86,36,8,0.038,0,0,0
12,12,Pass,86,38,8,0.015,0,0,0
12,12,Pass,84,24,15,0.201,0,0,0
12,12,Pass,84,26,14,0.234,0,0,0
12,12,Pass,84,28,13,0.26,0,0,0
12,12,Pass,84,30,13,0.269,0,0,0
12,12,Pass,84,32,10,0.248,0,0,0
12,12,Pass,84,34,10,0.184,0,0,0
12,12,Pass,28,16,92,0.927,1,0,0
12,12,Pass,28,18,80,1.005,1,0,0
12,12,Pass,26,16,94,0.772,1,0,0
12,12,Pass,26,18,81,0.931,1,0,0
