x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,28,22,64,0.305,0,0,0
56,12,Pass,28,24,65,0.356,0,0,0
56,12,Pass,28,26,63,0.344,0,0,0
56,12,Pass,28,28,57,0.305,0,0,0
56,12,Pass,28,30,51,0.269,0,0,0
56,12,Pass,28,32,50,0.225,0,0,0
56,12,Pass,28,34,46,0.172,0,0,0
56,12,Pass,26,10,39,0.006,0,0,0.001
56,12,Pass,26,12,45,0.01,0,0,0.001
56,12,Pass,26,14,45,0.016,0,0,0.001
56,12,Pass,26,16,41,0.03,0,0,0.001
56,12,Pass,26,18,49,0.064,0,0,0
56,12,Pass,26,20,52,0.128,0,0,0
56,12,Pass,26,22,51,0.208,0,0,0
56,12,Pass,26,24,49,0.275,0,0,0
56,12,Pass,26,26,51,0.318,0,0,0
56,12,Pass,26,28,44,0.353,0,0,0
56,12,Pass,26,30,41,0.363,0,0,0
56,12,Pass,26,32,39,0.314,0,0,0
56,12,Pass,26,34,41,0.215,0,0,0
56,12,Pass,24,10,28,0.002,0,0,0.001
56,12,Pass,24,12,31,0.003,0,0,0.001
56,12,Pass,24,14,32,0.007,0,0,0.001
56,12,Pass,24,16,34,0.016,0,0,0.001
56,12,Pass,24,18,38,0.039,0,0,0.001
56,12,Pass,24,20,40,0.08,0,0,0.001
56,12,Pass,24,22,40,0.138,0,0,0
56,12,Pass,24,24,38,0.208,0,0,0
56,12,Pass,24,26,39,0.293,0,0,0
56,12,Pass,24,28,37,0.392,0,0,0
56,12,Pass,24,30,36,0.454,0,0,0
56,12,Pass,24,32,34,0.41,0,0,0
56,12,Pass,24,34,34,0.276,0,0,0
56,12,Pass,22,12,19,0.002,0,0,0
56,12,Pass,22,14,24,0.008,0,0,0
56,12,Pass,22,16,26,0.02,0,0,0
56,12,Pass,22,18,29,0.042,0,0,0.001
56,12,Pass,22,20,28,0.071,0,0,0.001
56,12,Pass,22,22,28,0.107,0,0,0
56,12,Pass,22,24,29,0.16,0,0,0
56,12,Pass,22,26,32,0.248,0,0,0
56,12,Pass,22,28,33,0.372,0,0,0
56,12,Pass,22,30,32,0.463,0,0,0
56,12,Pass,22,32,31,0.437,0,0,0
56,12,Pass,22,34,28,0.3,0,0,0
56,12,Pass,20,12,11,0.004,0,0,0
56,12,Pass,20,14,15,0.015,0,0,0
56,12,Pass,20,16,18,0.038,0,0,0
56,12,Pass,20,18,20,0.07,0,0,0
56,12,Pass,20,20,23,0.096,0,0,0
56,12,Pass,20,22,26,0.109,0,0,0
56,12,Pass,20,24,28,0.126,0,0,0
56,12,Pass,20,26,31,0.181,0,0,0
56,12,Pass,20,28,29,0.281,0,0,0
56,12,Pass,20,30,30,0.369,0,0,0
56,12,Pass,20,32,29,0.366,0,0,0
56,12,Pass,18,14,10,0.022,0,0,0
56,12,Pass,18,16,12,0.056,0,0,0
56,12,Pass,18,18,17,0.101,0,0,0
56,12,Pass,18,20,20,0.129,0,0,0
56,12,Pass,18,22,22,0.123,0,0,0
56,12,Pass,18,24,26,0.105,0,0,0
56,12,Pass,18,26,26,0.115,0,0,0
56,12,Pass,18,28,26,0.17,0,0,0
56,12,Pass,18,30,26,0.235,0,0,0
56,12,Pass,16,18,12,0.108,0,0,0
56,12,Pass,16,20,17,0.134,0,0,0
56,12,Pass,16,22,19,0.12,0,0,0
56,12,Pass,16,24,21,0.085,0,0,0
56,12,Pass,16,26,22,0.069,0,0,0
56,12,Pass,86,2,101,0.791,1,0.001,0.024
56,12,Pass,86,4,109,0.599,1,0.001,0.038
56,12,Pass,86,6,115,0.428,1,0.001,0.046
56,12,Pass,86,8,116,0.421,1,0.001,0.029
56,12,Pass,86,10,113,0.582,1,0,0.012
56,12,Pass,86,12,114,0.773,2,0,0.006
56,12,Pass,84,0,99,1.179,1,0.001,0.024
56,12,Pass,84,2,112,1.202,1,0.002,0.038
56,12,Pass,84,4,125,0.964,2,0.003,0.055
56,12,Pass,84,6,129,0.694,2,0.002,0.065
56,12,Pass,84,8,131,0.621,2,0.002,0.047
56,12,Pass,84,10,135,0.808,2,0.001,0.023
56,12,Pass,84,12,133,1.103,2,0.001,0.015
56,12,Pass,84,14,131,1.264,2,0.001,0.013
56,12,Pass,84,16,110,1.195,4,0.001,0.011
56,12,Pass,82,0,122,1.455,1,0.003,0.037
56,12,Pass,82,2,132,1.638,2,0.004,0.052
56,12,Pass,82,4,146,1.449,2,0.005,0.067
56,12,Pass,82,6,143,1.091,2,0.004,0.075
56,12,Pass,82,8,153,0.9,2,0.003,0.062
56,12,Pass,82,10,156,1.054,2,0.002,0.042
56,12,Pass,82,12,156,1.429,3,0.002,0.033
56,12,Pass,82,14,146,1.714,3,0.003,0.029
56,12,Pass,82,16,130,1.735,3,0.002,0.023
56,12,Pass,80,0,140,1.74,2,0.004,0.048
56,12,Pass,80,2,154,2.215,2,0.007,0.059
56,12,Pass,80,4,170,2.171,2,0.007,0.067
56,12,Pass,80,6,182,1.729,2,0.006,0.069
56,12,Pass,80,8,188,1.351,2,0.005,0.065
56,12,Pass,80,10,194,1.383,3,0.004,0.061
56,12,Pass,80,12,189,1.748,3,0.005,0.059
56,12,Pass,80,14,179,2.092,3,0.006,0.052
56,12,Pass,80,16,162,2.194,3,0.004,0.039
56,12,Pass,80,18,144,2.176,3,0.003,0.023
56,12,Pass,78,0,162,2.23,2,0.005,0.046
56,12,Pass,78,2,178,3.078,2,0.008,0.051
56,12,Pass,78,4,195,3.202,2,0.009,0.053
56,12,Pass,78,6,208,2.629,2,0.007,0.054
56,12,Pass,78,8,230,1.979,3,0.006,0.058
56,12,Pass,78,10,234,1.778,3,0.007,0.072
56,12,Pass,78,12,227,2.017,3,0.008,0.081
56,12,Pass,78,14,219,2.328,3,0.009,0.074
56,12,Pass,78,16,189,2.482,3,0.007,0.054
56,12,Pass,78,18,170,2.564,2,0.004,0.03
56,12,Pass,76,0,182,2.888,2,0.005,0.032
56,12,Pass,76,2,206,4.077,2,0.007,0.035
56,12,Pass,76,4,226,4.307,2,0.008,0.036
56,12,Pass,76,6,248,3.559,2,0.007,0.036
56,12,Pass,76,8,255,2.598,3,0.006,0.045
56,12,Pass,76,10,267,2.126,3,0.007,0.068
56,12,Pass,76,12,262,2.212,3,0.01,0.086
56,12,Pass,76,14,248,2.499,3,0.01,0.079
56,12,Pass,76,16,221,2.727,3,0.008,0.055
56,12,Pass,76,18,193,2.888,2,0.004,0.029
56,12,Pass,76,20,183,2.95,2,0.002,0.012
56,12,Pass,74,0,194,3.463,2,0.003,0.019
56,12,Pass,74,2,218,4.86,2,0.005,0.021
56,12,Pass,74,4,244,5.109,2,0.006,0.021
56,12,Pass,74,6,263,4.189,3,0.005,0.022
56,12,Pass,74,8,276,3.001,3,0.005,0.031
56,12,Pass,74,10,291,2.384,3,0.006,0.051
56,12,Pass,74,12,299,2.471,3,0.008,0.065
56,12,Pass,74,14,286,2.875,3,0.008,0.057
56,12,Pass,74,16,250,3.232,3,0.006,0.038
56,12,Pass,74,18,217,3.423,2,0.003,0.019
56,12,Pass,74,20,203,3.4,2,0.001,0.008
56,12,Pass,72,0,200,3.889,2,0.002,0.011
56,12,Pass,72,2,224,5.385,2,0.003,0.012
56,12,Pass,72,4,248,5.592,2,0.004,0.012
56,12,Pass,72,6,267,4.528,3,0.003,0.013
56,12,Pass,72,8,279,3.237,3,0.003,0.018
56,12,Pass,72,10,312,2.692,3,0.004,0.029
56,12,Pass,72,12,322,3.034,3,0.005,0.032
56,12,Pass,72,14,306,3.749,3,0.005,0.026
56,12,Pass,72,16,252,4.269,2,0.004,0.017
56,12,Pass,72,18,226,4.393,2,0.002,0.009
56,12,Pass,72,20,212,4.191,2,0.001,0.004
56,12,Pass,70,0,206,4.415,2,0.002,0.009
56,12,Pass,70,2,240,6.035,2,0.003,0.01
56,12,Pass,70,4,266,6.181,3,0.003,0.01
56,12,Pass,70,6,291,4.947,4,0.002,0.01
56,12,Pass,70,8,306,3.581,4,0.002,0.011
56,12,Pass,70,10,322,3.202,3,0.002,0.013
56,12,Pass,70,12,339,3.927,3,0.002,0.012
56,12,Pass,70,14,320,5.045,2,0.002,0.009
56,12,Pass,70,16,274,5.746,2,0.002,0.005
56,12,Pass,70,18,245,5.769,2,0.001,0.003
56,12,Pass,68,0,226,5.173,2,0.003,0.01
56,12,Pass,68,2,252,6.99,2,0.004,0.01
56,12,Pass,68,4,284,7.081,3,0.004,0.01
56,12,Pass,68,6,313,5.648,4,0.003,0.01
56,12,Pass,68,8,331,4.161,3,0.002,0.008
56,12,Pass,68,10,345,3.851,3,0.001,0.006
56,12,Pass,68,12,347,4.794,3,0.001,0.004
56,12,Pass,68,14,337,6.162,3,0.001,0.003
56,12,Pass,68,16,309,7.029,3,0.001,0.002
56,12,Pass,68,18,274,7.085,3,0,0.001
56,12,Pass,66,0,231,5.757,2,0.003,0.01
56,12,Pass,66,2,267,7.707,2,0.004,0.011
56,12,Pass,66,4,302,7.781,2,0.004,0.011
56,12,Pass,66,6,326,6.29,2,0.003,0.01
56,12,Pass,66,8,353,4.789,3,0.002,0.007
56,12,Pass,66,10,369,4.444,4,0.001,0.004
56,12,Pass,66,12,371,5.252,4,0.001,0.002
56,12,Pass,66,14,357,6.474,4,0,0.001
56,12,Pass,66,16,333,7.351,3,0,0.001
56,12,Pass,64,0,233,5.572,2,0.003,0.01
56,12,Pass,64,2,274,7.438,2,0.004,0.01
56,12,Pass,64,4,306,7.587,2,0.004,0.01
56,12,Pass,64,6,333,6.382,3,0.003,0.009
56,12,Pass,64,8,357,5.196,5,0.002,0.007
56,12,Pass,64,10,375,4.877,5,0.001,0.004
56,12,Pass,64,12,379,5.301,5,0.001,0.003
56,12,Pass,64,14,376,5.99,5,0.001,0.002
56,12,Pass,62,2,271,6.249,2,0.003,0.008
56,12,Pass,62,4,308,6.576,3,0.003,0.008
56,12,Pass,62,6,344,5.936,3,0.002,0.008
56,12,Pass,62,8,370,5.319,4,0.002,0.007
56,12,Pass,62,10,389,5.167,5,0.002,0.006
56,12,Pass,62,12,405,5.229,5,0.001,0.006
56,12,Pass,84,20,89,0.935,2,0,0.004
56,12,Pass,84,22,85,0.927,1,0,0.002
56,12,Pass,84,24,75,0.886,1,0,0.001
56,12,Pass,84,26,63,0.726,1,0,0
56,12,Pass,84,28,55,0.477,0,0,0
56,12,Pass,84,30,43,0.244,0,0,0
56,12,Pass,82,18,119,1.621,3,0.001,0.015
56,12,Pass,82,20,114,1.568,1,0.001,0.007
56,12,Pass,82,22,106,1.546,1,0,0.003
56,12,Pass,82,24,90,1.376,1,0,0.001
56,12,Pass,82,26,72,1.016,1,0,0.001
56,12,Pass,82,28,64,0.601,0,0,0
56,12,Pass,82,30,52,0.279,0,0,0
56,12,Pass,82,32,40,0.104,0,0,0
56,12,Pass,80,20,134,2.199,2,0.001,0.01
56,12,Pass,80,22,123,2.141,1,0,0.004
56,12,Pass,80,24,107,1.794,1,0,0.002
56,12,Pass,80,26,90,1.209,1,0,0.001
56,12,Pass,80,28,76,0.643,1,0,0.001
56,12,Pass,80,30,54,0.27,0,0,0.001
56,12,Pass,80,32,47,0.091,0,0,0.001
56,12,Pass,80,34,38,0.028,0,0,0.004
56,12,Pass,78,20,155,2.637,2,0.002,0.012
56,12,Pass,78,22,149,2.507,2,0.001,0.005
56,12,Pass,78,24,126,1.996,1,0,0.002
56,12,Pass,78,26,105,1.26,1,0,0.002
56,12,Pass,78,28,89,0.621,1,0,0.001
56,12,Pass,78,30,76,0.24,1,0,0.001
56,12,Pass,78,32,60,0.075,0,0,0.001
56,12,Pass,78,34,45,0.024,0,0,0.007
56,12,Pass,78,36,32,0.014,0,0,0.023
56,12,Pass,76,22,171,2.714,2,0.001,0.005
56,12,Pass,76,24,159,2.091,1,0,0.003
56,12,Pass,76,26,134,1.29,1,0,0.002
56,12,Pass,76,28,109,0.626,1,0,0.001
56,12,Pass,76,30,91,0.24,1,0,0.001
56,12,Pass,76,32,79,0.075,0,0,0.002
56,12,Pass,76,34,59,0.023,0,0,0.007
56,12,Pass,76,36,44,0.014,0,0,0.023
56,12,Pass,74,22,186,3.051,2,0.001,0.003
56,12,Pass,74,24,174,2.35,1,0,0.002
56,12,Pass,74,26,160,1.489,1,0,0.001
56,12,Pass,74,28,132,0.757,1,0,0.001
56,12,Pass,74,30,111,0.308,1,0,0.001
56,12,Pass,74,32,93,0.102,0,0,0.001
56,12,Pass,74,34,76,0.031,0,0,0.004
56,12,Pass,74,36,53,0.014,0,0,0.016
56,12,Pass,74,38,35,0.013,1,0,0.03
56,12,Pass,72,22,199,3.695,2,0,0.002
56,12,Pass,72,24,182,2.882,1,0,0.001
56,12,Pass,72,26,166,1.886,1,0,0.001
56,12,Pass,72,28,144,1.002,1,0,0.001
56,12,Pass,72,30,124,0.43,1,0,0.001
56,12,Pass,72,32,103,0.153,1,0,0.001
56,12,Pass,72,34,83,0.049,0,0,0.003
56,12,Pass,72,36,58,0.019,0,0,0.009
56,12,Pass,72,38,46,0.014,1,0,0.029
56,12,Pass,70,20,222,5.344,2,0,0.001
56,12,Pass,70,22,207,4.63,2,0,0.001
56,12,Pass,70,24,192,3.586,1,0,0
56,12,Pass,70,26,180,2.342,1,0,0
56,12,Pass,70,28,163,1.251,1,0,0
56,12,Pass,70,30,145,0.549,1,0,0.001
56,12,Pass,70,32,117,0.207,1,0,0.001
56,12,Pass,70,34,96,0.076,0,0,0.004
56,12,Pass,70,36,73,0.036,1,0,0.009
56,12,Pass,70,38,59,0.028,1,0,0.028
56,12,Pass,68,20,252,6.576,3,0,0
56,12,Pass,68,22,242,5.647,3,0,0
56,12,Pass,68,24,226,4.272,2,0,0
56,12,Pass,68,26,212,2.707,1,0,0
56,12,Pass,68,28,191,1.413,1,0,0
56,12,Pass,68,30,164,0.624,2,0,0.001
56,12,Pass,68,32,141,0.253,1,0,0.003
56,12,Pass,68,34,124,0.112,1,0,0.006
56,12,Pass,68,36,101,0.069,2,0,0.01
56,12,Pass,66,18,299,7.589,3,0,0
56,12,Pass,66,20,284,7.241,3,0,0
56,12,Pass,66,22,264,6.258,2,0,0
56,12,Pass,66,24,247,4.653,2,0,0
56,12,Pass,66,26,238,2.873,3,0,0
56,12,Pass,66,28,212,1.488,2,0,0.001
56,12,Pass,66,30,188,0.685,2,0,0.002
56,12,Pass,66,32,171,0.315,1,0,0.005
56,12,Pass,66,34,149,0.173,1,0,0.009
56,12,Pass,66,36,130,0.13,2,0,0.011
56,12,Pass,64,16,346,6.605,5,0,0.001
56,12,Pass,64,18,315,6.978,4,0,0.001
56,12,Pass,64,20,317,6.9,3,0,0.001
56,12,Pass,64,22,298,6.082,2,0,0.001
56,12,Pass,64,24,275,4.557,3,0,0.001
56,12,Pass,64,26,255,2.88,3,0,0.002
56,12,Pass,64,28,238,1.613,3,0,0.003
56,12,Pass,64,30,211,0.873,2,0,0.006
56,12,Pass,64,32,193,0.497,1,0,0.009
56,12,Pass,64,34,165,0.324,1,0,0.013
56,12,Pass,62,16,371,5.553,5,0.001,0.003
56,12,Pass,62,18,352,5.916,4,0.001,0.002
56,12,Pass,62,20,343,6.03,3,0.001,0.002
56,12,Pass,62,22,320,5.478,3,0,0.002
56,12,Pass,62,24,303,4.318,3,0.001,0.002
56,12,Pass,62,26,283,3.065,3,0.001,0.004
56,12,Pass,62,28,258,2.11,3,0.001,0.007
56,12,Pass,62,30,230,1.46,2,0.001,0.009
56,12,Pass,62,32,212,1.009,1,0.001,0.013
56,12,Pass,62,34,180,0.714,1,0.001,0.017
56,12,Pass,60,20,361,5.639,3,0.001,0.004
56,12,Pass,60,22,340,5.309,4,0.001,0.004
56,12,Pass,60,24,320,4.581,3,0.001,0.005
56,12,Pass,60,26,283,3.858,3,0.001,0.007
56,12,Pass,60,28,270,3.261,2,0.001,0.009
56,12,Pass,60,30,249,2.654,2,0.001,0.011
56,12,Pass,62,0,244,4.635,1,0.002,0.008
56,12,Pass,62,14,405,5.32,5,0.001,0.004
56,12,Pass,60,0,246,3.679,1,0.001,0.005
56,12,Pass,60,2,269,5.071,2,0.002,0.006
56,12,Pass,60,4,308,5.599,2,0.002,0.006
56,12,Pass,60,6,344,5.474,4,0.002,0.007
56,12,Pass,60,8,378,5.34,4,0.002,0.008
56,12,Pass,60,10,399,5.362,4,0.003,0.009
56,12,Pass,60,12,423,5.265,5,0.003,0.009
56,12,Pass,60,14,415,5.063,5,0.002,0.008
56,12,Pass,60,16,393,5.105,4,0.002,0.006
56,12,Pass,58,0,249,3.356,1,0,0.003
56,12,Pass,58,2,281,4.664,2,0.001,0.004
56,12,Pass,58,4,313,5.307,2,0.001,0.004
56,12,Pass,58,6,348,5.415,3,0.002,0.006
56,12,Pass,58,8,371,5.454,3,0.002,0.009
56,12,Pass,58,10,404,5.544,3,0.003,0.011
56,12,Pass,58,12,423,5.495,3,0.003,0.012
56,12,Pass,58,14,425,5.381,3,0.003,0.01
56,12,Pass,56,0,240,3.582,2,0,0.001
56,12,Pass,56,2,276,4.905,2,0,0.002
56,12,Pass,56,4,312,5.554,2,0.001,0.003
56,12,Pass,56,6,338,5.643,3,0.001,0.005
56,12,Pass,56,8,361,5.626,3,0.002,0.008
56,12,Pass,56,10,398,5.715,3,0.003,0.01
56,12,Pass,56,12,411,5.841,3,0.003,0.011
56,12,Pass,56,14,415,5.994,3,0.003,0.01
56,12,Pass,54,0,227,3.794,2,0,0.001
56,12,Pass,54,2,259,5.171,2,0,0.001
56,12,Pass,54,4,292,5.799,2,0,0.002
56,12,Pass,54,6,320,5.778,3,0.001,0.003
56,12,Pass,54,8,340,5.626,3,0.002,0.006
56,12,Pass,54,10,370,5.71,3,0.002,0.008
56,12,Pass,54,12,390,6.031,3,0.003,0.009
56,12,Pass,54,14,395,6.401,3,0.003,0.008
56,12,Pass,52,0,209,3.649,2,0,0
56,12,Pass,52,2,246,5.1,2,0,0
56,12,Pass,52,4,273,5.769,2,0,0.001
56,12,Pass,52,6,296,5.661,3,0,0.002
56,12,Pass,52,8,327,5.364,3,0.001,0.004
56,12,Pass,52,10,350,5.402,3,0.002,0.006
56,12,Pass,52,12,365,5.796,3,0.002,0.007
56,12,Pass,50,0,191,3.229,2,0,0
56,12,Pass,50,2,231,4.753,2,0,0
56,12,Pass,50,4,261,5.523,2,0,0
56,12,Pass,50,6,281,5.381,2,0,0.001
56,12,Pass,50,8,310,4.939,3,0.001,0.002
56,12,Pass,50,10,339,4.837,3,0.001,0.004
56,12,Pass,50,12,359,5.101,3,0.001,0.005
56,12,Pass,48,0,186,2.697,2,0,0
56,12,Pass,48,2,213,4.218,2,0,0
56,12,Pass,48,4,248,5.072,2,0,0
56,12,Pass,48,6,269,4.94,2,0,0
56,12,Pass,48,8,299,4.383,3,0,0.001
56,12,Pass,48,10,323,4.088,3,0,0.002
56,12,Pass,46,0,178,2.093,1,0,0
56,12,Pass,46,2,205,3.451,2,0,0
56,12,Pass,46,4,236,4.285,2,0,0
56,12,Pass,46,6,262,4.191,2,0,0
56,12,Pass,46,8,283,3.616,2,0,0
56,12,Pass,44,0,154,1.452,0,0,0
56,12,Pass,44,2,179,2.484,0,0,0
56,12,Pass,44,4,216,3.162,2,0,0
56,12,Pass,44,6,235,3.127,2,0,0
56,12,Pass,90,0,56,0.312,1,0,0.003
56,12,Pass,90,2,61,0.283,1,0,0.005
56,12,Pass,90,4,68,0.2,1,0,0.009
56,12,Pass,90,6,74,0.135,1,0,0.012
56,12,Pass,90,8,79,0.131,1,0,0.007
56,12,Pass,88,0,73,0.495,1,0,0.007
56,12,Pass,88,2,79,0.464,1,0,0.013
56,12,Pass,88,4,89,0.341,1,0,0.022
56,12,Pass,88,6,90,0.245,1,0,0.026
56,12,Pass,88,8,97,0.254,1,0,0.016
56,12,Pass,88,10,95,0.357,2,0,0.006
56,12,Pass,88,12,91,0.461,2,0,0.002
56,12,Pass,86,0,88,0.82,1,0.001,0.014
56,12,Pass,86,14,106,0.829,2,0,0.005
56,12,Pass,72,40,33,0.017,1,0,0.075
56,12,Pass,70,40,43,0.039,1,0,0.084
56,12,Pass,70,42,36,0.083,1,0.001,0.134
56,12,Pass,68,38,90,0.063,2,0,0.025
56,12,Pass,68,40,65,0.087,1,0,0.075
56,12,Pass,68,42,60,0.178,1,0.001,0.124
56,12,Pass,66,38,109,0.124,2,0,0.02
56,12,Pass,66,40,90,0.162,2,0,0.057
56,12,Pass,66,42,79,0.298,2,0.002,0.104
56,12,Pass,64,36,144,0.254,2,0,0.013
56,12,Pass,64,38,130,0.236,2,0,0.015
56,12,Pass,64,40,112,0.28,2,0,0.034
56,12,Pass,64,42,96,0.437,2,0.002,0.069
56,12,Pass,62,36,162,0.547,2,0,0.017
56,12,Pass,62,38,141,0.469,2,0,0.013
56,12,Pass,62,40,120,0.495,2,0,0.016
56,12,Pass,62,42,112,0.654,2,0.001,0.032
56,12,Pass,60,18,370,5.442,4,0.001,0.005
56,12,Pass,60,32,223,2.019,1,0.002,0.015
56,12,Pass,60,34,194,1.484,1,0.001,0.019
56,12,Pass,60,36,171,1.113,2,0.001,0.019
56,12,Pass,60,38,149,0.898,2,0.001,0.013
56,12,Pass,60,40,132,0.871,2,0,0.008
56,12,Pass,60,42,121,1.037,2,0.001,0.011
56,12,Pass,58,20,370,6.121,3,0.002,0.006
56,12,Pass,58,22,351,5.932,3,0.002,0.005
56,12,Pass,58,24,324,5.529,3,0.002,0.006
56,12,Pass,58,26,292,5.201,2,0.002,0.007
56,12,Pass,58,28,275,4.831,2,0.002,0.008
56,12,Pass,58,30,250,4.171,2,0.002,0.011
56,12,Pass,58,32,230,3.299,1,0.002,0.015
56,12,Pass,58,34,214,2.481,1,0.002,0.019
56,12,Pass,58,36,183,1.849,1,0.002,0.019
56,12,Pass,58,38,157,1.445,2,0.001,0.013
56,12,Pass,58,40,143,1.354,2,0,0.006
56,12,Pass,58,42,137,1.567,3,0,0.004
56,12,Pass,56,22,347,6.878,3,0.002,0.005
56,12,Pass,56,24,322,6.666,3,0.002,0.005
56,12,Pass,56,26,296,6.468,2,0.002,0.006
56,12,Pass,56,28,278,6.066,2,0.002,0.007
56,12,Pass,56,30,252,5.251,2,0.003,0.009
56,12,Pass,56,32,238,4.196,1,0.003,0.013
56,12,Pass,56,34,217,3.193,1,0.003,0.017
56,12,Pass,56,36,193,2.375,1,0.002,0.018
56,12,Pass,56,38,169,1.837,1,0.001,0.013
56,12,Pass,56,40,155,1.738,2,0,0.006
56,12,Pass,54,24,327,7.406,3,0.002,0.004
56,12,Pass,54,26,302,7.093,2,0.002,0.004
56,12,Pass,54,28,284,6.414,2,0.002,0.005
56,12,Pass,54,30,263,5.372,2,0.002,0.007
56,12,Pass,54,32,248,4.233,1,0.002,0.011
56,12,Pass,54,34,234,3.209,1,0.002,0.015
56,12,Pass,54,36,202,2.374,1,0.002,0.015
56,12,Pass,54,38,176,1.852,1,0.001,0.011
56,12,Pass,52,26,294,6.938,2,0.001,0.003
56,12,Pass,52,28,274,5.947,2,0.001,0.003
56,12,Pass,52,30,257,4.721,2,0.001,0.005
56,12,Pass,52,32,244,3.589,1,0.001,0.008
56,12,Pass,52,34,239,2.664,1,0.001,0.01
56,12,Pass,44,8,257,2.689,2,0,0
56,12,Pass,44,10,273,2.37,1,0,0
56,12,Pass,44,12,289,2.315,1,0,0.001
56,12,Pass,42,0,126,0.876,0,0,0
56,12,Pass,42,2,149,1.525,0,0,0
56,12,Pass,42,4,175,1.986,0,0,0
56,12,Pass,42,6,204,2.038,1,0,0
56,12,Pass,42,8,221,1.858,1,0,0
56,12,Pass,42,10,234,1.772,1,0,0
56,12,Pass,42,12,256,1.912,1,0,0
56,12,Pass,42,14,256,2.273,1,0,0
56,12,Pass,42,16,255,2.834,1,0,0
56,12,Pass,40,0,103,0.459,0,0,0
56,12,Pass,40,2,127,0.804,0,0,0
56,12,Pass,40,4,142,1.094,0,0,0
56,12,Pass,40,6,166,1.238,0,0,0
56,12,Pass,40,8,185,1.309,0,0,0
56,12,Pass,40,10,201,1.439,1,0,0
56,12,Pass,40,12,205,1.717,1,0,0
56,12,Pass,40,14,217,2.195,1,0,0
56,12,Pass,40,16,224,2.851,1,0,0
