x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,68,14,400,4.136,2,0.002,0.008
64,14,Pass,68,16,366,5.085,2,0.002,0.008
64,14,Pass,68,18,348,6.767,2,0.002,0.006
64,14,Pass,66,0,238,3.867,1,0.001,0.003
64,14,Pass,66,2,273,5.987,1,0.001,0.005
64,14,Pass,66,4,308,6.928,1,0.002,0.006
64,14,Pass,66,6,333,6.261,1,0.002,0.008
64,14,Pass,66,8,361,4.856,2,0.002,0.008
64,14,Pass,66,10,389,3.753,3,0.001,0.007
64,14,Pass,66,12,407,3.289,3,0.001,0.006
64,14,Pass,66,14,394,3.457,3,0.001,0.006
64,14,Pass,66,16,380,4.365,2,0.001,0.006
64,14,Pass,64,0,216,3.153,1,0,0.002
64,14,Pass,64,2,243,4.892,1,0.001,0.003
64,14,Pass,64,4,281,5.698,1,0.001,0.004
64,14,Pass,64,6,309,5.239,1,0.001,0.005
64,14,Pass,64,8,338,4.158,3,0.001,0.005
64,14,Pass,64,10,363,3.214,3,0.001,0.005
64,14,Pass,64,12,378,2.714,3,0.001,0.005
64,14,Pass,64,14,393,2.785,3,0.001,0.006
64,14,Pass,62,2,222,3.478,1,0,0.002
64,14,Pass,62,4,251,4.204,1,0.001,0.003
64,14,Pass,62,6,291,4.094,1,0.001,0.003
64,14,Pass,62,8,321,3.459,3,0.001,0.004
64,14,Pass,62,10,349,2.755,4,0.001,0.004
64,14,Pass,62,12,371,2.301,4,0.001,0.007
64,14,Pass,90,8,176,1.719,2,0,0.005
64,14,Pass,90,10,179,1.321,2,0,0.006
64,14,Pass,90,12,168,1.178,3,0,0.007
64,14,Pass,90,14,155,1.171,3,0,0.005
64,14,Pass,90,16,132,1.147,2,0,0.003
64,14,Pass,90,18,119,1.12,2,0,0.002
64,14,Pass,88,4,187,3.52,2,0.001,0.007
64,14,Pass,88,6,201,3.324,2,0.001,0.006
64,14,Pass,88,8,210,2.638,2,0.001,0.006
64,14,Pass,88,10,211,1.994,2,0.001,0.007
64,14,Pass,88,12,208,1.712,3,0.001,0.008
64,14,Pass,88,14,185,1.638,3,0.001,0.006
64,14,Pass,88,16,169,1.535,3,0,0.004
64,14,Pass,88,18,144,1.381,2,0,0.003
64,14,Pass,88,20,134,1.244,2,0,0.003
64,14,Pass,86,14,237,1.996,3,0.001,0.006
64,14,Pass,86,16,202,1.82,3,0,0.005
64,14,Pass,86,18,169,1.598,2,0,0.004
64,14,Pass,86,20,155,1.404,2,0,0.004
64,14,Pass,86,22,158,1.285,2,0,0.004
64,14,Pass,84,18,206,1.813,3,0,0.005
64,14,Pass,84,20,192,1.617,3,0,0.006
64,14,Pass,84,22,187,1.565,2,0,0.006
64,14,Pass,84,24,174,1.613,2,0,0.005
64,14,Pass,82,18,240,2.235,4,0.001,0.005
64,14,Pass,82,20,224,2.038,3,0.001,0.007
64,14,Pass,82,22,220,2.017,3,0.001,0.008
64,14,Pass,82,24,202,2.133,2,0.001,0.007
64,14,Pass,80,20,247,2.882,3,0.001,0.009
64,14,Pass,80,22,243,2.788,3,0.002,0.011
64,14,Pass,80,24,215,2.773,2,0.002,0.011
64,14,Pass,78,20,279,4.11,3,0.002,0.01
64,14,Pass,78,22,269,3.957,2,0.003,0.013
64,14,Pass,78,24,244,3.693,2,0.002,0.013
64,14,Pass,76,22,293,5.42,1,0.003,0.012
64,14,Pass,76,24,274,5.018,1,0.003,0.012
64,14,Pass,74,22,305,7.034,1,0.003,0.009
64,14,Pass,74,24,292,6.623,1,0.003,0.009
64,14,Pass,72,22,306,8.582,1,0.002,0.006
64,14,Pass,72,24,292,8.078,1,0.002,0.005
64,14,Pass,70,20,317,8.679,1,0.002,0.005
64,14,Pass,70,22,303,9.495,1,0.002,0.004
64,14,Pass,68,20,326,8.512,2,0.002,0.004
64,14,Pass,66,18,344,5.922,2,0.001,0.004
64,14,Pass,62,0,193,2.194,1,0,0.002
64,14,Pass,60,0,180,1.384,1,0,0.002
64,14,Pass,60,2,200,2.3,1,0,0.003
64,14,Pass,60,4,230,2.969,1,0.001,0.003
64,14,Pass,60,6,265,3.129,3,0.001,0.004
64,14,Pass,60,8,299,2.85,3,0.001,0.004
64,14,Pass,60,10,320,2.413,3,0.001,0.005
64,14,Pass,60,12,356,2.133,4,0.001,0.011
64,14,Pass,58,0,165,0.959,1,0,0.003
64,14,Pass,58,2,195,1.694,1,0,0.004
64,14,Pass,58,4,213,2.325,2,0.001,0.005
64,14,Pass,58,6,245,2.58,3,0.001,0.005
64,14,Pass,58,8,273,2.468,3,0.001,0.005
64,14,Pass,58,10,312,2.248,3,0.001,0.007
64,14,Pass,58,12,335,2.199,3,0.002,0.015
64,14,Pass,58,14,343,2.492,3,0.004,0.028
64,14,Pass,56,0,151,0.82,1,0,0.004
64,14,Pass,56,2,181,1.514,1,0,0.005
64,14,Pass,56,4,203,2.142,2,0.001,0.005
64,14,Pass,56,6,224,2.415,3,0.001,0.006
64,14,Pass,56,8,253,2.366,3,0.001,0.006
64,14,Pass,56,10,286,2.292,3,0.001,0.009
64,14,Pass,56,12,303,2.411,3,0.002,0.017
64,14,Pass,56,14,321,2.794,3,0.004,0.028
64,14,Pass,54,0,135,0.757,1,0,0.003
64,14,Pass,54,2,163,1.455,2,0,0.003
64,14,Pass,54,4,187,2.125,2,0,0.004
64,14,Pass,54,6,204,2.475,3,0.001,0.004
64,14,Pass,54,8,220,2.532,3,0.001,0.006
64,14,Pass,54,10,253,2.563,3,0.001,0.009
64,14,Pass,54,12,280,2.713,3,0.002,0.017
64,14,Pass,54,14,294,3.005,3,0.004,0.025
64,14,Pass,52,0,113,0.668,1,0,0.002
64,14,Pass,52,2,137,1.352,2,0,0.002
64,14,Pass,52,4,160,2.092,2,0,0.002
64,14,Pass,52,6,173,2.617,3,0,0.003
64,14,Pass,52,8,201,2.885,3,0.001,0.004
64,14,Pass,52,10,224,3.021,3,0.001,0.009
64,14,Pass,52,12,248,3.076,3,0.002,0.016
64,14,Pass,50,0,95,0.534,1,0,0.001
64,14,Pass,50,2,118,1.146,2,0,0.001
64,14,Pass,50,4,139,1.908,2,0,0.001
64,14,Pass,50,6,155,2.616,2,0,0.002
64,14,Pass,50,8,181,3.138,3,0.001,0.003
64,14,Pass,50,10,205,3.381,3,0.001,0.007
64,14,Pass,50,12,228,3.294,3,0.002,0.014
64,14,Pass,48,0,87,0.373,1,0,0
64,14,Pass,48,2,100,0.839,2,0,0
64,14,Pass,48,4,126,1.504,2,0,0
64,14,Pass,48,6,142,2.255,2,0,0.001
64,14,Pass,48,8,162,2.905,3,0,0.003
64,14,Pass,48,10,184,3.199,3,0.001,0.006
64,14,Pass,46,0,75,0.233,1,0,0
64,14,Pass,46,2,90,0.528,2,0,0
64,14,Pass,46,4,114,0.992,2,0,0
64,14,Pass,46,6,131,1.586,2,0,0.001
64,14,Pass,46,8,149,2.141,2,0,0.002
64,14,Pass,44,0,57,0.151,0,0,0
64,14,Pass,44,2,68,0.308,0,0,0
64,14,Pass,44,4,93,0.559,2,0,0
64,14,Pass,44,6,107,0.899,2,0,0
64,14,Pass,70,24,291,8.763,1,0.001,0.003
64,14,Pass,70,26,268,6.828,1,0.001,0.003
64,14,Pass,68,22,320,9.205,2,0.001,0.003
64,14,Pass,68,24,303,8.304,2,0.001,0.002
64,14,Pass,68,26,289,6.317,1,0.001,0.002
64,14,Pass,68,28,268,4.156,1,0.001,0.003
64,14,Pass,68,30,238,2.474,2,0,0.004
64,14,Pass,66,20,331,7.404,2,0.001,0.003
64,14,Pass,66,22,324,7.854,2,0.001,0.003
64,14,Pass,66,24,310,6.956,2,0.001,0.003
64,14,Pass,66,26,298,5.241,3,0.001,0.003
64,14,Pass,66,28,279,3.48,2,0.001,0.003
64,14,Pass,66,30,254,2.233,2,0.001,0.005
64,14,Pass,66,32,230,1.748,1,0.001,0.011
64,14,Pass,64,16,367,3.562,3,0.001,0.006
64,14,Pass,64,18,342,4.859,2,0.001,0.005
64,14,Pass,64,20,341,5.972,2,0.001,0.004
64,14,Pass,64,22,337,6.179,2,0.001,0.004
64,14,Pass,64,24,321,5.392,3,0.001,0.004
64,14,Pass,64,26,298,4.076,3,0.001,0.004
64,14,Pass,64,28,287,2.776,3,0.001,0.004
64,14,Pass,64,30,259,1.931,2,0.001,0.007
64,14,Pass,64,32,233,1.791,1,0.002,0.017
64,14,Pass,62,14,381,2.336,4,0.001,0.012
64,14,Pass,62,16,371,2.997,4,0.002,0.014
64,14,Pass,62,18,357,4.066,3,0.003,0.012
64,14,Pass,62,20,349,4.908,3,0.002,0.01
64,14,Pass,62,22,336,4.995,3,0.002,0.007
64,14,Pass,62,24,330,4.364,3,0.001,0.006
64,14,Pass,62,26,309,3.376,3,0.001,0.005
64,14,Pass,62,28,287,2.384,3,0.001,0.004
64,14,Pass,62,30,255,1.725,2,0.001,0.008
64,14,Pass,62,32,240,1.672,1,0.002,0.021
64,14,Pass,62,34,208,2.16,1,0.004,0.035
64,14,Pass,60,14,370,2.259,4,0.003,0.022
64,14,Pass,60,16,368,2.913,4,0.004,0.027
64,14,Pass,60,18,359,3.915,4,0.005,0.024
64,14,Pass,60,20,346,4.738,3,0.004,0.018
64,14,Pass,60,22,334,4.932,4,0.003,0.012
64,14,Pass,60,24,323,4.493,3,0.002,0.008
64,14,Pass,60,26,299,3.664,3,0.001,0.005
64,14,Pass,60,28,281,2.701,2,0.001,0.004
64,14,Pass,60,30,264,1.933,2,0.001,0.007
64,14,Pass,60,32,241,1.683,1,0.002,0.018
64,14,Pass,60,34,215,1.988,1,0.003,0.033
64,14,Pass,58,16,349,3.231,3,0.006,0.034
64,14,Pass,58,18,342,4.339,4,0.007,0.03
64,14,Pass,58,20,339,5.399,3,0.006,0.022
64,14,Pass,58,22,326,5.911,3,0.004,0.014
64,14,Pass,58,24,309,5.699,3,0.002,0.008
64,14,Pass,58,26,293,4.885,2,0.001,0.005
64,14,Pass,58,28,273,3.738,2,0.001,0.003
64,14,Pass,58,30,253,2.681,2,0.001,0.004
64,14,Pass,58,32,234,2.106,1,0.001,0.01
64,14,Pass,58,34,225,2.113,1,0.002,0.02
64,14,Pass,58,36,194,2.573,1,0.003,0.026
64,14,Pass,56,16,323,3.553,3,0.006,0.033
64,14,Pass,56,18,329,4.756,3,0.007,0.029
64,14,Pass,56,20,316,6.093,2,0.006,0.02
64,14,Pass,56,22,301,6.958,3,0.004,0.012
64,14,Pass,56,24,290,6.961,3,0.002,0.007
64,14,Pass,56,26,279,6.139,3,0.001,0.004
64,14,Pass,56,28,262,4.852,2,0.001,0.002
64,14,Pass,56,30,252,3.619,2,0,0.002
64,14,Pass,56,32,230,2.816,1,0.001,0.004
64,14,Pass,56,34,219,2.537,1,0.001,0.008
64,14,Pass,56,36,196,2.773,1,0.002,0.011
64,14,Pass,54,16,301,3.603,3,0.005,0.028
64,14,Pass,54,18,299,4.706,3,0.006,0.024
64,14,Pass,54,20,293,6.095,2,0.005,0.016
64,14,Pass,54,22,281,7.11,3,0.003,0.009
64,14,Pass,54,24,273,7.227,3,0.002,0.005
64,14,Pass,54,26,272,6.466,3,0.001,0.003
64,14,Pass,54,28,258,5.279,2,0.001,0.002
64,14,Pass,54,30,243,4.159,2,0,0.002
64,14,Pass,54,32,230,3.335,1,0,0.003
64,14,Pass,54,34,207,2.856,1,0.001,0.004
64,14,Pass,54,36,184,2.841,1,0.001,0.004
64,14,Pass,52,14,271,3.117,3,0.004,0.023
64,14,Pass,52,16,277,3.412,3,0.004,0.024
64,14,Pass,52,18,270,4.218,2,0.004,0.019
64,14,Pass,52,20,263,5.358,2,0.003,0.012
64,14,Pass,52,22,261,6.223,3,0.002,0.007
64,14,Pass,52,24,251,6.322,3,0.001,0.004
64,14,Pass,52,26,244,5.706,3,0.001,0.002
64,14,Pass,52,28,226,4.811,2,0,0.002
64,14,Pass,52,30,218,3.977,2,0,0.002
64,14,Pass,52,32,200,3.258,1,0,0.002
64,14,Pass,52,34,195,2.705,1,0,0.002
64,14,Pass,52,36,174,2.55,1,0,0.002
64,14,Pass,50,14,245,3.052,3,0.003,0.02
64,14,Pass,50,16,251,3.036,3,0.003,0.022
64,14,Pass,50,18,244,3.475,2,0.003,0.017
64,14,Pass,50,20,243,4.191,2,0.002,0.011
64,14,Pass,50,22,237,4.727,3,0.002,0.007
64,14,Pass,50,24,223,4.758,3,0.001,0.004
64,14,Pass,50,26,220,4.351,3,0.001,0.003
64,14,Pass,50,28,211,3.786,2,0,0.002
64,14,Pass,50,30,193,3.207,2,0,0.002
64,14,Pass,50,32,185,2.615,1,0,0.002
64,14,Pass,50,34,169,2.135,1,0,0.002
64,14,Pass,50,36,161,2.032,1,0,0.001
64,14,Pass,48,12,206,3.023,3,0.002,0.011
64,14,Pass,48,14,226,2.632,3,0.002,0.017
64,14,Pass,48,16,228,2.436,2,0.002,0.019
64,14,Pass,48,18,219,2.585,2,0.002,0.016
64,14,Pass,48,20,220,2.908,2,0.002,0.011
64,14,Pass,48,22,214,3.141,2,0.001,0.007
64,14,Pass,48,24,207,3.15,3,0.001,0.005
64,14,Pass,48,26,207,2.97,3,0,0.003
64,14,Pass,48,28,199,2.673,2,0,0.002
64,14,Pass,48,30,183,2.265,1,0,0.002
64,14,Pass,48,32,173,1.801,1,0,0.002
64,14,Pass,48,34,157,1.502,1,0,0.001
64,14,Pass,48,36,143,1.582,1,0,0.001
64,14,Pass,46,10,174,2.384,3,0,0.004
64,14,Pass,46,12,188,2.217,3,0.001,0.008
64,14,Pass,46,14,199,1.878,2,0.001,0.012
64,14,Pass,46,16,209,1.684,2,0.001,0.015
64,14,Pass,46,18,206,1.699,2,0.001,0.013
64,14,Pass,46,20,201,1.8,2,0.001,0.01
64,14,Pass,46,22,197,1.882,2,0.001,0.008
64,14,Pass,46,24,190,1.929,2,0.001,0.005
64,14,Pass,46,26,182,1.931,3,0,0.003
64,14,Pass,46,28,176,1.812,1,0,0.002
64,14,Pass,46,30,160,1.516,1,0,0.002
64,14,Pass,46,32,157,1.175,1,0,0.001
64,14,Pass,46,34,146,1.062,1,0,0.001
64,14,Pass,44,10,143,1.367,1,0,0.002
64,14,Pass,44,12,152,1.273,1,0,0.005
64,14,Pass,44,14,165,1.099,2,0,0.008
64,14,Pass,44,16,173,1.014,2,0.001,0.01
64,14,Pass,44,18,178,1.027,2,0.001,0.01
64,14,Pass,44,20,179,1.075,2,0,0.008
64,14,Pass,44,22,174,1.134,2,0,0.006
64,14,Pass,44,24,160,1.224,2,0,0.004
64,14,Pass,44,26,152,1.31,0,0,0.003
64,14,Pass,44,28,145,1.272,1,0,0.002
64,14,Pass,44,30,139,1.049,1,0,0.002
64,14,Pass,44,32,124,0.8,1,0,0.001
64,14,Pass,42,12,122,0.596,1,0,0.003
64,14,Pass,42,14,129,0.572,1,0,0.004
64,14,Pass,42,16,140,0.597,1,0,0.005
64,14,Pass,42,18,144,0.656,1,0,0.005
64,14,Pass,42,20,140,0.72,1,0,0.005
64,14,Pass,42,22,134,0.788,1,0,0.004
64,14,Pass,42,24,130,0.872,1,0,0.003
64,14,Pass,42,26,129,0.942,0,0,0.002
64,14,Pass,42,28,117,0.908,0,0,0.002
64,14,Pass,42,30,100,0.732,0,0,0.002
64,14,Pass,40,14,102,0.308,1,0,0.002
64,14,Pass,40,16,110,0.388,1,0,0.002
64,14,Pass,40,18,119,0.475,1,0,0.002
64,14,Pass,40,20,117,0.549,1,0,0.002
64,14,Pass,40,22,107,0.601,1,0,0.002
64,14,Pass,40,24,107,0.637,0,0,0.002
64,14,Pass,40,26,101,0.649,0,0,0.002
64,14,Pass,40,28,95,0.601,0,0,0.002
64,14,Pass,38,16,84,0.26,1,0,0.001
64,14,Pass,38,18,85,0.34,1,0,0.001
64,14,Pass,38,20,86,0.398,0,0,0.001
64,14,Pass,38,22,85,0.421,0,0,0.001
64,14,Pass,38,24,78,0.418,0,0,0.001
64,14,Pass,38,26,76,0.4,0,0,0.001
64,14,Pass,98,0,45,0.579,0,0,0
64,14,Pass,98,2,51,0.601,0,0,0
64,14,Pass,98,4,55,0.539,0,0,0
64,14,Pass,98,6,60,0.436,1,0,0
64,14,Pass,98,8,57,0.304,1,0,0
64,14,Pass,96,0,58,0.604,0,0,0
64,14,Pass,96,2,67,0.678,1,0,0
64,14,Pass,96,4,70,0.675,1,0,0
64,14,Pass,96,6,77,0.597,1,0,0
64,14,Pass,96,8,77,0.441,1,0,0
64,14,Pass,96,10,80,0.272,1,0,0.001
64,14,Pass,94,0,79,0.653,0,0,0
64,14,Pass,94,2,91,0.802,2,0,0
64,14,Pass,94,4,100,0.869,2,0,0
64,14,Pass,94,6,105,0.808,2,0,0.001
64,14,Pass,94,8,106,0.624,2,0,0.001
64,14,Pass,94,10,107,0.433,1,0,0.002
64,14,Pass,94,12,104,0.34,2,0,0.003
64,14,Pass,92,0,98,0.848,2,0,0.002
64,14,Pass,92,2,116,1.146,2,0,0.002
64,14,Pass,92,4,128,1.323,2,0,0.002
64,14,Pass,92,6,129,1.266,2,0,0.002
64,14,Pass,92,8,137,1.008,2,0,0.003
64,14,Pass,92,10,135,0.764,2,0,0.005
64,14,Pass,92,12,132,0.677,3,0,0.005
64,14,Pass,90,0,129,1.348,2,0,0.004
64,14,Pass,90,2,146,1.9,2,0,0.004
64,14,Pass,90,4,157,2.236,2,0,0.004
64,14,Pass,90,6,165,2.148,2,0,0.004
64,14,Pass,88,0,161,2.187,2,0.001,0.008
64,14,Pass,88,2,178,3.052,2,0.001,0.008
64,14,Pass,86,0,183,3.184,2,0.002,0.011
64,14,Pass,72,44,73,0.234,1,0,0.022
64,14,Pass,72,46,59,0.171,1,0,0.018
64,14,Pass,70,40,102,0.51,1,0.001,0.022
64,14,Pass,70,42,85,0.447,1,0,0.017
64,14,Pass,70,44,76,0.383,1,0,0.014
64,14,Pass,70,46,73,0.317,1,0,0.016
64,14,Pass,70,48,62,0.252,1,0,0.021
64,14,Pass,70,50,56,0.194,1,0,0.021
64,14,Pass,70,52,49,0.149,1,0,0.016
64,14,Pass,68,38,144,1.196,2,0.002,0.025
64,14,Pass,68,40,116,1.037,1,0.001,0.022
64,14,Pass,68,42,110,0.878,1,0.001,0.016
64,14,Pass,68,44,96,0.751,1,0,0.013
64,14,Pass,68,46,93,0.634,1,0,0.015
64,14,Pass,68,48,83,0.505,1,0.001,0.02
64,14,Pass,68,50,70,0.362,1,0,0.023
64,14,Pass,68,52,66,0.233,1,0,0.02
64,14,Pass,68,54,57,0.148,1,0,0.013
64,14,Pass,66,36,171,2.092,2,0.003,0.028
64,14,Pass,66,38,151,2.064,2,0.003,0.031
64,14,Pass,66,40,136,1.803,2,0.003,0.028
64,14,Pass,66,42,124,1.515,2,0.002,0.02
64,14,Pass,66,44,116,1.284,1,0.001,0.013
64,14,Pass,66,46,114,1.075,1,0.001,0.014
64,14,Pass,66,48,102,0.846,1,0.001,0.017
64,14,Pass,66,50,88,0.588,1,0.001,0.02
64,14,Pass,66,52,77,0.358,1,0,0.019
64,14,Pass,66,54,71,0.22,1,0,0.012
64,14,Pass,66,56,59,0.177,1,0,0.004
64,14,Pass,64,34,202,2.214,1,0.003,0.028
64,14,Pass,64,36,181,2.682,2,0.005,0.036
64,14,Pass,64,38,164,2.774,2,0.006,0.039
64,14,Pass,64,40,148,2.527,2,0.004,0.034
64,14,Pass,64,42,136,2.193,2,0.003,0.022
64,14,Pass,64,44,131,1.888,2,0.001,0.013
64,14,Pass,64,46,122,1.573,1,0.001,0.011
64,14,Pass,64,48,113,1.207,1,0.001,0.012
64,14,Pass,64,50,101,0.814,1,0.001,0.014
64,14,Pass,64,52,92,0.497,1,0,0.013
64,14,Pass,64,54,77,0.34,1,0,0.008
64,14,Pass,64,56,66,0.32,1,0,0.002
64,14,Pass,64,58,49,0.34,1,0,0
64,14,Pass,62,36,189,2.759,2,0.006,0.043
64,14,Pass,62,38,166,3.069,2,0.007,0.043
64,14,Pass,62,40,149,3.059,2,0.005,0.035
64,14,Pass,62,42,140,2.903,2,0.003,0.021
64,14,Pass,62,44,138,2.664,2,0.001,0.01
64,14,Pass,62,46,131,2.268,1,0.001,0.007
64,14,Pass,62,48,121,1.702,1,0.001,0.007
64,14,Pass,62,50,107,1.113,1,0,0.008
64,14,Pass,62,52,97,0.708,1,0,0.007
64,14,Pass,62,54,85,0.565,1,0,0.004
64,14,Pass,62,56,76,0.589,1,0,0.001
64,14,Pass,62,58,56,0.618,1,0,0
64,14,Pass,60,36,187,2.579,2,0.005,0.041
64,14,Pass,60,38,170,3.144,2,0.006,0.038
64,14,Pass,60,40,154,3.566,2,0.005,0.026
64,14,Pass,60,42,142,3.836,2,0.003,0.014
64,14,Pass,60,44,145,3.849,2,0.001,0.006
64,14,Pass,60,46,137,3.417,2,0.001,0.003
64,14,Pass,60,48,124,2.57,1,0,0.003
64,14,Pass,60,50,113,1.679,1,0,0.004
64,14,Pass,60,52,98,1.138,1,0,0.003
64,14,Pass,60,54,89,1.005,1,0,0.002
64,14,Pass,60,56,75,1.051,1,0,0.001
64,14,Pass,60,58,61,1.044,1,0,0
64,14,Pass,58,38,171,3.31,2,0.004,0.022
64,14,Pass,58,40,156,4.162,2,0.003,0.014
64,14,Pass,58,42,151,4.928,2,0.002,0.007
64,14,Pass,58,44,147,5.263,2,0.001,0.003
64,14,Pass,58,46,133,4.815,2,0,0.002
64,14,Pass,58,48,126,3.677,1,0,0.002
64,14,Pass,58,50,114,2.49,1,0,0.002
64,14,Pass,58,52,103,1.821,1,0,0.001
64,14,Pass,58,54,88,1.662,1,0,0.001
64,14,Pass,58,56,72,1.653,1,0,0
64,14,Pass,58,58,58,1.537,1,0,0
64,14,Pass,56,38,170,3.494,1,0.002,0.009
64,14,Pass,56,40,156,4.553,2,0.001,0.006
64,14,Pass,56,42,158,5.603,2,0.001,0.003
64,14,Pass,56,44,150,6.105,2,0,0.001
64,14,Pass,56,46,139,5.627,2,0,0.001
64,14,Pass,56,48,128,4.377,1,0,0.001
64,14,Pass,56,50,114,3.153,1,0,0.001
64,14,Pass,56,52,103,2.512,1,0,0.001
64,14,Pass,56,54,83,2.302,1,0,0
64,14,Pass,56,56,71,2.125,1,0,0
64,14,Pass,56,58,60,1.825,0,0,0
64,14,Pass,54,38,161,3.394,1,0.001,0.003
64,14,Pass,54,40,157,4.369,1,0,0.002
64,14,Pass,54,42,152,5.34,2,0,0.001
