x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,82,2,401,10.944,2,0.002,0.004
76,14,Pass,82,4,446,12.502,2,0.003,0.005
76,14,Pass,82,6,484,11.397,2,0.004,0.006
76,14,Pass,82,8,512,9.196,2,0.003,0.007
76,14,Pass,82,10,528,7.728,2,0.003,0.007
76,14,Pass,82,12,536,7.434,1,0.002,0.006
76,14,Pass,82,14,541,7.777,3,0.002,0.004
76,14,Pass,82,16,489,8.252,3,0.002,0.004
76,14,Pass,82,18,424,8.563,5,0.002,0.005
76,14,Pass,82,20,396,8.387,5,0.002,0.005
76,14,Pass,80,0,351,8.113,1,0.002,0.004
76,14,Pass,80,2,403,11.485,1,0.003,0.005
76,14,Pass,80,4,447,12.442,2,0.004,0.006
76,14,Pass,80,6,483,10.838,2,0.004,0.007
76,14,Pass,80,8,511,8.48,1,0.003,0.007
76,14,Pass,80,10,532,7,1,0.002,0.005
76,14,Pass,80,12,548,6.606,1,0.001,0.003
76,14,Pass,80,14,536,6.798,1,0.001,0.002
76,14,Pass,80,16,493,7.27,4,0.001,0.002
76,14,Pass,80,18,439,7.843,5,0.001,0.003
76,14,Pass,80,20,406,8.15,5,0.001,0.004
76,14,Pass,78,0,335,8.713,0,0.001,0.003
76,14,Pass,78,2,387,11.726,1,0.003,0.005
76,14,Pass,78,4,431,12.068,1,0.004,0.006
76,14,Pass,78,6,464,9.982,1,0.003,0.007
76,14,Pass,78,8,499,7.472,1,0.002,0.006
76,14,Pass,78,10,538,6.053,1,0.001,0.005
76,14,Pass,78,12,552,5.75,1,0.001,0.002
76,14,Pass,78,14,538,6.012,1,0,0.001
76,14,Pass,78,16,497,6.594,2,0,0.001
76,14,Pass,78,18,444,7.387,4,0.001,0.002
76,14,Pass,78,20,413,8.013,5,0.001,0.002
76,14,Pass,76,0,333,8.541,0,0.001,0.002
76,14,Pass,76,2,369,11.048,0,0.002,0.003
76,14,Pass,76,4,421,10.967,1,0.003,0.005
76,14,Pass,76,6,455,8.79,1,0.003,0.006
76,14,Pass,76,8,489,6.481,1,0.002,0.006
76,14,Pass,76,10,516,5.38,1,0.001,0.004
76,14,Pass,76,12,541,5.38,1,0.001,0.002
76,14,Pass,76,14,536,5.83,2,0,0.001
76,14,Pass,76,16,490,6.468,2,0,0.001
76,14,Pass,76,18,440,7.257,2,0.001,0.001
76,14,Pass,76,20,409,7.902,4,0.001,0.002
76,14,Pass,74,0,305,7.569,0,0.001,0.001
76,14,Pass,74,2,358,9.556,0,0.001,0.002
76,14,Pass,74,4,398,9.385,0,0.002,0.003
76,14,Pass,74,6,437,7.599,0,0.002,0.005
76,14,Pass,74,8,472,5.835,1,0.002,0.007
76,14,Pass,74,10,492,5.178,1,0.002,0.006
76,14,Pass,74,12,511,5.456,1,0.001,0.004
76,14,Pass,74,14,505,5.994,2,0.001,0.002
76,14,Pass,74,16,472,6.515,1,0,0.001
76,14,Pass,74,18,434,7.076,1,0.001,0.001
76,14,Pass,74,20,410,7.538,2,0.001,0.002
76,14,Pass,72,0,278,6.124,0,0,0.001
76,14,Pass,72,2,313,7.742,0,0.001,0.002
76,14,Pass,72,4,351,7.807,0,0.002,0.004
76,14,Pass,72,6,384,6.7,0,0.003,0.007
76,14,Pass,72,8,420,5.57,0,0.003,0.011
76,14,Pass,72,10,453,5.212,0,0.003,0.01
76,14,Pass,72,12,465,5.509,0,0.002,0.007
76,14,Pass,72,14,475,5.915,1,0.001,0.003
76,14,Pass,72,16,443,6.201,1,0.001,0.002
76,14,Pass,72,18,416,6.486,2,0.001,0.002
76,14,Pass,72,20,391,6.784,2,0.001,0.002
76,14,Pass,70,0,249,4.502,0,0,0.001
76,14,Pass,70,2,281,5.923,0,0.001,0.003
76,14,Pass,70,4,322,6.398,0,0.002,0.006
76,14,Pass,70,6,347,6.036,0,0.004,0.011
76,14,Pass,70,8,384,5.453,0,0.005,0.016
76,14,Pass,70,10,408,5.166,0,0.004,0.016
76,14,Pass,70,12,426,5.207,0,0.003,0.011
76,14,Pass,70,14,417,5.312,1,0.001,0.005
76,14,Pass,70,16,406,5.361,1,0.001,0.003
76,14,Pass,70,18,383,5.463,2,0.001,0.003
76,14,Pass,68,0,225,2.96,0,0,0.001
76,14,Pass,68,2,249,4.211,0,0.001,0.004
76,14,Pass,68,4,286,5.032,0,0.002,0.008
76,14,Pass,68,6,315,5.291,0,0.004,0.015
76,14,Pass,68,8,340,5.143,0,0.005,0.02
76,14,Pass,68,10,374,4.854,0,0.005,0.02
76,14,Pass,68,12,387,4.617,0,0.003,0.014
76,14,Pass,68,14,382,4.474,2,0.002,0.008
76,14,Pass,68,16,372,4.398,2,0.001,0.004
76,14,Pass,66,4,255,3.643,0,0.002,0.009
76,14,Pass,66,6,276,4.253,0,0.003,0.015
76,14,Pass,66,8,300,4.418,0,0.005,0.02
76,14,Pass,66,10,329,4.217,1,0.004,0.02
76,14,Pass,66,12,343,3.931,1,0.003,0.015
76,14,Pass,66,14,347,3.787,1,0.002,0.008
76,14,Pass,118,28,20,0.043,0,0,0.005
76,14,Pass,118,30,18,0.028,0,0,0.001
76,14,Pass,118,32,18,0.017,0,0,0
76,14,Pass,118,34,19,0.009,0,0,0
76,14,Pass,118,36,17,0.007,0,0,0
76,14,Pass,116,24,27,0.214,0,0,0.02
76,14,Pass,116,26,25,0.131,0,0,0.013
76,14,Pass,116,28,24,0.097,0,0,0.005
76,14,Pass,116,30,25,0.078,0,0,0.001
76,14,Pass,116,32,26,0.053,0,0,0
76,14,Pass,116,34,26,0.029,0,0,0.001
76,14,Pass,116,36,22,0.021,0,0,0.004
76,14,Pass,116,38,23,0.03,0,0,0.004
76,14,Pass,116,40,22,0.051,0,0,0.003
76,14,Pass,114,22,32,0.548,0,0.001,0.022
76,14,Pass,114,24,31,0.36,0,0,0.018
76,14,Pass,114,26,27,0.255,0,0,0.01
76,14,Pass,114,28,30,0.222,0,0,0.004
76,14,Pass,114,30,34,0.191,0,0,0.002
76,14,Pass,114,32,31,0.134,0,0,0.001
76,14,Pass,114,34,32,0.078,0,0,0.004
76,14,Pass,114,36,27,0.055,0,0,0.009
76,14,Pass,114,38,25,0.068,0,0,0.011
76,14,Pass,114,40,26,0.096,0,0,0.01
76,14,Pass,114,42,25,0.114,0,0,0.009
76,14,Pass,112,22,39,0.72,0,0.001,0.017
76,14,Pass,112,24,35,0.537,0,0,0.013
76,14,Pass,112,26,33,0.448,0,0,0.007
76,14,Pass,112,28,34,0.422,0,0,0.004
76,14,Pass,112,30,34,0.366,0,0,0.002
76,14,Pass,112,32,39,0.257,0,0,0.003
76,14,Pass,112,34,33,0.159,0,0,0.008
76,14,Pass,112,36,29,0.129,0,0,0.017
76,14,Pass,112,38,30,0.156,0,0,0.021
76,14,Pass,112,40,26,0.19,0,0,0.02
76,14,Pass,112,42,25,0.192,0,0,0.02
76,14,Pass,112,44,26,0.157,0,0,0.021
76,14,Pass,110,20,51,0.862,0,0.001,0.013
76,14,Pass,110,22,45,0.799,0,0,0.012
76,14,Pass,110,24,41,0.716,0,0,0.009
76,14,Pass,110,26,36,0.682,0,0,0.006
76,14,Pass,110,28,37,0.652,0,0,0.005
76,14,Pass,110,30,37,0.546,0,0,0.005
76,14,Pass,110,32,40,0.381,0,0,0.007
76,14,Pass,110,34,35,0.264,0,0,0.016
76,14,Pass,110,36,33,0.265,0,0,0.028
76,14,Pass,110,38,33,0.336,0,0.001,0.031
76,14,Pass,110,40,28,0.375,0,0.001,0.03
76,14,Pass,110,42,27,0.336,0,0.001,0.032
76,14,Pass,110,44,28,0.243,0,0,0.036
76,14,Pass,108,20,61,0.793,0,0,0.008
76,14,Pass,108,22,56,0.873,0,0,0.007
76,14,Pass,108,24,49,0.917,0,0,0.006
76,14,Pass,108,26,47,0.923,0,0,0.006
76,14,Pass,108,28,42,0.849,0,0,0.007
76,14,Pass,108,30,39,0.669,0,0,0.008
76,14,Pass,108,32,43,0.463,0,0,0.012
76,14,Pass,108,34,40,0.375,0,0,0.026
76,14,Pass,108,36,35,0.461,0,0.001,0.036
76,14,Pass,108,38,33,0.611,0,0.001,0.038
76,14,Pass,108,40,30,0.659,0,0.001,0.037
76,14,Pass,108,42,31,0.553,0,0.001,0.039
76,14,Pass,108,44,30,0.371,0,0.001,0.044
76,14,Pass,106,20,76,0.877,0,0,0.003
76,14,Pass,106,22,67,1.055,0,0,0.003
76,14,Pass,106,24,59,1.153,0,0,0.005
76,14,Pass,106,26,58,1.125,0,0,0.007
76,14,Pass,106,28,49,0.964,0,0,0.009
76,14,Pass,106,30,48,0.711,0,0,0.011
76,14,Pass,106,32,45,0.492,0,0,0.018
76,14,Pass,106,34,41,0.464,0,0.001,0.033
76,14,Pass,106,36,37,0.66,0,0.001,0.041
76,14,Pass,106,38,35,0.91,0,0.002,0.04
76,14,Pass,106,40,33,0.983,0,0.002,0.038
76,14,Pass,106,42,34,0.813,0,0.002,0.038
76,14,Pass,106,44,29,0.527,0,0.001,0.042
76,14,Pass,104,20,87,1.154,0,0,0.001
76,14,Pass,104,22,76,1.328,0,0,0.002
76,14,Pass,104,24,69,1.364,0,0,0.004
76,14,Pass,104,26,66,1.228,0,0,0.006
76,14,Pass,104,28,62,0.969,0,0,0.009
76,14,Pass,104,30,54,0.668,0,0,0.013
76,14,Pass,104,32,48,0.46,0,0.001,0.021
76,14,Pass,104,34,44,0.485,0,0.001,0.036
76,14,Pass,104,36,40,0.764,0,0.002,0.04
76,14,Pass,104,38,36,1.111,0,0.002,0.037
76,14,Pass,104,40,36,1.254,0,0.002,0.032
76,14,Pass,104,42,33,1.078,0,0.002,0.03
76,14,Pass,104,44,31,0.713,0,0.001,0.03
76,14,Pass,102,20,105,1.567,1,0,0.001
76,14,Pass,102,22,93,1.644,1,0,0.001
76,14,Pass,102,24,85,1.537,1,0,0.002
76,14,Pass,102,26,82,1.26,1,0,0.005
76,14,Pass,102,28,73,0.909,1,0,0.007
76,14,Pass,102,30,71,0.58,1,0,0.011
76,14,Pass,102,32,58,0.381,0,0,0.02
76,14,Pass,102,34,48,0.422,0,0.001,0.033
76,14,Pass,102,36,46,0.724,0,0.001,0.034
76,14,Pass,102,38,39,1.143,0,0.002,0.029
76,14,Pass,102,40,40,1.404,0,0.002,0.023
76,14,Pass,102,42,34,1.308,0,0.001,0.019
76,14,Pass,102,44,31,0.918,0,0.001,0.017
76,14,Pass,100,22,113,2.106,2,0,0.001
76,14,Pass,100,24,90,1.826,2,0,0.002
76,14,Pass,100,26,85,1.395,2,0,0.003
76,14,Pass,100,28,86,0.932,2,0,0.004
76,14,Pass,100,30,82,0.542,2,0,0.007
76,14,Pass,100,32,74,0.318,1,0,0.014
76,14,Pass,100,34,61,0.329,0,0,0.025
76,14,Pass,100,36,49,0.591,0,0.001,0.025
76,14,Pass,100,38,46,1.022,0,0.001,0.019
76,14,Pass,100,40,40,1.38,0,0.001,0.014
76,14,Pass,100,42,41,1.393,0,0.001,0.01
76,14,Pass,100,44,37,1.037,1,0,0.008
76,14,Pass,98,22,129,2.853,2,0,0.003
76,14,Pass,98,24,116,2.385,2,0,0.003
76,14,Pass,98,26,97,1.76,2,0,0.004
76,14,Pass,98,28,90,1.132,2,0,0.004
76,14,Pass,98,30,90,0.63,2,0,0.005
76,14,Pass,98,32,83,0.345,2,0,0.007
76,14,Pass,98,34,74,0.293,2,0,0.015
76,14,Pass,98,36,61,0.462,0,0,0.017
76,14,Pass,98,38,53,0.806,0,0.001,0.013
76,14,Pass,98,40,44,1.142,0,0.001,0.009
76,14,Pass,98,42,43,1.211,0,0,0.006
76,14,Pass,96,24,142,3.137,2,0.001,0.008
76,14,Pass,96,26,120,2.269,3,0.001,0.009
76,14,Pass,96,28,111,1.451,3,0.001,0.009
76,14,Pass,96,30,99,0.843,3,0,0.008
76,14,Pass,96,32,92,0.508,3,0,0.006
76,14,Pass,96,34,82,0.386,3,0,0.007
76,14,Pass,96,36,73,0.422,1,0,0.01
76,14,Pass,96,38,61,0.587,0,0,0.01
76,14,Pass,96,40,49,0.78,0,0,0.007
76,14,Pass,94,28,132,1.826,3,0.002,0.019
76,14,Pass,94,30,119,1.167,3,0.001,0.015
76,14,Pass,94,32,108,0.821,3,0,0.008
76,14,Pass,94,34,86,0.64,3,0,0.005
76,14,Pass,94,36,74,0.527,3,0,0.005
76,14,Pass,94,38,68,0.485,0,0,0.007
76,14,Pass,92,0,273,3.799,2,0.002,0.009
76,14,Pass,92,2,304,6.166,2,0.003,0.008
76,14,Pass,92,4,330,7.639,2,0.003,0.007
76,14,Pass,92,6,347,7.38,2,0.002,0.006
76,14,Pass,90,0,304,4.926,2,0.002,0.009
76,14,Pass,90,2,341,7.961,2,0.003,0.008
76,14,Pass,90,16,362,5.257,4,0.003,0.01
76,14,Pass,90,18,304,5.677,4,0.004,0.012
76,14,Pass,88,18,330,6.771,4,0.004,0.013
76,14,Pass,88,20,304,6.671,4,0.005,0.015
76,14,Pass,86,20,332,7.632,4,0.005,0.012
76,14,Pass,86,22,318,6.532,4,0.005,0.015
76,14,Pass,84,22,344,7.096,5,0.003,0.009
76,14,Pass,84,24,311,5.497,5,0.003,0.011
76,14,Pass,82,22,364,7.533,5,0.002,0.006
76,14,Pass,82,24,328,6.189,4,0.002,0.007
76,14,Pass,80,22,373,7.837,5,0.002,0.004
76,14,Pass,80,24,335,6.91,5,0.002,0.005
76,14,Pass,78,22,390,8.038,5,0.001,0.003
76,14,Pass,78,24,353,7.377,5,0.002,0.005
76,14,Pass,76,22,386,7.989,4,0.001,0.003
76,14,Pass,76,24,347,7.409,4,0.002,0.004
76,14,Pass,74,22,383,7.585,3,0.001,0.003
76,14,Pass,74,24,349,7.093,3,0.002,0.004
76,14,Pass,72,22,358,6.919,2,0.001,0.003
76,14,Pass,72,24,334,6.742,3,0.002,0.005
76,14,Pass,70,20,358,5.731,2,0.001,0.004
76,14,Pass,70,22,329,6.135,3,0.002,0.005
76,14,Pass,68,18,361,4.429,3,0.001,0.005
76,14,Pass,68,20,335,4.71,4,0.002,0.007
76,14,Pass,66,16,352,3.773,2,0.001,0.006
76,14,Pass,66,18,335,3.815,4,0.002,0.009
76,14,Pass,92,10,385,4.725,2,0.002,0.008
76,14,Pass,92,12,386,4.209,3,0.002,0.008
76,14,Pass,92,14,372,4.185,4,0.002,0.007
76,14,Pass,92,16,326,4.476,4,0.002,0.007
76,14,Pass,90,20,263,5.959,4,0.005,0.016
76,14,Pass,88,22,286,6.032,4,0.006,0.02
76,14,Pass,86,24,287,5.073,4,0.005,0.019
76,14,Pass,70,24,311,6.497,4,0.002,0.006
76,14,Pass,70,26,292,6.431,4,0.003,0.008
76,14,Pass,68,22,317,5.349,5,0.003,0.009
76,14,Pass,68,24,295,6.162,5,0.003,0.01
76,14,Pass,68,26,275,6.557,4,0.004,0.01
76,14,Pass,68,28,255,5.976,4,0.004,0.013
76,14,Pass,68,30,228,4.544,4,0.004,0.019
76,14,Pass,66,0,188,1.738,0,0,0.002
76,14,Pass,66,2,225,2.727,0,0.001,0.005
76,14,Pass,66,20,308,4.04,4,0.003,0.014
76,14,Pass,66,22,292,4.652,5,0.004,0.016
76,14,Pass,66,24,271,5.53,5,0.004,0.015
76,14,Pass,66,26,258,6.074,5,0.004,0.013
76,14,Pass,66,28,241,5.701,4,0.004,0.013
76,14,Pass,66,30,220,4.509,4,0.004,0.018
76,14,Pass,66,32,202,3.167,4,0.004,0.025
76,14,Pass,64,0,159,0.96,0,0,0.002
76,14,Pass,64,2,187,1.638,0,0,0.005
76,14,Pass,64,4,217,2.411,0,0.001,0.009
76,14,Pass,64,6,237,3.069,0,0.002,0.013
76,14,Pass,64,8,264,3.379,1,0.003,0.017
76,14,Pass,64,10,286,3.33,1,0.003,0.016
76,14,Pass,64,12,305,3.204,1,0.002,0.012
76,14,Pass,64,14,318,3.253,1,0.001,0.007
76,14,Pass,64,16,312,3.421,2,0.001,0.007
76,14,Pass,64,18,294,3.541,4,0.002,0.012
76,14,Pass,64,20,292,3.669,5,0.004,0.019
76,14,Pass,64,22,272,4.037,5,0.005,0.022
76,14,Pass,64,24,257,4.644,5,0.005,0.019
76,14,Pass,64,26,236,5.054,5,0.004,0.015
76,14,Pass,64,28,226,4.788,5,0.003,0.013
76,14,Pass,64,30,202,3.889,4,0.003,0.015
76,14,Pass,64,32,183,2.864,4,0.003,0.022
76,14,Pass,62,2,157,1.011,0,0,0.003
76,14,Pass,62,4,176,1.564,0,0,0.006
76,14,Pass,62,6,205,2.078,0,0.001,0.009
76,14,Pass,62,8,230,2.36,2,0.001,0.011
76,14,Pass,62,10,247,2.402,2,0.001,0.011
76,14,Pass,62,12,267,2.441,2,0.001,0.008
76,14,Pass,62,14,279,2.67,2,0.001,0.006
76,14,Pass,62,16,282,3.001,3,0.001,0.008
76,14,Pass,62,18,266,3.223,3,0.002,0.014
76,14,Pass,62,20,257,3.311,6,0.004,0.021
76,14,Pass,62,22,240,3.431,5,0.004,0.024
76,14,Pass,62,24,233,3.673,5,0.004,0.021
76,14,Pass,62,26,222,3.833,5,0.003,0.015
76,14,Pass,62,28,207,3.593,5,0.002,0.011
76,14,Pass,62,30,183,2.949,5,0.002,0.013
76,14,Pass,62,32,169,2.223,4,0.002,0.02
76,14,Pass,62,34,154,1.677,4,0.003,0.03
76,14,Pass,60,10,204,1.674,2,0.001,0.006
76,14,Pass,60,12,224,1.782,2,0,0.005
76,14,Pass,60,14,238,2.078,3,0.001,0.006
76,14,Pass,60,16,239,2.462,3,0.001,0.009
76,14,Pass,60,18,234,2.748,3,0.002,0.014
76,14,Pass,60,20,224,2.852,5,0.003,0.019
76,14,Pass,60,22,218,2.824,5,0.003,0.021
76,14,Pass,60,24,208,2.77,5,0.003,0.018
76,14,Pass,60,26,198,2.688,5,0.002,0.013
76,14,Pass,60,28,183,2.447,5,0.001,0.01
76,14,Pass,60,30,171,2.021,5,0.001,0.012
76,14,Pass,60,32,157,1.566,3,0.002,0.02
76,14,Pass,60,34,139,1.225,3,0.002,0.031
76,14,Pass,58,10,185,1.25,2,0,0.004
76,14,Pass,58,12,190,1.379,2,0,0.005
76,14,Pass,58,14,197,1.67,3,0.001,0.007
76,14,Pass,58,16,197,2.016,3,0.001,0.009
76,14,Pass,58,18,191,2.287,3,0.001,0.012
76,14,Pass,58,20,190,2.394,4,0.002,0.015
76,14,Pass,58,22,182,2.294,5,0.002,0.015
76,14,Pass,58,24,180,2.064,5,0.001,0.013
76,14,Pass,58,26,171,1.826,4,0.001,0.01
76,14,Pass,58,28,167,1.607,4,0.001,0.008
76,14,Pass,58,30,152,1.38,4,0.001,0.013
76,14,Pass,58,32,137,1.158,3,0.001,0.024
76,14,Pass,58,34,130,0.984,3,0.002,0.037
76,14,Pass,56,10,146,1.033,2,0,0.006
76,14,Pass,56,12,154,1.181,2,0.001,0.01
76,14,Pass,56,14,160,1.45,3,0.001,0.011
76,14,Pass,56,16,165,1.73,3,0.001,0.012
76,14,Pass,56,18,161,1.948,3,0.001,0.013
76,14,Pass,56,20,155,2.035,3,0.001,0.013
76,14,Pass,56,22,149,1.909,4,0.001,0.012
76,14,Pass,56,24,156,1.615,4,0.001,0.01
76,14,Pass,56,26,153,1.33,5,0.001,0.008
76,14,Pass,56,28,148,1.165,4,0.001,0.009
76,14,Pass,56,30,139,1.086,4,0.001,0.017
76,14,Pass,56,32,122,1.017,3,0.002,0.034
76,14,Pass,56,34,112,0.929,3,0.002,0.05
76,14,Pass,54,10,120,0.868,2,0.001,0.014
76,14,Pass,54,12,132,1.027,2,0.001,0.02
76,14,Pass,54,14,132,1.256,3,0.001,0.021
76,14,Pass,54,16,133,1.479,3,0.001,0.018
76,14,Pass,54,18,135,1.669,3,0.001,0.016
76,14,Pass,54,20,136,1.765,3,0.001,0.015
76,14,Pass,54,22,128,1.656,4,0.001,0.013
76,14,Pass,54,24,131,1.37,4,0.001,0.011
76,14,Pass,54,26,127,1.097,4,0,0.008
76,14,Pass,54,28,123,0.971,3,0.001,0.01
76,14,Pass,54,30,116,0.955,3,0.001,0.022
76,14,Pass,54,32,107,0.941,2,0.002,0.043
76,14,Pass,54,34,98,0.872,2,0.003,0.064
76,14,Pass,52,12,109,0.832,2,0.001,0.035
76,14,Pass,52,14,114,1.006,2,0.002,0.035
76,14,Pass,52,16,113,1.178,3,0.002,0.029
76,14,Pass,52,18,113,1.362,3,0.002,0.023
76,14,Pass,52,20,109,1.489,3,0.001,0.019
76,14,Pass,52,22,103,1.429,3,0.001,0.017
76,14,Pass,52,24,108,1.186,4,0.001,0.014
76,14,Pass,52,26,100,0.931,4,0,0.01
76,14,Pass,52,28,93,0.8,3,0,0.011
76,14,Pass,52,30,90,0.772,3,0.001,0.025
76,14,Pass,52,32,81,0.75,2,0.002,0.049
76,14,Pass,52,34,78,0.681,2,0.003,0.075
76,14,Pass,50,12,87,0.597,2,0.002,0.05
76,14,Pass,50,14,95,0.713,2,0.002,0.05
76,14,Pass,50,16,99,0.835,3,0.002,0.04
76,14,Pass,50,18,96,0.997,3,0.001,0.029
76,14,Pass,50,20,88,1.132,3,0.001,0.023
76,14,Pass,50,22,86,1.115,3,0.001,0.019
76,14,Pass,50,24,81,0.931,3,0.001,0.016
76,14,Pass,50,26,86,0.709,4,0,0.011
76,14,Pass,50,28,77,0.565,3,0,0.012
76,14,Pass,50,30,71,0.502,3,0.001,0.025
76,14,Pass,50,32,69,0.464,2,0.001,0.051
76,14,Pass,48,14,82,0.43,2,0.001,0.06
76,14,Pass,48,16,85,0.507,2,0.001,0.047
76,14,Pass,48,18,83,0.624,3,0.001,0.031
76,14,Pass,48,20,76,0.732,3,0.001,0.023
76,14,Pass,48,22,72,0.734,3,0.001,0.019
76,14,Pass,48,24,71,0.614,3,0,0.016
76,14,Pass,48,26,69,0.452,3,0,0.012
76,14,Pass,48,28,68,0.329,2,0,0.011
76,14,Pass,48,30,60,0.259,1,0,0.022
76,14,Pass,46,16,80,0.255,2,0.001,0.047
76,14,Pass,46,18,74,0.326,2,0,0.03
76,14,Pass,46,20,72,0.395,2,0,0.021
76,14,Pass,46,22,66,0.403,3,0,0.018
76,14,Pass,46,24,63,0.341,3,0,0.015
76,14,Pass,46,26,57,0.249,3,0,0.013
76,14,Pass,46,28,60,0.172,1,0,0.011
76,14,Pass,98,0,178,1.297,1,0,0.002
76,14,Pass,98,2,206,2.112,1,0,0.002
76,14,Pass,98,4,225,2.687,1,0,0.001
76,14,Pass,98,6,238,2.773,2,0,0.001
76,14,Pass,98,8,245,2.521,2,0,0.001
76,14,Pass,96,0,212,1.92,1,0,0.004
76,14,Pass,96,2,241,3.148,2,0.001,0.003
76,14,Pass,96,4,260,3.98,2,0.001,0.003
76,14,Pass,96,6,276,3.999,2,0,0.002
76,14,Pass,96,8,288,3.472,2,0,0.002
76,14,Pass,96,10,297,3.031,2,0,0.002
76,14,Pass,94,0,244,2.766,1,0.001,0.007
76,14,Pass,94,2,269,4.519,2,0.001,0.006
76,14,Pass,94,4,298,5.655,2,0.001,0.005
76,14,Pass,94,6,316,5.558,2,0.001,0.004
76,14,Pass,94,8,334,4.639,2,0.001,0.004
76,14,Pass,94,10,342,3.835,2,0.001,0.005
76,14,Pass,94,12,340,3.553,3,0.001,0.004
76,14,Pass,92,8,375,5.974,2,0.002,0.007
76,14,Pass,100,0,150,0.898,1,0,0.001
76,14,Pass,100,2,167,1.419,1,0,0.001
76,14,Pass,100,4,181,1.778,1,0,0.001
76,14,Pass,100,6,189,1.851,1,0,0.001
76,14,Pass,100,8,197,1.738,1,0,0.001
76,14,Pass,98,10,249,2.324,2,0,0.001
76,14,Pass,98,12,242,2.365,2,0,0.001
76,14,Pass,96,12,289,2.955,3,0,0.002
76,14,Pass,96,14,272,3.095,3,0,0.002
76,14,Pass,94,14,319,3.621,3,0.001,0.004
76,14,Pass,108,0,60,0.171,0,0,0
76,14,Pass,108,2,75,0.219,0,0,0
76,14,Pass,108,4,81,0.213,0,0,0.001
76,14,Pass,108,6,83,0.173,0,0,0.001
76,14,Pass,108,8,85,0.157,0,0,0.001
76,14,Pass,108,10,83,0.199,0,0,0.001
76,14,Pass,108,12,78,0.29,0,0,0.001
76,14,Pass,106,0,75,0.298,0,0,0
76,14,Pass,106,2,98,0.405,1,0,0.001
76,14,Pass,106,4,102,0.415,1,0,0.001
76,14,Pass,106,6,105,0.353,1,0,0.001
76,14,Pass,106,8,107,0.306,1,0,0.001
76,14,Pass,106,10,106,0.337,0,0,0
76,14,Pass,106,12,102,0.428,0,0,0
76,14,Pass,106,14,90,0.52,0,0,0.001
76,14,Pass,104,0,106,0.466,1,0,0
76,14,Pass,104,2,125,0.662,1,0,0
76,14,Pass,104,4,129,0.727,1,0,0.001
76,14,Pass,104,6,134,0.671,1,0,0.001
76,14,Pass,104,8,139,0.605,1,0,0.001
76,14,Pass,104,10,144,0.625,1,0,0
76,14,Pass,104,12,129,0.728,1,0,0
76,14,Pass,104,14,122,0.826,0,0,0
76,14,Pass,104,16,104,0.882,0,0,0
76,14,Pass,102,0,126,0.652,1,0,0
76,14,Pass,102,2,146,0.978,1,0,0
76,14,Pass,102,4,151,1.16,1,0,0
76,14,Pass,102,6,158,1.163,1,0,0
76,14,Pass,102,8,165,1.089,1,0,0
76,14,Pass,102,10,165,1.082,1,0,0
76,14,Pass,102,12,174,1.186,1,0,0
76,14,Pass,102,14,158,1.297,1,0,0
76,14,Pass,102,16,133,1.351,0,0,0
76,14,Pass,102,18,115,1.428,1,0,0
76,14,Pass,100,10,205,1.672,1,0,0.001
