x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,76,58,333,9.467,4,0.008,0.017
66,56,Pass,76,60,336,8.639,4,0.005,0.011
66,56,Pass,76,62,354,7.563,5,0.002,0.006
66,56,Pass,76,64,381,6.786,7,0.001,0.003
66,56,Pass,76,66,408,6.813,9,0.001,0.002
66,56,Pass,76,68,406,7.935,9,0.001,0.003
66,56,Pass,76,70,382,10.191,9,0.003,0.005
66,56,Pass,76,72,364,13.154,9,0.005,0.008
66,56,Pass,76,74,345,15.471,8,0.009,0.011
66,56,Pass,76,76,314,15.318,6,0.01,0.012
66,56,Pass,76,78,290,12.111,6,0.008,0.013
66,56,Pass,76,80,266,7.404,5,0.005,0.012
66,56,Pass,74,50,314,8.793,3,0.013,0.029
66,56,Pass,74,52,331,10.004,4,0.016,0.032
66,56,Pass,74,54,332,10.819,3,0.016,0.029
66,56,Pass,74,56,338,10.997,3,0.013,0.022
66,56,Pass,74,58,345,10.314,5,0.009,0.016
66,56,Pass,74,60,349,9.053,5,0.005,0.01
66,56,Pass,74,62,358,7.841,7,0.002,0.006
66,56,Pass,74,64,387,7.169,7,0.001,0.002
66,56,Pass,74,66,400,7.27,8,0,0.001
66,56,Pass,74,68,401,8.26,9,0.001,0.002
66,56,Pass,74,70,378,10.172,9,0.002,0.004
66,56,Pass,74,72,352,12.678,8,0.004,0.007
66,56,Pass,74,74,334,14.537,7,0.007,0.009
66,56,Pass,74,76,304,14.049,7,0.008,0.011
66,56,Pass,74,78,275,10.803,5,0.006,0.011
66,56,Pass,74,80,248,6.399,4,0.003,0.01
66,56,Pass,72,48,303,6.765,3,0.008,0.024
66,56,Pass,72,50,309,8.611,3,0.014,0.031
66,56,Pass,72,52,323,10.136,4,0.016,0.031
66,56,Pass,72,54,329,11.045,3,0.015,0.026
66,56,Pass,72,56,334,11.061,3,0.011,0.019
66,56,Pass,72,58,333,10.169,3,0.007,0.013
66,56,Pass,72,60,340,8.879,5,0.003,0.008
66,56,Pass,72,62,346,7.834,6,0.001,0.004
66,56,Pass,72,64,372,7.331,8,0.001,0.002
66,56,Pass,72,66,391,7.426,7,0,0.001
66,56,Pass,72,68,391,8.219,8,0.001,0.002
66,56,Pass,72,70,369,9.827,8,0.002,0.003
66,56,Pass,72,72,338,11.978,7,0.003,0.005
66,56,Pass,72,74,310,13.469,7,0.005,0.007
66,56,Pass,72,76,278,12.726,7,0.006,0.008
66,56,Pass,72,78,259,9.517,6,0.004,0.009
66,56,Pass,72,80,239,5.453,4,0.002,0.009
66,56,Pass,70,40,242,3.774,1,0.001,0.004
66,56,Pass,70,42,266,3.542,1,0,0.003
66,56,Pass,70,44,293,3.738,1,0.001,0.006
66,56,Pass,70,46,294,4.466,2,0.003,0.013
66,56,Pass,70,48,304,5.767,3,0.007,0.022
66,56,Pass,70,50,308,7.451,3,0.01,0.027
66,56,Pass,70,52,322,9.015,2,0.012,0.025
66,56,Pass,70,54,331,9.884,3,0.01,0.02
66,56,Pass,70,56,330,9.748,3,0.007,0.014
66,56,Pass,70,58,327,8.839,3,0.004,0.008
66,56,Pass,70,60,337,7.807,5,0.002,0.005
66,56,Pass,70,62,349,7.177,6,0.001,0.002
66,56,Pass,70,64,377,7.032,8,0,0.001
66,56,Pass,70,66,392,7.279,8,0.001,0.002
66,56,Pass,70,68,374,7.993,7,0.001,0.003
66,56,Pass,70,70,341,9.363,7,0.002,0.004
66,56,Pass,70,72,316,11.166,7,0.002,0.004
66,56,Pass,70,74,289,12.275,7,0.003,0.005
66,56,Pass,68,38,245,7.262,2,0.003,0.009
66,56,Pass,68,40,261,6.365,2,0.002,0.005
66,56,Pass,68,42,268,5.333,1,0.001,0.003
66,56,Pass,68,44,294,4.573,2,0.001,0.004
66,56,Pass,68,46,311,4.349,3,0.002,0.01
66,56,Pass,68,48,312,4.871,4,0.004,0.017
66,56,Pass,68,50,332,6.099,3,0.006,0.019
66,56,Pass,68,52,335,7.48,3,0.007,0.017
66,56,Pass,68,54,335,8.219,4,0.005,0.013
66,56,Pass,68,56,347,7.94,4,0.004,0.009
66,56,Pass,68,58,340,7.036,5,0.002,0.005
66,56,Pass,68,60,343,6.246,5,0.001,0.003
66,56,Pass,68,62,350,6.005,5,0.001,0.002
66,56,Pass,68,64,371,6.247,7,0.001,0.002
66,56,Pass,68,66,374,6.722,7,0.001,0.004
66,56,Pass,68,68,348,7.413,6,0.002,0.006
66,56,Pass,68,70,316,8.518,5,0.003,0.006
66,56,Pass,68,72,301,9.895,5,0.003,0.005
66,56,Pass,68,74,275,10.613,4,0.002,0.004
66,56,Pass,66,36,242,10.88,1,0.01,0.018
66,56,Pass,66,38,264,10.497,2,0.006,0.012
66,56,Pass,66,40,279,9.126,3,0.003,0.007
66,56,Pass,66,42,286,7.239,4,0.002,0.004
66,56,Pass,66,44,306,5.529,5,0.001,0.005
66,56,Pass,66,46,315,4.465,3,0.002,0.009
66,56,Pass,66,48,327,4.311,3,0.003,0.014
66,56,Pass,66,50,331,5.064,4,0.004,0.015
66,56,Pass,66,52,336,6.18,3,0.004,0.011
66,56,Pass,66,54,342,6.789,3,0.003,0.008
66,56,Pass,66,56,338,6.449,5,0.002,0.006
66,56,Pass,66,58,331,5.56,6,0.001,0.004
66,56,Pass,66,60,341,4.866,5,0.001,0.003
66,56,Pass,66,62,341,4.757,5,0.001,0.002
66,56,Pass,66,64,351,5.12,6,0.001,0.004
66,56,Pass,66,66,345,5.642,7,0.003,0.009
66,56,Pass,66,68,318,6.208,7,0.004,0.013
66,56,Pass,66,70,301,6.966,5,0.005,0.013
66,56,Pass,66,72,286,7.846,5,0.004,0.01
66,56,Pass,64,34,241,12.336,1,0.016,0.025
66,56,Pass,64,36,255,13.035,2,0.014,0.021
66,56,Pass,64,38,270,12.555,2,0.01,0.015
66,56,Pass,64,40,272,10.817,3,0.005,0.01
66,56,Pass,64,42,299,8.353,3,0.003,0.007
66,56,Pass,64,44,310,6.052,4,0.002,0.007
66,56,Pass,64,46,315,4.508,4,0.003,0.012
66,56,Pass,64,48,330,3.939,3,0.003,0.017
66,56,Pass,64,50,326,4.292,3,0.004,0.016
66,56,Pass,64,52,339,5.111,3,0.003,0.011
66,56,Pass,64,54,339,5.625,4,0.002,0.007
66,56,Pass,64,56,332,5.378,4,0.001,0.005
66,56,Pass,64,58,320,4.644,5,0.001,0.004
66,56,Pass,64,60,317,4.019,6,0.001,0.003
66,56,Pass,64,62,323,3.825,5,0.001,0.003
66,56,Pass,64,64,322,3.996,5,0.002,0.007
66,56,Pass,64,66,316,4.305,5,0.003,0.015
66,56,Pass,64,68,299,4.624,6,0.005,0.023
66,56,Pass,64,70,278,4.985,5,0.006,0.024
66,56,Pass,64,72,256,5.362,4,0.005,0.017
66,56,Pass,62,26,193,5.197,1,0.011,0.042
66,56,Pass,62,28,203,6.896,1,0.011,0.03
66,56,Pass,62,30,215,9.005,1,0.011,0.025
66,56,Pass,62,32,237,11.26,1,0.015,0.025
66,56,Pass,62,34,255,12.96,2,0.018,0.027
66,56,Pass,62,36,259,13.577,2,0.018,0.025
66,56,Pass,62,38,258,12.914,2,0.013,0.02
66,56,Pass,62,40,271,11.044,3,0.008,0.014
66,56,Pass,62,42,290,8.523,3,0.004,0.009
66,56,Pass,62,44,315,6.182,4,0.003,0.009
66,56,Pass,62,46,314,4.55,4,0.003,0.014
66,56,Pass,62,48,316,3.79,3,0.004,0.022
66,56,Pass,62,50,315,3.839,3,0.005,0.023
66,56,Pass,62,52,314,4.374,3,0.004,0.016
66,56,Pass,62,54,321,4.833,4,0.002,0.01
66,56,Pass,62,56,320,4.817,3,0.001,0.006
66,56,Pass,62,58,308,4.405,4,0.001,0.004
66,56,Pass,62,60,301,3.93,4,0.001,0.003
66,56,Pass,62,62,306,3.602,4,0.001,0.003
66,56,Pass,62,64,300,3.448,3,0.001,0.008
66,56,Pass,62,66,278,3.414,3,0.003,0.018
66,56,Pass,62,68,269,3.409,3,0.005,0.029
66,56,Pass,62,70,247,3.366,3,0.006,0.032
66,56,Pass,60,22,126,1.815,0,0.005,0.05
66,56,Pass,60,24,163,3.03,1,0.007,0.043
66,56,Pass,60,26,194,4.535,1,0.007,0.031
66,56,Pass,60,28,215,6.39,1,0.007,0.022
66,56,Pass,60,30,224,8.709,1,0.009,0.02
66,56,Pass,60,32,245,11.181,1,0.014,0.024
66,56,Pass,60,34,264,12.992,2,0.019,0.029
66,56,Pass,60,36,265,13.484,2,0.021,0.03
66,56,Pass,60,38,253,12.603,3,0.017,0.026
66,56,Pass,60,40,265,10.74,3,0.01,0.019
66,56,Pass,60,42,288,8.491,3,0.005,0.012
66,56,Pass,60,44,311,6.439,4,0.003,0.01
66,56,Pass,60,46,305,4.941,4,0.004,0.015
66,56,Pass,60,48,296,4.151,4,0.005,0.025
66,56,Pass,60,50,299,4.069,3,0.006,0.029
66,56,Pass,60,52,298,4.483,4,0.005,0.023
66,56,Pass,60,54,299,4.992,4,0.004,0.014
66,56,Pass,60,56,297,5.252,4,0.002,0.007
66,56,Pass,60,58,285,5.166,4,0.001,0.003
66,56,Pass,60,60,282,4.808,4,0,0.002
66,56,Pass,60,62,275,4.305,4,0.001,0.002
66,56,Pass,60,64,273,3.815,3,0.001,0.006
66,56,Pass,60,66,255,3.438,3,0.002,0.012
66,56,Pass,60,68,242,3.094,3,0.003,0.021
66,56,Pass,58,20,97,0.809,0,0.001,0.026
66,56,Pass,58,22,127,1.39,0,0.002,0.03
66,56,Pass,58,24,169,2.487,1,0.003,0.024
66,56,Pass,58,26,190,4.054,1,0.004,0.017
66,56,Pass,58,28,212,6.056,1,0.004,0.014
66,56,Pass,58,30,225,8.555,1,0.007,0.016
66,56,Pass,58,32,243,11.276,2,0.013,0.023
66,56,Pass,58,34,259,13.291,2,0.021,0.03
66,56,Pass,58,36,264,13.722,2,0.024,0.034
66,56,Pass,58,38,258,12.612,3,0.021,0.032
66,56,Pass,58,40,262,10.704,3,0.013,0.024
66,56,Pass,58,42,285,8.693,3,0.007,0.016
66,56,Pass,58,44,304,6.941,4,0.004,0.012
66,56,Pass,58,46,291,5.627,4,0.005,0.016
66,56,Pass,58,48,287,4.93,4,0.006,0.026
66,56,Pass,58,50,291,4.941,3,0.008,0.031
66,56,Pass,58,52,278,5.49,4,0.007,0.025
66,56,Pass,58,54,275,6.201,4,0.005,0.015
66,56,Pass,58,56,273,6.717,4,0.002,0.007
66,56,Pass,58,58,260,6.792,4,0.001,0.003
66,56,Pass,58,60,252,6.343,4,0,0.001
66,56,Pass,58,62,245,5.532,5,0,0.001
66,56,Pass,58,64,234,4.685,4,0.001,0.003
66,56,Pass,58,66,229,3.998,4,0.001,0.006
66,56,Pass,56,18,61,0.607,0,0,0.004
66,56,Pass,56,20,84,0.684,0,0,0.01
66,56,Pass,56,22,119,1.127,0,0.001,0.013
66,56,Pass,56,24,156,2.155,1,0.001,0.011
66,56,Pass,56,26,183,3.742,1,0.002,0.009
66,56,Pass,56,28,202,5.785,1,0.003,0.009
66,56,Pass,56,30,220,8.312,1,0.006,0.014
66,56,Pass,56,32,234,11.098,2,0.012,0.022
66,56,Pass,56,34,250,13.173,2,0.021,0.031
66,56,Pass,56,36,253,13.533,2,0.026,0.037
66,56,Pass,56,38,263,12.268,3,0.024,0.038
66,56,Pass,56,40,267,10.33,3,0.017,0.031
66,56,Pass,56,42,271,8.499,3,0.009,0.022
66,56,Pass,56,44,286,7.017,4,0.006,0.016
66,56,Pass,56,46,289,5.93,4,0.005,0.017
66,56,Pass,56,48,277,5.409,4,0.007,0.024
66,56,Pass,56,50,273,5.631,3,0.008,0.028
66,56,Pass,56,52,265,6.442,4,0.008,0.023
66,56,Pass,56,54,262,7.416,4,0.005,0.014
66,56,Pass,56,56,253,8.129,4,0.003,0.006
66,56,Pass,56,58,236,8.245,3,0.001,0.002
66,56,Pass,54,18,62,0.481,0,0,0.002
66,56,Pass,54,20,80,0.534,0,0,0.005
66,56,Pass,54,22,106,0.919,0,0,0.007
66,56,Pass,54,24,142,1.861,1,0.001,0.008
66,56,Pass,54,26,164,3.332,1,0.001,0.008
66,56,Pass,54,28,187,5.172,1,0.002,0.009
66,56,Pass,54,30,201,7.345,1,0.005,0.013
66,56,Pass,54,32,225,9.668,2,0.01,0.021
66,56,Pass,54,34,235,11.345,2,0.018,0.031
66,56,Pass,54,36,243,11.534,2,0.023,0.04
66,56,Pass,54,38,250,10.342,3,0.023,0.043
66,56,Pass,54,40,251,8.643,3,0.017,0.039
66,56,Pass,54,42,251,7.148,3,0.011,0.029
66,56,Pass,54,44,255,6.033,3,0.007,0.021
66,56,Pass,54,46,258,5.263,4,0.005,0.019
66,56,Pass,54,48,251,4.971,4,0.006,0.022
66,56,Pass,54,50,238,5.367,3,0.007,0.024
66,56,Pass,54,52,234,6.331,3,0.006,0.019
66,56,Pass,54,54,220,7.43,4,0.004,0.011
66,56,Pass,54,56,228,8.252,4,0.002,0.005
66,56,Pass,54,58,212,8.456,4,0.001,0.002
66,56,Pass,52,16,47,0.27,0,0,0
66,56,Pass,52,18,59,0.287,0,0,0.001
66,56,Pass,52,20,73,0.36,0,0,0.005
66,56,Pass,52,22,94,0.712,0,0,0.009
66,56,Pass,52,24,126,1.535,1,0.001,0.011
66,56,Pass,52,26,147,2.787,1,0.002,0.011
66,56,Pass,52,28,158,4.229,1,0.002,0.011
66,56,Pass,52,30,175,5.705,1,0.004,0.013
66,56,Pass,52,32,195,7.09,2,0.007,0.019
66,56,Pass,52,34,211,7.977,2,0.012,0.03
66,56,Pass,52,36,220,7.921,2,0.017,0.041
66,56,Pass,52,38,226,7.024,2,0.018,0.049
66,56,Pass,52,40,221,5.853,3,0.014,0.048
66,56,Pass,52,42,223,4.882,3,0.009,0.038
66,56,Pass,52,44,227,4.23,3,0.006,0.027
66,56,Pass,52,46,220,3.844,3,0.004,0.021
66,56,Pass,52,48,219,3.806,4,0.004,0.019
66,56,Pass,52,50,206,4.28,3,0.004,0.019
66,56,Pass,52,52,205,5.174,3,0.004,0.015
66,56,Pass,52,54,204,6.15,4,0.003,0.009
66,56,Pass,52,56,196,6.944,5,0.002,0.005
66,56,Pass,50,16,42,0.112,0,0,0
66,56,Pass,50,18,56,0.132,0,0,0.003
66,56,Pass,50,20,65,0.215,0,0,0.009
66,56,Pass,50,22,85,0.524,0,0,0.013
66,56,Pass,50,24,105,1.209,1,0.001,0.014
66,56,Pass,50,26,125,2.217,1,0.002,0.014
66,56,Pass,50,28,138,3.24,1,0.002,0.013
66,56,Pass,50,30,149,4,1,0.003,0.013
66,56,Pass,50,32,166,4.442,1,0.004,0.017
66,56,Pass,50,34,185,4.559,2,0.006,0.027
66,56,Pass,50,36,195,4.298,2,0.009,0.042
66,56,Pass,50,38,192,3.745,2,0.01,0.054
66,56,Pass,50,40,187,3.141,3,0.009,0.055
66,56,Pass,50,42,187,2.7,3,0.006,0.045
66,56,Pass,50,44,191,2.486,3,0.004,0.03
66,56,Pass,50,46,190,2.456,3,0.003,0.02
66,56,Pass,50,48,179,2.621,2,0.002,0.015
66,56,Pass,50,50,165,3.051,2,0.002,0.013
66,56,Pass,50,52,174,3.682,3,0.002,0.011
66,56,Pass,50,54,172,4.34,3,0.002,0.008
66,56,Pass,50,56,162,4.948,5,0.001,0.005
66,56,Pass,48,16,39,0.035,0,0,0.001
66,56,Pass,48,18,52,0.051,0,0,0.006
66,56,Pass,48,20,60,0.123,0,0,0.012
66,56,Pass,48,22,76,0.362,0,0,0.014
66,56,Pass,48,24,93,0.887,0,0.001,0.015
66,56,Pass,48,26,114,1.644,1,0.001,0.014
66,56,Pass,48,28,123,2.315,1,0.002,0.013
66,56,Pass,48,30,132,2.593,1,0.002,0.012
66,56,Pass,48,32,149,2.479,1,0.002,0.014
66,56,Pass,48,34,161,2.188,2,0.003,0.024
66,56,Pass,48,36,167,1.874,2,0.004,0.04
66,56,Pass,48,38,168,1.6,2,0.004,0.054
66,56,Pass,48,40,164,1.412,2,0.004,0.055
66,56,Pass,48,42,160,1.358,3,0.003,0.041
66,56,Pass,48,44,162,1.452,3,0.002,0.025
66,56,Pass,48,46,166,1.652,3,0.001,0.014
66,56,Pass,48,48,154,1.893,2,0.001,0.009
66,56,Pass,48,50,152,2.153,2,0.001,0.009
66,56,Pass,48,52,152,2.422,2,0.001,0.01
66,56,Pass,48,54,151,2.701,2,0.001,0.01
66,56,Pass,46,18,47,0.019,0,0,0.008
66,56,Pass,46,20,55,0.067,0,0,0.012
66,56,Pass,46,22,63,0.223,0,0,0.013
66,56,Pass,46,24,78,0.568,0,0,0.012
66,56,Pass,46,26,92,1.06,0,0.001,0.012
66,56,Pass,46,28,114,1.455,1,0.001,0.011
66,56,Pass,46,30,122,1.509,1,0.001,0.01
66,56,Pass,46,32,132,1.255,1,0.001,0.011
66,56,Pass,46,34,139,0.929,1,0.001,0.018
66,56,Pass,46,36,147,0.71,2,0.001,0.033
66,56,Pass,46,38,154,0.644,2,0.001,0.043
66,56,Pass,46,40,155,0.712,2,0.001,0.035
66,56,Pass,46,42,141,0.881,2,0.001,0.021
66,56,Pass,46,44,141,1.119,3,0.001,0.011
66,56,Pass,46,46,135,1.372,2,0,0.006
66,56,Pass,46,48,135,1.551,2,0,0.005
66,56,Pass,46,50,136,1.597,2,0.001,0.008
66,56,Pass,44,18,36,0.007,0,0,0.008
66,56,Pass,44,20,44,0.032,0,0,0.009
66,56,Pass,44,22,50,0.114,0,0,0.009
66,56,Pass,44,24,61,0.298,0,0,0.009
66,56,Pass,44,26,70,0.557,0,0,0.008
66,56,Pass,44,28,85,0.75,0,0,0.008
66,56,Pass,44,30,106,0.74,0,0,0.007
66,56,Pass,44,32,116,0.56,1,0,0.007
66,56,Pass,44,34,117,0.366,1,0,0.011
66,56,Pass,44,36,122,0.289,1,0,0.018
66,56,Pass,44,38,123,0.37,2,0,0.017
66,56,Pass,44,40,115,0.587,2,0,0.01
66,56,Pass,42,18,26,0.003,0,0,0.007
66,56,Pass,42,20,32,0.013,0,0,0.007
66,56,Pass,42,22,40,0.047,0,0,0.006
66,56,Pass,42,24,43,0.123,0,0,0.006
66,56,Pass,42,26,52,0.23,0,0,0.005
66,56,Pass,42,28,58,0.306,0,0,0.005
66,56,Pass,42,30,69,0.292,0,0,0.004
66,56,Pass,42,32,82,0.211,0,0,0.004
66,56,Pass,42,34,86,0.142,0,0,0.005
66,56,Pass,42,36,90,0.162,0,0,0.006
66,56,Pass,42,38,82,0.316,0,0,0.003
66,56,Pass,42,40,82,0.589,1,0,0.002
66,56,Pass,40,20,23,0.004,0,0,0.004
66,56,Pass,40,22,27,0.015,0,0,0.004
66,56,Pass,40,24,33,0.04,0,0,0.003
66,56,Pass,40,26,35,0.075,0,0,0.003
66,56,Pass,40,28,37,0.098,0,0,0.003
66,56,Pass,40,30,49,0.093,0,0,0.003
66,56,Pass,40,32,52,0.068,0,0,0.002
66,56,Pass,40,34,53,0.057,0,0,0.002
66,56,Pass,40,36,53,0.107,0,0,0.002
66,56,Pass,40,38,52,0.256,0,0,0.001
66,56,Pass,38,24,22,0.011,0,0,0.002
66,56,Pass,38,26,27,0.02,0,0,0.001
66,56,Pass,38,28,27,0.026,0,0,0.001
66,56,Pass,38,30,32,0.025,0,0,0.001
66,56,Pass,38,32,38,0.019,0,0,0.002
66,56,Pass,38,34,39,0.024,0,0,0.002
66,56,Pass,38,36,38,0.062,0,0,0.003
66,56,Pass,80,48,233,5.361,3,0.002,0.007
66,56,Pass,80,50,253,5.567,2,0.002,0.008
66,56,Pass,80,52,271,5.761,2,0.003,0.009
66,56,Pass,78,44,206,4.788,2,0.001,0.005
66,56,Pass,78,46,240,5.513,3,0.002,0.006
66,56,Pass,78,48,253,6.155,2,0.003,0.01
66,56,Pass,78,50,274,6.685,2,0.005,0.014
66,56,Pass,76,42,214,3.183,2,0.001,0.004
66,56,Pass,76,44,239,4.386,2,0.001,0.005
66,56,Pass,76,46,261,5.674,2,0.003,0.009
66,56,Pass,76,48,270,6.912,2,0.005,0.015
66,56,Pass,74,40,219,1.769,2,0,0.003
66,56,Pass,74,42,239,2.603,1,0,0.003
66,56,Pass,74,44,269,3.871,1,0.001,0.006
66,56,Pass,74,46,282,5.493,2,0.004,0.012
66,56,Pass,74,48,291,7.236,2,0.008,0.021
66,56,Pass,72,40,232,2.209,1,0,0.003
66,56,Pass,72,42,252,2.604,1,0,0.003
66,56,Pass,72,44,277,3.522,1,0.001,0.007
66,56,Pass,72,46,290,4.96,1,0.004,0.015
66,56,Pass,68,76,250,9.588,3,0.002,0.003
66,56,Pass,66,74,253,8.218,4,0.002,0.006
66,56,Pass,66,76,234,7.321,3,0.001,0.003
66,56,Pass,66,78,211,5.195,3,0.001,0.002
66,56,Pass,64,74,227,5.435,4,0.003,0.01
66,56,Pass,64,76,199,4.778,4,0.001,0.004
66,56,Pass,64,78,183,3.39,3,0,0.002
66,56,Pass,62,72,226,3.283,4,0.004,0.026
66,56,Pass,62,74,201,3.104,4,0.002,0.015
66,56,Pass,62,76,177,2.663,4,0.001,0.007
66,56,Pass,62,78,155,1.902,2,0,0.003
66,56,Pass,60,70,217,2.663,2,0.004,0.027
66,56,Pass,60,72,192,2.2,2,0.003,0.025
66,56,Pass,60,74,175,1.834,2,0.002,0.017
66,56,Pass,60,76,153,1.519,2,0.001,0.008
66,56,Pass,60,78,135,1.122,2,0,0.003
66,56,Pass,60,80,119,0.663,1,0,0.001
66,56,Pass,58,68,212,3.372,4,0.002,0.01
66,56,Pass,58,70,186,2.666,3,0.002,0.013
66,56,Pass,58,72,168,1.984,3,0.001,0.014
66,56,Pass,58,74,151,1.524,2,0.001,0.01
66,56,Pass,58,76,128,1.256,2,0,0.005
66,56,Pass,58,78,115,0.979,2,0,0.002
66,56,Pass,58,80,93,0.618,1,0,0.001
66,56,Pass,56,60,224,7.602,5,0,0.001
66,56,Pass,56,62,214,6.429,5,0,0.001
66,56,Pass,56,64,206,5.216,5,0,0.002
66,56,Pass,56,66,195,4.25,4,0.001,0.003
66,56,Pass,56,68,174,3.454,3,0.001,0.005
66,56,Pass,56,70,157,2.685,3,0.001,0.006
66,56,Pass,56,72,146,2.014,3,0.001,0.006
66,56,Pass,56,74,125,1.576,3,0,0.004
66,56,Pass,56,76,104,1.316,3,0,0.002
66,56,Pass,56,78,89,1.035,2,0,0.001
66,56,Pass,54,60,197,7.799,4,0,0.001
