x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,20,24,156,3.759,2,0.001,0.006
22,42,Pass,20,26,159,3.39,2,0.001,0.007
22,42,Pass,20,28,167,2.529,2,0.001,0.01
22,42,Pass,20,30,176,1.73,2,0.001,0.01
22,42,Pass,20,32,174,1.37,2,0,0.007
22,42,Pass,20,34,179,1.526,2,0,0.002
22,42,Pass,20,36,171,2.083,1,0,0
22,42,Pass,20,38,160,2.734,1,0,0
22,42,Pass,20,40,163,3,0,0,0
22,42,Pass,20,42,159,2.587,0,0,0
22,42,Pass,20,44,160,1.772,0,0,0
22,42,Pass,20,46,162,1.145,0,0,0
22,42,Pass,20,48,161,0.996,0,0,0
22,42,Pass,20,50,157,1.205,0,0,0
22,42,Pass,20,52,154,1.546,0,0,0
22,42,Pass,20,54,152,1.874,0,0,0
22,42,Pass,18,8,29,0.162,0,0,0
22,42,Pass,18,10,41,0.219,0,0,0
22,42,Pass,18,12,58,0.314,1,0,0
22,42,Pass,18,14,72,0.478,1,0,0.001
22,42,Pass,18,16,90,0.826,1,0,0.001
22,42,Pass,18,18,103,1.441,1,0,0.002
22,42,Pass,18,20,116,2.234,2,0,0.002
22,42,Pass,18,22,125,2.923,2,0,0.002
22,42,Pass,18,24,138,3.163,2,0,0.002
22,42,Pass,18,26,143,2.778,2,0,0.003
22,42,Pass,18,28,156,1.992,2,0,0.004
22,42,Pass,18,30,154,1.282,2,0,0.004
22,42,Pass,18,32,163,0.979,2,0,0.003
22,42,Pass,18,34,159,1.138,2,0,0.001
22,42,Pass,18,36,154,1.646,2,0,0
22,42,Pass,18,38,145,2.235,0,0,0
22,42,Pass,18,52,133,1.252,0,0,0
22,42,Pass,18,54,129,1.392,0,0,0
22,42,Pass,16,8,24,0.142,0,0,0
22,42,Pass,16,10,35,0.207,0,0,0
22,42,Pass,16,12,43,0.294,1,0,0
22,42,Pass,16,14,59,0.435,1,0,0
22,42,Pass,16,16,71,0.72,1,0,0
22,42,Pass,16,18,88,1.193,1,0,0.001
22,42,Pass,16,20,94,1.742,1,0,0.001
22,42,Pass,16,22,110,2.167,2,0,0.001
22,42,Pass,16,24,122,2.283,2,0,0.001
22,42,Pass,16,26,128,2.012,2,0,0.001
22,42,Pass,16,28,137,1.478,2,0,0.001
22,42,Pass,16,30,140,0.972,2,0,0.001
22,42,Pass,16,32,144,0.737,2,0,0.001
22,42,Pass,16,34,142,0.851,2,0,0
22,42,Pass,14,8,19,0.151,0,0,0
22,42,Pass,14,10,25,0.239,0,0,0
22,42,Pass,14,12,39,0.314,1,0,0
22,42,Pass,14,14,50,0.387,1,0,0
22,42,Pass,14,16,60,0.535,1,0,0
22,42,Pass,14,18,71,0.8,1,0,0
22,42,Pass,14,20,77,1.108,1,0,0
22,42,Pass,14,22,94,1.342,1,0,0
22,42,Pass,14,24,101,1.441,1,0,0
22,42,Pass,14,26,107,1.377,1,0,0
22,42,Pass,14,28,124,1.158,1,0,0
22,42,Pass,14,30,127,0.886,1,0,0
22,42,Pass,14,32,124,0.738,1,0,0
22,42,Pass,12,8,17,0.184,0,0,0
22,42,Pass,12,10,22,0.287,0,0,0
22,42,Pass,12,12,30,0.339,1,0,0
22,42,Pass,12,14,33,0.333,1,0,0
22,42,Pass,12,16,47,0.346,1,0,0
22,42,Pass,12,18,59,0.438,1,0,0
22,42,Pass,12,20,67,0.589,1,0,0
22,42,Pass,12,22,75,0.754,1,0,0
22,42,Pass,12,24,85,0.925,1,0,0
22,42,Pass,12,26,93,1.08,1,0,0
22,42,Pass,12,28,104,1.13,1,0,0
22,42,Pass,12,30,114,1.042,1,0,0
22,42,Pass,10,10,18,0.36,0,0,0
22,42,Pass,10,12,25,0.378,1,0,0
22,42,Pass,10,14,30,0.303,1,0,0
22,42,Pass,10,16,34,0.226,1,0,0
22,42,Pass,10,18,48,0.225,1,0,0
22,42,Pass,10,20,53,0.306,1,0,0
22,42,Pass,10,22,62,0.456,1,0,0
22,42,Pass,10,24,72,0.688,1,0,0
22,42,Pass,10,26,77,0.979,1,0,0
22,42,Pass,10,28,88,1.202,1,0,0
22,42,Pass,10,30,89,1.248,1,0,0
22,42,Pass,8,10,19,0.467,0,0,0
22,42,Pass,8,12,21,0.45,1,0,0
22,42,Pass,8,14,22,0.315,1,0,0
22,42,Pass,8,16,28,0.182,1,0,0
22,42,Pass,8,18,34,0.137,1,0,0
22,42,Pass,8,20,43,0.186,1,0,0
22,42,Pass,8,22,52,0.31,1,0,0
22,42,Pass,8,24,60,0.525,1,0,0
22,42,Pass,8,26,69,0.831,1,0,0
22,42,Pass,8,28,74,1.125,1,0,0
22,42,Pass,6,14,18,0.327,1,0,0
22,42,Pass,6,16,22,0.166,1,0,0
22,42,Pass,6,18,23,0.1,1,0,0
22,42,Pass,6,20,32,0.121,1,0,0
22,42,Pass,6,22,39,0.2,1,0,0
22,42,Pass,6,24,45,0.347,1,0,0
22,42,Pass,6,26,51,0.582,1,0,0
22,42,Pass,4,18,21,0.068,1,0,0
22,42,Pass,4,20,20,0.068,1,0,0
22,42,Pass,4,22,25,0.107,1,0,0
22,42,Pass,86,46,23,0.443,0,0,0
22,42,Pass,86,48,24,0.461,0,0,0
22,42,Pass,86,50,23,0.493,0,0,0
22,42,Pass,86,52,21,0.641,0,0,0
22,42,Pass,84,42,22,0.651,0,0,0
22,42,Pass,84,44,24,0.58,0,0,0
22,42,Pass,84,46,23,0.526,0,0,0
22,42,Pass,84,48,24,0.471,0,0,0
22,42,Pass,84,50,25,0.47,0,0,0
22,42,Pass,84,52,23,0.619,0,0,0
22,42,Pass,84,54,23,0.913,0,0,0
22,42,Pass,84,56,23,1.185,0,0,0
22,42,Pass,82,40,24,0.827,0,0,0
22,42,Pass,82,42,24,0.8,0,0,0
22,42,Pass,82,44,24,0.743,0,0,0
22,42,Pass,82,46,22,0.639,0,0,0
22,42,Pass,82,48,24,0.5,0,0,0
22,42,Pass,82,50,25,0.424,0,0,0
22,42,Pass,82,52,24,0.501,0,0,0
22,42,Pass,82,54,28,0.696,0,0,0
22,42,Pass,82,56,26,0.862,0,0,0
22,42,Pass,82,58,26,0.88,0,0,0
22,42,Pass,80,38,28,0.775,0,0,0
22,42,Pass,80,40,27,0.854,0,0,0
22,42,Pass,80,42,25,0.928,0,0,0
22,42,Pass,80,44,24,0.941,0,0,0
22,42,Pass,80,46,23,0.808,0,0,0
22,42,Pass,80,48,24,0.575,0,0,0
22,42,Pass,80,50,23,0.404,0,0,0
22,42,Pass,80,52,27,0.387,0,0,0
22,42,Pass,80,54,30,0.471,0,0,0
22,42,Pass,80,56,28,0.534,0,0,0
22,42,Pass,80,58,26,0.507,0,0,0
22,42,Pass,80,60,27,0.417,0,0,0
22,42,Pass,78,38,30,0.711,0,0,0
22,42,Pass,78,40,27,0.851,0,0,0
22,42,Pass,78,42,26,1.068,0,0,0
22,42,Pass,78,44,25,1.186,0,0,0
22,42,Pass,78,46,25,1.032,0,0,0
22,42,Pass,78,48,23,0.693,0,0,0
22,42,Pass,78,50,25,0.412,0,0,0
22,42,Pass,78,52,30,0.309,0,0,0
22,42,Pass,78,54,28,0.319,0,0,0
22,42,Pass,78,56,26,0.332,0,0,0
22,42,Pass,78,58,26,0.307,0,0,0
22,42,Pass,78,60,28,0.271,0,0,0
22,42,Pass,76,38,35,0.605,0,0,0
22,42,Pass,76,40,32,0.806,0,0,0
22,42,Pass,76,42,31,1.142,0,0,0
22,42,Pass,76,44,26,1.346,0,0,0
22,42,Pass,76,46,27,1.18,0,0,0
22,42,Pass,76,48,29,0.763,0,0,0
22,42,Pass,76,50,24,0.401,0,0,0
22,42,Pass,76,52,29,0.239,0,0,0
22,42,Pass,76,54,30,0.212,0,0,0
22,42,Pass,76,56,28,0.224,0,0,0
22,42,Pass,76,58,28,0.245,0,0,0
22,42,Pass,76,60,28,0.284,0,0,0
22,42,Pass,76,62,26,0.313,0,0,0
22,42,Pass,74,38,39,0.463,0,0,0
22,42,Pass,74,40,36,0.667,0,0,0
22,42,Pass,74,42,31,1.016,0,0,0
22,42,Pass,74,44,32,1.232,0,0,0
22,42,Pass,74,46,28,1.081,0,0,0
22,42,Pass,74,48,26,0.685,0,0,0
22,42,Pass,74,50,31,0.339,0,0,0
22,42,Pass,74,52,29,0.176,0,0,0
22,42,Pass,74,54,29,0.142,0,0,0
22,42,Pass,74,56,28,0.167,0,0,0
22,42,Pass,74,58,27,0.238,0,0,0
22,42,Pass,74,60,26,0.346,0,0,0
22,42,Pass,74,62,26,0.428,0,0,0
22,42,Pass,72,38,40,0.324,0,0,0
22,42,Pass,72,40,39,0.452,0,0,0
22,42,Pass,72,42,31,0.701,0,0,0
22,42,Pass,72,44,32,0.856,0,0,0
22,42,Pass,72,46,28,0.754,0,0,0
22,42,Pass,72,48,26,0.486,0,0,0
22,42,Pass,72,50,28,0.263,0,0,0
22,42,Pass,72,52,28,0.168,0,0,0
22,42,Pass,72,54,25,0.15,0,0,0
22,42,Pass,72,56,26,0.169,0,0,0
22,42,Pass,72,58,24,0.239,0,0,0
22,42,Pass,72,60,23,0.358,0,0,0
22,42,Pass,72,62,23,0.453,0,0,0
22,42,Pass,70,38,34,0.234,0,0,0
22,42,Pass,70,40,32,0.261,0,0,0
22,42,Pass,70,42,31,0.374,0,0,0
22,42,Pass,70,44,33,0.45,0,0,0
22,42,Pass,70,46,32,0.408,0,0,0
22,42,Pass,70,48,27,0.308,0,0,0
22,42,Pass,70,50,29,0.264,0,0,0
22,42,Pass,70,52,28,0.285,0,0,0
22,42,Pass,70,54,27,0.294,0,0,0
22,42,Pass,70,56,25,0.263,0,0,0
22,42,Pass,70,58,23,0.251,0,0,0
22,42,Pass,70,60,22,0.298,0,0,0
22,42,Pass,70,62,22,0.354,0,0,0
22,42,Pass,68,38,35,0.23,0,0,0
22,42,Pass,68,40,35,0.184,0,0,0
22,42,Pass,68,42,37,0.189,0,0,0
22,42,Pass,68,44,37,0.202,0,0,0
22,42,Pass,68,46,32,0.207,0,0,0
22,42,Pass,68,48,32,0.251,0,0,0
22,42,Pass,68,50,32,0.385,0,0,0
22,42,Pass,68,52,31,0.544,0,0,0
22,42,Pass,68,54,32,0.581,0,0,0
22,42,Pass,68,56,29,0.46,0,0,0
22,42,Pass,68,58,27,0.303,0,0,0
22,42,Pass,68,60,21,0.224,0,0,0
22,42,Pass,66,40,42,0.262,0,0,0
22,42,Pass,66,42,41,0.175,0,0,0
22,42,Pass,66,44,36,0.131,0,0,0
22,42,Pass,66,46,35,0.151,0,0,0
22,42,Pass,66,48,32,0.282,0,0,0
22,42,Pass,66,50,33,0.543,0,0,0
22,42,Pass,66,52,35,0.815,0,0,0
22,42,Pass,66,54,30,0.877,0,0,0
22,42,Pass,66,56,30,0.673,0,0,0
22,42,Pass,66,58,27,0.383,0,0,0
22,42,Pass,66,60,25,0.189,0,0,0
22,42,Pass,64,40,42,0.464,0,0,0
22,42,Pass,64,42,41,0.274,0,0,0
22,42,Pass,64,44,38,0.16,0,0,0
22,42,Pass,64,46,36,0.163,0,0,0
22,42,Pass,64,48,33,0.31,0,0,0
22,42,Pass,64,50,36,0.604,0,0,0
22,42,Pass,64,52,34,0.908,0,0,0
22,42,Pass,64,54,32,0.986,0,0,0
22,42,Pass,64,56,30,0.764,0,0,0
22,42,Pass,64,58,29,0.428,0,0,0
22,42,Pass,62,44,38,0.23,0,0,0
22,42,Pass,62,46,37,0.199,0,0,0
22,42,Pass,62,48,35,0.309,0,0,0
22,42,Pass,62,50,34,0.546,0,0,0
22,42,Pass,62,52,34,0.805,0,0,0
22,42,Pass,62,54,32,0.897,0,0,0
22,42,Pass,62,56,32,0.732,0,0,0
22,42,Pass,60,48,37,0.326,0,0,0
22,42,Pass,60,50,35,0.481,0,0,0
22,42,Pass,42,42,152,2.065,0,0.001,0.01
22,42,Pass,42,44,154,2.553,0,0.002,0.015
22,42,Pass,42,46,161,2.77,0,0.003,0.018
22,42,Pass,40,44,179,2.632,0,0.002,0.012
22,42,Pass,40,46,177,2.833,0,0.002,0.014
22,42,Pass,40,48,181,2.892,0,0.002,0.013
22,42,Pass,40,50,180,2.974,0,0.001,0.009
22,42,Pass,38,46,194,2.579,0,0.001,0.009
22,42,Pass,38,48,204,2.721,0,0.001,0.008
22,42,Pass,38,50,207,2.993,0,0.001,0.006
22,42,Pass,38,52,202,3.245,0,0.001,0.004
22,42,Pass,36,48,224,2.51,0,0,0.004
22,42,Pass,36,50,227,2.975,0,0,0.002
22,42,Pass,36,52,224,3.449,0,0,0.002
22,42,Pass,36,54,223,3.527,0,0,0.002
22,42,Pass,34,50,234,2.945,0,0,0.001
22,42,Pass,52,68,51,0.629,0,0,0.009
22,42,Pass,52,70,51,0.772,0,0,0.005
22,42,Pass,50,62,63,0.426,0,0,0.015
22,42,Pass,50,64,60,0.35,0,0,0.021
22,42,Pass,50,66,57,0.347,0,0,0.025
22,42,Pass,50,68,57,0.418,0,0.001,0.026
22,42,Pass,50,70,54,0.601,0,0.001,0.02
22,42,Pass,50,72,55,0.925,0,0.001,0.011
22,42,Pass,50,74,48,1.256,0,0,0.005
22,42,Pass,48,60,75,0.752,0,0,0.003
22,42,Pass,48,62,73,0.542,0,0,0.007
22,42,Pass,48,64,76,0.369,0,0,0.02
22,42,Pass,48,66,70,0.321,0,0.001,0.049
22,42,Pass,48,68,72,0.4,0,0.001,0.066
22,42,Pass,48,70,64,0.606,0,0.002,0.054
22,42,Pass,48,72,56,0.947,0,0.001,0.03
22,42,Pass,48,74,54,1.302,0,0.001,0.013
22,42,Pass,48,76,50,1.408,0,0,0.005
22,42,Pass,48,78,44,1.143,0,0,0.002
22,42,Pass,46,58,104,1.208,0,0,0.002
22,42,Pass,46,60,95,0.99,0,0,0.002
22,42,Pass,46,62,89,0.686,0,0,0.006
22,42,Pass,46,64,93,0.449,0,0.001,0.026
22,42,Pass,46,66,89,0.396,0,0.001,0.073
22,42,Pass,46,68,83,0.522,0,0.003,0.099
22,42,Pass,46,70,74,0.776,0,0.003,0.083
22,42,Pass,46,72,69,1.136,0,0.003,0.049
22,42,Pass,46,74,62,1.498,0,0.002,0.023
22,42,Pass,46,76,52,1.607,0,0.001,0.009
22,42,Pass,46,78,49,1.314,0,0,0.003
22,42,Pass,44,58,129,1.412,0,0,0.003
22,42,Pass,44,60,119,1.078,0,0,0.003
22,42,Pass,44,62,122,0.736,0,0,0.007
22,42,Pass,44,64,106,0.508,0,0.001,0.031
22,42,Pass,44,66,95,0.497,0,0.002,0.08
22,42,Pass,44,68,91,0.68,0,0.004,0.105
22,42,Pass,44,70,87,0.978,0,0.005,0.091
22,42,Pass,44,72,73,1.343,0,0.004,0.058
22,42,Pass,44,74,67,1.683,0,0.002,0.028
22,42,Pass,44,76,62,1.765,0,0.001,0.011
22,42,Pass,44,78,53,1.436,0,0,0.004
22,42,Pass,44,80,43,0.878,0,0,0.001
22,42,Pass,42,48,163,2.809,0,0.002,0.017
22,42,Pass,42,50,153,2.835,0,0.002,0.011
22,42,Pass,42,52,150,2.786,0,0.001,0.007
22,42,Pass,42,56,149,1.99,0,0.001,0.006
22,42,Pass,42,58,147,1.485,0,0,0.006
22,42,Pass,42,60,136,1.067,0,0,0.005
22,42,Pass,42,62,127,0.754,0,0,0.007
22,42,Pass,42,64,125,0.594,0,0.001,0.026
22,42,Pass,42,66,104,0.624,0,0.002,0.062
22,42,Pass,42,68,99,0.811,0,0.004,0.085
22,42,Pass,42,70,94,1.079,0,0.004,0.08
22,42,Pass,42,72,76,1.38,0,0.004,0.054
22,42,Pass,42,74,71,1.634,0,0.002,0.028
22,42,Pass,42,76,63,1.657,0,0.001,0.012
22,42,Pass,42,78,53,1.337,0,0,0.004
22,42,Pass,42,80,43,0.83,0,0,0.001
22,42,Pass,40,52,174,3.014,0,0.001,0.006
22,42,Pass,40,54,176,2.775,0,0.001,0.006
22,42,Pass,40,56,173,2.233,0,0.001,0.006
22,42,Pass,40,58,166,1.636,0,0.001,0.006
22,42,Pass,40,60,158,1.198,0,0,0.005
22,42,Pass,40,62,152,0.954,0,0,0.005
22,42,Pass,40,64,139,0.857,0,0.001,0.012
22,42,Pass,40,66,118,0.871,0,0.001,0.03
22,42,Pass,40,68,105,0.967,0,0.002,0.048
22,42,Pass,40,70,101,1.105,0,0.003,0.052
22,42,Pass,40,72,83,1.259,0,0.003,0.04
22,42,Pass,40,74,72,1.37,0,0.002,0.022
22,42,Pass,40,76,63,1.315,0,0.001,0.01
22,42,Pass,40,78,56,1.039,0,0,0.004
22,42,Pass,40,80,45,0.657,0,0,0.001
22,42,Pass,38,54,197,3.145,0,0.001,0.004
22,42,Pass,38,56,195,2.638,0,0.001,0.005
22,42,Pass,38,58,187,2.043,0,0,0.004
22,42,Pass,38,60,170,1.657,0,0,0.003
22,42,Pass,38,62,169,1.488,0,0,0.002
22,42,Pass,38,64,158,1.396,0,0,0.004
22,42,Pass,38,66,133,1.305,0,0.001,0.009
22,42,Pass,38,68,122,1.218,0,0.001,0.018
22,42,Pass,38,70,99,1.159,0,0.001,0.024
22,42,Pass,38,72,90,1.134,0,0.001,0.021
22,42,Pass,38,74,74,1.094,0,0.001,0.013
22,42,Pass,38,76,66,0.958,0,0,0.006
22,42,Pass,38,78,56,0.718,0,0,0.003
22,42,Pass,38,80,48,0.451,0,0,0.001
22,42,Pass,36,56,216,3.158,0,0,0.002
22,42,Pass,36,58,205,2.701,0,0,0.002
22,42,Pass,36,60,189,2.444,0,0,0.001
22,42,Pass,36,62,173,2.321,0,0,0.001
22,42,Pass,36,64,160,2.146,0,0,0.001
22,42,Pass,36,66,144,1.86,0,0,0.002
22,42,Pass,36,68,126,1.537,0,0,0.005
22,42,Pass,36,70,108,1.272,0,0,0.007
22,42,Pass,36,72,92,1.094,0,0,0.007
22,42,Pass,36,74,77,0.939,0,0,0.005
22,42,Pass,36,76,69,0.739,0,0,0.003
22,42,Pass,36,78,57,0.503,0,0,0.001
22,42,Pass,36,80,48,0.296,0,0,0
22,42,Pass,34,58,207,3.47,0,0,0.001
22,42,Pass,34,60,194,3.376,0,0,0
22,42,Pass,34,62,178,3.229,0,0,0
22,42,Pass,34,64,163,2.889,0,0,0
22,42,Pass,34,66,146,2.383,0,0,0
22,42,Pass,34,68,129,1.848,0,0,0.001
22,42,Pass,34,70,112,1.418,0,0,0.001
22,42,Pass,34,72,94,1.132,0,0,0.002
22,42,Pass,34,74,76,0.908,0,0,0.001
22,42,Pass,34,76,70,0.663,0,0,0.001
22,42,Pass,34,78,61,0.412,0,0,0
22,42,Pass,34,80,50,0.217,0,0,0
22,42,Pass,32,62,180,3.9,0,0,0
22,42,Pass,32,64,172,3.39,0,0,0
22,42,Pass,32,66,143,2.769,0,0,0
22,42,Pass,32,68,126,2.136,0,0,0
22,42,Pass,32,70,109,1.597,0,0,0
22,42,Pass,32,72,95,1.213,0,0,0
22,42,Pass,32,74,79,0.923,0,0,0
22,42,Pass,32,76,68,0.644,0,0,0
22,42,Pass,32,78,59,0.383,0,0,0
22,42,Pass,30,66,140,2.956,0,0,0
22,42,Pass,30,68,122,2.363,0,0,0
22,42,Pass,30,70,105,1.764,0,0,0
22,42,Pass,30,72,90,1.267,0,0,0
22,42,Pass,30,74,78,0.896,0,0,0
22,42,Pass,30,76,68,0.599,0,0,0
22,42,Pass,30,78,56,0.354,0,0,0
22,42,Pass,28,74,73,0.804,0,0,0
22,42,Pass,28,76,62,0.519,0,0,0
22,42,Pass,40,10,63,0.274,0,0,0
22,42,Pass,38,8,63,0.439,0,0,0
22,42,Pass,38,10,68,0.428,0,0,0
22,42,Pass,36,8,62,0.549,0,0,0
22,42,Pass,36,10,71,0.615,0,0,0
22,42,Pass,36,12,74,0.966,0,0,0
22,42,Pass,34,6,51,0.587,0,0,0
22,42,Pass,34,8,65,0.582,0,0,0
22,42,Pass,34,10,67,0.798,0,0,0
22,42,Pass,34,12,83,1.405,0,0,0
22,42,Pass,32,6,52,0.505,0,0,0
22,42,Pass,32,8,62,0.583,0,0,0
22,42,Pass,32,10,69,0.986,0,0,0
22,42,Pass,32,12,90,1.795,0,0,0
22,42,Pass,32,14,105,2.891,0,0,0.001
22,42,Pass,30,6,53,0.434,0,0,0
22,42,Pass,30,8,62,0.619,0,0,0
22,42,Pass,30,10,74,1.182,0,0,0
22,42,Pass,30,12,93,2.058,0,0,0
22,42,Pass,30,14,109,3.016,0,0,0.001
22,42,Pass,28,6,47,0.415,0,0,0
22,42,Pass,28,8,60,0.661,0,0,0
22,42,Pass,28,10,80,1.284,0,0,0
22,42,Pass,26,6,44,0.414,0,0,0
22,42,Pass,26,8,55,0.618,0,0,0
22,42,Pass,24,6,38,0.383,0,0,0
22,42,Pass,24,8,52,0.48,0,0,0
22,42,Pass,52,36,53,0.698,0,0,0.001
22,42,Pass,52,38,65,0.763,0,0,0.001
22,42,Pass,50,36,65,0.494,1,0,0.002
22,42,Pass,50,38,73,0.542,0,0,0.001
22,42,Pass,50,40,85,0.597,0,0,0.001
22,42,Pass,50,42,88,0.679,0,0,0.002
22,42,Pass,50,44,90,0.761,0,0,0.003
22,42,Pass,48,38,84,0.528,1,0,0.002
22,42,Pass,48,40,97,0.663,0,0,0.003
22,42,Pass,48,42,101,0.854,0,0,0.005
22,42,Pass,48,44,101,1.026,0,0,0.008
22,42,Pass,48,46,107,1.158,0,0.001,0.01
22,42,Pass,46,38,102,0.678,2,0,0.002
22,42,Pass,46,40,114,0.93,0,0,0.005
22,42,Pass,46,42,117,1.266,0,0.001,0.009
22,42,Pass,46,44,121,1.544,0,0.001,0.013
22,42,Pass,46,46,124,1.704,0,0.001,0.016
22,42,Pass,46,48,126,1.807,0,0.001,0.013
22,42,Pass,44,38,129,0.86,2,0,0.003
22,42,Pass,44,40,136,1.232,1,0,0.006
22,42,Pass,44,42,131,1.73,0,0.001,0.01
22,42,Pass,44,44,138,2.135,0,0.002,0.016
22,42,Pass,44,46,138,2.325,0,0.002,0.019
22,42,Pass,44,48,138,2.395,0,0.002,0.017
22,42,Pass,52,46,80,0.701,0,0,0.001
22,42,Pass,52,48,81,0.661,0,0,0.001
22,42,Pass,52,50,80,0.67,0,0,0.001
22,42,Pass,50,46,88,0.825,0,0,0.004
22,42,Pass,50,48,93,0.88,0,0,0.003
22,42,Pass,50,50,86,0.899,0,0,0.002
22,42,Pass,50,52,86,0.855,0,0,0.001
22,42,Pass,50,54,82,0.78,0,0,0.001
22,42,Pass,48,48,111,1.264,0,0.001,0.008
22,42,Pass,48,50,107,1.304,0,0,0.005
22,42,Pass,48,52,111,1.216,0,0,0.003
22,42,Pass,48,54,104,1.056,0,0,0.001
22,42,Pass,48,56,95,0.945,0,0,0.001
22,42,Pass,48,58,88,0.882,0,0,0.001
22,42,Pass,46,50,129,1.864,0,0.001,0.009
22,42,Pass,46,52,124,1.788,0,0,0.005
22,42,Pass,46,54,119,1.573,0,0,0.003
22,42,Pass,46,56,109,1.364,0,0,0.002
22,42,Pass,44,50,144,2.446,0,0.001,0.011
22,42,Pass,44,52,139,2.384,0,0.001,0.006
22,42,Pass,44,54,135,2.113,0,0,0.004
22,42,Pass,44,56,128,1.745,0,0,0.004
22,42,Pass,42,54,151,2.489,0,0.001,0.006
22,42,Pass,50,12,31,1.098,0,0,0.003
22,42,Pass,50,14,30,1.142,0,0,0.008
22,42,Pass,48,10,32,0.774,0,0,0.001
22,42,Pass,48,12,35,1.029,0,0,0.003
22,42,Pass,46,8,32,0.405,0,0,0
22,42,Pass,46,10,39,0.544,0,0,0.001
22,42,Pass,46,12,47,0.709,0,0,0.003
22,42,Pass,44,6,34,0.294,0,0,0
22,42,Pass,44,8,42,0.274,0,0,0
22,42,Pass,44,10,49,0.312,0,0,0.001
22,42,Pass,42,6,41,0.252,0,0,0
22,42,Pass,42,8,47,0.23,0,0,0
22,42,Pass,42,10,58,0.218,0,0,0
22,42,Pass,40,6,47,0.32,0,0,0
22,42,Pass,40,8,55,0.303,0,0,0
22,42,Pass,38,6,52,0.466,0,0,0
22,42,Pass,36,6,53,0.583,0,0,0
22,42,Pass,70,68,25,0.403,0,0,0
22,42,Pass,68,62,26,0.212,0,0,0
22,42,Pass,68,64,27,0.213,0,0,0
22,42,Pass,68,66,26,0.227,0,0,0
22,42,Pass,68,68,27,0.299,0,0,0
22,42,Pass,68,70,29,0.457,0,0,0
22,42,Pass,68,72,29,0.658,0,0,0
22,42,Pass,68,74,28,0.771,0,0,0
22,42,Pass,66,62,24,0.117,0,0,0.001
22,42,Pass,66,64,26,0.107,0,0,0.001
22,42,Pass,66,66,30,0.13,0,0,0
22,42,Pass,66,68,30,0.201,0,0,0
22,42,Pass,66,70,32,0.339,0,0,0
22,42,Pass,66,72,31,0.512,0,0,0
22,42,Pass,66,74,28,0.608,0,0,0
22,42,Pass,66,76,25,0.542,0,0,0
22,42,Pass,64,60,24,0.188,0,0,0.001
22,42,Pass,64,62,23,0.094,0,0,0.004
22,42,Pass,64,64,30,0.094,0,0,0.004
22,42,Pass,64,66,32,0.137,0,0,0.002
22,42,Pass,64,68,33,0.2,0,0,0.001
22,42,Pass,64,70,33,0.278,0,0,0
22,42,Pass,64,72,33,0.36,0,0,0
22,42,Pass,64,74,31,0.401,0,0,0
22,42,Pass,64,76,29,0.36,0,0,0
22,42,Pass,64,78,29,0.26,0,0,0
22,42,Pass,62,58,28,0.441,0,0,0.001
22,42,Pass,62,60,24,0.221,0,0,0.005
22,42,Pass,62,62,25,0.148,0,0,0.011
22,42,Pass,62,64,31,0.198,0,0,0.008
22,42,Pass,62,66,34,0.302,0,0,0.003
22,42,Pass,62,68,37,0.382,0,0,0.001
22,42,Pass,62,70,38,0.395,0,0,0
22,42,Pass,62,72,36,0.362,0,0,0
22,42,Pass,62,74,32,0.321,0,0,0
22,42,Pass,62,76,30,0.282,0,0,0
22,42,Pass,62,78,28,0.241,0,0,0
22,42,Pass,62,80,25,0.188,0,0,0
22,42,Pass,60,56,37,0.744,0,0,0.001
22,42,Pass,60,58,31,0.52,0,0,0.003
22,42,Pass,60,60,30,0.327,0,0,0.011
22,42,Pass,60,62,30,0.291,0,0,0.017
22,42,Pass,60,64,33,0.42,0,0,0.011
22,42,Pass,60,66,36,0.623,0,0,0.005
22,42,Pass,60,68,36,0.749,0,0,0.002
22,42,Pass,60,70,36,0.71,0,0,0.001
22,42,Pass,60,72,34,0.567,0,0,0
22,42,Pass,60,74,34,0.439,0,0,0
22,42,Pass,60,76,30,0.37,0,0,0
22,42,Pass,60,78,27,0.33,0,0,0
22,42,Pass,60,80,26,0.273,0,0,0
22,42,Pass,58,56,40,0.901,0,0,0.001
22,42,Pass,58,58,38,0.706,0,0,0.005
22,42,Pass,58,60,32,0.505,0,0,0.015
22,42,Pass,58,62,33,0.484,0,0.001,0.021
22,42,Pass,58,64,32,0.672,0,0.001,0.015
22,42,Pass,58,66,37,0.949,0,0,0.007
22,42,Pass,58,68,38,1.112,0,0,0.003
22,42,Pass,58,70,35,1.049,0,0,0.001
22,42,Pass,58,72,37,0.86,0,0,0
22,42,Pass,58,74,33,0.696,0,0,0
22,42,Pass,58,76,31,0.59,0,0,0
22,42,Pass,58,78,29,0.496,0,0,0
22,42,Pass,58,80,26,0.379,0,0,0
22,42,Pass,56,56,42,1.051,0,0,0.002
22,42,Pass,56,58,38,0.864,0,0,0.006
22,42,Pass,56,60,37,0.645,0,0.001,0.017
22,42,Pass,56,62,33,0.609,0,0.001,0.025
22,42,Pass,56,64,37,0.783,0,0.001,0.019
22,42,Pass,56,66,39,1.043,0,0.001,0.01
22,42,Pass,56,68,39,1.2,0,0,0.004
22,42,Pass,56,70,35,1.173,0,0,0.001
22,42,Pass,56,72,36,1.067,0,0,0
