x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,110,22,141,2.429,3,0.003,0.024
112,8,Pass,110,24,153,2.302,3,0.002,0.014
112,8,Pass,110,26,159,2.376,3,0.001,0.006
112,8,Pass,110,28,170,2.669,3,0.001,0.004
112,8,Pass,110,30,189,2.976,4,0.001,0.007
112,8,Pass,110,32,192,3.238,5,0.002,0.014
112,8,Pass,110,34,188,3.56,5,0.005,0.025
112,8,Pass,110,36,184,3.94,5,0.008,0.038
112,8,Pass,110,38,183,4.28,6,0.012,0.054
112,8,Pass,110,40,180,4.515,7,0.016,0.067
112,8,Pass,110,42,170,4.524,7,0.017,0.073
112,8,Pass,110,44,156,4.124,7,0.015,0.072
112,8,Pass,108,18,136,3.208,1,0.006,0.036
112,8,Pass,108,20,136,3.103,2,0.006,0.037
112,8,Pass,108,22,140,2.911,3,0.004,0.029
112,8,Pass,108,24,155,2.526,3,0.002,0.018
112,8,Pass,108,26,159,2.241,3,0.001,0.009
112,8,Pass,108,28,172,2.228,3,0.001,0.006
112,8,Pass,108,30,178,2.382,4,0.001,0.012
112,8,Pass,108,32,194,2.619,4,0.003,0.021
112,8,Pass,108,34,187,2.937,5,0.005,0.031
112,8,Pass,108,36,186,3.269,5,0.007,0.042
112,8,Pass,108,38,181,3.564,6,0.01,0.055
112,8,Pass,108,40,179,3.844,6,0.013,0.068
112,8,Pass,108,42,170,3.987,7,0.015,0.075
112,8,Pass,106,20,141,3.134,2,0.006,0.036
112,8,Pass,106,22,135,2.927,3,0.004,0.029
112,8,Pass,106,24,152,2.432,3,0.002,0.018
112,8,Pass,106,26,155,1.944,3,0.001,0.01
112,8,Pass,106,28,161,1.722,3,0.001,0.009
112,8,Pass,106,30,176,1.771,4,0.002,0.017
112,8,Pass,106,32,183,2.011,3,0.003,0.03
112,8,Pass,106,34,181,2.357,3,0.005,0.04
112,8,Pass,106,36,179,2.664,5,0.006,0.046
112,8,Pass,106,38,178,2.878,5,0.008,0.054
112,8,Pass,106,40,173,3.07,6,0.01,0.065
112,8,Pass,106,42,164,3.174,7,0.012,0.072
112,8,Pass,104,20,132,2.622,1,0.004,0.03
112,8,Pass,104,22,130,2.412,3,0.003,0.025
112,8,Pass,104,24,146,1.965,3,0.002,0.016
112,8,Pass,104,26,148,1.497,3,0.001,0.009
112,8,Pass,104,28,154,1.236,2,0.001,0.01
112,8,Pass,104,30,168,1.225,2,0.001,0.021
112,8,Pass,104,32,174,1.419,3,0.003,0.036
112,8,Pass,104,34,169,1.721,3,0.004,0.046
112,8,Pass,104,36,169,1.983,4,0.005,0.049
112,8,Pass,104,38,168,2.157,5,0.006,0.052
112,8,Pass,104,40,159,2.316,5,0.007,0.059
112,8,Pass,104,42,145,2.403,6,0.008,0.067
112,8,Pass,102,22,126,1.732,1,0.002,0.017
112,8,Pass,102,24,131,1.366,2,0.001,0.012
112,8,Pass,102,26,138,1.014,2,0,0.007
112,8,Pass,102,28,135,0.812,2,0,0.009
112,8,Pass,102,30,144,0.776,2,0.001,0.022
112,8,Pass,102,32,152,0.877,3,0.002,0.038
112,8,Pass,102,34,144,1.059,3,0.003,0.047
112,8,Pass,102,36,142,1.239,4,0.003,0.049
112,8,Pass,102,38,140,1.403,5,0.004,0.049
112,8,Pass,102,40,128,1.594,6,0.004,0.054
112,8,Pass,100,24,109,0.984,1,0,0.006
112,8,Pass,100,26,116,0.69,2,0,0.004
112,8,Pass,100,28,121,0.525,2,0,0.007
112,8,Pass,100,30,123,0.468,2,0,0.017
112,8,Pass,100,32,121,0.479,3,0.001,0.033
112,8,Pass,100,34,119,0.537,4,0.001,0.044
112,8,Pass,100,36,119,0.624,4,0.001,0.046
112,8,Pass,100,38,108,0.752,4,0.002,0.046
112,8,Pass,98,28,94,0.445,2,0,0.003
112,8,Pass,98,30,99,0.349,3,0,0.008
112,8,Pass,98,32,98,0.29,3,0,0.018
112,8,Pass,98,34,89,0.256,3,0,0.032
112,8,Pass,120,0,47,0.318,2,0,0.029
112,8,Pass,120,2,52,0.551,2,0.001,0.024
112,8,Pass,120,4,59,0.766,2,0.001,0.017
112,8,Pass,120,6,63,0.889,2,0,0.011
112,8,Pass,120,8,69,0.892,2,0,0.005
112,8,Pass,120,10,71,0.793,3,0,0.002
112,8,Pass,120,12,73,0.626,3,0,0.001
112,8,Pass,120,14,68,0.444,3,0,0.001
112,8,Pass,118,0,57,0.692,2,0.001,0.031
112,8,Pass,118,2,67,1.135,2,0.002,0.026
112,8,Pass,118,4,72,1.521,2,0.001,0.019
112,8,Pass,118,6,75,1.744,2,0.001,0.012
112,8,Pass,118,8,81,1.773,2,0.001,0.006
112,8,Pass,118,10,88,1.624,3,0,0.003
112,8,Pass,118,12,90,1.328,3,0,0.002
112,8,Pass,118,14,82,0.958,3,0,0.001
112,8,Pass,116,0,72,1.253,2,0.002,0.032
112,8,Pass,116,2,83,1.947,2,0.003,0.028
112,8,Pass,116,4,86,2.514,2,0.003,0.02
112,8,Pass,116,6,91,2.859,2,0.002,0.012
112,8,Pass,116,8,97,2.959,3,0.001,0.006
112,8,Pass,116,10,105,2.787,3,0,0.003
112,8,Pass,116,12,107,2.34,3,0,0.002
112,8,Pass,116,14,101,1.72,3,0,0.003
112,8,Pass,116,16,94,1.153,2,0,0.004
112,8,Pass,114,0,84,1.942,2,0.003,0.029
112,8,Pass,114,2,92,2.873,2,0.004,0.026
112,8,Pass,114,4,98,3.581,2,0.004,0.019
112,8,Pass,114,6,103,4.038,2,0.002,0.012
112,8,Pass,114,8,110,4.245,3,0.001,0.006
112,8,Pass,114,10,119,4.099,3,0.001,0.004
112,8,Pass,114,12,119,3.529,3,0.001,0.004
112,8,Pass,114,14,119,2.66,3,0.001,0.005
112,8,Pass,114,16,114,1.824,3,0.001,0.008
112,8,Pass,112,0,97,2.618,2,0.003,0.022
112,8,Pass,112,2,109,3.727,2,0.004,0.02
112,8,Pass,112,4,114,4.502,2,0.004,0.016
112,8,Pass,112,6,116,5.012,2,0.003,0.01
112,8,Pass,112,8,124,5.31,2,0.002,0.006
112,8,Pass,112,10,138,5.234,3,0.002,0.006
112,8,Pass,112,12,137,4.635,3,0.002,0.007
112,8,Pass,112,14,138,3.623,3,0.002,0.01
112,8,Pass,112,16,124,2.605,2,0.002,0.015
112,8,Pass,110,0,107,3.075,2,0.002,0.014
112,8,Pass,110,2,118,4.289,2,0.003,0.013
112,8,Pass,110,4,125,5.065,2,0.003,0.01
112,8,Pass,110,6,128,5.536,2,0.002,0.007
112,8,Pass,110,8,138,5.83,2,0.002,0.006
112,8,Pass,110,10,151,5.811,3,0.002,0.007
112,8,Pass,110,12,152,5.291,3,0.003,0.01
112,8,Pass,110,14,145,4.319,3,0.003,0.014
112,8,Pass,110,16,132,3.308,2,0.004,0.022
112,8,Pass,108,0,107,3.175,2,0.001,0.007
112,8,Pass,108,2,125,4.431,2,0.001,0.007
112,8,Pass,108,4,132,5.18,2,0.001,0.005
112,8,Pass,108,6,134,5.527,2,0.001,0.005
112,8,Pass,108,8,140,5.676,2,0.002,0.005
112,8,Pass,108,10,154,5.625,2,0.002,0.008
112,8,Pass,108,12,164,5.233,3,0.003,0.012
112,8,Pass,108,14,157,4.466,2,0.004,0.018
112,8,Pass,106,0,113,2.987,2,0,0.003
112,8,Pass,106,2,126,4.248,2,0.001,0.003
112,8,Pass,106,4,136,4.96,2,0.001,0.002
112,8,Pass,106,6,140,5.131,2,0.001,0.003
112,8,Pass,106,8,152,5.038,2,0.001,0.004
112,8,Pass,106,10,161,4.876,2,0.002,0.008
112,8,Pass,106,12,167,4.605,2,0.003,0.012
112,8,Pass,106,14,155,4.091,2,0.004,0.018
112,8,Pass,104,0,109,2.723,1,0,0.001
112,8,Pass,104,2,126,3.962,2,0,0.001
112,8,Pass,104,4,133,4.613,2,0,0.001
112,8,Pass,104,6,141,4.599,2,0,0.002
112,8,Pass,104,8,151,4.282,1,0.001,0.003
112,8,Pass,104,10,159,4.029,1,0.001,0.007
112,8,Pass,104,12,162,3.857,1,0.002,0.01
112,8,Pass,102,0,108,2.491,1,0,0
112,8,Pass,102,2,125,3.682,1,0,0
112,8,Pass,102,4,134,4.263,1,0,0.001
112,8,Pass,102,6,139,4.128,1,0,0.002
112,8,Pass,102,8,151,3.699,1,0.001,0.004
112,8,Pass,102,10,157,3.415,1,0.001,0.007
112,8,Pass,100,2,122,3.335,1,0,0.001
112,8,Pass,100,4,129,3.892,1,0,0.002
112,8,Pass,120,16,59,0.315,2,0,0.001
112,8,Pass,120,42,115,1.178,5,0.003,0.054
112,8,Pass,120,44,106,0.737,5,0.002,0.053
112,8,Pass,120,46,89,0.415,5,0.001,0.064
112,8,Pass,120,48,70,0.243,5,0.001,0.094
112,8,Pass,120,50,60,0.169,5,0.001,0.118
112,8,Pass,118,16,80,0.646,2,0,0.002
112,8,Pass,118,18,72,0.494,1,0,0.002
112,8,Pass,118,42,135,2.189,6,0.007,0.059
112,8,Pass,118,44,119,1.429,5,0.004,0.058
112,8,Pass,118,46,104,0.854,5,0.003,0.071
112,8,Pass,118,48,87,0.534,5,0.003,0.104
112,8,Pass,118,50,73,0.386,5,0.003,0.128
112,8,Pass,116,18,93,0.837,1,0,0.005
112,8,Pass,116,44,136,2.268,6,0.007,0.062
112,8,Pass,116,46,119,1.48,5,0.006,0.074
112,8,Pass,116,48,97,1,5,0.005,0.103
112,8,Pass,116,50,83,0.753,5,0.005,0.122
112,8,Pass,114,44,149,3.127,7,0.011,0.066
112,8,Pass,114,46,130,2.254,5,0.009,0.074
112,8,Pass,114,48,105,1.625,5,0.008,0.094
112,8,Pass,114,50,85,1.251,5,0.007,0.109
112,8,Pass,112,46,134,3.006,5,0.011,0.073
112,8,Pass,112,48,110,2.246,5,0.01,0.084
112,8,Pass,112,50,89,1.736,5,0.008,0.094
112,8,Pass,110,46,133,3.352,6,0.012,0.072
112,8,Pass,110,48,113,2.528,5,0.01,0.077
112,8,Pass,110,50,90,1.935,5,0.008,0.083
112,8,Pass,108,16,138,3.646,1,0.005,0.027
112,8,Pass,108,44,147,3.73,7,0.014,0.074
112,8,Pass,108,46,130,3.05,6,0.011,0.071
112,8,Pass,108,48,118,2.269,5,0.008,0.072
112,8,Pass,106,16,144,3.498,1,0.005,0.027
112,8,Pass,106,18,140,3.188,1,0.006,0.036
112,8,Pass,106,44,139,2.949,7,0.011,0.073
112,8,Pass,106,46,123,2.358,6,0.009,0.071
112,8,Pass,106,48,106,1.686,5,0.006,0.069
112,8,Pass,104,14,159,3.531,0,0.003,0.015
112,8,Pass,104,16,139,3.056,1,0.003,0.022
112,8,Pass,104,18,146,2.736,1,0.004,0.03
112,8,Pass,104,44,129,2.203,6,0.008,0.072
112,8,Pass,104,46,109,1.692,6,0.006,0.072
112,8,Pass,102,12,162,3.293,0,0.001,0.008
112,8,Pass,102,14,152,3.047,0,0.002,0.01
112,8,Pass,102,16,132,2.607,0,0.002,0.014
112,8,Pass,102,42,116,1.715,4,0.006,0.063
112,8,Pass,100,0,104,2.223,1,0,0
112,8,Pass,100,6,136,3.777,1,0.001,0.004
112,8,Pass,100,8,146,3.373,0,0.001,0.008
112,8,Pass,100,10,151,3.069,0,0.002,0.011
112,8,Pass,100,12,155,2.889,0,0.002,0.012
112,8,Pass,100,14,147,2.635,0,0.001,0.01
112,8,Pass,100,16,127,2.258,0,0.001,0.01
112,8,Pass,98,0,94,1.84,0,0,0.001
112,8,Pass,98,2,113,2.843,0,0,0.001
112,8,Pass,98,4,128,3.445,0,0.001,0.004
112,8,Pass,98,6,132,3.497,0,0.001,0.008
112,8,Pass,98,8,138,3.234,0,0.002,0.015
112,8,Pass,98,10,145,2.905,0,0.003,0.02
112,8,Pass,98,12,148,2.576,0,0.003,0.021
112,8,Pass,98,14,143,2.245,0,0.002,0.018
112,8,Pass,96,0,86,1.396,0,0,0.003
112,8,Pass,96,2,98,2.267,0,0,0.004
112,8,Pass,96,4,109,2.926,0,0.001,0.008
112,8,Pass,96,6,115,3.201,0,0.002,0.014
112,8,Pass,96,8,122,3.143,0,0.004,0.022
112,8,Pass,96,10,133,2.835,0,0.004,0.029
112,8,Pass,96,12,137,2.369,0,0.004,0.032
112,8,Pass,94,0,83,1.035,0,0.001,0.01
112,8,Pass,94,2,88,1.771,0,0.001,0.012
112,8,Pass,94,4,95,2.432,0,0.002,0.016
112,8,Pass,94,6,104,2.845,0,0.003,0.022
112,8,Pass,94,8,114,2.953,0,0.004,0.029
112,8,Pass,94,10,116,2.719,0,0.005,0.034
112,8,Pass,120,20,54,0.289,1,0,0.001
112,8,Pass,100,40,106,0.931,3,0.002,0.051
112,8,Pass,98,36,85,0.263,2,0.001,0.039
112,8,Pass,120,18,52,0.274,1,0,0.001
112,8,Pass,102,18,128,2.218,0,0.002,0.019
112,8,Pass,102,20,124,1.983,0,0.002,0.02
112,8,Pass,100,18,113,1.907,0,0.001,0.01
112,8,Pass,100,20,116,1.633,0,0.001,0.01
112,8,Pass,100,22,102,1.333,1,0.001,0.008
112,8,Pass,98,18,108,1.77,0,0.001,0.008
112,8,Pass,98,20,101,1.593,0,0,0.005
112,8,Pass,98,22,95,1.316,0,0,0.003
112,8,Pass,98,24,92,0.952,1,0,0.002
112,8,Pass,98,26,93,0.634,1,0,0.002
112,8,Pass,98,16,117,1.963,0,0.001,0.013
112,8,Pass,96,14,131,1.929,0,0.003,0.028
112,8,Pass,96,16,109,1.682,0,0.002,0.019
112,8,Pass,96,18,92,1.625,0,0.001,0.01
112,8,Pass,96,20,89,1.599,0,0,0.005
112,8,Pass,96,22,83,1.429,0,0,0.002
112,8,Pass,96,24,75,1.1,0,0,0.001
112,8,Pass,94,12,118,2.213,0,0.004,0.036
112,8,Pass,94,14,111,1.694,0,0.003,0.032
112,8,Pass,94,16,102,1.402,0,0.002,0.023
112,8,Pass,94,18,85,1.366,0,0.001,0.012
112,8,Pass,94,20,77,1.431,0,0,0.005
112,8,Pass,94,22,74,1.382,0,0,0.002
112,8,Pass,92,2,80,1.504,0,0.002,0.03
112,8,Pass,92,4,85,2.101,0,0.004,0.034
112,8,Pass,92,6,91,2.493,0,0.005,0.036
112,8,Pass,92,8,97,2.619,0,0.005,0.037
112,8,Pass,92,10,99,2.427,0,0.004,0.036
112,8,Pass,92,12,99,1.96,0,0.003,0.034
112,8,Pass,92,14,99,1.439,0,0.002,0.03
112,8,Pass,92,16,87,1.101,0,0.001,0.022
112,8,Pass,92,18,73,1.015,0,0.001,0.012
112,8,Pass,92,20,62,1.077,0,0,0.005
112,8,Pass,92,22,58,1.093,0,0,0.002
112,8,Pass,90,4,71,1.962,0,0.006,0.056
112,8,Pass,90,6,79,2.215,0,0.006,0.056
112,8,Pass,90,8,80,2.202,0,0.006,0.051
112,8,Pass,90,10,86,1.962,0,0.004,0.042
112,8,Pass,90,12,89,1.549,0,0.003,0.033
112,8,Pass,90,14,84,1.1,0,0.001,0.026
112,8,Pass,90,16,80,0.78,0,0.001,0.019
112,8,Pass,90,18,66,0.66,0,0,0.01
112,8,Pass,90,20,53,0.682,0,0,0.005
112,8,Pass,88,8,70,1.717,0,0.006,0.067
112,8,Pass,88,10,69,1.406,0,0.004,0.053
112,8,Pass,88,12,72,1.052,0,0.002,0.038
112,8,Pass,88,14,71,0.72,0,0.001,0.026
112,8,Pass,88,16,69,0.483,0,0,0.017
112,8,Pass,110,52,73,1.613,5,0.006,0.077
112,8,Pass,108,50,87,1.702,5,0.006,0.074
112,8,Pass,108,52,68,1.394,5,0.005,0.069
112,8,Pass,106,50,79,1.218,5,0.004,0.066
112,8,Pass,106,52,57,0.984,5,0.003,0.058
112,8,Pass,106,54,44,0.844,5,0.002,0.044
112,8,Pass,104,48,89,1.133,5,0.004,0.069
112,8,Pass,104,50,61,0.77,5,0.002,0.059
112,8,Pass,104,52,45,0.616,5,0.001,0.044
112,8,Pass,104,54,36,0.546,4,0.001,0.029
112,8,Pass,102,44,102,1.573,6,0.006,0.07
112,8,Pass,102,46,80,1.165,6,0.004,0.074
112,8,Pass,102,48,69,0.728,5,0.003,0.071
112,8,Pass,102,50,46,0.463,4,0.001,0.055
112,8,Pass,102,52,38,0.37,4,0.001,0.032
112,8,Pass,102,54,28,0.343,2,0,0.016
112,8,Pass,100,42,93,1.057,4,0.003,0.06
112,8,Pass,100,44,76,0.979,4,0.003,0.069
112,8,Pass,100,46,64,0.711,2,0.003,0.075
112,8,Pass,100,48,50,0.427,3,0.002,0.072
112,8,Pass,100,50,38,0.264,3,0.001,0.051
112,8,Pass,100,52,31,0.211,2,0,0.023
112,8,Pass,100,54,23,0.201,1,0,0.009
112,8,Pass,98,38,81,0.325,3,0.001,0.042
112,8,Pass,98,40,72,0.432,3,0.001,0.047
112,8,Pass,98,42,67,0.513,3,0.001,0.056
112,8,Pass,98,44,60,0.482,3,0.002,0.065
112,8,Pass,98,46,51,0.351,2,0.001,0.071
112,8,Pass,98,48,35,0.216,1,0.001,0.065
112,8,Pass,98,50,27,0.14,0,0,0.042
112,8,Pass,98,52,20,0.114,0,0,0.017
112,8,Pass,98,54,20,0.104,0,0,0.005
112,8,Pass,96,32,72,0.281,2,0,0.005
112,8,Pass,96,34,64,0.174,2,0,0.012
112,8,Pass,96,36,58,0.117,2,0,0.024
112,8,Pass,96,38,59,0.117,2,0,0.035
112,8,Pass,96,40,52,0.154,2,0,0.043
112,8,Pass,96,42,46,0.186,2,0,0.052
112,8,Pass,96,44,36,0.179,1,0.001,0.06
112,8,Pass,96,46,27,0.137,1,0,0.061
112,8,Pass,96,48,22,0.097,1,0,0.049
112,8,Pass,96,50,17,0.074,0,0,0.026
112,8,Pass,96,52,16,0.061,0,0,0.01
112,8,Pass,96,54,13,0.05,0,0,0.003
112,8,Pass,94,32,55,0.34,2,0,0.001
112,8,Pass,94,34,50,0.176,2,0,0.003
112,8,Pass,94,36,39,0.078,2,0,0.008
112,8,Pass,94,38,35,0.043,2,0,0.022
112,8,Pass,94,40,36,0.043,2,0,0.037
112,8,Pass,94,42,28,0.051,1,0,0.046
112,8,Pass,94,44,22,0.051,1,0,0.051
112,8,Pass,94,46,20,0.046,1,0,0.045
112,8,Pass,94,48,15,0.042,1,0,0.027
112,8,Pass,94,50,15,0.039,1,0,0.012
112,8,Pass,94,52,10,0.033,0,0,0.004
112,8,Pass,92,34,33,0.169,1,0,0.001
112,8,Pass,92,36,27,0.063,1,0,0.004
112,8,Pass,92,38,23,0.021,1,0,0.014
112,8,Pass,92,40,17,0.011,1,0,0.034
112,8,Pass,92,42,16,0.011,1,0,0.043
112,8,Pass,92,44,14,0.012,1,0,0.039
112,8,Pass,92,46,12,0.014,1,0,0.026
112,8,Pass,92,48,12,0.017,1,0,0.012
112,8,Pass,92,50,9,0.018,1,0,0.005
112,8,Pass,90,38,12,0.012,1,0,0.02
112,8,Pass,90,40,10,0.004,1,0,0.051
112,8,Pass,90,42,9,0.002,1,0,0.066
112,8,Pass,90,44,8,0.003,1,0,0.036
112,8,Pass,90,46,8,0.004,1,0,0.013
112,8,Pass,90,48,6,0.006,1,0,0.001
112,8,Pass,92,0,72,0.861,0,0.001,0.027
112,8,Pass,96,26,76,0.767,1,0,0.001
112,8,Pass,96,28,81,0.548,2,0,0.001
112,8,Pass,96,30,76,0.407,2,0,0.002
112,8,Pass,94,24,69,1.15,0,0,0.001
112,8,Pass,94,26,61,0.872,1,0,0.001
112,8,Pass,94,28,62,0.674,2,0,0
112,8,Pass,94,30,62,0.517,2,0,0.001
112,8,Pass,92,24,52,0.966,0,0,0.001
112,8,Pass,92,26,49,0.79,1,0,0.001
112,8,Pass,92,28,48,0.657,1,0,0.001
112,8,Pass,92,30,44,0.523,1,0,0.001
112,8,Pass,92,32,38,0.342,1,0,0.001
112,8,Pass,90,22,46,0.706,0,0,0.002
112,8,Pass,90,24,41,0.651,0,0,0.002
112,8,Pass,90,26,38,0.559,1,0,0.002
112,8,Pass,90,28,36,0.484,1,0,0.002
112,8,Pass,90,30,29,0.39,1,0,0.002
112,8,Pass,90,32,26,0.254,1,0,0.002
112,8,Pass,90,34,23,0.123,1,0,0.003
112,8,Pass,88,18,56,0.38,0,0,0.009
112,8,Pass,88,20,44,0.381,0,0,0.004
112,8,Pass,88,22,36,0.402,0,0,0.002
112,8,Pass,88,24,35,0.383,0,0,0.002
112,8,Pass,88,26,33,0.333,1,0,0.003
112,8,Pass,88,28,28,0.281,1,0,0.004
112,8,Pass,88,30,24,0.218,1,0,0.004
112,8,Pass,88,32,21,0.138,1,0,0.005
112,8,Pass,88,34,17,0.065,1,0,0.006
112,8,Pass,86,10,58,0.862,0,0.003,0.066
112,8,Pass,86,12,61,0.599,0,0.001,0.048
112,8,Pass,86,14,61,0.393,0,0.001,0.032
112,8,Pass,86,16,61,0.258,0,0,0.02
112,8,Pass,86,18,51,0.2,0,0,0.009
112,8,Pass,86,20,41,0.204,0,0,0.004
112,8,Pass,86,22,34,0.225,0,0,0.002
112,8,Pass,86,24,31,0.222,0,0,0.003
112,8,Pass,86,26,30,0.188,1,0,0.004
112,8,Pass,86,28,27,0.143,1,0,0.007
112,8,Pass,86,30,22,0.099,1,0,0.009
112,8,Pass,86,32,19,0.057,1,0,0.011
112,8,Pass,84,12,50,0.278,0,0.001,0.059
112,8,Pass,84,14,50,0.177,0,0,0.04
112,8,Pass,84,16,51,0.118,0,0,0.023
112,8,Pass,84,18,46,0.096,0,0,0.01
112,8,Pass,84,20,35,0.104,0,0,0.003
112,8,Pass,84,22,30,0.123,0,0,0.002
112,8,Pass,84,24,27,0.127,0,0,0.002
112,8,Pass,84,26,25,0.104,1,0,0.005
112,8,Pass,84,28,23,0.07,1,0,0.009
112,8,Pass,84,30,19,0.041,1,0,0.015
112,8,Pass,84,32,16,0.02,1,0,0.02
112,8,Pass,82,14,43,0.065,0,0,0.045
112,8,Pass,82,16,35,0.045,0,0,0.026
112,8,Pass,82,18,30,0.04,0,0,0.01
112,8,Pass,82,20,25,0.047,0,0,0.003
112,8,Pass,82,22,24,0.059,0,0,0.001
112,8,Pass,82,24,21,0.062,0,0,0.002
112,8,Pass,82,26,18,0.05,0,0,0.005
112,8,Pass,82,28,17,0.031,1,0,0.01
112,8,Pass,82,30,15,0.016,1,0,0.018
112,8,Pass,80,16,23,0.014,0,0,0.026
112,8,Pass,80,18,22,0.013,0,0,0.008
112,8,Pass,80,20,17,0.016,0,0,0.002
112,8,Pass,80,22,14,0.021,0,0,0.001
112,8,Pass,80,24,13,0.023,0,0,0.002
112,8,Pass,80,26,14,0.019,0,0,0.004
112,8,Pass,80,28,10,0.011,0,0,0.009
112,8,Run,76,30,2,0,0,0,0
112,8,Run,76,32,2,0,0,0,0
112,8,Run,76,34,2,0,0,0,0
112,8,Run,74,26,2,0,0,0,0
112,8,Run,74,28,2,0.001,0,0,0
112,8,Run,74,30,2,0.001,0,0,0
112,8,Run,74,32,2,0.002,0,0,0
112,8,Run,74,34,2,0.002,0,0,0
112,8,Run,74,36,2,0.001,0,0,0
112,8,Run,74,38,2,0,0,0,0
112,8,Run,74,40,1,0,0,0,0
112,8,Run,72,24,1,0,0,0,0
112,8,Run,72,26,1,0.002,0,0,0
112,8,Run,72,28,1,0.004,0,0,0
112,8,Run,72,30,2,0.008,0,0,0
112,8,Run,72,32,2,0.011,0,0,0
112,8,Run,72,34,2,0.01,0,0,0
112,8,Run,72,36,1,0.006,0,0,0
112,8,Run,72,38,1,0.003,0,0,0
112,8,Run,72,40,1,0.001,0,0,0
112,8,Run,72,42,1,0,0,0,0
112,8,Run,70,22,1,0,0,0,0
112,8,Run,70,24,1,0.002,0,0,0
112,8,Run,70,26,1,0.006,0,0,0
112,8,Run,70,28,1,0.017,0,0,0
112,8,Run,70,30,1,0.033,0,0,0
112,8,Run,70,32,1,0.044,0,0,0
112,8,Run,70,34,1,0.04,0,0,0
112,8,Run,70,36,1,0.026,0,0,0
112,8,Run,70,38,1,0.012,0,0,0
112,8,Run,70,40,1,0.004,0,0,0
112,8,Run,70,42,1,0.001,0,0,0
112,8,Run,68,22,1,0.001,0,0,0
112,8,Run,68,24,1,0.005,0,0,0
112,8,Run,68,26,1,0.018,0,0,0
112,8,Run,68,28,1,0.05,0,0,0
112,8,Run,68,30,1,0.095,0,0,0
112,8,Run,68,32,1,0.126,0,0,0
