x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,108,42,69,1.215,4,0.004,0.07
118,24,Pass,106,20,49,0.397,2,0,0.004
118,24,Pass,106,22,53,0.46,3,0,0.004
118,24,Pass,106,24,64,0.429,3,0,0.004
118,24,Pass,106,26,67,0.362,4,0,0.005
118,24,Pass,106,28,79,0.344,5,0,0.013
118,24,Pass,106,30,88,0.438,5,0.001,0.035
118,24,Pass,106,32,89,0.671,4,0.002,0.061
118,24,Pass,106,34,83,0.981,4,0.004,0.081
118,24,Pass,106,36,79,1.201,4,0.006,0.092
118,24,Pass,106,38,78,1.184,4,0.006,0.093
118,24,Pass,106,40,74,0.947,4,0.004,0.085
118,24,Pass,106,42,69,0.626,4,0.002,0.071
118,24,Pass,104,20,40,0.24,2,0,0.001
118,24,Pass,104,22,49,0.27,3,0,0.002
118,24,Pass,104,24,56,0.235,3,0,0.002
118,24,Pass,104,26,62,0.174,4,0,0.004
118,24,Pass,104,28,69,0.139,4,0,0.015
118,24,Pass,104,30,77,0.162,4,0,0.046
118,24,Pass,104,32,81,0.254,4,0.001,0.077
118,24,Pass,104,34,77,0.385,4,0.002,0.097
118,24,Pass,104,36,75,0.481,4,0.003,0.106
118,24,Pass,104,38,72,0.479,4,0.003,0.103
118,24,Pass,104,40,67,0.385,4,0.002,0.091
118,24,Pass,104,42,62,0.254,4,0.001,0.072
118,24,Pass,102,22,43,0.142,2,0,0.006
118,24,Pass,102,24,50,0.124,2,0,0.007
118,24,Pass,102,26,57,0.087,2,0,0.01
118,24,Pass,102,28,57,0.06,3,0,0.019
118,24,Pass,102,30,62,0.061,4,0,0.046
118,24,Pass,102,32,64,0.088,4,0,0.077
118,24,Pass,102,34,62,0.129,4,0.001,0.099
118,24,Pass,102,36,58,0.156,4,0.001,0.109
118,24,Pass,102,38,53,0.152,4,0.001,0.107
118,24,Pass,102,40,52,0.121,4,0.001,0.093
118,24,Pass,100,24,39,0.075,2,0,0.039
118,24,Pass,100,26,45,0.056,2,0,0.041
118,24,Pass,100,28,48,0.041,2,0,0.036
118,24,Pass,100,30,50,0.041,4,0,0.03
118,24,Pass,100,32,52,0.052,4,0,0.036
118,24,Pass,100,34,50,0.062,4,0,0.051
118,24,Pass,100,36,47,0.06,4,0,0.068
118,24,Pass,100,38,41,0.048,4,0,0.081
118,24,Pass,98,28,36,0.049,2,0,0.057
118,24,Pass,98,30,36,0.05,2,0,0.025
118,24,Pass,98,32,35,0.061,4,0,0.011
118,24,Pass,98,34,35,0.064,4,0,0.01
118,24,Run,120,0,40,14.458,1,0.03,0.041
118,24,Run,120,2,40,12.931,1,0.027,0.041
118,24,Run,120,4,40,8.063,1,0.017,0.041
118,24,Run,120,6,40,3.506,1,0.007,0.041
118,24,Run,120,8,40,1.063,1,0.002,0.042
118,24,Run,120,10,40,0.225,1,0,0.042
118,24,Run,120,12,40,0.033,1,0,0.042
118,24,Run,118,0,40,13.435,1,0.028,0.041
118,24,Run,118,2,40,12.017,1,0.025,0.041
118,24,Run,118,4,40,7.494,1,0.016,0.041
118,24,Run,118,6,40,3.259,1,0.007,0.042
118,24,Run,118,8,40,0.988,1,0.002,0.042
118,24,Run,118,10,40,0.209,1,0,0.042
118,24,Run,118,12,40,0.031,1,0,0.042
118,24,Run,116,0,40,8.705,1,0.018,0.041
118,24,Run,116,2,40,7.786,1,0.016,0.041
118,24,Run,116,4,40,4.856,1,0.01,0.041
118,24,Run,116,6,40,2.112,1,0.005,0.042
118,24,Run,116,8,40,0.64,1,0.001,0.042
118,24,Run,116,10,40,0.135,1,0,0.042
118,24,Run,116,12,40,0.02,1,0,0.042
118,24,Run,114,0,40,3.933,1,0.008,0.041
118,24,Run,114,2,40,3.518,1,0.007,0.041
118,24,Run,114,4,40,2.194,1,0.005,0.041
118,24,Run,114,6,40,0.954,1,0.002,0.042
118,24,Run,114,8,40,0.289,1,0.001,0.042
118,24,Run,114,10,40,0.061,1,0,0.042
118,24,Run,114,12,40,0.009,1,0,0.042
118,24,Run,112,0,40,1.239,1,0.003,0.041
118,24,Run,112,2,40,1.108,1,0.002,0.041
118,24,Run,112,4,40,0.691,1,0.001,0.042
118,24,Run,112,6,40,0.301,1,0.001,0.042
118,24,Run,112,8,40,0.091,1,0,0.042
118,24,Run,112,10,40,0.019,1,0,0.042
118,24,Run,110,0,40,0.272,1,0.001,0.041
118,24,Run,110,2,40,0.243,1,0.001,0.041
118,24,Run,110,4,40,0.152,1,0,0.042
118,24,Run,110,6,40,0.066,1,0,0.042
118,24,Run,110,8,40,0.02,1,0,0.042
118,24,Run,108,0,40,0.042,1,0,0.041
118,24,Run,108,2,40,0.037,1,0,0.041
118,24,Run,108,4,40,0.023,1,0,0.042
118,24,Run,108,6,40,0.01,1,0,0.042
118,24,Pass,120,14,19,0.086,1,0,0.048
118,24,Pass,120,16,21,0.244,1,0.001,0.055
118,24,Pass,120,18,25,0.533,1,0.002,0.064
118,24,Pass,120,20,27,0.939,1,0.003,0.072
118,24,Pass,118,12,17,0.042,1,0,0.04
118,24,Pass,118,14,21,0.131,1,0,0.058
118,24,Pass,118,16,24,0.373,1,0.001,0.066
118,24,Pass,118,18,28,0.833,1,0.003,0.07
118,24,Pass,116,10,18,0.038,1,0,0.009
118,24,Pass,116,12,20,0.056,1,0,0.039
118,24,Pass,116,14,25,0.153,1,0.001,0.065
118,24,Pass,116,16,31,0.437,1,0.002,0.072
118,24,Pass,116,18,33,0.995,1,0.004,0.073
118,24,Pass,114,10,19,0.051,1,0,0.006
118,24,Pass,114,12,21,0.063,1,0,0.033
118,24,Pass,114,14,29,0.144,1,0,0.063
118,24,Pass,114,16,35,0.404,1,0.001,0.07
118,24,Pass,112,10,20,0.052,1,0,0.004
118,24,Pass,112,12,25,0.057,1,0,0.023
118,24,Pass,112,14,32,0.116,1,0,0.05
118,24,Pass,112,16,37,0.315,1,0.001,0.057
118,24,Pass,110,10,22,0.041,1,0,0.002
118,24,Pass,110,12,27,0.047,1,0,0.013
118,24,Pass,110,14,31,0.09,1,0,0.028
118,24,Pass,110,16,36,0.234,1,0,0.034
118,24,Pass,108,10,17,0.032,0,0,0
118,24,Pass,108,12,30,0.043,1,0,0.004
118,24,Pass,108,14,33,0.078,1,0,0.01
118,24,Pass,108,16,34,0.18,1,0,0.013
118,24,Pass,106,10,18,0.032,0,0,0
118,24,Pass,106,12,25,0.045,1,0,0.001
118,24,Pass,106,14,30,0.072,1,0,0.002
118,24,Pass,106,16,35,0.139,1,0,0.004
118,24,Pass,106,18,40,0.262,2,0,0.004
118,24,Pass,104,10,15,0.033,0,0,0
118,24,Pass,104,12,21,0.047,0,0,0
118,24,Pass,104,14,26,0.061,0,0,0
118,24,Pass,104,16,34,0.096,1,0,0.001
118,24,Pass,104,18,39,0.164,2,0,0.001
118,24,Pass,102,12,20,0.039,0,0,0
118,24,Pass,102,14,22,0.045,0,0,0
118,24,Pass,102,16,27,0.057,0,0,0.001
118,24,Pass,102,18,34,0.086,1,0,0.002
118,24,Pass,102,20,36,0.125,1,0,0.004
118,24,Pass,100,14,19,0.027,0,0,0.002
118,24,Pass,100,16,22,0.031,0,0,0.007
118,24,Pass,100,18,26,0.043,1,0,0.016
118,24,Pass,100,20,31,0.064,1,0,0.025
118,24,Pass,100,22,34,0.079,2,0,0.033
118,24,Pass,98,18,22,0.031,1,0,0.052
118,24,Pass,98,20,25,0.05,1,0,0.073
118,24,Pass,98,22,28,0.07,1,0,0.083
118,24,Pass,98,24,32,0.075,2,0,0.087
118,24,Pass,98,26,35,0.063,2,0,0.081
118,24,Pass,120,4,4,0.003,0,0,0
118,24,Pass,120,6,4,0.004,0,0,0
118,24,Pass,120,8,6,0.006,0,0,0
118,24,Pass,118,0,4,0.001,0,0,0
118,24,Pass,118,2,4,0.003,0,0,0
118,24,Pass,118,4,4,0.007,0,0,0
118,24,Pass,118,6,4,0.013,0,0,0
118,24,Pass,118,8,7,0.017,0,0,0
118,24,Pass,118,10,12,0.021,1,0,0.013
118,24,Pass,116,0,4,0.002,0,0,0
118,24,Pass,116,2,4,0.007,0,0,0
118,24,Pass,116,4,4,0.015,0,0,0
118,24,Pass,116,6,4,0.025,0,0,0
118,24,Pass,116,8,10,0.034,1,0,0.001
118,24,Pass,114,0,4,0.003,0,0,0
118,24,Pass,114,2,4,0.009,0,0,0
118,24,Pass,114,4,4,0.021,0,0,0
118,24,Pass,114,6,5,0.036,0,0,0
118,24,Pass,114,8,12,0.048,1,0,0.001
118,24,Pass,112,0,4,0.003,0,0,0
118,24,Pass,112,2,4,0.009,0,0,0
118,24,Pass,112,4,5,0.021,0,0,0
118,24,Pass,112,6,5,0.037,0,0,0
118,24,Pass,112,8,9,0.049,0,0,0
118,24,Pass,110,0,4,0.002,0,0,0
118,24,Pass,110,2,5,0.007,0,0,0
118,24,Pass,110,4,6,0.016,0,0,0
118,24,Pass,110,6,6,0.028,0,0,0
118,24,Pass,110,8,11,0.037,0,0,0
118,24,Pass,108,0,6,0.001,0,0,0
118,24,Pass,108,2,6,0.004,0,0,0
118,24,Pass,108,4,6,0.01,0,0,0
118,24,Pass,108,6,6,0.017,0,0,0
118,24,Pass,108,8,10,0.025,0,0,0
118,24,Pass,106,0,6,0.001,0,0,0
118,24,Pass,106,2,6,0.002,0,0,0
118,24,Pass,106,4,6,0.006,0,0,0
118,24,Pass,106,6,6,0.011,0,0,0
118,24,Pass,106,8,11,0.02,0,0,0
118,24,Pass,104,0,5,0.001,0,0,0
118,24,Pass,104,2,5,0.001,0,0,0
118,24,Pass,104,4,6,0.004,0,0,0
118,24,Pass,104,6,7,0.009,0,0,0
118,24,Pass,104,8,10,0.019,0,0,0
118,24,Pass,102,0,4,0,0,0,0
118,24,Pass,102,2,4,0.001,0,0,0
118,24,Pass,102,4,5,0.003,0,0,0
118,24,Pass,102,6,6,0.008,0,0,0
118,24,Pass,102,8,7,0.017,0,0,0
118,24,Pass,102,10,12,0.029,0,0,0
118,24,Pass,100,0,3,0,0,0,0
118,24,Pass,100,2,3,0.001,0,0,0
118,24,Pass,100,4,5,0.003,0,0,0
118,24,Pass,100,6,5,0.007,0,0,0
118,24,Pass,100,8,6,0.013,0,0,0
118,24,Pass,100,10,10,0.02,0,0,0
118,24,Pass,100,12,16,0.025,0,0,0
118,24,Pass,98,0,2,0,0,0,0
118,24,Pass,98,2,3,0.001,0,0,0
118,24,Pass,98,4,4,0.003,0,0,0
118,24,Pass,98,6,4,0.006,0,0,0
118,24,Pass,98,8,4,0.009,0,0,0
118,24,Pass,98,10,6,0.012,0,0,0
118,24,Pass,98,12,11,0.014,0,0,0.001
118,24,Pass,98,14,18,0.016,0,0,0.006
118,24,Pass,96,0,2,0,0,0,0
118,24,Pass,96,2,3,0.001,0,0,0
118,24,Pass,96,4,4,0.002,0,0,0
118,24,Pass,96,6,4,0.004,0,0,0
118,24,Pass,96,8,4,0.006,0,0,0
118,24,Pass,96,10,5,0.007,0,0,0
118,24,Pass,96,12,8,0.008,0,0,0.003
118,24,Pass,94,4,4,0.001,0,0,0
118,24,Pass,94,6,4,0.003,0,0,0
118,24,Pass,94,8,4,0.003,0,0,0
118,24,Pass,120,10,8,0.009,1,0,0.016
118,24,Pass,120,12,13,0.025,1,0,0.035
118,24,Pass,120,42,50,0.831,1,0.002,0.059
118,24,Pass,118,42,59,1.683,2,0.006,0.064
118,24,Pass,116,44,57,2.185,2,0.009,0.082
118,24,Pass,114,44,63,2.353,3,0.01,0.082
118,24,Pass,108,44,61,0.724,3,0.002,0.065
118,24,Pass,98,16,17,0.02,0,0,0.025
118,24,Pass,96,14,10,0.011,0,0,0.016
118,24,Pass,96,16,15,0.017,0,0,0.046
118,24,Pass,96,18,18,0.031,0,0,0.081
118,24,Pass,96,20,20,0.057,1,0,0.101
118,24,Pass,96,22,21,0.086,1,0,0.108
118,24,Pass,94,10,4,0.004,0,0,0
118,24,Pass,94,12,7,0.005,0,0,0.006
118,24,Pass,94,14,7,0.007,0,0,0.025
118,24,Pass,94,16,10,0.014,0,0,0.061
118,24,Pass,94,18,13,0.03,0,0,0.095
118,24,Pass,94,20,15,0.058,0,0,0.111
118,24,Pass,92,8,3,0.001,0,0,0
118,24,Pass,92,10,4,0.002,0,0,0
118,24,Pass,92,12,6,0.002,0,0,0.009
118,24,Pass,92,14,6,0.004,0,0,0.034
118,24,Pass,92,16,7,0.009,0,0,0.073
118,24,Pass,92,18,9,0.021,0,0,0.103
118,24,Pass,114,48,45,1.416,2,0.007,0.093
118,24,Pass,114,50,39,0.816,2,0.004,0.087
118,24,Pass,112,46,56,1.484,2,0.007,0.088
118,24,Pass,112,48,48,1.007,2,0.005,0.093
118,24,Pass,112,50,38,0.545,2,0.003,0.092
118,24,Pass,112,52,28,0.243,1,0.001,0.079
118,24,Pass,112,54,18,0.106,0,0,0.049
118,24,Pass,112,56,16,0.051,0,0,0.019
118,24,Pass,110,46,55,0.856,3,0.004,0.081
118,24,Pass,110,48,49,0.53,2,0.002,0.09
118,24,Pass,110,50,36,0.27,2,0.001,0.093
118,24,Pass,110,52,27,0.111,1,0,0.086
118,24,Pass,110,54,17,0.041,0,0,0.063
118,24,Pass,110,56,14,0.016,0,0,0.03
118,24,Pass,110,58,8,0.006,0,0,0.008
118,24,Pass,108,46,53,0.407,3,0.001,0.07
118,24,Pass,108,48,48,0.218,2,0.001,0.08
118,24,Pass,108,50,35,0.104,2,0,0.085
118,24,Pass,108,52,24,0.042,1,0,0.08
118,24,Pass,108,54,17,0.015,1,0,0.062
118,24,Pass,108,56,12,0.005,0,0,0.034
118,24,Pass,108,58,7,0.001,0,0,0.001
118,24,Pass,106,44,56,0.349,3,0.001,0.059
118,24,Pass,106,46,50,0.171,3,0,0.056
118,24,Pass,106,48,39,0.078,2,0,0.062
118,24,Pass,106,50,28,0.035,2,0,0.067
118,24,Pass,106,52,20,0.015,1,0,0.059
118,24,Pass,106,54,14,0.006,1,0,0.041
118,24,Pass,106,56,8,0.002,0,0,0.004
118,24,Pass,106,58,6,0.001,0,0,0.002
118,24,Pass,106,60,4,0,0,0,0.001
118,24,Pass,104,44,51,0.14,3,0,0.054
118,24,Pass,104,46,42,0.066,3,0,0.044
118,24,Pass,104,48,33,0.029,2,0,0.041
118,24,Pass,104,50,21,0.013,1,0,0.037
118,24,Pass,104,52,12,0.007,1,0,0.029
118,24,Pass,104,54,8,0.003,1,0,0.007
118,24,Pass,104,56,6,0.001,0,0,0.004
118,24,Pass,104,58,5,0,0,0,0.002
118,24,Pass,104,60,4,0,0,0,0.001
118,24,Pass,102,42,44,0.08,4,0,0.072
118,24,Pass,102,44,39,0.046,3,0,0.051
118,24,Pass,102,46,28,0.023,3,0,0.034
118,24,Pass,102,48,21,0.012,2,0,0.02
118,24,Pass,102,50,12,0.007,1,0,0.009
118,24,Pass,102,52,9,0.004,1,0,0.007
118,24,Pass,102,54,6,0.002,0,0,0.005
118,24,Pass,102,56,6,0.001,0,0,0.003
118,24,Pass,102,58,4,0,0,0,0.002
118,24,Pass,102,60,2,0,0,0,0
118,24,Pass,100,40,37,0.034,4,0,0.08
118,24,Pass,100,42,36,0.021,4,0,0.066
118,24,Pass,100,44,28,0.013,3,0,0.044
118,24,Pass,100,46,22,0.009,2,0,0.023
118,24,Pass,100,48,11,0.007,1,0,0.007
118,24,Pass,100,50,10,0.006,1,0,0.005
118,24,Pass,100,52,9,0.003,1,0,0.003
118,24,Pass,100,54,6,0.002,0,0,0.002
118,24,Pass,100,56,5,0.001,0,0,0.001
118,24,Pass,100,58,3,0,0,0,0.001
118,24,Pass,100,60,2,0,0,0,0
118,24,Pass,98,36,37,0.051,4,0,0.015
118,24,Pass,98,38,31,0.03,4,0,0.023
118,24,Pass,98,40,29,0.014,4,0,0.034
118,24,Pass,98,42,27,0.007,4,0,0.04
118,24,Pass,98,44,18,0.004,2,0,0.025
118,24,Pass,98,46,14,0.004,1,0,0.008
118,24,Pass,98,48,10,0.004,1,0,0.004
118,24,Pass,98,50,9,0.004,1,0,0.002
118,24,Pass,98,52,7,0.002,1,0,0.001
118,24,Pass,98,54,6,0.001,0,0,0.001
118,24,Pass,98,56,3,0,0,0,0.001
118,24,Pass,98,58,2,0,0,0,0
118,24,Pass,98,60,1,0,0,0,0
118,24,Pass,96,38,22,0.029,3,0,0.003
118,24,Pass,96,40,17,0.011,3,0,0.002
118,24,Pass,96,42,15,0.004,3,0,0.005
118,24,Pass,96,44,11,0.002,1,0,0.008
118,24,Pass,96,46,10,0.002,1,0,0.004
118,24,Pass,96,48,10,0.002,1,0,0.002
118,24,Pass,96,50,7,0.002,1,0,0.001
118,24,Pass,96,52,4,0.001,0,0,0
118,24,Pass,96,54,3,0.001,0,0,0
118,24,Pass,96,56,2,0,0,0,0
118,24,Pass,96,58,1,0,0,0,0
118,24,Pass,96,60,1,0,0,0,0
118,24,Pass,94,38,13,0.024,3,0,0
118,24,Pass,94,40,12,0.009,3,0,0.001
118,24,Pass,94,42,9,0.003,1,0,0.001
118,24,Pass,94,44,9,0.001,1,0,0.003
118,24,Pass,94,46,9,0.001,1,0,0.002
118,24,Pass,94,48,5,0.001,0,0,0
118,24,Pass,94,50,4,0.001,0,0,0
118,24,Pass,94,52,1,0,0,0,0
118,24,Pass,94,54,1,0,0,0,0
118,24,Pass,94,56,1,0,0,0,0
118,24,Pass,94,58,1,0,0,0,0
118,24,Pass,94,60,1,0,0,0,0
118,24,Pass,92,40,6,0.006,0,0,0
118,24,Pass,92,42,6,0.002,0,0,0.001
118,24,Pass,92,44,4,0,0,0,0
118,24,Pass,92,46,4,0,0,0,0
118,24,Pass,92,48,3,0,0,0,0
118,24,Pass,92,50,1,0,0,0,0
118,24,Pass,92,52,1,0,0,0,0
118,24,Pass,92,54,1,0,0,0,0
118,24,Pass,92,56,1,0,0,0,0
118,24,Pass,92,58,1,0,0,0,0
118,24,Pass,90,42,5,0.001,0,0,0.001
118,24,Pass,90,44,4,0,0,0,0.001
118,24,Pass,90,46,3,0,0,0,0.001
118,24,Pass,90,48,2,0,0,0,0
118,24,Pass,90,50,1,0,0,0,0
118,24,Pass,90,52,1,0,0,0,0
118,24,Pass,90,54,1,0,0,0,0
118,24,Pass,90,56,1,0,0,0,0
118,24,Pass,88,46,2,0,0,0,0.001
118,24,Pass,88,48,1,0,0,0,0
118,24,Pass,88,50,1,0,0,0,0
118,24,Pass,120,44,46,0.732,1,0.003,0.077
118,24,Pass,120,46,41,0.681,0,0.003,0.084
118,24,Pass,120,48,32,0.591,0,0.002,0.073
118,24,Pass,118,44,53,1.49,2,0.006,0.08
118,24,Pass,118,46,47,1.351,1,0.006,0.087
118,24,Pass,118,48,37,1.072,0,0.005,0.084
118,24,Pass,116,46,51,1.924,2,0.009,0.089
118,24,Pass,116,48,42,1.445,2,0.007,0.09
118,24,Pass,116,50,36,0.914,0,0.004,0.077
118,24,Pass,114,46,52,1.973,2,0.009,0.09
118,24,Run,106,0,2,0,0,0,0
118,24,Pass,120,50,25,0.532,0,0.001,0.044
118,24,Pass,120,52,16,0.539,0,0,0.017
118,24,Pass,120,54,13,0.509,0,0,0.005
118,24,Pass,120,56,12,0.371,0,0,0.001
118,24,Pass,118,50,31,0.785,0,0.002,0.062
118,24,Pass,118,52,20,0.631,0,0.001,0.029
118,24,Pass,118,54,14,0.531,0,0,0.009
118,24,Pass,118,56,13,0.373,0,0,0.002
118,24,Pass,118,58,11,0.193,0,0,0.001
118,24,Pass,118,60,5,0.071,0,0,0
118,24,Pass,116,52,25,0.576,0,0.001,0.047
118,24,Pass,116,54,15,0.404,0,0,0.018
118,24,Pass,116,56,14,0.265,0,0,0.005
118,24,Pass,116,58,11,0.134,0,0,0.001
118,24,Pass,116,60,6,0.049,0,0,0
118,24,Pass,116,62,5,0.013,0,0,0
118,24,Pass,114,52,27,0.419,0,0.001,0.065
118,24,Pass,114,54,16,0.233,0,0,0.031
118,24,Pass,114,56,14,0.135,0,0,0.01
118,24,Pass,114,58,11,0.066,0,0,0.003
118,24,Pass,114,60,6,0.024,0,0,0
118,24,Pass,114,62,5,0.006,0,0,0
118,24,Pass,112,58,11,0.023,0,0,0.005
118,24,Pass,112,60,6,0.008,0,0,0
118,24,Pass,112,62,5,0.002,0,0,0
118,24,Pass,112,64,6,0.001,0,0,0
118,24,Pass,110,60,6,0.002,0,0,0
118,24,Pass,110,62,5,0.001,0,0,0
118,24,Pass,110,64,5,0,0,0,0
118,24,Pass,108,60,6,0,0,0,0
118,24,Pass,108,62,3,0,0,0,0
118,24,Pass,108,64,4,0,0,0,0
118,24,Pass,106,62,1,0,0,0,0
118,24,Pass,106,64,2,0,0,0,0
118,24,Pass,104,62,1,0,0,0,0
118,24,Pass,104,64,2,0,0,0,0
118,24,Pass,102,62,1,0,0,0,0
118,24,Run,116,74,1,0,0,0,0
118,24,Run,116,76,1,0,0,0,0
118,24,Run,116,78,1,0,0,0,0
118,24,Run,116,80,1,0,0,0,0
118,24,Run,114,72,2,0,0,0,0
118,24,Run,114,74,1,0,0,0,0
118,24,Run,114,76,1,0,0,0,0
118,24,Run,114,78,1,0,0,0,0
118,24,Run,114,80,1,0,0,0,0
118,24,Run,112,70,2,0,0,0,0
118,24,Run,112,72,2,0,0,0,0
118,24,Run,112,74,2,0,0,0,0
118,24,Run,112,76,1,0,0,0,0
118,24,Run,112,78,1,0,0,0,0
118,24,Run,112,80,1,0,0,0,0
118,24,Run,110,68,2,0.001,0,0,0
118,24,Run,110,70,2,0,0,0,0
118,24,Run,110,72,2,0,0,0,0
118,24,Run,110,74,2,0,0,0,0
118,24,Run,110,76,2,0,0,0,0
118,24,Run,110,78,1,0,0,0,0
118,24,Run,110,80,1,0,0,0,0
118,24,Run,108,68,2,0.001,0,0,0
118,24,Run,108,70,2,0.001,0,0,0
118,24,Run,108,72,2,0,0,0,0
118,24,Run,108,74,2,0,0,0,0
118,24,Run,108,76,2,0,0,0,0
118,24,Run,108,78,1,0.001,0,0,0
118,24,Run,108,80,1,0.001,0,0,0
118,24,Run,106,68,2,0.003,0,0,0
118,24,Run,106,70,2,0.001,0,0,0
118,24,Run,106,72,2,0.001,0,0,0
118,24,Run,106,74,2,0,0,0,0
118,24,Run,106,76,2,0.001,0,0,0
118,24,Run,106,78,1,0.001,0,0,0
118,24,Run,106,80,1,0.001,0,0,0
118,24,Run,104,68,2,0.004,0,0,0
118,24,Run,104,70,2,0.002,0,0,0
118,24,Run,104,72,2,0.001,0,0,0
118,24,Run,104,74,2,0,0,0,0
118,24,Run,104,76,2,0.001,0,0,0
118,24,Run,104,78,2,0.001,0,0,0
118,24,Run,104,80,1,0.002,0,0,0
118,24,Run,102,68,2,0.004,0,0,0
118,24,Run,102,70,2,0.002,0,0,0
118,24,Run,102,72,2,0.001,0,0,0
118,24,Run,102,74,2,0,0,0,0
118,24,Run,102,76,2,0.001,0,0,0
