x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,44,50,181,4.045,2,0,0.002
42,16,Pass,44,52,166,3.559,2,0,0.002
42,16,Pass,44,54,154,2.666,2,0,0.003
42,16,Pass,42,0,192,2.394,2,0.002,0.012
42,16,Pass,42,2,223,3.665,2,0.002,0.013
42,16,Pass,42,4,250,4.734,2,0.003,0.011
42,16,Pass,42,30,288,5.904,1,0,0.002
42,16,Pass,42,32,277,5.007,1,0.001,0.002
42,16,Pass,42,34,258,3.997,1,0.001,0.004
42,16,Pass,42,36,246,3.36,1,0.001,0.006
42,16,Pass,42,38,242,3.18,1,0.001,0.009
42,16,Pass,42,40,235,3.323,1,0.001,0.009
42,16,Pass,42,42,230,3.652,3,0.001,0.006
42,16,Pass,42,44,215,4.041,2,0.001,0.003
42,16,Pass,42,46,207,4.429,2,0,0.001
42,16,Pass,42,48,194,4.735,2,0,0
42,16,Pass,42,50,180,4.729,2,0,0
42,16,Pass,42,52,168,4.203,2,0,0.001
42,16,Pass,42,54,153,3.258,2,0,0.001
42,16,Pass,40,0,173,1.914,2,0.001,0.013
42,16,Pass,40,2,204,2.839,2,0.002,0.013
42,16,Pass,40,4,226,3.693,2,0.002,0.011
42,16,Pass,40,30,280,6.244,1,0,0.001
42,16,Pass,40,32,263,5.454,1,0,0.002
42,16,Pass,40,34,235,4.553,1,0.001,0.004
42,16,Pass,40,36,231,4.012,1,0.002,0.008
42,16,Pass,40,38,233,3.871,1,0.002,0.012
42,16,Pass,40,40,236,4.002,1,0.003,0.013
42,16,Pass,40,42,223,4.332,2,0.002,0.009
42,16,Pass,40,44,207,4.731,2,0.001,0.005
42,16,Pass,40,46,199,5.029,2,0,0.002
42,16,Pass,40,48,191,5.125,2,0,0.001
42,16,Pass,40,50,176,4.929,2,0,0
42,16,Pass,40,52,161,4.383,2,0,0
42,16,Pass,40,54,149,3.557,2,0,0
42,16,Pass,40,56,132,2.602,2,0,0
42,16,Pass,38,4,199,2.962,2,0.001,0.01
42,16,Pass,38,6,230,3.649,2,0.001,0.005
42,16,Pass,38,32,254,5.408,1,0,0.002
42,16,Pass,38,34,230,4.759,1,0.001,0.005
42,16,Pass,38,36,225,4.4,1,0.002,0.01
42,16,Pass,38,38,230,4.374,1,0.004,0.017
42,16,Pass,38,40,220,4.548,1,0.004,0.018
42,16,Pass,38,42,213,4.88,2,0.003,0.013
42,16,Pass,38,44,202,5.259,2,0.002,0.007
42,16,Pass,38,46,193,5.439,1,0.001,0.002
42,16,Pass,38,48,181,5.265,2,0,0.001
42,16,Pass,38,50,171,4.781,2,0,0
42,16,Pass,38,52,155,4.152,2,0,0
42,16,Pass,38,54,143,3.498,2,0,0
42,16,Pass,38,56,132,2.78,2,0,0
42,16,Pass,36,34,228,4.471,1,0.001,0.006
42,16,Pass,36,36,223,4.32,1,0.003,0.013
42,16,Pass,36,38,221,4.467,1,0.005,0.021
42,16,Pass,36,40,216,4.752,1,0.005,0.022
42,16,Pass,36,42,203,5.103,2,0.004,0.016
42,16,Pass,36,44,196,5.457,2,0.002,0.008
42,16,Pass,36,46,189,5.571,1,0.001,0.003
42,16,Pass,36,48,173,5.218,1,0,0.001
42,16,Pass,36,50,160,4.476,1,0,0
42,16,Pass,36,52,149,3.698,1,0,0
42,16,Pass,36,54,137,3.132,1,0,0
42,16,Pass,36,56,131,2.654,1,0,0
42,16,Pass,34,36,207,3.837,1,0.003,0.016
42,16,Pass,34,38,200,4.158,1,0.005,0.023
42,16,Pass,34,40,198,4.544,1,0.006,0.024
42,16,Pass,34,42,194,4.869,2,0.005,0.018
42,16,Pass,34,44,192,5.14,2,0.003,0.01
42,16,Pass,34,46,175,5.21,1,0.001,0.004
42,16,Pass,34,48,161,4.817,1,0,0.001
42,16,Pass,34,50,148,3.976,1,0,0
42,16,Pass,34,52,139,3.09,1,0,0
42,16,Pass,34,54,125,2.528,1,0,0
42,16,Pass,34,56,107,2.2,1,0,0
42,16,Pass,32,36,185,3.155,1,0.003,0.016
42,16,Pass,32,38,178,3.541,1,0.004,0.023
42,16,Pass,32,40,167,3.905,1,0.005,0.024
42,16,Pass,32,42,163,4.091,1,0.004,0.018
42,16,Pass,32,44,168,4.183,2,0.002,0.01
42,16,Pass,32,46,159,4.174,1,0.001,0.004
42,16,Pass,32,48,147,3.835,1,0,0.001
42,16,Pass,32,50,137,3.103,1,0,0
42,16,Pass,32,52,126,2.292,1,0,0
42,16,Pass,32,54,108,1.772,1,0,0
42,16,Pass,32,56,93,1.532,1,0,0
42,16,Pass,30,36,159,2.485,1,0.002,0.013
42,16,Pass,30,38,162,2.736,1,0.003,0.019
42,16,Pass,30,40,150,2.912,1,0.003,0.021
42,16,Pass,30,42,142,2.889,1,0.002,0.017
42,16,Pass,30,44,138,2.785,2,0.001,0.01
42,16,Pass,30,46,135,2.682,1,0.001,0.004
42,16,Pass,30,48,126,2.442,1,0,0.001
42,16,Pass,30,50,115,1.96,1,0,0
42,16,Pass,30,52,107,1.402,1,0,0
42,16,Pass,30,54,89,1.027,1,0,0
42,16,Pass,30,56,77,0.868,1,0,0
42,16,Pass,28,36,136,1.994,1,0.001,0.007
42,16,Pass,28,38,135,1.977,1,0.001,0.012
42,16,Pass,28,40,132,1.884,1,0.001,0.015
42,16,Pass,28,42,122,1.681,1,0.001,0.013
42,16,Pass,28,44,110,1.47,0,0.001,0.009
42,16,Pass,28,46,105,1.329,1,0,0.004
42,16,Pass,28,48,102,1.186,1,0,0.001
42,16,Pass,28,50,94,0.949,1,0,0
42,16,Pass,28,52,83,0.669,1,0,0
42,16,Pass,28,54,71,0.472,1,0,0
42,16,Pass,26,36,116,1.674,1,0,0.003
42,16,Pass,26,38,109,1.44,1,0,0.006
42,16,Pass,26,40,104,1.146,1,0,0.008
42,16,Pass,26,42,101,0.853,0,0,0.009
42,16,Pass,26,44,87,0.633,0,0,0.007
42,16,Pass,26,46,82,0.511,0,0,0.003
42,16,Pass,26,48,78,0.437,0,0,0.001
42,16,Pass,26,50,71,0.349,1,0,0
42,16,Pass,26,52,60,0.246,1,0,0
42,16,Pass,26,54,54,0.171,1,0,0
42,16,Pass,24,38,80,1.09,1,0,0.002
42,16,Pass,24,40,79,0.738,1,0,0.003
42,16,Pass,24,42,70,0.442,0,0,0.004
42,16,Pass,24,44,67,0.256,0,0,0.004
42,16,Pass,24,46,59,0.168,0,0,0.003
42,16,Pass,24,48,55,0.131,0,0,0.001
42,16,Pass,24,50,45,0.104,0,0,0
42,16,Pass,24,52,41,0.077,0,0,0
42,16,Pass,22,42,59,0.276,0,0,0.001
42,16,Pass,22,44,59,0.126,0,0,0.002
42,16,Pass,22,46,48,0.062,0,0,0.002
42,16,Pass,48,48,167,1.945,2,0.001,0.01
42,16,Pass,48,50,156,2.001,2,0.002,0.017
42,16,Pass,48,52,142,1.803,2,0.002,0.022
42,16,Pass,48,54,129,1.382,2,0.002,0.023
42,16,Pass,48,56,113,0.916,2,0.001,0.021
42,16,Pass,46,52,157,2.658,2,0.001,0.008
42,16,Pass,46,54,144,1.979,2,0.001,0.009
42,16,Pass,46,56,124,1.275,2,0.001,0.008
42,16,Pass,46,58,109,0.751,2,0,0.006
42,16,Pass,44,56,129,1.729,2,0,0.002
42,16,Pass,44,58,115,1.009,2,0,0.002
42,16,Pass,44,60,99,0.563,2,0,0.001
42,16,Pass,42,56,133,2.212,2,0,0.001
42,16,Pass,42,58,117,1.325,2,0,0.001
42,16,Pass,42,60,103,0.714,2,0,0
42,16,Pass,40,58,116,1.664,2,0,0
42,16,Pass,40,60,101,0.907,2,0,0
42,16,Pass,40,62,74,0.449,1,0,0
42,16,Pass,38,58,115,1.939,1,0,0
42,16,Pass,38,60,94,1.108,1,0,0
42,16,Pass,38,62,75,0.52,1,0,0
42,16,Pass,36,58,105,2.003,1,0,0
42,16,Pass,36,60,88,1.215,1,0,0
42,16,Pass,36,62,68,0.57,1,0,0
42,16,Pass,34,58,95,1.759,1,0,0
42,16,Pass,34,60,82,1.125,1,0,0
42,16,Pass,34,62,61,0.541,1,0,0
42,16,Pass,32,58,83,1.269,1,0,0
42,16,Pass,32,60,64,0.845,1,0,0
42,16,Pass,32,62,53,0.42,1,0,0
42,16,Pass,30,58,64,0.733,1,0,0
42,16,Pass,30,60,51,0.504,1,0,0
42,16,Pass,28,56,64,0.389,1,0,0
42,16,Pass,28,58,55,0.331,1,0,0
42,16,Pass,26,56,48,0.137,1,0,0
42,16,Pass,70,0,99,2.145,0,0,0
42,16,Pass,70,2,113,2.986,0,0,0
42,16,Pass,70,4,130,3.217,0,0,0.001
42,16,Pass,70,6,142,2.765,0,0,0.001
42,16,Pass,70,8,156,1.997,0,0,0.001
42,16,Pass,68,0,123,2.487,0,0,0
42,16,Pass,68,2,135,3.508,0,0,0
42,16,Pass,68,4,148,3.797,0,0,0.001
42,16,Pass,68,6,162,3.259,0,0,0.001
42,16,Pass,68,8,174,2.377,0,0,0.001
42,16,Pass,68,10,187,1.691,1,0,0.001
42,16,Pass,66,0,137,2.719,0,0,0
42,16,Pass,66,2,152,3.891,0,0,0.001
42,16,Pass,66,4,173,4.225,0,0,0.001
42,16,Pass,66,6,188,3.594,0,0,0.001
42,16,Pass,66,8,204,2.602,1,0,0.001
42,16,Pass,66,10,217,1.897,1,0,0.001
42,16,Pass,66,12,217,1.674,1,0,0.002
42,16,Pass,64,0,152,2.736,0,0,0
42,16,Pass,64,2,171,3.945,0,0,0.001
42,16,Pass,64,10,244,1.907,1,0,0.001
42,16,Pass,64,12,241,1.8,1,0,0.002
42,16,Pass,64,14,242,2.118,1,0.001,0.006
42,16,Pass,62,14,282,2.579,1,0.001,0.005
42,16,Pass,76,0,72,0.657,0,0,0
42,16,Pass,76,2,89,0.974,0,0,0
42,16,Pass,76,4,97,1.198,0,0,0
42,16,Pass,76,6,107,1.267,0,0,0
42,16,Pass,76,8,111,1.184,0,0,0.001
42,16,Pass,76,10,119,1.049,0,0,0.002
42,16,Pass,76,12,117,1.008,0,0,0.004
42,16,Pass,74,0,83,1.159,0,0,0
42,16,Pass,74,2,96,1.648,0,0,0
42,16,Pass,74,4,108,1.867,0,0,0
42,16,Pass,74,6,118,1.736,0,0,0
42,16,Pass,74,8,130,1.379,0,0,0
42,16,Pass,74,10,135,1.035,0,0,0.001
42,16,Pass,72,0,89,1.703,0,0,0
42,16,Pass,72,2,101,2.373,0,0,0
42,16,Pass,72,4,117,2.582,0,0,0
42,16,Pass,72,6,130,2.255,0,0,0
42,16,Pass,72,8,131,1.646,0,0,0
42,16,Pass,72,10,147,1.115,0,0,0.001
42,16,Pass,70,10,163,1.359,1,0,0.001
42,16,Pass,68,12,188,1.4,1,0,0.001
42,16,Pass,38,0,149,1.515,2,0.001,0.013
42,16,Pass,38,2,175,2.224,2,0.001,0.013
42,16,Pass,36,0,138,1.283,2,0.001,0.009
42,16,Pass,36,2,157,1.928,2,0.001,0.009
42,16,Pass,36,4,178,2.616,2,0.001,0.006
42,16,Pass,36,6,199,3.283,2,0.001,0.003
42,16,Pass,36,8,230,3.67,2,0,0.002
42,16,Pass,34,0,116,1.259,1,0,0.004
42,16,Pass,34,2,144,1.866,1,0,0.004
42,16,Pass,34,4,164,2.432,2,0,0.003
42,16,Pass,34,6,182,2.879,2,0,0.002
42,16,Pass,34,8,202,3.048,2,0,0.001
42,16,Pass,34,10,228,2.804,2,0,0
42,16,Pass,32,4,143,2.088,1,0,0.001
42,16,Pass,32,6,158,2.227,1,0,0.001
42,16,Pass,32,8,177,2.162,1,0,0
42,16,Pass,30,4,113,1.494,1,0,0
42,16,Pass,30,6,133,1.426,1,0,0
42,16,Pass,30,8,141,1.28,0,0,0
42,16,Pass,28,4,91,0.852,0,0,0
42,16,Pass,28,6,99,0.743,0,0,0
42,16,Pass,28,8,114,0.652,0,0,0
42,16,Pass,26,4,66,0.389,0,0,0
42,16,Pass,26,6,81,0.329,0,0,0
42,16,Pass,26,8,89,0.315,0,0,0
42,16,Pass,24,6,61,0.139,0,0,0
42,16,Pass,24,8,73,0.163,0,0,0
42,16,Pass,22,6,48,0.062,0,0,0
42,16,Pass,22,8,57,0.092,0,0,0
42,16,Pass,22,10,67,0.171,0,0,0.001
42,16,Pass,22,36,73,1.145,1,0,0
42,16,Pass,22,38,66,0.859,0,0,0
42,16,Pass,22,40,62,0.535,0,0,0.001
42,16,Pass,20,8,44,0.05,0,0,0
42,16,Pass,20,10,48,0.106,0,0,0.001
42,16,Pass,20,34,71,1.215,0,0,0
42,16,Pass,20,36,59,1.048,0,0,0
42,16,Pass,20,38,56,0.766,0,0,0
42,16,Pass,20,40,52,0.461,0,0,0
42,16,Pass,20,42,47,0.222,0,0,0
42,16,Pass,20,44,40,0.087,0,0,0
42,16,Pass,18,12,46,0.125,0,0,0.001
42,16,Pass,18,32,60,1.178,0,0,0
42,16,Pass,18,34,55,1.21,0,0,0
42,16,Pass,18,36,51,1.051,0,0,0
42,16,Pass,18,38,45,0.765,0,0,0
42,16,Pass,18,40,43,0.455,0,0,0
42,16,Pass,18,42,37,0.214,0,0,0
42,16,Pass,18,44,32,0.078,0,0,0
42,16,Pass,18,46,27,0.023,0,0,0
42,16,Pass,16,28,62,0.603,0,0,0.002
42,16,Pass,16,30,55,0.848,0,0,0
42,16,Pass,16,32,54,1.04,0,0,0
42,16,Pass,16,34,49,1.089,0,0,0
42,16,Pass,16,36,43,0.965,0,0,0
42,16,Pass,16,38,39,0.714,0,0,0
42,16,Pass,16,40,36,0.43,0,0,0
42,16,Pass,16,42,30,0.204,0,0,0
42,16,Pass,16,44,27,0.075,0,0,0
42,16,Pass,16,46,24,0.022,0,0,0
42,16,Pass,16,48,16,0.006,0,0,0
42,16,Pass,14,24,48,0.218,0,0,0.003
42,16,Pass,14,26,50,0.323,0,0,0.001
42,16,Pass,14,28,51,0.487,0,0,0
42,16,Pass,14,30,50,0.658,0,0,0
42,16,Pass,14,32,47,0.781,0,0,0
42,16,Pass,14,34,43,0.816,0,0,0
42,16,Pass,14,36,36,0.74,0,0,0
42,16,Pass,14,38,36,0.571,0,0,0
42,16,Pass,14,40,33,0.362,0,0,0
42,16,Pass,14,42,28,0.185,0,0,0
42,16,Pass,14,44,24,0.076,0,0,0
42,16,Pass,14,46,24,0.027,0,0,0
42,16,Pass,14,48,16,0.009,0,0,0
42,16,Pass,12,24,37,0.149,0,0,0.001
42,16,Pass,12,26,41,0.247,0,0,0
42,16,Pass,12,28,40,0.377,0,0,0
42,16,Pass,12,30,40,0.489,0,0,0
42,16,Pass,12,32,38,0.545,0,0,0
42,16,Pass,12,34,37,0.545,0,0,0
42,16,Pass,12,36,32,0.501,0,0,0
42,16,Pass,12,38,32,0.415,0,0,0
42,16,Pass,12,40,27,0.297,0,0,0
42,16,Pass,12,42,23,0.181,0,0,0
42,16,Pass,12,44,18,0.096,0,0,0
42,16,Pass,12,46,15,0.046,0,0,0
42,16,Pass,12,48,12,0.019,0,0,0
42,16,Pass,10,24,29,0.101,0,0,0
42,16,Pass,10,26,33,0.189,0,0,0
42,16,Pass,10,28,34,0.305,0,0,0
42,16,Pass,10,30,32,0.393,0,0,0
42,16,Pass,10,32,32,0.41,0,0,0
42,16,Pass,10,34,31,0.377,0,0,0
42,16,Pass,10,36,30,0.338,0,0,0
42,16,Pass,10,38,25,0.304,0,0,0
42,16,Pass,10,40,22,0.257,0,0,0
42,16,Pass,10,42,20,0.198,0,0,0
42,16,Pass,10,44,17,0.137,0,0,0
42,16,Pass,10,46,11,0.081,0,0,0
42,16,Pass,10,48,8,0.038,0,0,0
42,16,Pass,8,24,23,0.073,0,0,0
42,16,Pass,8,26,31,0.149,0,0,0
42,16,Pass,8,28,31,0.249,0,0,0
42,16,Pass,8,30,31,0.321,0,0,0
42,16,Pass,8,32,30,0.321,0,0,0
42,16,Pass,8,34,29,0.269,0,0,0
42,16,Pass,8,36,27,0.227,0,0,0
42,16,Pass,8,38,23,0.218,0,0,0
42,16,Pass,8,40,21,0.219,0,0,0
42,16,Pass,8,42,20,0.208,0,0,0
42,16,Pass,8,44,12,0.172,0,0,0
42,16,Pass,8,46,10,0.114,0,0,0
42,16,Pass,8,48,7,0.056,0,0,0
42,16,Pass,6,24,20,0.054,0,0,0
42,16,Pass,6,26,23,0.108,0,0,0
42,16,Pass,6,28,25,0.177,0,0,0
42,16,Pass,6,30,27,0.224,0,0,0
42,16,Pass,6,32,27,0.216,0,0,0
42,16,Pass,6,34,25,0.17,0,0,0
42,16,Pass,6,36,23,0.135,0,0,0
42,16,Pass,6,38,22,0.137,0,0,0
42,16,Pass,6,40,18,0.162,0,0,0
42,16,Pass,6,42,14,0.181,0,0,0
42,16,Pass,6,44,11,0.167,0,0,0
42,16,Pass,6,46,8,0.117,0,0,0
42,16,Pass,6,48,6,0.06,0,0,0
42,16,Pass,4,26,15,0.065,0,0,0
42,16,Pass,4,28,17,0.099,0,0,0
42,16,Pass,4,30,19,0.12,0,0,0
42,16,Pass,4,32,19,0.111,0,0,0
42,16,Pass,4,34,19,0.083,0,0,0
42,16,Pass,4,36,18,0.064,0,0,0
42,16,Pass,4,38,17,0.071,0,0,0
42,16,Pass,4,40,14,0.097,0,0,0
42,16,Pass,4,42,11,0.121,0,0,0
42,16,Pass,4,44,9,0.119,0,0,0
42,16,Pass,4,46,6,0.086,0,0,0
42,16,Pass,2,26,10,0.03,0,0,0
42,16,Pass,2,28,13,0.042,0,0,0
42,16,Pass,2,30,14,0.047,0,0,0
42,16,Pass,2,32,15,0.042,0,0,0
42,16,Pass,2,34,14,0.03,0,0,0
42,16,Pass,2,36,13,0.024,0,0,0
42,16,Pass,2,38,13,0.029,0,0,0
42,16,Pass,2,40,11,0.045,0,0,0
42,16,Pass,2,42,9,0.06,0,0,0
42,16,Pass,2,44,7,0.061,0,0,0
42,16,Pass,2,46,6,0.044,0,0,0
42,16,Pass,0,28,9,0.013,0,0,0
42,16,Pass,0,30,10,0.014,0,0,0
42,16,Pass,0,32,14,0.011,0,0,0
42,16,Pass,0,34,12,0.008,0,0,0
42,16,Pass,0,36,12,0.007,0,0,0
42,16,Pass,0,38,11,0.009,0,0,0
42,16,Pass,0,40,9,0.016,0,0,0
42,16,Pass,0,42,7,0.021,0,0,0
42,16,Pass,0,44,5,0.022,0,0,0
42,16,Pass,80,42,15,0.102,0,0,0.032
42,16,Pass,80,44,15,0.278,0,0,0.032
42,16,Pass,80,46,19,0.589,0,0.001,0.028
42,16,Pass,78,38,15,0.008,0,0,0.011
42,16,Pass,78,40,17,0.018,0,0,0.027
42,16,Pass,78,42,16,0.059,0,0,0.033
42,16,Pass,78,44,15,0.162,0,0,0.032
42,16,Pass,78,46,14,0.354,0,0.001,0.028
42,16,Pass,78,48,19,0.621,0,0.001,0.021
42,16,Pass,78,50,19,0.887,0,0.001,0.013
42,16,Pass,76,38,18,0.004,0,0,0.009
42,16,Pass,76,40,17,0.009,0,0,0.024
42,16,Pass,76,42,16,0.026,0,0,0.03
42,16,Pass,76,44,17,0.071,0,0,0.03
42,16,Pass,76,46,17,0.166,0,0,0.024
42,16,Pass,76,48,19,0.325,0,0,0.016
42,16,Pass,76,50,18,0.527,0,0,0.009
42,16,Pass,76,52,19,0.679,0,0,0.005
42,16,Pass,76,54,19,0.667,0,0,0.002
42,16,Pass,74,40,20,0.005,0,0,0.011
42,16,Pass,74,42,18,0.011,0,0,0.02
42,16,Pass,74,44,15,0.027,0,0,0.023
42,16,Pass,74,46,17,0.064,0,0,0.018
42,16,Pass,74,48,19,0.139,0,0,0.011
42,16,Pass,74,50,18,0.25,0,0,0.006
42,16,Pass,74,52,18,0.345,0,0,0.003
42,16,Pass,74,54,18,0.35,0,0,0.001
42,16,Pass,72,42,20,0.01,0,0,0.005
42,16,Pass,72,44,19,0.013,0,0,0.011
42,16,Pass,72,46,20,0.024,0,0,0.011
42,16,Pass,72,48,19,0.049,0,0,0.007
42,16,Pass,72,50,20,0.092,0,0,0.004
42,16,Pass,72,52,19,0.13,0,0,0.002
42,16,Pass,72,54,17,0.133,0,0,0.001
42,16,Pass,72,56,16,0.099,0,0,0
42,16,Pass,70,44,21,0.016,0,0,0.002
42,16,Pass,70,46,17,0.016,0,0,0.004
42,16,Pass,70,48,17,0.021,0,0,0.004
42,16,Pass,70,50,16,0.03,0,0,0.003
42,16,Pass,70,52,18,0.039,0,0,0.002
42,16,Pass,70,54,15,0.039,0,0,0.001
42,16,Pass,70,56,14,0.029,0,0,0.001
42,16,Pass,68,44,25,0.03,0,0,0
42,16,Pass,68,46,24,0.026,0,0,0.001
42,16,Pass,68,48,19,0.025,0,0,0.001
42,16,Pass,68,50,17,0.023,0,0,0.002
42,16,Pass,68,52,18,0.019,0,0,0.001
42,16,Pass,68,54,17,0.016,0,0,0.001
42,16,Pass,68,56,14,0.013,0,0,0.001
42,16,Pass,66,44,34,0.048,0,0,0.001
42,16,Pass,66,46,36,0.046,0,0,0.001
42,16,Pass,66,48,31,0.044,0,0,0.001
42,16,Pass,66,50,26,0.037,0,0,0.001
42,16,Pass,66,52,24,0.028,0,0,0.001
42,16,Pass,66,54,19,0.022,0,0,0
42,16,Pass,66,56,15,0.024,0,0,0
42,16,Pass,64,44,52,0.067,1,0,0.003
42,16,Pass,64,46,44,0.065,0,0,0.004
42,16,Pass,64,48,39,0.064,0,0,0.003
42,16,Pass,64,50,36,0.057,0,0,0.002
42,16,Pass,64,52,28,0.046,0,0,0.001
42,16,Pass,64,54,23,0.043,0,0,0
42,16,Pass,64,56,16,0.058,0,0,0
42,16,Pass,62,44,63,0.1,1,0,0.008
42,16,Pass,62,46,53,0.093,1,0,0.011
42,16,Pass,62,48,46,0.088,1,0,0.009
42,16,Pass,62,50,45,0.078,1,0,0.007
42,16,Pass,62,52,39,0.069,1,0,0.005
42,16,Pass,62,54,29,0.078,1,0,0.002
42,16,Pass,62,56,29,0.129,1,0,0.001
42,16,Pass,60,44,69,0.191,2,0,0.012
42,16,Pass,60,46,59,0.165,2,0,0.016
42,16,Pass,60,48,53,0.146,1,0,0.016
42,16,Pass,60,50,54,0.126,1,0,0.015
42,16,Pass,60,52,50,0.112,1,0,0.013
42,16,Pass,60,54,40,0.133,1,0,0.007
42,16,Pass,58,44,83,0.377,2,0,0.011
42,16,Pass,58,46,77,0.325,2,0,0.016
42,16,Pass,58,48,66,0.283,1,0,0.02
42,16,Pass,58,50,63,0.238,1,0,0.024
42,16,Pass,58,52,53,0.201,1,0,0.027
42,16,Pass,56,42,109,0.716,2,0,0.005
42,16,Pass,56,44,99,0.622,2,0,0.01
42,16,Pass,56,46,94,0.551,2,0,0.015
42,16,Pass,56,48,87,0.488,1,0.001,0.023
42,16,Pass,56,50,80,0.418,1,0.001,0.035
42,16,Pass,54,44,120,0.828,2,0,0.009
42,16,Pass,24,36,90,1.391,1,0,0.001
42,16,Pass,52,42,143,1.048,2,0,0.007
42,16,Pass,52,44,145,0.975,2,0,0.008
42,16,Pass,52,46,130,0.912,2,0.001,0.015
42,16,Pass,50,44,160,1.219,2,0,0.007
42,16,Pass,50,46,151,1.194,1,0.001,0.011
42,16,Pass,50,48,149,1.239,1,0.001,0.022
42,16,Pass,50,50,141,1.273,2,0.002,0.035
42,16,Pass,56,52,74,0.346,1,0.001,0.045
42,16,Pass,54,42,125,0.917,2,0,0.005
42,16,Pass,54,46,113,0.753,2,0.001,0.015
42,16,Pass,54,48,104,0.692,1,0.001,0.028
42,16,Pass,54,50,99,0.626,1,0.001,0.046
42,16,Pass,54,52,93,0.54,1,0.002,0.06
42,16,Pass,54,54,81,0.448,1,0.001,0.059
42,16,Pass,52,48,116,0.887,1,0.001,0.03
42,16,Pass,52,50,115,0.868,1,0.002,0.049
42,16,Pass,52,52,112,0.794,1,0.003,0.062
42,16,Pass,52,54,96,0.649,1,0.002,0.062
42,16,Pass,52,56,88,0.493,1,0.001,0.047
42,16,Pass,50,52,129,1.182,2,0.003,0.044
42,16,Pass,50,54,111,0.946,2,0.002,0.046
42,16,Pass,50,56,100,0.659,2,0.001,0.038
42,16,Pass,24,54,38,0.055,0,0,0
42,16,Pass,24,56,33,0.044,0,0,0
42,16,Pass,22,48,36,0.04,0,0,0.001
42,16,Pass,22,50,32,0.032,0,0,0
42,16,Pass,22,52,28,0.027,0,0,0
42,16,Pass,22,54,22,0.022,0,0,0
42,16,Pass,22,56,19,0.019,0,0,0
42,16,Pass,20,46,38,0.032,0,0,0.001
42,16,Pass,20,48,25,0.015,0,0,0.001
42,16,Pass,20,50,18,0.012,0,0,0
42,16,Pass,20,52,15,0.012,0,0,0
42,16,Pass,20,54,16,0.014,0,0,0
42,16,Pass,20,56,10,0.014,0,0,0
42,16,Pass,18,48,19,0.008,0,0,0
42,16,Pass,18,50,11,0.005,0,0,0
42,16,Pass,18,52,9,0.006,0,0,0
42,16,Pass,18,54,7,0.008,0,0,0
42,16,Pass,16,50,13,0.002,0,0,0
42,16,Pass,16,52,8,0.003,0,0,0
42,16,Pass,16,54,6,0.004,0,0,0
42,16,Pass,14,50,12,0.003,0,0,0
42,16,Pass,14,52,7,0.001,0,0,0
42,16,Pass,78,10,100,1.022,0,0,0.002
42,16,Pass,78,12,97,1.058,0,0,0.004
42,16,Pass,110,14,12,0.055,0,0,0.002
42,16,Pass,110,16,12,0.078,0,0,0.004
42,16,Pass,110,18,12,0.135,0,0,0.005
42,16,Pass,110,20,11,0.199,0,0,0.005
42,16,Pass,110,22,11,0.221,0,0,0.005
42,16,Pass,110,24,9,0.18,0,0,0.004
42,16,Pass,110,26,8,0.106,0,0,0.004
42,16,Pass,108,12,16,0.101,0,0,0
42,16,Pass,108,14,17,0.081,0,0,0.002
42,16,Pass,108,16,15,0.106,0,0,0.004
42,16,Pass,108,18,18,0.186,1,0,0.005
42,16,Pass,108,20,15,0.285,1,0,0.005
42,16,Pass,108,22,15,0.33,1,0,0.005
42,16,Pass,108,24,11,0.283,1,0,0.004
42,16,Pass,108,26,9,0.178,0,0,0.003
42,16,Pass,108,28,7,0.083,0,0,0.002
42,16,Pass,108,30,8,0.028,0,0,0.002
42,16,Pass,106,10,15,0.255,0,0,0
42,16,Pass,106,12,17,0.161,0,0,0
42,16,Pass,106,14,21,0.103,1,0,0.002
42,16,Pass,106,16,21,0.119,1,0,0.004
42,16,Pass,106,18,21,0.213,1,0,0.005
42,16,Pass,106,20,21,0.341,1,0,0.004
42,16,Pass,106,22,18,0.414,1,0,0.004
42,16,Pass,106,24,15,0.373,1,0,0.003
42,16,Pass,106,26,13,0.248,1,0,0.002
42,16,Pass,106,28,10,0.121,1,0,0.002
42,16,Pass,106,30,9,0.043,0,0,0.001
42,16,Pass,104,10,16,0.421,0,0,0
42,16,Pass,104,12,21,0.24,1,0,0
42,16,Pass,104,14,22,0.127,1,0,0.001
42,16,Pass,104,16,23,0.127,1,0,0.003
42,16,Pass,104,18,23,0.228,1,0,0.003
42,16,Pass,104,20,22,0.373,1,0,0.003
42,16,Pass,104,22,21,0.463,1,0,0.002
42,16,Pass,104,24,17,0.426,1,0,0.002
42,16,Pass,104,26,17,0.29,1,0,0.001
42,16,Pass,104,28,14,0.144,1,0,0.001
42,16,Pass,104,30,14,0.052,1,0,0.001
42,16,Pass,104,32,10,0.013,0,0,0
42,16,Pass,102,8,14,0.779,0,0,0
42,16,Pass,102,10,19,0.578,1,0,0
42,16,Pass,102,12,23,0.317,1,0,0
42,16,Pass,102,14,24,0.155,1,0,0
42,16,Pass,102,16,24,0.144,1,0,0.001
42,16,Pass,102,18,24,0.254,1,0,0.002
42,16,Pass,102,20,24,0.405,1,0,0.002
42,16,Pass,102,22,20,0.49,1,0,0.001
42,16,Pass,102,24,18,0.442,1,0,0.001
42,16,Pass,102,26,17,0.295,1,0,0.001
