x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,64,78,44,0.585,0,0,0
28,78,Pass,64,80,36,0.357,0,0,0
28,78,Pass,62,74,55,1.16,0,0,0
28,78,Pass,62,76,50,1.034,0,0,0
28,78,Pass,62,78,49,0.82,0,0,0
28,78,Pass,62,80,46,0.562,0,0,0
28,78,Pass,60,76,62,1.38,0,0,0
28,78,Pass,60,78,55,1.19,0,0,0.001
28,78,Pass,60,80,52,0.873,0,0,0.001
28,78,Pass,58,76,77,1.976,1,0,0.001
28,78,Pass,58,78,68,1.779,1,0,0.002
28,78,Pass,58,80,62,1.33,0,0,0.002
28,78,Pass,76,78,18,0.242,0,0,0
28,78,Pass,76,80,15,0.083,0,0,0
28,78,Pass,74,78,23,0.267,0,0,0
28,78,Pass,74,80,18,0.089,0,0,0
28,78,Pass,72,76,24,0.617,0,0,0
28,78,Pass,72,78,23,0.288,0,0,0
28,78,Pass,72,80,20,0.099,0,0,0
28,78,Pass,70,76,28,0.648,0,0,0
28,78,Pass,70,78,27,0.319,0,0,0
28,78,Pass,70,80,24,0.119,0,0,0
28,78,Pass,68,74,32,0.954,0,0,0
28,78,Pass,82,50,12,0.102,0,0,0
28,78,Pass,80,48,10,0.218,0,0,0
28,78,Pass,80,50,11,0.113,0,0,0
28,78,Pass,78,48,10,0.192,0,0,0
28,78,Pass,76,46,10,0.204,0,0,0
28,78,Pass,76,48,10,0.137,0,0,0
28,78,Pass,74,46,10,0.107,0,0,0
28,78,Pass,74,48,10,0.083,0,0,0
28,78,Pass,72,46,11,0.047,0,0,0
28,78,Pass,72,48,11,0.043,0,0,0
28,78,Pass,72,50,11,0.047,0,0,0
28,78,Pass,70,48,8,0.019,0,0,0
28,78,Pass,70,50,10,0.026,0,0,0
28,78,Pass,68,48,7,0.013,0,0,0
28,78,Pass,68,50,7,0.022,0,0,0
28,78,Pass,28,76,153,4.72,4,0.002,0.008
28,78,Pass,28,78,146,4.177,4,0.001,0.006
28,78,Pass,28,80,117,3.128,3,0.001,0.004
28,78,Pass,42,46,28,0.014,0,0,0
28,78,Pass,42,48,34,0.017,0,0,0
28,78,Pass,42,50,38,0.027,0,0,0
28,78,Pass,40,44,32,0.03,0,0,0
28,78,Pass,40,46,38,0.028,0,0,0
28,78,Pass,40,48,40,0.025,0,0,0
28,78,Pass,40,50,45,0.032,0,0,0
28,78,Pass,38,42,26,0.045,0,0,0.001
28,78,Pass,38,44,36,0.052,0,0,0.001
28,78,Pass,38,46,43,0.048,0,0,0
28,78,Pass,38,48,43,0.041,0,0,0
28,78,Pass,38,50,46,0.051,0,0,0
28,78,Pass,36,40,23,0.051,0,0,0.001
28,78,Pass,36,42,28,0.063,0,0,0.002
28,78,Pass,36,44,40,0.07,0,0,0.003
28,78,Pass,36,46,43,0.066,0,0,0.005
28,78,Pass,36,48,48,0.064,0,0,0.006
28,78,Pass,34,40,27,0.075,0,0,0.003
28,78,Pass,34,42,29,0.078,0,0,0.007
28,78,Pass,34,44,38,0.08,0,0,0.015
28,78,Pass,34,46,44,0.084,0,0,0.023
28,78,Pass,34,48,53,0.102,0,0,0.022
28,78,Pass,34,50,63,0.153,0,0,0.012
28,78,Pass,32,40,28,0.098,0,0,0.007
28,78,Pass,32,42,32,0.092,0,0,0.024
28,78,Pass,32,44,37,0.097,0,0,0.052
28,78,Pass,32,46,45,0.123,0,0,0.069
28,78,Pass,32,48,52,0.172,0,0.001,0.057
28,78,Pass,32,50,64,0.252,0,0,0.032
28,78,Pass,30,40,26,0.109,0,0,0.018
28,78,Pass,30,42,30,0.111,0,0,0.058
28,78,Pass,30,44,36,0.144,0,0.001,0.108
28,78,Pass,30,46,43,0.213,0,0.001,0.123
28,78,Pass,30,48,53,0.296,0,0.002,0.104
28,78,Pass,30,50,62,0.384,0,0.001,0.066
28,78,Pass,28,40,26,0.101,0,0,0.04
28,78,Pass,28,42,30,0.134,0,0.001,0.104
28,78,Pass,28,44,36,0.223,0,0.002,0.151
28,78,Pass,28,46,45,0.357,0,0.003,0.16
28,78,Pass,28,48,57,0.468,0,0.003,0.144
28,78,Pass,28,50,67,0.527,0,0.003,0.105
28,78,Pass,28,52,72,0.617,0,0.002,0.052
28,78,Pass,26,40,27,0.082,0,0,0.075
28,78,Pass,26,42,28,0.149,0,0.001,0.144
28,78,Pass,26,44,34,0.296,0,0.003,0.175
28,78,Pass,26,46,43,0.488,0,0.004,0.18
28,78,Pass,26,48,56,0.613,0,0.005,0.169
28,78,Pass,26,50,65,0.62,0,0.004,0.137
28,78,Pass,26,52,78,0.64,0,0.003,0.076
28,78,Pass,24,40,26,0.058,0,0,0.113
28,78,Pass,24,42,27,0.137,0,0.001,0.167
28,78,Pass,24,44,36,0.3,0,0.003,0.185
28,78,Pass,24,46,43,0.501,0,0.005,0.188
28,78,Pass,24,48,51,0.614,0,0.006,0.181
28,78,Pass,24,50,61,0.585,0,0.005,0.156
28,78,Pass,24,52,72,0.551,0,0.003,0.095
28,78,Pass,24,54,84,0.713,0,0.001,0.029
28,78,Pass,22,42,32,0.1,0,0.001,0.172
28,78,Pass,22,44,36,0.227,0,0.002,0.183
28,78,Pass,22,46,42,0.381,0,0.004,0.185
28,78,Pass,22,48,55,0.464,0,0.004,0.179
28,78,Pass,22,50,66,0.437,0,0.004,0.156
28,78,Pass,22,52,72,0.408,0,0.002,0.096
28,78,Pass,20,44,38,0.142,0,0.001,0.153
28,78,Pass,20,46,42,0.239,0,0.002,0.154
28,78,Pass,20,48,50,0.298,0,0.002,0.145
28,78,Pass,20,50,59,0.301,0,0.002,0.119
28,78,Pass,20,52,68,0.32,0,0.001,0.064
28,78,Pass,18,46,38,0.178,0,0.001,0.075
28,78,Pass,18,48,46,0.239,0,0.001,0.066
28,78,Pass,18,50,58,0.279,0,0.001,0.047
28,78,Pass,18,52,59,0.342,0,0,0.022
28,78,Pass,94,44,5,0.005,0,0,0
28,78,Pass,94,46,5,0.021,0,0,0
28,78,Pass,94,48,7,0.06,0,0,0
28,78,Pass,94,50,7,0.119,0,0,0
28,78,Pass,94,52,8,0.165,0,0,0
28,78,Pass,94,54,8,0.162,0,0,0
28,78,Pass,92,40,7,0.001,0,0,0
28,78,Pass,92,42,7,0.002,0,0,0
28,78,Pass,92,44,8,0.006,0,0,0
28,78,Pass,92,46,7,0.021,0,0,0
28,78,Pass,92,48,8,0.054,0,0,0
28,78,Pass,92,50,7,0.106,0,0,0
28,78,Pass,92,52,7,0.146,0,0,0
28,78,Pass,92,54,10,0.145,0,0,0
28,78,Pass,92,56,9,0.108,0,0,0
28,78,Pass,90,40,7,0.004,0,0,0
28,78,Pass,90,42,7,0.007,0,0,0
28,78,Pass,90,44,8,0.012,0,0,0
28,78,Pass,90,46,8,0.021,0,0,0
28,78,Pass,90,48,9,0.041,0,0,0
28,78,Pass,90,50,8,0.07,0,0,0
28,78,Pass,90,52,8,0.093,0,0,0
28,78,Pass,90,54,11,0.092,0,0,0
28,78,Pass,90,56,12,0.071,0,0,0
28,78,Pass,90,58,11,0.051,0,0,0
28,78,Pass,88,38,7,0.008,0,0,0
28,78,Pass,88,40,7,0.017,0,0,0
28,78,Pass,88,42,9,0.029,0,0,0
28,78,Pass,88,44,9,0.037,0,0,0
28,78,Pass,88,46,9,0.039,0,0,0
28,78,Pass,88,48,10,0.041,0,0,0
28,78,Pass,88,50,11,0.045,0,0,0
28,78,Pass,88,52,11,0.048,0,0,0
28,78,Pass,88,54,10,0.044,0,0,0
28,78,Pass,88,56,12,0.036,0,0,0
28,78,Pass,86,38,7,0.026,0,0,0
28,78,Pass,86,40,9,0.057,0,0,0
28,78,Pass,86,42,11,0.091,0,0,0
28,78,Pass,86,44,10,0.106,0,0,0
28,78,Pass,86,46,9,0.096,0,0,0
28,78,Pass,86,48,10,0.072,0,0,0
28,78,Pass,86,50,11,0.05,0,0,0
28,78,Pass,86,52,12,0.033,0,0,0
28,78,Pass,84,36,8,0.021,0,0,0
28,78,Pass,84,38,9,0.063,0,0,0
28,78,Pass,84,40,9,0.138,0,0,0
28,78,Pass,84,42,10,0.212,0,0,0
28,78,Pass,84,44,11,0.236,0,0,0
28,78,Pass,84,46,10,0.198,0,0,0
28,78,Pass,84,48,10,0.132,0,0,0
28,78,Pass,84,50,12,0.076,0,0,0
28,78,Pass,82,36,8,0.036,0,0,0
28,78,Pass,82,38,9,0.109,0,0,0
28,78,Pass,82,40,9,0.234,0,0,0
28,78,Pass,82,42,10,0.356,0,0,0
28,78,Pass,82,44,10,0.388,0,0,0
28,78,Pass,82,46,9,0.31,0,0,0
28,78,Pass,82,48,10,0.193,0,0,0
28,78,Pass,80,36,9,0.044,0,0,0
28,78,Pass,80,38,9,0.131,0,0,0
28,78,Pass,80,40,9,0.282,0,0,0
28,78,Pass,80,42,10,0.426,0,0,0
28,78,Pass,80,44,10,0.459,0,0,0
28,78,Pass,80,46,9,0.361,0,0,0
28,78,Pass,78,38,9,0.112,0,0,0
28,78,Pass,78,40,9,0.24,0,0,0
28,78,Pass,78,42,10,0.363,0,0,0
28,78,Pass,78,44,10,0.392,0,0,0
28,78,Pass,78,46,9,0.311,0,0,0
28,78,Pass,76,38,9,0.068,0,0,0
28,78,Pass,76,40,9,0.145,0,0,0
28,78,Pass,76,42,10,0.222,0,0,0
28,78,Pass,76,44,9,0.245,0,0,0
28,78,Pass,74,40,9,0.065,0,0,0
28,78,Pass,74,42,9,0.101,0,0,0
28,78,Pass,74,44,9,0.117,0,0,0
28,78,Pass,72,40,8,0.023,0,0,0
28,78,Pass,72,42,7,0.037,0,0,0
28,78,Pass,72,44,8,0.046,0,0,0
28,78,Pass,70,44,9,0.016,0,0,0
28,78,Pass,70,46,8,0.018,0,0,0
28,78,Pass,58,46,5,0.03,0,0,0
28,78,Pass,56,44,6,0.014,0,0,0
28,78,Pass,56,46,7,0.022,0,0,0
28,78,Pass,54,44,6,0.01,0,0,0
28,78,Pass,54,46,8,0.017,0,0,0
28,78,Pass,54,48,9,0.037,0,0,0
28,78,Pass,52,44,8,0.006,0,0,0
28,78,Pass,52,46,10,0.015,0,0,0
28,78,Pass,52,48,12,0.037,0,0,0
28,78,Pass,50,44,9,0.004,0,0,0
28,78,Pass,50,46,12,0.013,0,0,0
28,78,Pass,50,48,15,0.037,0,0,0
28,78,Pass,50,50,16,0.09,0,0,0
28,78,Pass,48,44,11,0.003,0,0,0
28,78,Pass,48,46,14,0.01,0,0,0
28,78,Pass,48,48,18,0.031,0,0,0
28,78,Pass,48,50,24,0.08,0,0,0
28,78,Pass,48,52,28,0.159,0,0,0
28,78,Pass,46,44,11,0.002,0,0,0
28,78,Pass,46,46,17,0.008,0,0,0
28,78,Pass,46,48,21,0.023,0,0,0
28,78,Pass,46,50,26,0.058,0,0,0
28,78,Pass,46,52,34,0.112,0,0,0
28,78,Pass,46,54,47,0.169,0,0,0
28,78,Pass,44,44,14,0.005,0,0,0
28,78,Pass,44,46,24,0.008,0,0,0
28,78,Pass,44,48,27,0.017,0,0,0
28,78,Pass,44,50,29,0.037,0,0,0
28,78,Pass,44,52,40,0.069,0,0,0
28,78,Pass,78,78,16,0.201,0,0,0
28,78,Pass,78,80,12,0.085,0,0,0
28,78,Pass,26,78,123,3.652,3,0.001,0.004
28,78,Pass,26,80,101,2.677,2,0,0.003
28,78,Pass,24,78,115,3.212,2,0.001,0.004
28,78,Pass,24,80,98,2.261,2,0,0.002
28,78,Pass,22,80,89,1.874,1,0,0.002
28,78,Pass,20,80,74,1.473,1,0,0.002
28,78,Pass,18,80,62,1.058,1,0,0.002
28,78,Pass,16,80,50,0.752,1,0,0.001
28,78,Pass,24,38,23,0.031,0,0,0.042
28,78,Pass,22,36,21,0.008,0,0,0.017
28,78,Pass,22,38,22,0.015,0,0,0.067
28,78,Pass,22,40,26,0.036,0,0,0.136
28,78,Pass,20,34,12,0.001,0,0,0
28,78,Pass,20,36,19,0.003,0,0,0.024
28,78,Pass,20,38,24,0.007,0,0,0.072
28,78,Pass,20,40,31,0.022,0,0,0.118
28,78,Pass,20,42,36,0.062,0,0,0.143
28,78,Pass,18,32,9,0,0,0,0
28,78,Pass,18,34,15,0.001,0,0,0
28,78,Pass,18,36,20,0.002,0,0,0
28,78,Pass,18,38,24,0.006,0,0,0.03
28,78,Pass,18,40,30,0.019,0,0,0.048
28,78,Pass,18,42,33,0.05,0,0,0.064
28,78,Pass,18,44,36,0.107,0,0,0.074
28,78,Pass,16,32,9,0,0,0,0
28,78,Pass,16,34,11,0.001,0,0,0
28,78,Pass,16,36,18,0.004,0,0,0
28,78,Pass,16,38,21,0.012,0,0,0.004
28,78,Pass,16,40,27,0.033,0,0,0.007
28,78,Pass,16,42,30,0.07,0,0,0.012
28,78,Pass,16,44,35,0.13,0,0,0.016
28,78,Pass,16,46,39,0.209,0,0,0.016
28,78,Pass,16,48,50,0.294,0,0,0.014
28,78,Pass,16,50,56,0.366,0,0,0.009
28,78,Pass,16,52,58,0.442,0,0,0.004
28,78,Pass,14,32,6,0,0,0,0
28,78,Pass,14,34,9,0.002,0,0,0
28,78,Pass,14,36,14,0.009,0,0,0
28,78,Pass,14,38,17,0.027,0,0,0
28,78,Pass,14,40,24,0.066,0,0,0.001
28,78,Pass,14,42,27,0.123,0,0,0.001
28,78,Pass,14,44,31,0.198,0,0,0.002
28,78,Pass,14,46,34,0.295,0,0,0.002
28,78,Pass,14,48,46,0.408,0,0,0.002
28,78,Pass,14,50,50,0.502,0,0,0.001
28,78,Pass,14,52,52,0.563,0,0,0.001
28,78,Pass,12,32,4,0.001,0,0,0
28,78,Pass,12,34,9,0.004,0,0,0
28,78,Pass,12,36,15,0.016,0,0,0
28,78,Pass,12,38,20,0.051,0,0,0
28,78,Pass,12,40,23,0.116,0,0,0
28,78,Pass,12,42,27,0.204,0,0,0
28,78,Pass,12,44,30,0.299,0,0,0
28,78,Pass,12,46,34,0.408,0,0,0
28,78,Pass,12,48,43,0.53,0,0,0
28,78,Pass,12,50,47,0.625,0,0,0
28,78,Pass,12,52,50,0.666,0,0,0
28,78,Pass,12,54,49,0.745,0,0,0
28,78,Pass,10,32,3,0.001,0,0,0
28,78,Pass,10,34,9,0.005,0,0,0
28,78,Pass,10,36,15,0.023,0,0,0
28,78,Pass,10,38,19,0.072,0,0,0
28,78,Pass,10,40,22,0.164,0,0,0
28,78,Pass,10,42,27,0.285,0,0,0
28,78,Pass,10,44,28,0.405,0,0,0
28,78,Pass,10,46,34,0.515,0,0,0
28,78,Pass,10,48,38,0.617,0,0,0
28,78,Pass,10,50,42,0.684,0,0,0
28,78,Pass,10,52,45,0.708,0,0,0
28,78,Pass,10,54,47,0.782,0,0,0
28,78,Pass,8,32,4,0.001,0,0,0
28,78,Pass,8,34,8,0.005,0,0,0
28,78,Pass,8,36,14,0.024,0,0,0
28,78,Pass,8,38,18,0.076,0,0,0
28,78,Pass,8,40,23,0.179,0,0,0
28,78,Pass,8,42,27,0.322,0,0,0
28,78,Pass,8,44,29,0.47,0,0,0
28,78,Pass,8,46,33,0.583,0,0,0
28,78,Pass,8,48,36,0.644,0,0,0
28,78,Pass,8,50,39,0.657,0,0,0
28,78,Pass,8,52,42,0.658,0,0,0
28,78,Pass,8,54,44,0.737,0,0,0
28,78,Pass,8,56,49,0.948,0,0,0
28,78,Pass,6,34,8,0.004,0,0,0
28,78,Pass,6,36,12,0.018,0,0,0
28,78,Pass,6,38,16,0.06,0,0,0
28,78,Pass,6,40,20,0.152,0,0,0
28,78,Pass,6,42,24,0.299,0,0,0
28,78,Pass,6,44,27,0.465,0,0,0
28,78,Pass,6,46,32,0.584,0,0,0
28,78,Pass,6,48,33,0.609,0,0,0
28,78,Pass,6,50,36,0.566,0,0,0
28,78,Pass,6,52,41,0.533,0,0,0
28,78,Pass,6,54,42,0.585,0,0,0
28,78,Pass,4,34,7,0.002,0,0,0
28,78,Pass,4,36,9,0.01,0,0,0
28,78,Pass,4,38,12,0.037,0,0,0
28,78,Pass,4,40,18,0.105,0,0,0
28,78,Pass,4,42,23,0.23,0,0,0
28,78,Pass,4,44,26,0.388,0,0,0
28,78,Pass,4,46,30,0.5,0,0,0
28,78,Pass,4,48,31,0.505,0,0,0
28,78,Pass,4,50,33,0.433,0,0,0
28,78,Pass,4,52,35,0.371,0,0,0
28,78,Pass,4,54,37,0.379,0,0,0
28,78,Pass,2,36,9,0.005,0,0,0
28,78,Pass,2,38,10,0.019,0,0,0
28,78,Pass,2,40,15,0.061,0,0,0
28,78,Pass,2,42,20,0.147,0,0,0
28,78,Pass,2,44,22,0.262,0,0,0
28,78,Pass,2,46,26,0.346,0,0,0
28,78,Pass,2,48,28,0.344,0,0,0
28,78,Pass,2,50,29,0.278,0,0,0
28,78,Pass,0,40,10,0.029,0,0,0
28,78,Pass,0,42,16,0.074,0,0,0
28,78,Pass,0,44,19,0.138,0,0,0
28,78,Pass,0,46,22,0.184,0,0,0
28,78,Pass,0,48,25,0.181,0,0,0
28,78,Pass,14,80,38,0.601,0,0,0
28,78,Pass,12,80,29,0.49,0,0,0
28,78,Pass,10,78,25,0.526,0,0,0
28,78,Pass,10,80,23,0.328,0,0,0
28,78,Pass,8,76,21,0.323,0,0,0
28,78,Pass,8,78,21,0.258,0,0,0
28,78,Pass,8,80,16,0.162,0,0,0
28,78,Pass,84,76,11,0.202,0,0,0
28,78,Pass,84,78,8,0.315,0,0,0
28,78,Pass,82,76,13,0.197,0,0,0
28,78,Pass,82,78,12,0.224,0,0,0
28,78,Pass,82,80,7,0.232,0,0,0
28,78,Pass,80,76,14,0.266,0,0,0
28,78,Pass,80,78,13,0.178,0,0,0
28,78,Pass,80,80,11,0.125,0,0,0
28,78,Pass,42,44,22,0.013,0,0,0
28,78,Pass,40,42,20,0.025,0,0,0
28,78,Pass,40,26,4,0.001,0,0,0
28,78,Pass,40,28,5,0.003,0,0,0
28,78,Pass,40,30,6,0.007,0,0,0
28,78,Pass,40,32,9,0.01,0,0,0
28,78,Pass,40,34,12,0.01,0,0,0
28,78,Pass,40,36,12,0.009,0,0,0
28,78,Pass,40,38,15,0.01,0,0,0
28,78,Pass,38,24,5,0,0,0,0
28,78,Pass,38,26,5,0.002,0,0,0
28,78,Pass,38,28,7,0.006,0,0,0
28,78,Pass,38,30,8,0.012,0,0,0
28,78,Pass,38,32,10,0.018,0,0,0
28,78,Pass,38,34,13,0.02,0,0,0
28,78,Pass,38,36,16,0.02,0,0,0
28,78,Pass,38,38,17,0.022,0,0,0.001
28,78,Pass,38,40,19,0.031,0,0,0.001
28,78,Pass,36,22,7,0,0,0,0
28,78,Pass,36,24,6,0.001,0,0,0
28,78,Pass,36,26,8,0.002,0,0,0
28,78,Pass,36,28,8,0.007,0,0,0
28,78,Pass,36,30,9,0.015,0,0,0
28,78,Pass,36,32,11,0.025,0,0,0
28,78,Pass,36,34,16,0.031,0,0,0
28,78,Pass,36,36,17,0.036,0,0,0
28,78,Pass,36,38,21,0.041,0,0,0.001
28,78,Pass,34,22,7,0,0,0,0
28,78,Pass,34,24,7,0.001,0,0,0
28,78,Pass,34,26,8,0.002,0,0,0
28,78,Pass,34,28,9,0.007,0,0,0
28,78,Pass,34,30,10,0.015,0,0,0
28,78,Pass,34,32,15,0.028,0,0,0
28,78,Pass,34,34,16,0.043,0,0,0
28,78,Pass,34,36,19,0.059,0,0,0
28,78,Pass,34,38,20,0.07,0,0,0.001
28,78,Pass,32,22,7,0,0,0,0
28,78,Pass,32,24,7,0,0,0,0
28,78,Pass,32,26,8,0.002,0,0,0
28,78,Pass,32,28,9,0.005,0,0,0
28,78,Pass,32,30,13,0.013,0,0,0
28,78,Pass,32,32,16,0.029,0,0,0
28,78,Pass,32,34,17,0.053,0,0,0
28,78,Pass,32,36,19,0.081,0,0,0
28,78,Pass,32,38,22,0.098,0,0,0.002
28,78,Pass,30,20,5,0,0,0,0
28,78,Pass,30,22,7,0,0,0,0
28,78,Pass,30,24,7,0,0,0,0
28,78,Pass,30,26,8,0.001,0,0,0
28,78,Pass,30,28,10,0.004,0,0,0
28,78,Pass,30,30,13,0.011,0,0,0
28,78,Pass,30,32,15,0.027,0,0,0
28,78,Pass,30,34,17,0.054,0,0,0
28,78,Pass,30,36,21,0.087,0,0,0.001
28,78,Pass,30,38,23,0.108,0,0,0.004
28,78,Pass,28,20,5,0,0,0,0
28,78,Pass,28,22,6,0,0,0,0
28,78,Pass,28,24,7,0,0,0,0
28,78,Pass,28,26,8,0.001,0,0,0
28,78,Pass,28,28,10,0.003,0,0,0
28,78,Pass,28,30,13,0.009,0,0,0
28,78,Pass,28,32,14,0.022,0,0,0
28,78,Pass,28,34,18,0.044,0,0,0
28,78,Pass,28,36,21,0.071,0,0,0.002
28,78,Pass,28,38,22,0.09,0,0,0.009
28,78,Pass,26,20,4,0,0,0,0
28,78,Pass,26,22,5,0,0,0,0
28,78,Pass,26,24,6,0.001,0,0,0
28,78,Pass,26,26,8,0.001,0,0,0
28,78,Pass,26,28,10,0.002,0,0,0
28,78,Pass,26,30,12,0.006,0,0,0
28,78,Pass,26,32,15,0.014,0,0,0
28,78,Pass,26,34,17,0.027,0,0,0
28,78,Pass,26,36,21,0.044,0,0,0.004
28,78,Pass,26,38,22,0.059,0,0,0.021
28,78,Pass,24,22,3,0,0,0,0
28,78,Pass,24,24,5,0.001,0,0,0
28,78,Pass,24,26,6,0.001,0,0,0
28,78,Pass,24,28,10,0.001,0,0,0
28,78,Pass,24,30,13,0.003,0,0,0
28,78,Pass,24,32,15,0.007,0,0,0
28,78,Pass,24,34,16,0.013,0,0,0
28,78,Pass,24,36,20,0.021,0,0,0.009
28,78,Pass,22,22,3,0,0,0,0
28,78,Pass,22,24,4,0,0,0,0
28,78,Pass,22,26,4,0,0,0,0
28,78,Pass,22,28,7,0.001,0,0,0
28,78,Pass,22,30,12,0.001,0,0,0
28,78,Pass,22,32,12,0.003,0,0,0
28,78,Pass,22,34,14,0.005,0,0,0
28,78,Pass,20,24,3,0,0,0,0
28,78,Pass,20,26,4,0,0,0,0
28,78,Pass,20,28,5,0,0,0,0
28,78,Pass,20,30,8,0,0,0,0
28,78,Pass,20,32,10,0.001,0,0,0
28,78,Pass,18,26,4,0,0,0,0
28,78,Pass,18,28,5,0,0,0,0
28,78,Pass,18,30,6,0,0,0,0
28,78,Pass,16,30,6,0,0,0,0
28,78,Pass,6,56,41,0.731,0,0,0
28,78,Pass,6,58,41,0.856,0,0,0
28,78,Pass,4,56,37,0.443,0,0,0
28,78,Pass,4,58,37,0.485,0,0,0
28,78,Pass,4,60,29,0.433,0,0,0
28,78,Pass,94,28,1,0,0,0,0
28,78,Pass,94,30,1,0,0,0,0
28,78,Pass,94,32,1,0,0,0,0
28,78,Pass,94,34,1,0,0,0,0
28,78,Pass,92,24,1,0,0,0,0
28,78,Pass,92,26,1,0,0,0,0
28,78,Pass,92,28,1,0,0,0,0
28,78,Pass,92,30,1,0,0,0,0
28,78,Pass,92,32,1,0,0,0,0
28,78,Pass,92,34,1,0,0,0,0
28,78,Pass,92,36,2,0,0,0,0
28,78,Pass,92,38,4,0,0,0,0
28,78,Pass,90,22,1,0,0,0,0
28,78,Pass,90,24,1,0,0,0,0
28,78,Pass,90,26,1,0,0,0,0
28,78,Pass,90,28,1,0,0,0,0
28,78,Pass,90,30,1,0,0,0,0
28,78,Pass,90,32,1,0,0,0,0
28,78,Pass,90,34,2,0,0,0,0
28,78,Pass,90,36,5,0.001,0,0,0
28,78,Pass,90,38,6,0.002,0,0,0
28,78,Pass,88,20,1,0,0,0,0
28,78,Pass,88,22,1,0,0,0,0
28,78,Pass,88,24,1,0,0,0,0
28,78,Pass,88,26,1,0,0,0,0
28,78,Pass,88,28,1,0,0,0,0
28,78,Pass,88,30,1,0,0,0,0
28,78,Pass,88,32,1,0,0,0,0
28,78,Pass,88,34,4,0.001,0,0,0
28,78,Pass,88,36,5,0.003,0,0,0
28,78,Pass,86,20,1,0,0,0,0
28,78,Pass,86,22,1,0,0,0,0
28,78,Pass,86,24,1,0,0,0,0
28,78,Pass,86,26,1,0,0,0,0
28,78,Pass,86,28,1,0.001,0,0,0
28,78,Pass,86,30,1,0.001,0,0,0
28,78,Pass,86,32,4,0.001,0,0,0
28,78,Pass,86,34,5,0.003,0,0,0
28,78,Pass,86,36,6,0.009,0,0,0
28,78,Pass,84,20,1,0,0,0,0
28,78,Pass,84,22,1,0,0,0,0
28,78,Pass,84,24,1,0,0,0,0
28,78,Pass,84,26,1,0.001,0,0,0
28,78,Pass,84,28,1,0.001,0,0,0
28,78,Pass,84,30,1,0.002,0,0,0
28,78,Pass,84,32,4,0.003,0,0,0
28,78,Pass,84,34,5,0.006,0,0,0
28,78,Pass,82,20,1,0,0,0,0
28,78,Pass,82,22,1,0,0,0,0
28,78,Pass,82,24,1,0,0,0,0
28,78,Pass,82,26,1,0.001,0,0,0
28,78,Pass,82,28,1,0.002,0,0,0
28,78,Pass,82,30,2,0.002,0,0,0
28,78,Pass,82,32,4,0.004,0,0,0
28,78,Pass,82,34,5,0.01,0,0,0
28,78,Pass,80,20,1,0,0,0,0
28,78,Pass,80,22,1,0,0,0,0
28,78,Pass,80,24,1,0,0,0,0
28,78,Pass,80,26,1,0.001,0,0,0
28,78,Pass,80,28,1,0.001,0,0,0
28,78,Pass,80,30,3,0.002,0,0,0
28,78,Pass,80,32,5,0.004,0,0,0
28,78,Pass,80,34,5,0.011,0,0,0
28,78,Pass,78,20,1,0,0,0,0
28,78,Pass,78,22,1,0,0,0,0
28,78,Pass,78,24,1,0,0,0,0
28,78,Pass,78,26,1,0,0,0,0
28,78,Pass,78,28,1,0.001,0,0,0
28,78,Pass,78,30,2,0.001,0,0,0
28,78,Pass,78,32,4,0.003,0,0,0
28,78,Pass,78,34,5,0.009,0,0,0
28,78,Pass,78,36,8,0.037,0,0,0
28,78,Pass,76,20,1,0,0,0,0
28,78,Pass,76,22,1,0,0,0,0
28,78,Pass,76,24,1,0,0,0,0
28,78,Pass,76,26,1,0,0,0,0
28,78,Pass,76,28,1,0,0,0,0
28,78,Pass,76,30,3,0.001,0,0,0
28,78,Pass,76,32,4,0.001,0,0,0
28,78,Pass,76,34,5,0.005,0,0,0
28,78,Pass,76,36,6,0.022,0,0,0
28,78,Pass,74,22,1,0,0,0,0
28,78,Pass,74,24,1,0,0,0,0
28,78,Pass,74,26,1,0,0,0,0
28,78,Pass,74,28,1,0,0,0,0
28,78,Pass,74,30,2,0,0,0,0
28,78,Pass,74,32,4,0.001,0,0,0
28,78,Pass,74,34,4,0.002,0,0,0
28,78,Pass,74,36,6,0.01,0,0,0
28,78,Pass,74,38,7,0.03,0,0,0
28,78,Pass,72,24,1,0,0,0,0
28,78,Pass,72,26,1,0,0,0,0
28,78,Pass,72,28,1,0,0,0,0
28,78,Pass,72,30,2,0,0,0,0
28,78,Pass,72,32,3,0,0,0,0
28,78,Pass,72,34,4,0.001,0,0,0
28,78,Pass,72,36,5,0.004,0,0,0
28,78,Pass,72,38,6,0.011,0,0,0
28,78,Pass,70,26,1,0,0,0,0
28,78,Pass,70,28,1,0,0,0,0
28,78,Pass,70,30,2,0,0,0,0
28,78,Pass,70,32,2,0,0,0,0
28,78,Pass,70,34,3,0,0,0,0
28,78,Pass,70,36,6,0.001,0,0,0
28,78,Pass,70,38,6,0.004,0,0,0
28,78,Pass,6,74,16,0.12,0,0,0
28,78,Pass,6,76,16,0.112,0,0,0
28,78,Pass,6,78,12,0.091,0,0,0
28,78,Pass,6,80,8,0.058,0,0,0
28,78,Pass,4,68,20,0.057,0,0,0
28,78,Pass,4,70,20,0.042,0,0,0
28,78,Pass,4,72,15,0.035,0,0,0
28,78,Pass,4,74,12,0.031,0,0,0
