x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,46,34,179,2.326,2,0.004,0.037
60,62,Pass,46,36,191,2.25,3,0.005,0.046
60,62,Pass,46,38,205,2.012,3,0.005,0.045
60,62,Pass,46,40,213,1.891,3,0.003,0.035
60,62,Pass,46,42,205,2.102,3,0.002,0.022
60,62,Pass,44,18,45,0.054,0,0,0.011
60,62,Pass,44,20,54,0.148,0,0,0.01
60,62,Pass,44,22,63,0.324,0,0,0.009
60,62,Pass,44,24,76,0.569,1,0,0.008
60,62,Pass,44,26,94,0.825,1,0,0.007
60,62,Pass,44,28,114,1.036,1,0.001,0.01
60,62,Pass,44,30,130,1.198,1,0.001,0.02
60,62,Pass,44,32,149,1.344,2,0.003,0.036
60,62,Pass,44,34,156,1.457,2,0.004,0.054
60,62,Pass,44,36,166,1.471,2,0.005,0.064
60,62,Pass,44,38,171,1.419,3,0.004,0.057
60,62,Pass,44,40,175,1.497,3,0.003,0.035
60,62,Pass,44,42,165,1.816,2,0.002,0.016
60,62,Pass,42,18,36,0.027,0,0,0.011
60,62,Pass,42,20,43,0.078,0,0,0.01
60,62,Pass,42,22,56,0.173,0,0,0.008
60,62,Pass,42,24,63,0.304,1,0,0.007
60,62,Pass,42,26,77,0.437,1,0,0.007
60,62,Pass,42,28,88,0.538,1,0,0.011
60,62,Pass,42,30,102,0.614,1,0.001,0.025
60,62,Pass,42,32,116,0.697,1,0.002,0.048
60,62,Pass,42,34,124,0.786,1,0.003,0.069
60,62,Pass,42,36,133,0.839,1,0.003,0.077
60,62,Pass,42,38,133,0.881,1,0.003,0.062
60,62,Pass,42,40,141,1.031,2,0.002,0.033
60,62,Pass,40,18,26,0.01,0,0,0.011
60,62,Pass,40,20,37,0.031,0,0,0.01
60,62,Pass,40,22,46,0.071,0,0,0.008
60,62,Pass,40,24,55,0.13,1,0,0.006
60,62,Pass,40,26,61,0.192,1,0,0.006
60,62,Pass,40,28,67,0.24,1,0,0.012
60,62,Pass,40,30,78,0.273,1,0,0.028
60,62,Pass,40,32,78,0.313,1,0.001,0.055
60,62,Pass,40,34,90,0.363,1,0.001,0.077
60,62,Pass,40,36,93,0.407,1,0.002,0.08
60,62,Pass,40,38,95,0.462,1,0.001,0.059
60,62,Pass,40,40,104,0.586,1,0.001,0.028
60,62,Pass,38,20,23,0.01,0,0,0.009
60,62,Pass,38,22,33,0.024,0,0,0.007
60,62,Pass,38,24,43,0.048,1,0,0.006
60,62,Pass,38,26,50,0.078,1,0,0.006
60,62,Pass,38,28,55,0.101,1,0,0.011
60,62,Pass,38,30,59,0.114,1,0,0.026
60,62,Pass,38,32,67,0.127,1,0,0.051
60,62,Pass,38,34,71,0.146,1,0.001,0.073
60,62,Pass,38,36,73,0.168,1,0.001,0.074
60,62,Pass,38,38,80,0.206,1,0.001,0.051
60,62,Pass,36,22,20,0.008,0,0,0.008
60,62,Pass,36,24,30,0.018,0,0,0.007
60,62,Pass,36,26,36,0.031,1,0,0.008
60,62,Pass,36,28,46,0.042,1,0,0.011
60,62,Pass,36,30,48,0.047,1,0,0.021
60,62,Pass,36,32,50,0.049,1,0,0.04
60,62,Pass,36,34,54,0.053,1,0,0.058
60,62,Pass,36,36,62,0.063,1,0,0.057
60,62,Pass,36,38,64,0.083,1,0,0.036
60,62,Pass,34,24,17,0.007,0,0,0.016
60,62,Pass,34,26,22,0.012,0,0,0.015
60,62,Pass,34,28,28,0.017,1,0,0.015
60,62,Pass,34,30,32,0.018,1,0,0.018
60,62,Pass,34,32,36,0.018,1,0,0.028
60,62,Pass,34,34,42,0.019,1,0,0.037
60,62,Pass,96,74,67,1.509,1,0,0.002
60,62,Pass,96,76,66,1.683,1,0,0.002
60,62,Pass,96,78,61,1.453,1,0,0.003
60,62,Pass,96,80,58,1.014,1,0,0.003
60,62,Pass,94,70,91,0.583,2,0,0.004
60,62,Pass,94,72,95,1.068,3,0,0.004
60,62,Pass,94,74,90,1.582,3,0,0.005
60,62,Pass,94,76,86,1.799,3,0.001,0.005
60,62,Pass,94,78,82,1.6,3,0,0.006
60,62,Pass,94,80,75,1.15,3,0,0.006
60,62,Pass,92,68,108,0.365,3,0,0.005
60,62,Pass,92,70,122,0.549,3,0,0.009
60,62,Pass,92,72,122,0.978,3,0,0.01
60,62,Pass,92,74,113,1.497,3,0.001,0.01
60,62,Pass,92,76,113,1.8,3,0.001,0.01
60,62,Pass,92,78,105,1.691,3,0.001,0.01
60,62,Pass,92,80,100,1.253,3,0.001,0.01
60,62,Pass,90,68,146,0.372,3,0,0.009
60,62,Pass,90,70,151,0.522,3,0,0.015
60,62,Pass,90,72,155,0.92,3,0.001,0.017
60,62,Pass,90,74,144,1.483,3,0.001,0.016
60,62,Pass,90,76,140,1.918,3,0.001,0.015
60,62,Pass,90,78,133,1.916,3,0.001,0.013
60,62,Pass,90,80,126,1.459,3,0.001,0.012
60,62,Pass,88,66,158,0.463,4,0,0.004
60,62,Pass,88,68,179,0.472,4,0,0.011
60,62,Pass,88,70,187,0.644,4,0.001,0.018
60,62,Pass,88,72,191,1.069,3,0.001,0.02
60,62,Pass,88,74,184,1.705,4,0.002,0.02
60,62,Pass,88,76,172,2.247,3,0.002,0.018
60,62,Pass,88,78,162,2.291,3,0.002,0.016
60,62,Pass,88,80,151,1.758,3,0.001,0.013
60,62,Pass,86,66,196,0.728,4,0,0.004
60,62,Pass,86,68,224,0.783,5,0,0.008
60,62,Pass,86,70,230,1.038,6,0.001,0.014
60,62,Pass,86,72,234,1.555,6,0.002,0.02
60,62,Pass,86,74,221,2.261,5,0.003,0.022
60,62,Pass,86,76,208,2.816,5,0.003,0.022
60,62,Pass,86,78,195,2.781,5,0.003,0.02
60,62,Pass,86,80,174,2.092,5,0.002,0.017
60,62,Pass,84,66,242,1.179,5,0,0.004
60,62,Pass,84,68,270,1.304,6,0,0.006
60,62,Pass,84,70,274,1.731,6,0.001,0.011
60,62,Pass,84,72,267,2.458,6,0.002,0.018
60,62,Pass,84,74,257,3.3,6,0.004,0.023
60,62,Pass,84,76,235,3.816,5,0.005,0.025
60,62,Pass,84,78,222,3.564,5,0.004,0.024
60,62,Pass,84,80,204,2.586,5,0.003,0.022
60,62,Pass,82,66,289,1.665,5,0,0.005
60,62,Pass,82,68,315,1.888,6,0.001,0.006
60,62,Pass,82,70,319,2.594,6,0.001,0.01
60,62,Pass,82,72,304,3.717,6,0.003,0.016
60,62,Pass,82,74,284,4.88,6,0.005,0.021
60,62,Pass,82,76,269,5.433,6,0.007,0.023
60,62,Pass,82,78,253,4.89,5,0.006,0.023
60,62,Pass,82,80,230,3.453,5,0.004,0.021
60,62,Pass,80,68,354,2.372,5,0.001,0.007
60,62,Pass,80,70,362,3.427,6,0.002,0.012
60,62,Pass,80,72,345,5.095,6,0.004,0.016
60,62,Pass,80,74,322,6.772,6,0.007,0.019
60,62,Pass,80,76,306,7.499,6,0.008,0.02
60,62,Pass,80,78,280,6.669,5,0.006,0.018
60,62,Pass,80,80,260,4.662,5,0.004,0.016
60,62,Pass,78,68,395,2.715,5,0.001,0.01
60,62,Pass,78,70,388,4.111,5,0.003,0.014
60,62,Pass,78,72,374,6.348,5,0.006,0.018
60,62,Pass,78,74,354,8.581,6,0.008,0.019
60,62,Pass,78,76,329,9.508,6,0.009,0.017
60,62,Pass,78,78,308,8.392,5,0.006,0.015
60,62,Pass,78,80,283,5.81,5,0.004,0.012
60,62,Pass,76,70,413,4.608,6,0.004,0.016
60,62,Pass,76,72,395,7.281,6,0.007,0.019
60,62,Pass,76,74,376,9.915,6,0.01,0.019
60,62,Pass,76,76,347,10.908,5,0.009,0.017
60,62,Pass,76,78,322,9.466,5,0.007,0.014
60,62,Pass,76,80,296,6.411,4,0.003,0.011
60,62,Pass,74,72,396,7.644,6,0.007,0.018
60,62,Pass,74,74,373,10.407,6,0.009,0.017
60,62,Pass,74,76,349,11.321,6,0.009,0.015
60,62,Pass,74,78,318,9.607,4,0.006,0.013
60,62,Pass,74,80,292,6.304,4,0.003,0.01
60,62,Pass,72,74,367,9.853,6,0.007,0.014
60,62,Pass,72,76,334,10.66,6,0.007,0.012
60,62,Pass,72,78,313,8.908,5,0.005,0.011
60,62,Pass,72,80,288,5.694,4,0.003,0.009
60,62,Pass,70,40,155,0.843,1,0,0.002
60,62,Pass,70,42,181,1.268,0,0,0.002
60,62,Pass,70,44,210,1.908,0,0,0.004
60,62,Pass,70,46,227,2.817,1,0.001,0.007
60,62,Pass,70,48,248,4.053,1,0.002,0.01
60,62,Pass,70,50,261,5.444,1,0.003,0.011
60,62,Pass,70,52,280,6.555,1,0.003,0.01
60,62,Pass,68,38,163,0.992,2,0,0.004
60,62,Pass,68,40,183,1.306,2,0,0.002
60,62,Pass,68,42,196,1.858,0,0,0.001
60,62,Pass,68,44,225,2.613,1,0,0.003
60,62,Pass,68,46,249,3.625,2,0.001,0.006
60,62,Pass,68,48,269,5.034,2,0.002,0.009
60,62,Pass,68,50,291,6.607,2,0.003,0.01
60,62,Pass,68,52,310,7.675,2,0.004,0.011
60,62,Pass,68,54,326,7.771,3,0.004,0.011
60,62,Pass,66,36,182,1.377,2,0.001,0.007
60,62,Pass,66,38,202,1.592,2,0,0.004
60,62,Pass,66,40,220,1.917,3,0,0.002
60,62,Pass,66,42,225,2.426,3,0,0.001
60,62,Pass,66,44,249,3.073,4,0,0.002
60,62,Pass,66,46,269,3.967,3,0.001,0.005
60,62,Pass,66,48,291,5.357,3,0.002,0.008
60,62,Pass,66,50,312,7.031,3,0.004,0.01
60,62,Pass,66,52,333,8.185,2,0.006,0.013
60,62,Pass,66,54,358,8.228,2,0.007,0.017
60,62,Pass,66,56,358,7.335,4,0.007,0.019
60,62,Pass,64,34,191,1.573,2,0.001,0.009
60,62,Pass,64,36,206,1.976,3,0.001,0.006
60,62,Pass,64,38,225,2.264,3,0,0.003
60,62,Pass,64,40,237,2.52,4,0,0.002
60,62,Pass,64,42,258,2.837,3,0,0.001
60,62,Pass,64,44,274,3.215,4,0,0.002
60,62,Pass,64,46,293,3.815,4,0.001,0.004
60,62,Pass,64,48,321,4.964,3,0.002,0.007
60,62,Pass,64,50,331,6.533,3,0.004,0.012
60,62,Pass,64,52,359,7.746,3,0.007,0.018
60,62,Pass,64,54,362,7.941,3,0.01,0.026
60,62,Pass,64,56,370,7.156,3,0.011,0.031
60,62,Pass,64,58,362,5.859,4,0.009,0.03
60,62,Pass,62,26,149,0.52,2,0,0.005
60,62,Pass,62,28,160,0.688,2,0,0.006
60,62,Pass,62,30,172,0.986,2,0,0.007
60,62,Pass,62,32,196,1.483,2,0.001,0.008
60,62,Pass,62,34,210,2.118,3,0.001,0.007
60,62,Pass,62,36,219,2.69,3,0.001,0.005
60,62,Pass,62,38,226,3.019,3,0.001,0.003
60,62,Pass,62,40,243,3.16,4,0,0.002
60,62,Pass,62,42,267,3.271,3,0,0.002
60,62,Pass,62,44,300,3.401,4,0,0.002
60,62,Pass,62,46,306,3.675,4,0.001,0.003
60,62,Pass,62,48,331,4.409,3,0.002,0.007
60,62,Pass,62,50,343,5.605,3,0.004,0.013
60,62,Pass,62,52,346,6.692,3,0.008,0.023
60,62,Pass,62,54,365,7.054,4,0.012,0.033
60,62,Pass,62,56,374,6.53,3,0.013,0.04
60,62,Pass,62,58,370,5.37,4,0.011,0.039
60,62,Pass,60,22,101,0.322,1,0,0.006
60,62,Pass,60,24,130,0.504,2,0,0.005
60,62,Pass,60,26,162,0.742,2,0,0.004
60,62,Pass,60,28,177,1.032,2,0,0.004
60,62,Pass,60,30,191,1.47,2,0,0.004
60,62,Pass,60,32,211,2.157,2,0.001,0.005
60,62,Pass,60,34,234,3.009,3,0.001,0.005
60,62,Pass,60,36,236,3.706,3,0.001,0.005
60,62,Pass,60,38,231,3.987,4,0.001,0.005
60,62,Pass,60,40,248,3.978,3,0.001,0.005
60,62,Pass,60,42,275,3.984,3,0.001,0.005
60,62,Pass,60,44,304,4.042,4,0.001,0.005
60,62,Pass,60,46,320,4.098,4,0.001,0.005
60,62,Pass,60,48,331,4.37,4,0.002,0.007
60,62,Pass,60,50,336,5.053,3,0.003,0.013
60,62,Pass,60,52,350,5.902,4,0.007,0.022
60,62,Pass,60,54,360,6.418,4,0.01,0.031
60,62,Pass,60,56,366,6.219,5,0.011,0.035
60,62,Pass,60,58,363,5.275,5,0.009,0.033
60,62,Pass,58,20,79,0.313,1,0,0.007
60,62,Pass,58,22,107,0.41,1,0,0.009
60,62,Pass,58,36,249,4.949,3,0.002,0.006
60,62,Pass,58,38,253,5.06,4,0.002,0.007
60,62,Pass,58,40,258,4.855,3,0.002,0.009
60,62,Pass,58,42,281,4.853,3,0.003,0.011
60,62,Pass,58,44,315,5.026,4,0.003,0.011
60,62,Pass,58,46,318,5.039,4,0.002,0.009
60,62,Pass,58,48,323,4.982,4,0.002,0.008
60,62,Pass,58,50,337,5.249,3,0.003,0.01
60,62,Pass,58,52,345,5.924,5,0.005,0.015
60,62,Pass,58,54,345,6.618,5,0.006,0.019
60,62,Pass,58,56,359,6.735,5,0.007,0.02
60,62,Pass,58,58,350,5.969,5,0.005,0.018
60,62,Pass,56,18,56,0.387,0,0,0.005
60,62,Pass,56,20,78,0.377,1,0,0.011
60,62,Pass,56,40,276,5.318,3,0.004,0.016
60,62,Pass,56,42,284,5.336,3,0.006,0.02
60,62,Pass,56,44,314,5.681,4,0.006,0.019
60,62,Pass,56,46,327,5.79,4,0.004,0.015
60,62,Pass,56,48,326,5.637,4,0.003,0.01
60,62,Pass,56,50,335,5.716,4,0.002,0.008
60,62,Pass,56,52,335,6.304,5,0.003,0.008
60,62,Pass,56,54,345,7.105,5,0.003,0.009
60,62,Pass,56,56,347,7.424,5,0.003,0.008
60,62,Pass,56,58,338,6.796,4,0.003,0.007
60,62,Pass,54,18,58,0.351,0,0,0.007
60,62,Pass,54,40,274,4.995,4,0.006,0.024
60,62,Pass,54,42,278,4.998,4,0.008,0.031
60,62,Pass,54,44,298,5.422,3,0.008,0.028
60,62,Pass,54,46,311,5.658,4,0.006,0.021
60,62,Pass,54,48,317,5.609,5,0.004,0.012
60,62,Pass,54,50,314,5.685,4,0.002,0.007
60,62,Pass,54,52,319,6.164,4,0.002,0.005
60,62,Pass,54,54,316,6.862,5,0.001,0.004
60,62,Pass,54,56,325,7.215,5,0.001,0.003
60,62,Pass,54,58,315,6.775,5,0.001,0.003
60,62,Pass,52,16,42,0.217,0,0,0.003
60,62,Pass,52,42,269,3.994,4,0.008,0.039
60,62,Pass,52,44,281,4.377,4,0.008,0.036
60,62,Pass,52,46,287,4.701,3,0.006,0.025
60,62,Pass,52,48,290,4.813,5,0.003,0.014
60,62,Pass,52,50,294,4.918,4,0.002,0.006
60,62,Pass,52,52,300,5.194,4,0.001,0.003
60,62,Pass,52,54,305,5.613,5,0.001,0.002
60,62,Pass,52,56,306,5.897,6,0.001,0.002
60,62,Pass,50,16,40,0.116,0,0,0.005
60,62,Pass,50,42,243,2.95,4,0.006,0.04
60,62,Pass,50,44,257,3.28,4,0.006,0.035
60,62,Pass,50,46,258,3.627,5,0.004,0.024
60,62,Pass,50,48,261,3.784,3,0.002,0.012
60,62,Pass,50,50,254,3.799,3,0.001,0.005
60,62,Pass,50,52,275,3.801,4,0,0.003
60,62,Pass,50,54,277,3.914,4,0,0.002
60,62,Pass,50,56,271,4.123,6,0,0.002
60,62,Pass,48,16,38,0.059,0,0,0.006
60,62,Pass,48,44,234,2.694,4,0.003,0.025
60,62,Pass,48,46,244,2.989,5,0.003,0.016
60,62,Pass,48,48,240,3.018,4,0.001,0.009
60,62,Pass,48,50,248,2.822,3,0.001,0.005
60,62,Pass,48,52,255,2.57,3,0,0.003
60,62,Pass,48,54,254,2.46,3,0,0.003
60,62,Pass,46,44,211,2.484,4,0.002,0.014
60,62,Pass,46,46,216,2.673,4,0.001,0.009
60,62,Pass,46,48,221,2.522,4,0.001,0.006
60,62,Pass,46,50,230,2.158,3,0.001,0.005
60,62,Pass,76,66,407,2.509,6,0.001,0.008
60,62,Pass,76,68,423,2.964,6,0.002,0.011
60,62,Pass,74,64,383,3.213,4,0.001,0.007
60,62,Pass,74,66,434,2.693,5,0.001,0.007
60,62,Pass,74,68,440,3.103,6,0.002,0.011
60,62,Pass,74,70,420,4.809,6,0.004,0.016
60,62,Pass,72,62,345,4.304,4,0.001,0.006
60,62,Pass,72,64,386,3.33,5,0.001,0.005
60,62,Pass,72,66,435,2.736,4,0.001,0.005
60,62,Pass,72,68,451,3.015,6,0.001,0.009
60,62,Pass,72,70,429,4.559,6,0.003,0.012
60,62,Pass,72,72,394,7.231,6,0.005,0.014
60,62,Pass,70,54,299,7.003,2,0.003,0.009
60,62,Pass,70,56,308,6.726,2,0.002,0.007
60,62,Pass,70,60,335,5.124,4,0.001,0.005
60,62,Pass,70,62,362,4.17,5,0.001,0.004
60,62,Pass,70,64,406,3.197,6,0.001,0.004
60,62,Pass,70,66,448,2.531,6,0.001,0.005
60,62,Pass,70,68,447,2.634,5,0.001,0.007
60,62,Pass,70,70,414,3.871,5,0.002,0.008
60,62,Pass,70,72,392,6.148,6,0.003,0.009
60,62,Pass,70,74,361,8.444,6,0.004,0.009
60,62,Pass,70,76,335,9.18,6,0.004,0.008
60,62,Pass,70,78,306,7.659,5,0.003,0.008
60,62,Pass,70,80,276,4.852,4,0.002,0.007
60,62,Pass,68,56,342,7.047,3,0.004,0.01
60,62,Pass,68,58,343,6.004,4,0.003,0.009
60,62,Pass,68,60,356,4.965,4,0.002,0.007
60,62,Pass,68,62,382,3.914,4,0.001,0.005
60,62,Pass,68,64,415,2.875,6,0.001,0.005
60,62,Pass,68,66,438,2.134,6,0.001,0.006
60,62,Pass,68,68,429,2.077,5,0.001,0.007
60,62,Pass,68,70,406,2.985,5,0.001,0.006
60,62,Pass,68,72,387,4.781,5,0.001,0.006
60,62,Pass,68,74,359,6.654,4,0.002,0.005
60,62,Pass,68,76,333,7.312,3,0.002,0.005
60,62,Pass,68,78,298,6.149,3,0.002,0.005
60,62,Pass,68,80,272,3.919,3,0.001,0.005
60,62,Pass,66,58,357,6.078,5,0.006,0.018
60,62,Pass,66,60,372,4.815,4,0.003,0.013
60,62,Pass,66,62,395,3.59,4,0.002,0.009
60,62,Pass,66,64,423,2.472,5,0.001,0.007
60,62,Pass,66,66,438,1.709,6,0.001,0.008
60,62,Pass,66,68,416,1.558,6,0.001,0.01
60,62,Pass,66,70,399,2.181,5,0.001,0.008
60,62,Pass,66,72,380,3.494,5,0.001,0.005
60,62,Pass,66,74,348,4.892,4,0.001,0.004
60,62,Pass,66,76,326,5.414,3,0.001,0.003
60,62,Pass,66,78,296,4.588,3,0.001,0.003
60,62,Pass,66,80,259,2.95,3,0,0.003
60,62,Pass,64,60,370,4.456,5,0.005,0.023
60,62,Pass,64,62,394,3.145,4,0.002,0.014
60,62,Pass,64,64,409,2.071,4,0.001,0.011
60,62,Pass,64,66,423,1.401,5,0.001,0.012
60,62,Pass,64,68,413,1.249,6,0.001,0.015
60,62,Pass,64,70,382,1.653,5,0.001,0.012
60,62,Pass,64,72,359,2.517,4,0.001,0.007
60,62,Pass,64,74,328,3.431,4,0.001,0.004
60,62,Pass,64,76,300,3.759,4,0.001,0.003
60,62,Pass,64,78,281,3.183,3,0,0.003
60,62,Pass,64,80,243,2.054,3,0,0.002
60,62,Pass,62,60,367,3.988,4,0.006,0.03
60,62,Pass,62,62,394,2.744,4,0.003,0.02
60,62,Pass,62,64,404,1.843,3,0.001,0.015
60,62,Pass,62,66,399,1.35,3,0.001,0.016
60,62,Pass,62,68,389,1.254,3,0.001,0.017
60,62,Pass,62,70,364,1.511,3,0.001,0.013
60,62,Pass,62,72,337,2.014,4,0.001,0.009
60,62,Pass,62,74,305,2.507,4,0.001,0.006
60,62,Pass,62,76,278,2.625,4,0.001,0.004
60,62,Pass,62,78,252,2.189,2,0,0.003
60,62,Pass,62,80,217,1.416,2,0,0.003
60,62,Pass,60,60,362,3.963,5,0.005,0.026
60,62,Pass,60,62,369,2.788,4,0.003,0.019
60,62,Pass,60,64,379,2.014,3,0.002,0.016
60,62,Pass,60,66,379,1.642,3,0.001,0.016
60,62,Pass,60,68,371,1.583,3,0.001,0.015
60,62,Pass,60,70,342,1.753,2,0.001,0.011
60,62,Pass,60,72,307,2.032,2,0.001,0.008
60,62,Pass,60,74,279,2.239,2,0.001,0.005
60,62,Pass,60,76,251,2.178,2,0,0.004
60,62,Pass,60,78,220,1.768,2,0,0.003
60,62,Pass,60,80,202,1.151,1,0,0.002
60,62,Pass,58,60,343,4.65,5,0.003,0.014
60,62,Pass,58,62,346,3.403,6,0.002,0.012
60,62,Pass,58,64,347,2.58,5,0.002,0.012
60,62,Pass,58,66,350,2.173,4,0.001,0.013
60,62,Pass,58,68,337,2.071,4,0.001,0.012
60,62,Pass,58,70,313,2.18,3,0.001,0.008
60,62,Pass,58,72,284,2.365,3,0.001,0.006
60,62,Pass,58,74,252,2.441,2,0,0.004
60,62,Pass,58,76,223,2.261,2,0,0.002
60,62,Pass,58,78,198,1.791,2,0,0.002
60,62,Pass,58,80,173,1.161,1,0,0.001
60,62,Pass,56,60,330,5.486,6,0.002,0.006
60,62,Pass,56,62,326,4.156,6,0.001,0.006
60,62,Pass,56,64,324,3.212,6,0.001,0.008
60,62,Pass,56,66,317,2.67,5,0.001,0.009
60,62,Pass,56,68,309,2.443,4,0.001,0.009
60,62,Pass,56,70,274,2.469,3,0.001,0.006
60,62,Pass,56,72,258,2.615,3,0.001,0.004
60,62,Pass,56,74,227,2.656,3,0,0.003
60,62,Pass,56,76,199,2.417,3,0,0.002
60,62,Pass,56,78,174,1.874,2,0,0.001
60,62,Pass,56,80,147,1.188,1,0,0.001
60,62,Pass,54,60,311,5.708,5,0.001,0.003
60,62,Pass,54,62,299,4.545,6,0.001,0.003
60,62,Pass,54,64,293,3.618,5,0.001,0.005
60,62,Pass,54,66,286,2.961,5,0.001,0.006
60,62,Pass,54,68,266,2.552,4,0.001,0.006
60,62,Pass,54,70,236,2.417,3,0.001,0.005
60,62,Pass,54,72,214,2.474,3,0,0.004
60,62,Pass,54,74,193,2.486,3,0,0.002
60,62,Pass,54,76,166,2.234,3,0,0.001
60,62,Pass,54,78,143,1.691,1,0,0.001
60,62,Pass,52,58,297,5.747,5,0,0.002
60,62,Pass,52,60,289,5.196,5,0,0.002
60,62,Pass,52,62,278,4.498,5,0,0.002
60,62,Pass,52,64,266,3.79,5,0.001,0.003
60,62,Pass,52,66,257,3.084,4,0.001,0.005
60,62,Pass,52,68,240,2.461,4,0.001,0.006
60,62,Pass,52,70,205,2.081,4,0.001,0.006
60,62,Pass,52,72,188,1.965,3,0,0.004
60,62,Pass,52,74,164,1.909,3,0,0.002
60,62,Pass,52,76,145,1.681,3,0,0.001
60,62,Pass,52,78,120,1.235,1,0,0
60,62,Pass,50,58,263,4.278,5,0,0.001
60,62,Pass,50,60,259,4.292,5,0,0.001
60,62,Pass,50,62,259,4.138,4,0,0.002
60,62,Pass,50,64,251,3.743,3,0.001,0.004
60,62,Pass,50,66,237,3.07,3,0.001,0.008
60,62,Pass,50,68,218,2.28,3,0.001,0.011
60,62,Pass,50,70,189,1.662,3,0.001,0.011
60,62,Pass,50,72,168,1.349,2,0.001,0.008
60,62,Pass,50,74,148,1.21,2,0,0.003
60,62,Pass,50,76,128,1.027,1,0,0.001
60,62,Pass,48,56,250,2.592,5,0,0.003
60,62,Pass,48,58,238,2.901,4,0,0.003
60,62,Pass,48,60,247,3.248,4,0,0.003
60,62,Pass,48,62,243,3.469,3,0.001,0.004
60,62,Pass,48,64,235,3.367,3,0.001,0.007
60,62,Pass,48,66,224,2.836,3,0.002,0.013
60,62,Pass,48,68,209,2.033,3,0.002,0.019
