x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,54,74,33,1.517,0,0,0
12,38,Pass,54,76,33,1.533,0,0,0
12,38,Pass,54,78,30,1.154,0,0,0
12,38,Pass,18,40,181,5.253,0,0,0
12,38,Pass,18,42,187,4.795,0,0,0
12,38,Pass,18,44,181,4.594,0,0,0
12,38,Pass,18,46,189,4.628,0,0,0
12,38,Pass,18,48,185,4.572,0,0,0
12,38,Pass,18,50,183,4.294,0,0,0
12,38,Pass,16,38,178,6.284,0,0,0
12,38,Pass,16,40,174,5.357,0,0,0
12,38,Pass,16,42,167,4.527,0,0,0
12,38,Pass,16,44,167,4.169,0,0,0
12,38,Pass,16,46,176,4.173,0,0,0
12,38,Pass,16,48,180,4.162,0,0,0
12,38,Pass,16,50,172,3.99,0,0,0
12,38,Pass,16,52,170,3.798,0,0,0
12,38,Pass,16,54,163,3.663,0,0,0
12,38,Pass,14,36,175,7.372,1,0,0
12,38,Pass,14,38,164,6.65,0,0,0
12,38,Pass,14,40,155,5.357,0,0,0
12,38,Pass,14,42,150,4.157,0,0,0
12,38,Pass,14,44,150,3.519,0,0,0
12,38,Pass,14,46,163,3.367,0,0,0
12,38,Pass,14,48,171,3.361,0,0,0
12,38,Pass,14,50,161,3.347,0,0,0
12,38,Pass,14,52,157,3.354,0,0,0
12,38,Pass,14,54,149,3.313,0,0,0
12,38,Pass,14,56,148,3.046,0,0,0
12,38,Pass,12,34,167,6.484,1,0,0
12,38,Pass,12,36,159,6.702,1,0,0
12,38,Pass,12,38,148,6.159,0,0,0
12,38,Pass,12,40,146,4.915,0,0,0
12,38,Pass,12,42,149,3.597,0,0,0
12,38,Pass,12,44,144,2.749,0,0,0
12,38,Pass,12,46,155,2.428,0,0,0
12,38,Pass,12,48,160,2.412,0,0,0
12,38,Pass,12,50,146,2.578,0,0,0
12,38,Pass,12,52,145,2.853,0,0,0
12,38,Pass,12,54,134,3,0,0,0
12,38,Pass,12,56,135,2.756,0,0,0
12,38,Pass,10,34,147,4.632,1,0,0
12,38,Pass,10,36,143,4.981,1,0,0
12,38,Pass,10,38,134,4.761,0,0,0
12,38,Pass,10,40,134,3.888,0,0,0
12,38,Pass,10,42,136,2.795,0,0,0
12,38,Pass,10,44,144,1.986,0,0,0
12,38,Pass,10,46,138,1.617,0,0,0
12,38,Pass,10,48,148,1.613,0,0,0
12,38,Pass,10,50,142,1.923,0,0,0
12,38,Pass,10,52,128,2.432,0,0,0
12,38,Pass,10,54,124,2.776,0,0,0
12,38,Pass,10,56,124,2.593,0,0,0
12,38,Pass,10,58,119,1.96,0,0,0
12,38,Pass,8,34,132,2.787,1,0,0
12,38,Pass,8,36,125,3.093,0,0,0
12,38,Pass,8,38,116,3.091,0,0,0
12,38,Pass,8,40,114,2.637,0,0,0
12,38,Pass,8,42,118,1.95,0,0,0
12,38,Pass,8,44,134,1.384,0,0,0
12,38,Pass,8,46,131,1.1,0,0,0
12,38,Pass,8,48,126,1.119,0,0,0
12,38,Pass,8,50,127,1.477,0,0,0
12,38,Pass,8,52,117,2.073,0,0,0
12,38,Pass,8,54,114,2.515,0,0,0
12,38,Pass,8,56,112,2.393,0,0,0
12,38,Pass,8,58,107,1.767,0,0,0
12,38,Pass,6,34,112,1.579,1,0,0
12,38,Pass,6,36,102,1.761,0,0,0
12,38,Pass,6,38,96,1.822,0,0,0
12,38,Pass,6,40,98,1.645,0,0,0
12,38,Pass,6,42,103,1.319,0,0,0
12,38,Pass,6,44,109,1.04,0,0,0
12,38,Pass,6,46,118,0.916,0,0,0
12,38,Pass,6,48,113,0.989,0,0,0
12,38,Pass,6,50,112,1.316,0,0,0
12,38,Pass,6,52,108,1.849,0,0,0
12,38,Pass,6,54,105,2.266,0,0,0
12,38,Pass,6,56,105,2.182,0,0,0
12,38,Pass,6,58,99,1.609,0,0,0
12,38,Pass,4,34,88,1.03,0,0,0
12,38,Pass,4,36,84,1.091,0,0,0
12,38,Pass,4,38,77,1.126,0,0,0
12,38,Pass,4,40,78,1.064,0,0,0
12,38,Pass,4,42,84,0.956,0,0,0
12,38,Pass,4,44,92,0.922,0,0,0
12,38,Pass,4,46,94,1.016,0,0,0
12,38,Pass,4,48,93,1.215,0,0,0
12,38,Pass,4,50,99,1.521,0,0,0
12,38,Pass,4,52,92,1.921,0,0,0
12,38,Pass,4,54,86,2.233,0,0,0
12,38,Pass,4,56,90,2.151,0,0,0
12,38,Pass,4,58,87,1.613,0,0,0
12,38,Pass,2,34,73,0.858,0,0,0
12,38,Pass,2,36,70,0.821,0,0,0
12,38,Pass,2,38,64,0.806,0,0,0
12,38,Pass,2,40,58,0.758,0,0,0
12,38,Pass,2,42,62,0.749,0,0,0
12,38,Pass,2,44,77,0.901,0,0,0
12,38,Pass,2,46,77,1.225,0,0,0
12,38,Pass,2,48,74,1.601,0,0,0
12,38,Pass,2,50,78,1.919,0,0,0
12,38,Pass,2,52,78,2.187,0,0,0
12,38,Pass,2,54,74,2.373,0,0,0
12,38,Pass,2,56,73,2.265,0,0,0
12,38,Pass,2,58,70,1.733,0,0,0
12,38,Pass,0,34,60,0.758,0,0,0
12,38,Pass,0,36,54,0.667,0,0,0
12,38,Pass,0,38,51,0.614,0,0,0
12,38,Pass,0,40,49,0.555,0,0,0
12,38,Pass,0,42,51,0.579,0,0,0
12,38,Pass,0,44,58,0.817,0,0,0
12,38,Pass,0,46,61,1.263,0,0,0
12,38,Pass,0,48,64,1.733,0,0,0
12,38,Pass,0,50,65,2.044,0,0,0
12,38,Pass,0,52,64,2.202,0,0,0
12,38,Pass,0,54,64,2.283,0,0,0
12,38,Pass,0,56,65,2.161,0,0,0
12,38,Pass,28,64,137,3.772,0,0,0
12,38,Pass,28,66,119,3.458,0,0,0
12,38,Pass,28,68,106,3.206,0,0,0
12,38,Pass,28,70,94,2.831,0,0,0
12,38,Pass,28,72,85,2.368,0,0,0
12,38,Pass,26,60,157,4.53,0,0,0
12,38,Pass,26,62,143,4.049,0,0,0
12,38,Pass,26,64,138,3.611,0,0,0
12,38,Pass,26,66,126,3.405,0,0,0
12,38,Pass,26,68,105,3.251,0,0,0
12,38,Pass,26,70,93,2.807,0,0,0
12,38,Pass,26,72,80,2.121,0,0,0.001
12,38,Pass,26,74,74,1.596,0,0,0.002
12,38,Pass,26,76,64,1.421,0,0,0.003
12,38,Pass,24,58,168,4.385,0,0,0
12,38,Pass,24,60,163,3.914,0,0,0
12,38,Pass,24,62,149,3.364,0,0,0
12,38,Pass,24,64,132,3.006,0,0,0
12,38,Pass,24,66,120,2.939,0,0,0
12,38,Pass,24,68,108,2.858,0,0,0
12,38,Pass,24,70,93,2.408,0,0,0.001
12,38,Pass,24,72,80,1.69,0,0,0.002
12,38,Pass,24,74,74,1.129,0,0,0.007
12,38,Pass,24,76,59,0.93,0,0.001,0.013
12,38,Pass,24,78,49,0.917,0,0.001,0.013
12,38,Pass,22,56,186,4.098,0,0,0
12,38,Pass,22,58,179,3.758,0,0,0
12,38,Pass,22,60,165,3.207,0,0,0
12,38,Pass,22,62,145,2.681,0,0,0
12,38,Pass,22,64,136,2.458,0,0,0
12,38,Pass,22,66,121,2.481,0,0,0
12,38,Pass,22,68,103,2.375,0,0,0
12,38,Pass,22,70,83,1.896,0,0,0.001
12,38,Pass,22,72,72,1.241,0,0,0.006
12,38,Pass,22,74,66,0.768,0,0.001,0.019
12,38,Pass,22,76,51,0.595,0,0.001,0.035
12,38,Pass,22,78,45,0.571,0,0.001,0.037
12,38,Pass,20,56,183,3.781,0,0,0
12,38,Pass,20,58,174,3.413,0,0,0
12,38,Pass,20,60,169,2.809,0,0,0
12,38,Pass,20,62,153,2.312,0,0,0
12,38,Pass,20,64,131,2.188,0,0,0
12,38,Pass,20,66,111,2.252,0,0,0
12,38,Pass,20,68,98,2.089,0,0,0
12,38,Pass,20,70,88,1.565,0,0,0.002
12,38,Pass,20,72,65,0.957,0,0,0.009
12,38,Pass,20,74,53,0.564,0,0.001,0.033
12,38,Pass,20,76,48,0.416,0,0.001,0.063
12,38,Pass,20,78,38,0.368,0,0.001,0.071
12,38,Pass,20,80,28,0.298,0,0.001,0.06
12,38,Pass,18,56,172,3.678,0,0,0
12,38,Pass,18,58,171,3.257,0,0,0
12,38,Pass,18,60,165,2.61,0,0,0
12,38,Pass,18,62,150,2.129,0,0,0
12,38,Pass,18,64,130,2.053,0,0,0
12,38,Pass,18,66,105,2.136,0,0,0
12,38,Pass,18,68,89,1.949,0,0,0
12,38,Pass,18,70,80,1.411,0,0,0.002
12,38,Pass,18,72,60,0.828,0,0,0.009
12,38,Pass,18,74,52,0.462,0,0.001,0.034
12,38,Pass,18,76,42,0.314,0,0.001,0.072
12,38,Pass,18,78,36,0.251,0,0.001,0.09
12,38,Pass,18,80,27,0.183,0,0.001,0.085
12,38,Pass,16,56,169,3.439,0,0,0
12,38,Pass,16,58,159,2.952,0,0,0
12,38,Pass,16,60,155,2.32,0,0,0
12,38,Pass,16,62,142,1.912,0,0,0
12,38,Pass,16,64,125,1.9,0,0,0
12,38,Pass,16,66,105,2.004,0,0,0
12,38,Pass,16,68,89,1.823,0,0,0
12,38,Pass,16,70,71,1.311,0,0,0.001
12,38,Pass,16,72,57,0.756,0,0,0.006
12,38,Pass,16,74,47,0.395,0,0,0.024
12,38,Pass,16,76,42,0.235,0,0.001,0.058
12,38,Pass,16,78,33,0.169,0,0.001,0.08
12,38,Pass,16,80,22,0.12,0,0,0.078
12,38,Pass,14,58,142,2.508,0,0,0
12,38,Pass,14,60,134,1.926,0,0,0
12,38,Pass,14,62,123,1.63,0,0,0
12,38,Pass,14,64,116,1.697,0,0,0
12,38,Pass,14,66,99,1.823,0,0,0
12,38,Pass,14,68,76,1.659,0,0,0
12,38,Pass,14,70,65,1.191,0,0,0.001
12,38,Pass,14,72,55,0.681,0,0,0.003
12,38,Pass,14,74,43,0.336,0,0,0.012
12,38,Pass,14,76,36,0.175,0,0,0.033
12,38,Pass,14,78,30,0.117,0,0,0.049
12,38,Pass,14,80,19,0.088,0,0,0.045
12,38,Pass,12,58,133,2.167,0,0,0
12,38,Pass,12,60,117,1.583,0,0,0
12,38,Pass,12,62,112,1.336,0,0,0
12,38,Pass,12,64,101,1.433,0,0,0
12,38,Pass,12,66,86,1.567,0,0,0
12,38,Pass,12,68,74,1.433,0,0,0
12,38,Pass,12,70,60,1.028,0,0,0
12,38,Pass,12,72,49,0.583,0,0,0.001
12,38,Pass,12,74,40,0.281,0,0,0.004
12,38,Pass,12,76,33,0.144,0,0,0.012
12,38,Pass,12,78,27,0.107,0,0,0.016
12,38,Pass,12,80,17,0.096,0,0,0.012
12,38,Pass,10,60,111,1.328,0,0,0
12,38,Pass,10,62,103,1.054,0,0,0
12,38,Pass,10,64,96,1.129,0,0,0
12,38,Pass,10,66,83,1.263,0,0,0
12,38,Pass,10,68,74,1.176,0,0,0
12,38,Pass,10,70,53,0.849,0,0,0
12,38,Pass,10,72,46,0.478,0,0,0
12,38,Pass,10,74,36,0.236,0,0,0.001
12,38,Pass,10,76,29,0.151,0,0,0.002
12,38,Pass,10,78,26,0.157,0,0,0.002
12,38,Pass,8,60,102,1.115,0,0,0
12,38,Pass,8,62,97,0.808,0,0,0
12,38,Pass,8,64,93,0.846,0,0,0
12,38,Pass,8,66,83,0.972,0,0,0
12,38,Pass,8,68,66,0.929,0,0,0
12,38,Pass,8,70,47,0.679,0,0,0
12,38,Pass,8,72,39,0.383,0,0,0
12,38,Pass,8,74,32,0.207,0,0,0
12,38,Pass,8,76,28,0.187,0,0,0
12,38,Pass,8,78,22,0.25,0,0,0
12,38,Pass,6,60,93,0.97,0,0,0
12,38,Pass,6,62,91,0.63,0,0,0
12,38,Pass,6,64,83,0.609,0,0,0
12,38,Pass,6,66,71,0.697,0,0,0
12,38,Pass,6,68,54,0.675,0,0,0
12,38,Pass,6,70,43,0.496,0,0,0
12,38,Pass,6,72,37,0.285,0,0,0
12,38,Pass,6,74,28,0.179,0,0,0
12,38,Pass,6,76,22,0.214,0,0,0
12,38,Pass,4,62,76,0.538,0,0,0
12,38,Pass,4,64,71,0.42,0,0,0
12,38,Pass,4,66,62,0.435,0,0,0
12,38,Pass,4,68,50,0.412,0,0,0
12,38,Pass,4,70,33,0.303,0,0,0
12,38,Pass,4,72,26,0.181,0,0,0
12,38,Pass,42,32,82,0.97,1,0,0.001
12,38,Pass,42,34,92,1.363,1,0,0
12,38,Pass,42,36,97,1.724,1,0,0
12,38,Pass,42,38,89,1.86,1,0,0
12,38,Pass,42,40,86,1.739,1,0,0
12,38,Pass,40,28,104,1.028,2,0,0.002
12,38,Pass,40,30,101,1.357,2,0,0.001
12,38,Pass,40,32,101,1.795,2,0,0.001
12,38,Pass,40,34,109,2.3,1,0,0
12,38,Pass,40,36,110,2.709,1,0,0
12,38,Pass,40,38,110,2.799,1,0,0
12,38,Pass,40,40,99,2.599,1,0,0
12,38,Pass,40,42,99,2.43,0,0,0
12,38,Pass,38,26,120,1.532,2,0,0.001
12,38,Pass,38,28,124,1.962,2,0,0.001
12,38,Pass,38,30,123,2.454,2,0,0.001
12,38,Pass,38,32,123,2.955,2,0,0
12,38,Pass,38,34,120,3.458,2,0,0
12,38,Pass,38,36,124,3.825,1,0,0
12,38,Pass,38,38,123,3.83,1,0,0
12,38,Pass,38,40,123,3.574,1,0,0
12,38,Pass,38,42,117,3.494,0,0,0
12,38,Pass,38,44,121,3.695,0,0,0
12,38,Pass,36,24,142,2.165,2,0,0.001
12,38,Pass,36,26,150,2.599,2,0,0.001
12,38,Pass,36,28,151,3.223,2,0,0.001
12,38,Pass,36,30,149,3.769,2,0,0.001
12,38,Pass,36,32,143,4.181,2,0,0
12,38,Pass,36,34,143,4.565,2,0,0
12,38,Pass,36,36,138,4.85,2,0,0
12,38,Pass,36,38,132,4.795,1,0,0
12,38,Pass,36,40,132,4.514,1,0,0
12,38,Pass,36,42,134,4.483,0,0,0
12,38,Pass,36,44,136,4.772,0,0,0
12,38,Pass,36,46,140,4.837,0,0,0
12,38,Pass,34,24,159,3.305,2,0,0.001
12,38,Pass,34,26,166,3.833,2,0,0.001
12,38,Pass,34,28,172,4.476,2,0,0
12,38,Pass,34,30,168,4.926,2,0,0
12,38,Pass,34,32,159,5.201,2,0,0
12,38,Pass,34,34,161,5.523,2,0,0
12,38,Pass,34,36,164,5.822,2,0,0
12,38,Pass,34,38,153,5.765,2,0,0
12,38,Pass,34,40,153,5.381,0,0,0
12,38,Pass,34,42,151,5.145,0,0,0
12,38,Pass,34,44,159,5.227,0,0,0
12,38,Pass,34,46,160,5.191,0,0,0
12,38,Pass,34,48,159,4.735,0,0,0
12,38,Pass,34,52,147,3.854,0,0,0
12,38,Pass,34,54,140,3.521,0,0,0
12,38,Pass,34,56,140,2.912,0,0,0
12,38,Pass,32,24,173,4.67,2,0,0.001
12,38,Pass,32,26,184,5.047,2,0,0.001
12,38,Pass,32,28,183,5.429,2,0,0
12,38,Pass,32,30,184,5.702,2,0,0
12,38,Pass,32,32,175,5.996,2,0,0
12,38,Pass,32,34,176,6.497,2,0,0
12,38,Pass,32,36,176,6.972,2,0,0
12,38,Pass,32,38,172,6.9,2,0,0
12,38,Pass,32,40,175,6.211,1,0,0
12,38,Pass,32,42,172,5.446,0,0,0
12,38,Pass,32,44,170,5.037,0,0,0
12,38,Pass,32,46,172,4.831,0,0,0
12,38,Pass,32,48,167,4.556,0,0,0
12,38,Pass,32,50,161,4.293,0,0,0
12,38,Pass,32,52,150,4.153,0,0,0
12,38,Pass,32,54,143,3.93,0,0,0
12,38,Pass,32,56,140,3.48,0,0,0
12,38,Pass,32,58,142,2.985,0,0,0
12,38,Pass,32,60,135,2.659,0,0,0
12,38,Pass,30,24,190,6.445,2,0.001,0.003
12,38,Pass,30,26,203,6.387,2,0.001,0.002
12,38,Pass,30,28,210,6.241,2,0,0.001
12,38,Pass,30,30,208,6.284,2,0,0
12,38,Pass,30,32,198,6.701,2,0,0
12,38,Pass,30,34,201,7.463,2,0,0
12,38,Pass,30,36,196,8.078,2,0,0
12,38,Pass,30,38,186,7.89,1,0,0
12,38,Pass,30,40,186,6.802,1,0,0
12,38,Pass,30,42,188,5.472,0,0,0
12,38,Pass,30,44,184,4.596,0,0,0
12,38,Pass,30,46,183,4.284,0,0,0
12,38,Pass,30,48,183,4.282,0,0,0
12,38,Pass,30,50,171,4.417,0,0,0
12,38,Pass,30,52,157,4.551,0,0,0
12,38,Pass,30,54,155,4.494,0,0,0
12,38,Pass,30,56,150,4.232,0,0,0
12,38,Pass,30,58,144,3.953,0,0,0
12,38,Pass,30,60,141,3.749,0,0,0
12,38,Pass,30,62,137,3.539,0,0,0
12,38,Pass,30,64,128,3.268,0,0,0
12,38,Pass,28,24,199,8.694,2,0.002,0.005
12,38,Pass,28,26,212,8.06,2,0.001,0.003
12,38,Pass,28,28,218,7.248,2,0.001,0.001
12,38,Pass,28,30,219,6.928,2,0,0.001
12,38,Pass,28,32,220,7.258,2,0,0
12,38,Pass,28,34,220,7.954,1,0,0
12,38,Pass,28,36,215,8.416,1,0,0
12,38,Pass,28,38,204,8.04,1,0,0
12,38,Pass,28,40,198,6.776,1,0,0
12,38,Pass,28,42,198,5.28,0,0,0
12,38,Pass,28,44,197,4.29,0,0,0
12,38,Pass,28,46,195,4.021,0,0,0
12,38,Pass,28,48,190,4.257,0,0,0
12,38,Pass,28,50,187,4.691,0,0,0
12,38,Pass,28,52,178,5.022,0,0,0
12,38,Pass,28,54,168,5.064,0,0,0
12,38,Pass,28,56,159,4.901,0,0,0
12,38,Pass,28,58,157,4.718,0,0,0
12,38,Pass,28,60,149,4.512,0,0,0
12,38,Pass,28,62,139,4.177,0,0,0
12,38,Pass,26,24,215,10.895,2,0.004,0.006
12,38,Pass,26,26,215,9.717,2,0.002,0.004
12,38,Pass,26,28,224,8.267,2,0.001,0.002
12,38,Pass,26,30,231,7.441,1,0,0.001
12,38,Pass,26,32,233,7.327,1,0,0
12,38,Pass,26,34,228,7.545,1,0,0
12,38,Pass,26,36,229,7.629,1,0,0
12,38,Pass,26,38,215,7.178,1,0,0
12,38,Pass,26,40,210,6.142,1,0,0
12,38,Pass,26,42,199,4.974,0,0,0
12,38,Pass,26,44,200,4.228,0,0,0
12,38,Pass,26,46,197,4.09,0,0,0
12,38,Pass,26,48,199,4.407,0,0,0
12,38,Pass,26,50,192,4.886,0,0,0
12,38,Pass,26,52,183,5.218,0,0,0
12,38,Pass,26,54,168,5.247,0,0,0
12,38,Pass,26,56,165,5.084,0,0,0
12,38,Pass,26,58,165,4.862,0,0,0
12,38,Pass,24,24,208,12.229,2,0.005,0.007
12,38,Pass,24,26,219,10.695,2,0.003,0.005
12,38,Pass,24,28,229,8.795,2,0.001,0.002
12,38,Pass,24,30,238,7.455,2,0,0.001
12,38,Pass,24,32,238,6.75,2,0,0
12,38,Pass,24,34,234,6.428,1,0,0
12,38,Pass,24,36,229,6.266,1,0,0
12,38,Pass,24,38,216,5.999,1,0,0
12,38,Pass,24,40,207,5.444,1,0,0
12,38,Pass,24,42,200,4.78,0,0,0
12,38,Pass,24,44,198,4.358,0,0,0
12,38,Pass,24,46,198,4.31,0,0,0
12,38,Pass,24,48,199,4.517,0,0,0
12,38,Pass,24,50,197,4.778,0,0,0
12,38,Pass,24,52,179,4.915,0,0,0
12,38,Pass,24,54,172,4.865,0,0,0
12,38,Pass,24,56,172,4.685,0,0,0
12,38,Pass,22,26,220,10.895,2,0.002,0.004
12,38,Pass,22,28,237,8.897,2,0.001,0.002
12,38,Pass,22,30,239,7.209,2,0,0.001
12,38,Pass,22,32,239,6.018,2,0,0
12,38,Pass,22,34,234,5.374,2,0,0
12,38,Pass,22,36,221,5.236,1,0,0
12,38,Pass,22,38,206,5.285,1,0,0
12,38,Pass,22,40,209,5.145,0,0,0
12,38,Pass,22,42,191,4.815,0,0,0
12,38,Pass,22,44,194,4.578,0,0,0
12,38,Pass,22,46,195,4.546,0,0,0
12,38,Pass,22,48,194,4.571,0,0,0
12,38,Pass,22,50,195,4.515,0,0,0
12,38,Pass,22,52,185,4.389,0,0,0
12,38,Pass,22,54,183,4.261,0,0,0
12,38,Pass,20,28,227,9.082,2,0.001,0.002
12,38,Pass,20,30,237,7.348,2,0,0.001
12,38,Pass,20,32,234,5.906,2,0,0
12,38,Pass,20,34,224,5.143,2,0,0
12,38,Pass,20,36,207,5.07,1,0,0
12,38,Pass,20,38,194,5.227,1,0,0
12,38,Pass,20,40,199,5.164,0,0,0
12,38,Pass,20,42,191,4.894,0,0,0
12,38,Pass,20,44,190,4.717,0,0,0
12,38,Pass,20,46,196,4.705,0,0,0
12,38,Pass,20,48,190,4.629,0,0,0
12,38,Pass,20,50,190,4.369,0,0,0
12,38,Pass,20,52,191,4.078,0,0,0
12,38,Pass,20,54,180,3.917,0,0,0
12,38,Pass,18,30,227,7.88,2,0,0.001
12,38,Pass,18,32,223,6.571,2,0,0
12,38,Pass,18,34,217,5.891,2,0,0
12,38,Pass,18,36,203,5.763,2,0,0
12,38,Pass,18,38,185,5.645,0,0,0
12,38,Pass,18,52,180,3.994,0,0,0
12,38,Pass,18,54,175,3.836,0,0,0
12,38,Pass,40,0,45,0.97,1,0,0
12,38,Pass,40,2,51,1.449,1,0,0
12,38,Pass,40,4,58,1.628,1,0,0
12,38,Pass,38,0,45,1.252,1,0,0
12,38,Pass,38,2,50,1.907,1,0,0
12,38,Pass,38,4,63,2.193,1,0,0
12,38,Pass,38,6,72,1.916,1,0,0.001
12,38,Pass,38,8,79,1.354,1,0,0.001
12,38,Pass,36,0,45,1.816,1,0,0
12,38,Pass,36,2,53,2.672,1,0,0
12,38,Pass,36,4,64,3.033,1,0,0.001
12,38,Pass,36,6,73,2.679,1,0,0.001
