x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,72,80,17,0.042,0,0,0
26,78,Pass,70,76,25,0.297,0,0,0
26,78,Pass,70,78,24,0.14,0,0,0
26,78,Pass,70,80,21,0.049,0,0,0
26,78,Pass,68,74,28,0.505,0,0,0
26,78,Pass,68,76,28,0.326,0,0,0
26,78,Pass,68,78,25,0.164,0,0,0
26,78,Pass,68,80,22,0.066,0,0,0
26,78,Pass,66,72,34,0.716,0,0,0
26,78,Pass,66,74,32,0.582,0,0,0
26,78,Pass,66,76,29,0.385,0,0,0
26,78,Pass,66,78,28,0.211,0,0,0
26,78,Pass,66,80,25,0.101,0,0,0
26,78,Pass,64,74,41,0.7,0,0,0
26,78,Pass,64,76,40,0.483,0,0,0
26,78,Pass,64,78,37,0.295,0,0,0
26,78,Pass,64,80,30,0.165,0,0,0
26,78,Pass,62,74,45,0.836,0,0,0
26,78,Pass,62,76,41,0.618,0,0,0
26,78,Pass,62,78,41,0.424,0,0,0
26,78,Pass,62,80,38,0.268,0,0,0
26,78,Pass,60,76,52,0.835,0,0,0
26,78,Pass,60,78,47,0.633,0,0,0
26,78,Pass,60,80,44,0.429,0,0,0
26,78,Pass,58,76,66,1.254,1,0,0.001
26,78,Pass,58,78,59,1.008,1,0,0.001
26,78,Pass,58,80,54,0.695,0,0,0.001
26,78,Pass,24,42,27,0.082,0,0.001,0.125
26,78,Pass,24,44,35,0.153,0,0.001,0.163
26,78,Pass,24,46,39,0.239,0,0.002,0.176
26,78,Pass,24,48,43,0.292,0,0.003,0.171
26,78,Pass,24,50,51,0.291,0,0.002,0.141
26,78,Pass,22,38,23,0.013,0,0,0.035
26,78,Pass,22,40,27,0.027,0,0,0.083
26,78,Pass,22,42,33,0.058,0,0,0.132
26,78,Pass,22,44,36,0.115,0,0.001,0.162
26,78,Pass,22,46,40,0.184,0,0.002,0.172
26,78,Pass,22,48,48,0.226,0,0.002,0.165
26,78,Pass,22,50,55,0.228,0,0.002,0.135
26,78,Pass,22,52,61,0.249,0,0.001,0.071
26,78,Pass,20,36,20,0.003,0,0,0.01
26,78,Pass,20,38,26,0.008,0,0,0.03
26,78,Pass,20,40,33,0.018,0,0,0.064
26,78,Pass,20,42,37,0.04,0,0,0.1
26,78,Pass,20,44,38,0.079,0,0,0.123
26,78,Pass,20,46,42,0.126,0,0.001,0.131
26,78,Pass,20,48,47,0.16,0,0.001,0.121
26,78,Pass,20,50,53,0.182,0,0.001,0.088
26,78,Pass,20,52,58,0.24,0,0,0.038
26,78,Pass,18,34,18,0.001,0,0,0
26,78,Pass,18,36,23,0.003,0,0,0
26,78,Pass,18,38,26,0.008,0,0,0.01
26,78,Pass,18,40,31,0.02,0,0,0.021
26,78,Pass,18,42,34,0.042,0,0,0.035
26,78,Pass,18,44,37,0.075,0,0,0.047
26,78,Pass,18,46,38,0.116,0,0,0.052
26,78,Pass,18,48,43,0.157,0,0,0.045
26,78,Pass,18,50,54,0.202,0,0,0.029
26,78,Pass,18,52,54,0.292,0,0,0.011
26,78,Pass,16,34,14,0.002,0,0,0
26,78,Pass,16,36,21,0.006,0,0,0
26,78,Pass,16,38,25,0.018,0,0,0.001
26,78,Pass,16,40,28,0.042,0,0,0.003
26,78,Pass,16,42,31,0.077,0,0,0.005
26,78,Pass,16,44,36,0.12,0,0,0.008
26,78,Pass,16,46,40,0.17,0,0,0.009
26,78,Pass,16,48,49,0.226,0,0,0.008
26,78,Pass,16,50,54,0.286,0,0,0.005
26,78,Pass,16,52,56,0.377,0,0,0.002
26,78,Pass,14,34,12,0.004,0,0,0
26,78,Pass,14,36,17,0.015,0,0,0
26,78,Pass,14,38,19,0.045,0,0,0
26,78,Pass,14,40,27,0.099,0,0,0.001
26,78,Pass,14,42,29,0.164,0,0,0.001
26,78,Pass,14,44,32,0.225,0,0,0.001
26,78,Pass,14,46,35,0.283,0,0,0.002
26,78,Pass,14,48,45,0.348,0,0,0.001
26,78,Pass,14,50,49,0.407,0,0,0.001
26,78,Pass,14,52,51,0.464,0,0,0
26,78,Pass,12,34,12,0.007,0,0,0
26,78,Pass,12,36,18,0.03,0,0,0
26,78,Pass,12,38,22,0.089,0,0,0
26,78,Pass,12,40,25,0.19,0,0,0
26,78,Pass,12,42,30,0.301,0,0,0.001
26,78,Pass,12,44,32,0.381,0,0,0.001
26,78,Pass,12,46,35,0.434,0,0,0.001
26,78,Pass,12,48,43,0.488,0,0,0.001
26,78,Pass,12,50,47,0.533,0,0,0
26,78,Pass,12,52,50,0.549,0,0,0
26,78,Pass,12,54,49,0.619,0,0,0
26,78,Pass,10,34,13,0.01,0,0,0
26,78,Pass,10,36,18,0.043,0,0,0
26,78,Pass,10,38,21,0.128,0,0,0
26,78,Pass,10,40,24,0.272,0,0,0
26,78,Pass,10,42,29,0.425,0,0,0.001
26,78,Pass,10,44,30,0.521,0,0,0.001
26,78,Pass,10,46,35,0.56,0,0,0.001
26,78,Pass,10,48,39,0.591,0,0,0.001
26,78,Pass,10,50,42,0.618,0,0,0
26,78,Pass,10,52,45,0.615,0,0,0
26,78,Pass,10,54,47,0.643,0,0,0
26,78,Pass,8,34,12,0.011,0,0,0
26,78,Pass,8,36,17,0.044,0,0,0
26,78,Pass,8,38,20,0.131,0,0,0
26,78,Pass,8,40,25,0.283,0,0,0
26,78,Pass,8,42,29,0.45,0,0,0
26,78,Pass,8,44,30,0.561,0,0,0.001
26,78,Pass,8,46,33,0.601,0,0,0.001
26,78,Pass,8,48,36,0.619,0,0,0.001
26,78,Pass,8,50,39,0.634,0,0,0
26,78,Pass,8,52,41,0.633,0,0,0
26,78,Pass,8,54,43,0.651,0,0,0
26,78,Pass,8,56,47,0.754,0,0,0
26,78,Pass,6,34,12,0.008,0,0,0
26,78,Pass,6,36,16,0.032,0,0,0
26,78,Pass,6,38,17,0.097,0,0,0
26,78,Pass,6,40,21,0.217,0,0,0
26,78,Pass,6,42,25,0.366,0,0,0
26,78,Pass,6,44,28,0.488,0,0,0
26,78,Pass,6,46,32,0.552,0,0,0
26,78,Pass,6,48,33,0.575,0,0,0
26,78,Pass,6,50,36,0.584,0,0,0
26,78,Pass,6,52,41,0.584,0,0,0
26,78,Pass,6,54,40,0.59,0,0,0
26,78,Pass,6,56,39,0.629,0,0,0
26,78,Pass,4,36,12,0.017,0,0,0
26,78,Pass,4,38,15,0.054,0,0,0
26,78,Pass,4,40,19,0.13,0,0,0
26,78,Pass,4,42,24,0.242,0,0,0
26,78,Pass,4,44,27,0.36,0,0,0
26,78,Pass,4,46,30,0.441,0,0,0
26,78,Pass,4,48,31,0.471,0,0,0
26,78,Pass,4,50,33,0.471,0,0,0
26,78,Pass,4,52,35,0.459,0,0,0
26,78,Pass,4,54,36,0.444,0,0,0
26,78,Pass,4,56,37,0.433,0,0,0
26,78,Pass,2,38,13,0.023,0,0,0
26,78,Pass,2,40,17,0.064,0,0,0
26,78,Pass,2,42,21,0.136,0,0,0
26,78,Pass,2,44,23,0.227,0,0,0
26,78,Pass,2,46,26,0.297,0,0,0
26,78,Pass,2,48,28,0.321,0,0,0
26,78,Pass,2,50,29,0.31,0,0,0
26,78,Pass,2,52,27,0.288,0,0,0
26,78,Pass,2,54,29,0.262,0,0,0
26,78,Pass,0,40,13,0.027,0,0,0
26,78,Pass,0,42,18,0.064,0,0,0
26,78,Pass,0,44,20,0.116,0,0,0
26,78,Pass,0,46,23,0.158,0,0,0
26,78,Pass,0,48,25,0.169,0,0,0
26,78,Pass,0,50,25,0.156,0,0,0
26,78,Pass,82,50,11,0.143,0,0,0
26,78,Pass,80,48,9,0.294,0,0,0
26,78,Pass,80,50,10,0.161,0,0,0
26,78,Pass,78,48,9,0.265,0,0,0
26,78,Pass,76,46,9,0.273,0,0,0
26,78,Pass,76,48,9,0.197,0,0,0
26,78,Pass,74,46,9,0.148,0,0,0
26,78,Pass,74,48,9,0.125,0,0,0
26,78,Pass,72,46,10,0.066,0,0,0
26,78,Pass,72,48,10,0.066,0,0,0
26,78,Pass,72,50,10,0.066,0,0,0
26,78,Pass,70,48,8,0.028,0,0,0
26,78,Pass,70,50,9,0.033,0,0,0
26,78,Pass,68,48,7,0.013,0,0,0
26,78,Pass,68,50,7,0.019,0,0,0
26,78,Pass,34,44,28,0.03,0,0,0.019
26,78,Pass,34,46,35,0.035,0,0,0.026
26,78,Pass,34,48,39,0.057,0,0,0.018
26,78,Pass,34,50,48,0.112,0,0,0.007
26,78,Pass,32,42,25,0.047,0,0,0.022
26,78,Pass,32,44,27,0.048,0,0,0.048
26,78,Pass,32,46,35,0.061,0,0,0.063
26,78,Pass,32,48,40,0.095,0,0,0.047
26,78,Pass,32,50,48,0.162,0,0,0.023
26,78,Pass,30,40,22,0.063,0,0,0.014
26,78,Pass,30,42,23,0.07,0,0,0.042
26,78,Pass,30,44,28,0.082,0,0,0.085
26,78,Pass,30,46,33,0.11,0,0.001,0.107
26,78,Pass,30,48,41,0.154,0,0.001,0.09
26,78,Pass,30,50,48,0.221,0,0.001,0.052
26,78,Pass,28,38,20,0.053,0,0,0.007
26,78,Pass,28,40,22,0.069,0,0,0.026
26,78,Pass,28,42,24,0.09,0,0,0.07
26,78,Pass,28,44,30,0.126,0,0.001,0.12
26,78,Pass,28,46,33,0.179,0,0.001,0.143
26,78,Pass,28,48,44,0.232,0,0.002,0.131
26,78,Pass,28,50,53,0.278,0,0.001,0.09
26,78,Pass,28,52,57,0.354,0,0.001,0.04
26,78,Pass,26,38,21,0.04,0,0,0.014
26,78,Pass,26,40,24,0.061,0,0,0.046
26,78,Pass,26,42,24,0.096,0,0,0.1
26,78,Pass,26,44,29,0.158,0,0.001,0.147
26,78,Pass,26,46,34,0.237,0,0.002,0.166
26,78,Pass,26,48,44,0.294,0,0.002,0.158
26,78,Pass,26,50,50,0.311,0,0.002,0.123
26,78,Pass,26,52,62,0.346,0,0.001,0.063
26,78,Pass,24,38,22,0.024,0,0,0.024
26,78,Pass,24,40,25,0.043,0,0,0.068
26,78,Pass,24,52,60,0.301,0,0.001,0.078
26,78,Pass,24,54,68,0.42,0,0,0.022
26,78,Pass,94,44,5,0.003,0,0,0
26,78,Pass,94,46,5,0.011,0,0,0
26,78,Pass,94,48,6,0.03,0,0,0
26,78,Pass,94,50,6,0.059,0,0,0
26,78,Pass,94,52,7,0.082,0,0,0
26,78,Pass,94,54,7,0.08,0,0,0
26,78,Pass,92,40,6,0.001,0,0,0
26,78,Pass,92,42,6,0.002,0,0,0
26,78,Pass,92,44,6,0.004,0,0,0
26,78,Pass,92,46,6,0.011,0,0,0
26,78,Pass,92,48,7,0.028,0,0,0
26,78,Pass,92,50,6,0.053,0,0,0
26,78,Pass,92,52,6,0.073,0,0,0
26,78,Pass,92,54,9,0.071,0,0,0
26,78,Pass,92,56,8,0.049,0,0,0
26,78,Pass,90,40,7,0.004,0,0,0
26,78,Pass,90,42,7,0.007,0,0,0
26,78,Pass,90,44,7,0.01,0,0,0
26,78,Pass,90,46,7,0.015,0,0,0
26,78,Pass,90,48,8,0.024,0,0,0
26,78,Pass,90,50,8,0.037,0,0,0
26,78,Pass,90,52,8,0.047,0,0,0
26,78,Pass,90,54,10,0.045,0,0,0
26,78,Pass,90,56,10,0.032,0,0,0
26,78,Pass,90,58,9,0.02,0,0,0
26,78,Pass,88,38,7,0.009,0,0,0
26,78,Pass,88,40,7,0.02,0,0,0
26,78,Pass,88,42,8,0.032,0,0,0
26,78,Pass,88,44,8,0.039,0,0,0
26,78,Pass,88,46,8,0.039,0,0,0
26,78,Pass,88,48,9,0.036,0,0,0
26,78,Pass,88,50,10,0.034,0,0,0
26,78,Pass,88,52,10,0.03,0,0,0
26,78,Pass,88,54,10,0.024,0,0,0
26,78,Pass,88,56,10,0.018,0,0,0
26,78,Pass,86,38,7,0.032,0,0,0
26,78,Pass,86,40,9,0.069,0,0,0
26,78,Pass,86,42,10,0.108,0,0,0
26,78,Pass,86,44,9,0.124,0,0,0
26,78,Pass,86,46,8,0.11,0,0,0
26,78,Pass,86,48,9,0.083,0,0,0
26,78,Pass,86,50,10,0.056,0,0,0
26,78,Pass,86,52,11,0.034,0,0,0
26,78,Pass,84,36,8,0.026,0,0,0
26,78,Pass,84,38,9,0.078,0,0,0
26,78,Pass,84,40,9,0.168,0,0,0
26,78,Pass,84,42,9,0.258,0,0,0
26,78,Pass,84,44,10,0.287,0,0,0
26,78,Pass,84,46,9,0.242,0,0,0
26,78,Pass,84,48,9,0.167,0,0,0
26,78,Pass,84,50,11,0.1,0,0,0
26,78,Pass,82,36,8,0.044,0,0,0
26,78,Pass,82,38,9,0.134,0,0,0
26,78,Pass,82,40,9,0.288,0,0,0
26,78,Pass,82,42,9,0.439,0,0,0
26,78,Pass,82,44,9,0.48,0,0,0
26,78,Pass,82,46,8,0.391,0,0,0
26,78,Pass,82,48,9,0.254,0,0,0
26,78,Pass,80,36,9,0.053,0,0,0
26,78,Pass,80,38,9,0.162,0,0,0
26,78,Pass,80,40,9,0.348,0,0,0
26,78,Pass,80,42,9,0.529,0,0,0
26,78,Pass,80,44,9,0.574,0,0,0
26,78,Pass,80,46,8,0.462,0,0,0
26,78,Pass,78,38,9,0.137,0,0,0
26,78,Pass,78,40,9,0.296,0,0,0
26,78,Pass,78,42,9,0.451,0,0,0
26,78,Pass,78,44,9,0.495,0,0,0
26,78,Pass,78,46,8,0.405,0,0,0
26,78,Pass,76,38,9,0.082,0,0,0
26,78,Pass,76,40,9,0.177,0,0,0
26,78,Pass,76,42,9,0.275,0,0,0
26,78,Pass,76,44,8,0.312,0,0,0
26,78,Pass,74,40,9,0.076,0,0,0
26,78,Pass,74,42,9,0.122,0,0,0
26,78,Pass,74,44,8,0.15,0,0,0
26,78,Pass,72,40,8,0.024,0,0,0
26,78,Pass,72,42,7,0.041,0,0,0
26,78,Pass,72,44,8,0.057,0,0,0
26,78,Pass,70,44,9,0.018,0,0,0
26,78,Pass,70,46,8,0.025,0,0,0
26,78,Pass,58,46,5,0.018,0,0,0
26,78,Pass,56,44,6,0.008,0,0,0
26,78,Pass,56,46,7,0.012,0,0,0
26,78,Pass,54,44,6,0.005,0,0,0
26,78,Pass,54,46,8,0.008,0,0,0
26,78,Pass,54,48,9,0.019,0,0,0
26,78,Pass,52,44,8,0.003,0,0,0
26,78,Pass,52,46,10,0.006,0,0,0
26,78,Pass,52,48,11,0.021,0,0,0
26,78,Pass,50,44,7,0.002,0,0,0
26,78,Pass,50,46,10,0.006,0,0,0
26,78,Pass,50,48,13,0.024,0,0,0
26,78,Pass,50,50,15,0.071,0,0,0
26,78,Pass,48,44,9,0.001,0,0,0
26,78,Pass,48,46,12,0.006,0,0,0
26,78,Pass,48,48,14,0.022,0,0,0
26,78,Pass,48,50,19,0.064,0,0,0
26,78,Pass,48,52,21,0.137,0,0,0
26,78,Pass,46,44,9,0.001,0,0,0
26,78,Pass,46,46,13,0.004,0,0,0
26,78,Pass,46,48,16,0.016,0,0,0
26,78,Pass,46,50,19,0.044,0,0,0
26,78,Pass,46,52,25,0.091,0,0,0
26,78,Pass,46,54,35,0.141,0,0,0
26,78,Pass,44,44,11,0.001,0,0,0
26,78,Pass,44,46,18,0.004,0,0,0
26,78,Pass,44,48,20,0.01,0,0,0
26,78,Pass,44,50,22,0.025,0,0,0
26,78,Pass,44,52,28,0.05,0,0,0
26,78,Pass,42,46,20,0.004,0,0,0
26,78,Pass,42,48,25,0.008,0,0,0
26,78,Pass,42,50,28,0.019,0,0,0
26,78,Pass,40,48,31,0.012,0,0,0
26,78,Pass,40,50,34,0.027,0,0,0
26,78,Pass,38,50,34,0.046,0,0,0
26,78,Pass,22,80,90,1.802,0,0,0.002
26,78,Pass,20,80,76,1.447,0,0,0.001
26,78,Pass,18,80,67,1.033,0,0,0.001
26,78,Pass,16,80,53,0.671,0,0,0.001
26,78,Pass,22,36,19,0.007,0,0,0.009
26,78,Pass,20,34,14,0.002,0,0,0
26,78,Pass,18,32,12,0,0,0,0
26,78,Pass,16,32,12,0,0,0,0
26,78,Pass,14,32,9,0.001,0,0,0
26,78,Pass,12,32,7,0.001,0,0,0
26,78,Pass,10,32,6,0.002,0,0,0
26,78,Pass,8,32,7,0.002,0,0,0
26,78,Pass,4,34,9,0.004,0,0,0
26,78,Pass,2,36,11,0.007,0,0,0
26,78,Pass,14,80,43,0.461,0,0,0
26,78,Pass,12,80,34,0.34,0,0,0
26,78,Pass,10,78,30,0.376,0,0,0
26,78,Pass,10,80,28,0.225,0,0,0
26,78,Pass,8,76,26,0.261,0,0,0
26,78,Pass,8,78,26,0.195,0,0,0
26,78,Pass,8,80,20,0.117,0,0,0
26,78,Pass,84,76,8,0.104,0,0,0
26,78,Pass,84,78,5,0.161,0,0,0
26,78,Pass,82,76,10,0.103,0,0,0
26,78,Pass,82,78,8,0.115,0,0,0
26,78,Pass,82,80,5,0.119,0,0,0
26,78,Pass,80,76,11,0.141,0,0,0
26,78,Pass,80,78,10,0.092,0,0,0
26,78,Pass,80,80,9,0.064,0,0,0
26,78,Pass,78,78,12,0.104,0,0,0
26,78,Pass,78,80,9,0.043,0,0,0
26,78,Pass,40,26,2,0,0,0,0
26,78,Pass,40,28,3,0.001,0,0,0
26,78,Pass,40,30,4,0.002,0,0,0
26,78,Pass,40,32,7,0.003,0,0,0
26,78,Pass,40,34,9,0.003,0,0,0
26,78,Pass,40,36,8,0.002,0,0,0
26,78,Pass,40,38,11,0.003,0,0,0.001
26,78,Pass,38,24,3,0,0,0,0
26,78,Pass,38,26,3,0,0,0,0
26,78,Pass,38,28,5,0.001,0,0,0
26,78,Pass,38,30,6,0.003,0,0,0
26,78,Pass,38,32,8,0.005,0,0,0
26,78,Pass,38,34,10,0.005,0,0,0
26,78,Pass,38,36,12,0.006,0,0,0.001
26,78,Pass,38,38,13,0.006,0,0,0.001
26,78,Pass,38,40,14,0.009,0,0,0.002
26,78,Pass,38,42,17,0.012,0,0,0.002
26,78,Pass,36,22,5,0,0,0,0
26,78,Pass,36,24,4,0,0,0,0
26,78,Pass,36,26,6,0.001,0,0,0
26,78,Pass,36,28,6,0.002,0,0,0
26,78,Pass,36,30,7,0.004,0,0,0
26,78,Pass,36,32,9,0.007,0,0,0
26,78,Pass,36,34,13,0.009,0,0,0
26,78,Pass,36,36,13,0.011,0,0,0.001
26,78,Pass,36,38,16,0.014,0,0,0.002
26,78,Pass,36,40,17,0.016,0,0,0.002
26,78,Pass,36,42,19,0.019,0,0,0.004
26,78,Pass,36,44,29,0.02,0,0,0.006
26,78,Pass,34,22,5,0,0,0,0
26,78,Pass,34,24,5,0,0,0,0
26,78,Pass,34,26,6,0.001,0,0,0
26,78,Pass,34,28,7,0.002,0,0,0
26,78,Pass,34,30,8,0.004,0,0,0
26,78,Pass,34,32,13,0.008,0,0,0
26,78,Pass,34,34,13,0.014,0,0,0
26,78,Pass,34,36,14,0.021,0,0,0.001
26,78,Pass,34,38,15,0.026,0,0,0.001
26,78,Pass,34,40,20,0.029,0,0,0.004
26,78,Pass,34,42,21,0.029,0,0,0.01
26,78,Pass,32,22,5,0,0,0,0
26,78,Pass,32,24,5,0,0,0,0
26,78,Pass,32,26,6,0.001,0,0,0
26,78,Pass,32,28,7,0.002,0,0,0
26,78,Pass,32,30,11,0.005,0,0,0
26,78,Pass,32,32,14,0.01,0,0,0
26,78,Pass,32,34,15,0.02,0,0,0
26,78,Pass,32,36,16,0.032,0,0,0.001
26,78,Pass,32,38,17,0.042,0,0,0.002
26,78,Pass,32,40,21,0.047,0,0,0.007
26,78,Pass,30,20,4,0,0,0,0
26,78,Pass,30,22,5,0,0,0,0
26,78,Pass,30,24,5,0,0,0,0
26,78,Pass,30,26,6,0.001,0,0,0
26,78,Pass,30,28,9,0.002,0,0,0
26,78,Pass,30,30,12,0.005,0,0,0
26,78,Pass,30,32,14,0.011,0,0,0
26,78,Pass,30,34,15,0.023,0,0,0
26,78,Pass,30,36,18,0.039,0,0,0.001
26,78,Pass,30,38,19,0.054,0,0,0.004
26,78,Pass,28,20,4,0,0,0,0
26,78,Pass,28,22,5,0,0,0,0
26,78,Pass,28,24,5,0,0,0,0
26,78,Pass,28,26,7,0.001,0,0,0
26,78,Pass,28,28,9,0.002,0,0,0
26,78,Pass,28,30,12,0.005,0,0,0
26,78,Pass,28,32,13,0.011,0,0,0
26,78,Pass,28,34,16,0.021,0,0,0
26,78,Pass,28,36,19,0.036,0,0,0.002
26,78,Pass,26,20,4,0,0,0,0
26,78,Pass,26,22,4,0.001,0,0,0
26,78,Pass,26,24,5,0.001,0,0,0
26,78,Pass,26,26,7,0.001,0,0,0
26,78,Pass,26,28,9,0.002,0,0,0
26,78,Pass,26,30,11,0.004,0,0,0
26,78,Pass,26,32,14,0.008,0,0,0
26,78,Pass,26,34,15,0.015,0,0,0
26,78,Pass,26,36,19,0.026,0,0,0.003
26,78,Pass,24,22,3,0.001,0,0,0
26,78,Pass,24,24,5,0.001,0,0,0
26,78,Pass,24,26,5,0.001,0,0,0
26,78,Pass,24,28,9,0.001,0,0,0
26,78,Pass,24,30,12,0.002,0,0,0
26,78,Pass,24,32,14,0.005,0,0,0
26,78,Pass,24,34,14,0.008,0,0,0
26,78,Pass,24,36,18,0.014,0,0,0.006
26,78,Pass,22,22,4,0.001,0,0,0
26,78,Pass,22,24,5,0.001,0,0,0
26,78,Pass,22,26,5,0.001,0,0,0
26,78,Pass,22,28,7,0.001,0,0,0
26,78,Pass,22,30,11,0.001,0,0,0
26,78,Pass,22,32,11,0.002,0,0,0
26,78,Pass,22,34,14,0.004,0,0,0
26,78,Pass,20,24,4,0,0,0,0
26,78,Pass,20,26,5,0,0,0,0
26,78,Pass,20,28,6,0,0,0,0
26,78,Pass,20,30,9,0.001,0,0,0
26,78,Pass,20,32,12,0.001,0,0,0
26,78,Pass,18,26,5,0,0,0,0
26,78,Pass,18,28,7,0,0,0,0
26,78,Pass,18,30,9,0,0,0,0
26,78,Pass,16,30,9,0,0,0,0
26,78,Pass,6,58,39,0.666,0,0,0
26,78,Pass,4,58,35,0.41,0,0,0
26,78,Pass,4,60,27,0.341,0,0,0
26,78,Pass,94,28,1,0,0,0,0
26,78,Pass,94,30,1,0,0,0,0
26,78,Pass,94,32,1,0,0,0,0
26,78,Pass,94,34,1,0,0,0,0
26,78,Pass,92,24,1,0,0,0,0
26,78,Pass,92,26,1,0,0,0,0
26,78,Pass,92,28,1,0,0,0,0
26,78,Pass,92,30,1,0,0,0,0
26,78,Pass,92,32,1,0,0,0,0
26,78,Pass,92,34,1,0,0,0,0
26,78,Pass,92,36,2,0,0,0,0
26,78,Pass,92,38,4,0,0,0,0
26,78,Pass,90,22,1,0,0,0,0
26,78,Pass,90,24,1,0,0,0,0
26,78,Pass,90,26,1,0,0,0,0
26,78,Pass,90,28,1,0,0,0,0
26,78,Pass,90,30,1,0,0,0,0
26,78,Pass,90,32,1,0,0,0,0
26,78,Pass,90,34,2,0,0,0,0
26,78,Pass,90,36,4,0.001,0,0,0
26,78,Pass,90,38,5,0.002,0,0,0
26,78,Pass,88,20,1,0,0,0,0
26,78,Pass,88,22,1,0,0,0,0
26,78,Pass,88,24,1,0,0,0,0
26,78,Pass,88,26,1,0,0,0,0
26,78,Pass,88,28,1,0,0,0,0
26,78,Pass,88,30,1,0,0,0,0
26,78,Pass,88,32,1,0,0,0,0
26,78,Pass,88,34,3,0.001,0,0,0
26,78,Pass,88,36,4,0.003,0,0,0
26,78,Pass,86,20,1,0,0,0,0
26,78,Pass,86,22,1,0,0,0,0
26,78,Pass,86,24,1,0,0,0,0
26,78,Pass,86,26,1,0,0,0,0
26,78,Pass,86,28,1,0,0,0,0
26,78,Pass,86,30,1,0.001,0,0,0
26,78,Pass,86,32,3,0.001,0,0,0
26,78,Pass,86,34,4,0.003,0,0,0
26,78,Pass,86,36,6,0.01,0,0,0
26,78,Pass,84,20,1,0,0,0,0
26,78,Pass,84,22,1,0,0,0,0
26,78,Pass,84,24,1,0,0,0,0
26,78,Pass,84,26,1,0,0,0,0
26,78,Pass,84,28,1,0.001,0,0,0
26,78,Pass,84,30,1,0.001,0,0,0
26,78,Pass,84,32,3,0.002,0,0,0
26,78,Pass,84,34,5,0.007,0,0,0
26,78,Pass,82,20,1,0,0,0,0
26,78,Pass,82,22,1,0,0,0,0
26,78,Pass,82,24,1,0,0,0,0
26,78,Pass,82,26,1,0,0,0,0
26,78,Pass,82,28,1,0.001,0,0,0
26,78,Pass,82,30,1,0.001,0,0,0
26,78,Pass,82,32,3,0.003,0,0,0
26,78,Pass,82,34,5,0.011,0,0,0
26,78,Pass,80,20,1,0,0,0,0
26,78,Pass,80,22,1,0,0,0,0
26,78,Pass,80,24,1,0,0,0,0
26,78,Pass,80,26,1,0,0,0,0
26,78,Pass,80,28,1,0.001,0,0,0
26,78,Pass,80,30,2,0.001,0,0,0
26,78,Pass,80,32,4,0.003,0,0,0
26,78,Pass,80,34,5,0.013,0,0,0
26,78,Pass,78,20,1,0,0,0,0
26,78,Pass,78,22,1,0,0,0,0
26,78,Pass,78,24,1,0,0,0,0
26,78,Pass,78,26,1,0,0,0,0
26,78,Pass,78,28,1,0.001,0,0,0
26,78,Pass,78,30,1,0.001,0,0,0
26,78,Pass,78,32,3,0.002,0,0,0
26,78,Pass,78,34,5,0.011,0,0,0
26,78,Pass,78,36,8,0.045,0,0,0
26,78,Pass,76,20,1,0,0,0,0
26,78,Pass,76,22,1,0,0,0,0
26,78,Pass,76,24,1,0,0,0,0
26,78,Pass,76,26,1,0,0,0,0
26,78,Pass,76,28,1,0,0,0,0
26,78,Pass,76,30,2,0,0,0,0
26,78,Pass,76,32,3,0.001,0,0,0
26,78,Pass,76,34,5,0.006,0,0,0
26,78,Pass,76,36,6,0.027,0,0,0
26,78,Pass,74,22,1,0,0,0,0
26,78,Pass,74,24,1,0,0,0,0
26,78,Pass,74,26,1,0,0,0,0
26,78,Pass,74,28,1,0,0,0,0
26,78,Pass,74,30,2,0,0,0,0
26,78,Pass,74,32,3,0.001,0,0,0
26,78,Pass,74,34,4,0.003,0,0,0
26,78,Pass,74,36,6,0.011,0,0,0
26,78,Pass,74,38,7,0.034,0,0,0
26,78,Pass,72,24,1,0,0,0,0
26,78,Pass,72,26,1,0,0,0,0
26,78,Pass,72,28,1,0,0,0,0
26,78,Pass,72,30,2,0,0,0,0
26,78,Pass,72,32,2,0,0,0,0
26,78,Pass,72,34,3,0.001,0,0,0
26,78,Pass,72,36,5,0.003,0,0,0
26,78,Pass,72,38,6,0.01,0,0,0
26,78,Pass,70,26,1,0,0,0,0
26,78,Pass,70,28,1,0,0,0,0
26,78,Pass,70,30,2,0,0,0,0
26,78,Pass,70,32,2,0,0,0,0
26,78,Pass,70,34,2,0,0,0,0
26,78,Pass,70,36,6,0.001,0,0,0
26,78,Pass,70,38,6,0.002,0,0,0
26,78,Pass,40,46,28,0.008,0,0,0
26,78,Pass,38,48,33,0.021,0,0,0
26,78,Pass,36,48,36,0.035,0,0,0.005
26,78,Pass,6,74,21,0.129,0,0,0
26,78,Pass,6,76,20,0.105,0,0,0
26,78,Pass,6,78,15,0.078,0,0,0
26,78,Pass,6,80,12,0.047,0,0,0
26,78,Pass,4,68,22,0.099,0,0,0
26,78,Pass,4,70,21,0.084,0,0,0
26,78,Pass,4,72,16,0.063,0,0,0
26,78,Pass,4,74,14,0.045,0,0,0
26,78,Pass,4,76,11,0.034,0,0,0
26,78,Pass,4,78,10,0.026,0,0,0
26,78,Pass,4,80,8,0.016,0,0,0
26,78,Pass,2,70,15,0.028,0,0,0
26,78,Pass,2,72,12,0.02,0,0,0
26,78,Pass,2,74,10,0.013,0,0,0
26,78,Pass,2,76,9,0.01,0,0,0
