x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,100,56,12,0.005,0,0,0
38,34,Pass,100,58,13,0.019,0,0,0
38,34,Pass,100,60,14,0.059,0,0,0
38,34,Pass,100,62,11,0.132,0,0,0
38,34,Pass,100,64,14,0.213,0,0,0
38,34,Pass,98,54,14,0.005,0,0,0
38,34,Pass,98,56,14,0.008,0,0,0
38,34,Pass,98,58,14,0.03,0,0,0
38,34,Pass,98,60,15,0.099,0,0,0
38,34,Pass,28,12,78,0.33,0,0,0
38,34,Pass,28,14,92,0.524,0,0,0
38,34,Pass,28,16,105,0.738,0,0,0
38,34,Pass,28,18,112,0.969,0,0,0.001
38,34,Pass,28,20,123,1.25,1,0,0.001
38,34,Pass,28,22,134,1.629,1,0,0.001
38,34,Pass,28,24,142,2.137,1,0,0.001
38,34,Pass,28,26,145,2.751,1,0,0.002
38,34,Pass,26,10,51,0.12,0,0,0
38,34,Pass,26,12,63,0.242,0,0,0
38,34,Pass,26,14,80,0.405,0,0,0
38,34,Pass,26,16,88,0.577,0,0,0
38,34,Pass,26,18,94,0.749,0,0,0
38,34,Pass,26,20,102,0.934,0,0,0
38,34,Pass,26,22,110,1.183,1,0,0.001
38,34,Pass,26,24,123,1.598,1,0,0.001
38,34,Pass,26,26,130,2.259,1,0,0.001
38,34,Pass,26,28,133,2.977,1,0,0.002
38,34,Pass,24,10,39,0.072,0,0,0
38,34,Pass,24,12,51,0.155,0,0,0
38,34,Pass,24,14,65,0.274,0,0,0
38,34,Pass,24,16,70,0.411,0,0,0
38,34,Pass,24,18,82,0.56,0,0,0
38,34,Pass,24,20,86,0.708,0,0,0
38,34,Pass,24,22,88,0.868,0,0,0
38,34,Pass,24,24,101,1.139,1,0,0.001
38,34,Pass,24,26,107,1.649,1,0,0.001
38,34,Pass,24,28,113,2.294,1,0,0.001
38,34,Pass,24,30,113,2.663,1,0,0.001
38,34,Pass,22,8,24,0.012,0,0,0
38,34,Pass,22,10,34,0.034,0,0,0
38,34,Pass,22,12,39,0.079,0,0,0
38,34,Pass,22,14,51,0.15,0,0,0
38,34,Pass,22,16,61,0.248,0,0,0
38,34,Pass,22,18,73,0.368,0,0,0
38,34,Pass,22,20,75,0.486,0,0,0
38,34,Pass,22,22,79,0.583,0,0,0
38,34,Pass,22,24,84,0.722,0,0,0.001
38,34,Pass,22,26,94,1.014,1,0,0.001
38,34,Pass,22,28,101,1.442,1,0,0.001
38,34,Pass,22,30,97,1.768,1,0,0.001
38,34,Pass,20,8,15,0.004,0,0,0
38,34,Pass,20,10,20,0.013,0,0,0
38,34,Pass,20,12,30,0.033,0,0,0
38,34,Pass,20,14,36,0.07,0,0,0
38,34,Pass,20,16,44,0.129,0,0,0
38,34,Pass,20,18,48,0.207,0,0,0
38,34,Pass,20,20,63,0.282,0,0,0
38,34,Pass,20,22,63,0.331,0,0,0
38,34,Pass,20,24,70,0.389,0,0,0
38,34,Pass,20,26,77,0.529,0,0,0.001
38,34,Pass,20,28,81,0.779,0,0,0.001
38,34,Pass,20,30,83,1.054,0,0,0.001
38,34,Pass,20,32,85,1.229,0,0,0
38,34,Pass,18,8,12,0.001,0,0,0
38,34,Pass,18,10,14,0.005,0,0,0
38,34,Pass,18,12,20,0.015,0,0,0
38,34,Pass,18,14,25,0.035,0,0,0
38,34,Pass,18,16,31,0.069,0,0,0
38,34,Pass,18,18,36,0.111,0,0,0
38,34,Pass,18,20,42,0.146,0,0,0
38,34,Pass,18,22,51,0.163,0,0,0
38,34,Pass,18,24,55,0.184,0,0,0
38,34,Pass,18,26,60,0.26,0,0,0.001
38,34,Pass,18,28,60,0.437,0,0,0.001
38,34,Pass,18,30,68,0.725,0,0,0.001
38,34,Pass,18,32,74,1.064,0,0,0.001
38,34,Pass,16,8,10,0.001,0,0,0
38,34,Pass,16,10,12,0.003,0,0,0
38,34,Pass,16,12,13,0.01,0,0,0
38,34,Pass,16,14,14,0.023,0,0,0
38,34,Pass,16,16,21,0.043,0,0,0
38,34,Pass,16,18,24,0.064,0,0,0
38,34,Pass,16,20,30,0.075,0,0,0
38,34,Pass,16,22,40,0.076,0,0,0
38,34,Pass,16,24,44,0.086,0,0,0.001
38,34,Pass,16,26,47,0.142,0,0,0.003
38,34,Pass,16,28,54,0.302,0,0,0.004
38,34,Pass,16,30,58,0.624,0,0,0.004
38,34,Pass,16,32,61,1.081,0,0,0.003
38,34,Pass,14,8,4,0.001,0,0,0
38,34,Pass,14,10,5,0.003,0,0,0
38,34,Pass,14,12,9,0.007,0,0,0
38,34,Pass,14,14,11,0.015,0,0,0
38,34,Pass,14,16,12,0.027,0,0,0
38,34,Pass,14,18,17,0.037,0,0,0
38,34,Pass,14,20,21,0.039,0,0,0
38,34,Pass,14,22,28,0.036,0,0,0.001
38,34,Pass,14,24,36,0.041,0,0,0.006
38,34,Pass,14,26,41,0.085,0,0,0.013
38,34,Pass,14,28,46,0.225,0,0,0.014
38,34,Pass,14,30,49,0.529,0,0,0.012
38,34,Pass,14,32,53,0.992,0,0,0.01
38,34,Pass,12,8,3,0.001,0,0,0
38,34,Pass,12,10,4,0.002,0,0,0
38,34,Pass,12,12,5,0.004,0,0,0
38,34,Pass,12,14,5,0.008,0,0,0
38,34,Pass,12,16,8,0.014,0,0,0
38,34,Pass,12,18,11,0.018,0,0,0
38,34,Pass,12,20,16,0.018,0,0,0.001
38,34,Pass,12,22,19,0.015,0,0,0.005
38,34,Pass,12,24,25,0.019,0,0,0.024
38,34,Pass,12,26,31,0.051,0,0,0.039
38,34,Pass,12,28,36,0.155,0,0,0.039
38,34,Pass,12,30,41,0.389,0,0.001,0.032
38,34,Pass,10,10,4,0.001,0,0,0
38,34,Pass,10,12,5,0.002,0,0,0
38,34,Pass,10,14,5,0.003,0,0,0
38,34,Pass,10,16,5,0.005,0,0,0
38,34,Pass,10,18,6,0.006,0,0,0
38,34,Pass,10,20,10,0.006,0,0,0.002
38,34,Pass,10,22,12,0.005,0,0,0.019
38,34,Pass,10,24,21,0.009,0,0,0.066
38,34,Pass,10,26,25,0.031,0,0,0.085
38,34,Pass,10,28,32,0.101,0,0,0.078
38,34,Pass,10,30,31,0.259,0,0.001,0.063
38,34,Pass,8,10,4,0,0,0,0
38,34,Pass,8,12,5,0.001,0,0,0
38,34,Pass,8,14,5,0.001,0,0,0
38,34,Pass,8,16,5,0.002,0,0,0
38,34,Pass,8,18,5,0.003,0,0,0
38,34,Pass,8,20,8,0.003,0,0,0.003
38,34,Pass,8,22,11,0.003,0,0,0.03
38,34,Pass,8,24,15,0.006,0,0,0.101
38,34,Pass,8,26,23,0.02,0,0,0.123
38,34,Pass,8,28,29,0.065,0,0,0.112
38,34,Pass,6,14,5,0.001,0,0,0
38,34,Pass,6,16,5,0.003,0,0,0
38,34,Pass,6,18,5,0.005,0,0,0
38,34,Pass,6,20,7,0.006,0,0,0
38,34,Pass,6,22,9,0.006,0,0,0.01
38,34,Pass,6,24,10,0.006,0,0,0.064
38,34,Pass,6,26,19,0.012,0,0,0.126
38,34,Pass,4,18,5,0.011,0,0,0
38,34,Pass,4,20,6,0.014,0,0,0
38,34,Pass,4,22,9,0.013,0,0,0.002
38,34,Pass,86,46,21,0.175,0,0,0
38,34,Pass,86,48,23,0.103,0,0,0
38,34,Pass,86,50,23,0.087,0,0,0
38,34,Pass,86,52,20,0.09,0,0,0
38,34,Pass,84,42,19,0.5,0,0,0
38,34,Pass,84,44,21,0.347,0,0,0
38,34,Pass,84,46,22,0.198,0,0,0
38,34,Pass,84,48,22,0.125,0,0,0
38,34,Pass,84,50,24,0.107,0,0,0
38,34,Pass,84,52,21,0.1,0,0,0
38,34,Pass,84,54,21,0.098,0,0,0
38,34,Pass,84,56,21,0.126,0,0,0
38,34,Pass,82,40,18,0.431,0,0,0
38,34,Pass,82,42,21,0.425,0,0,0
38,34,Pass,82,44,22,0.324,0,0,0
38,34,Pass,82,46,23,0.215,0,0,0
38,34,Pass,82,48,22,0.156,0,0,0
38,34,Pass,82,50,21,0.13,0,0,0
38,34,Pass,82,52,22,0.106,0,0,0
38,34,Pass,82,54,22,0.082,0,0,0
38,34,Pass,82,56,23,0.086,0,0,0
38,34,Pass,82,58,24,0.145,0,0,0
38,34,Pass,80,38,19,0.226,0,0,0
38,34,Pass,80,40,19,0.32,0,0,0
38,34,Pass,80,42,20,0.363,0,0,0
38,34,Pass,80,44,19,0.337,0,0,0
38,34,Pass,80,46,21,0.28,0,0,0
38,34,Pass,80,48,22,0.226,0,0,0
38,34,Pass,80,50,20,0.175,0,0,0
38,34,Pass,80,52,23,0.122,0,0,0
38,34,Pass,80,54,25,0.076,0,0,0
38,34,Pass,80,56,25,0.062,0,0,0
38,34,Pass,80,58,24,0.106,0,0,0
38,34,Pass,80,60,26,0.244,0,0,0
38,34,Pass,78,38,22,0.176,0,0,0
38,34,Pass,78,40,24,0.293,0,0,0
38,34,Pass,78,42,21,0.396,0,0,0
38,34,Pass,78,44,21,0.437,0,0,0
38,34,Pass,78,46,20,0.408,0,0,0
38,34,Pass,78,48,19,0.333,0,0,0
38,34,Pass,78,50,20,0.238,0,0,0
38,34,Pass,78,52,23,0.148,0,0,0
38,34,Pass,78,54,25,0.086,0,0,0
38,34,Pass,78,56,25,0.07,0,0,0
38,34,Pass,78,58,23,0.113,0,0,0
38,34,Pass,78,60,23,0.231,0,0,0
38,34,Pass,76,38,36,0.169,0,0,0
38,34,Pass,76,40,32,0.312,0,0,0
38,34,Pass,76,42,30,0.459,0,0,0
38,34,Pass,76,44,28,0.538,0,0,0
38,34,Pass,76,46,26,0.515,0,0,0
38,34,Pass,76,48,26,0.411,0,0,0
38,34,Pass,76,50,26,0.278,0,0,0.001
38,34,Pass,76,52,25,0.165,0,0,0.001
38,34,Pass,76,54,28,0.11,0,0,0.001
38,34,Pass,76,56,28,0.126,0,0,0
38,34,Pass,76,58,25,0.204,0,0,0
38,34,Pass,76,60,23,0.308,0,0,0
38,34,Pass,76,62,24,0.419,0,0,0
38,34,Pass,74,38,42,0.162,0,0,0
38,34,Pass,74,40,36,0.297,0,0,0
38,34,Pass,74,42,35,0.442,0,0,0
38,34,Pass,74,44,34,0.525,0,0,0
38,34,Pass,74,46,32,0.502,0,0,0
38,34,Pass,74,48,30,0.393,0,0,0
38,34,Pass,74,50,28,0.259,0,0,0.001
38,34,Pass,74,52,25,0.16,0,0,0.001
38,34,Pass,74,54,25,0.143,0,0,0.001
38,34,Pass,74,56,26,0.232,0,0,0
38,34,Pass,74,58,22,0.392,0,0,0
38,34,Pass,74,60,23,0.521,0,0,0
38,34,Pass,74,62,25,0.536,0,0,0
38,34,Pass,72,38,46,0.175,0,0,0
38,34,Pass,72,40,43,0.267,0,0,0
38,34,Pass,72,42,41,0.363,0,0,0
38,34,Pass,72,44,39,0.413,0,0,0
38,34,Pass,72,46,39,0.385,0,0,0
38,34,Pass,72,48,35,0.296,0,0,0.001
38,34,Pass,72,50,33,0.195,0,0,0.001
38,34,Pass,72,52,30,0.137,0,0,0.002
38,34,Pass,72,54,24,0.172,0,0,0.001
38,34,Pass,72,56,22,0.337,0,0,0
38,34,Pass,72,58,23,0.586,0,0,0
38,34,Pass,72,60,23,0.761,0,0,0
38,34,Pass,72,62,24,0.721,0,0,0
38,34,Pass,70,38,60,0.315,0,0,0
38,34,Pass,70,40,51,0.352,0,0,0
38,34,Pass,70,42,45,0.362,0,0,0
38,34,Pass,70,44,43,0.341,0,0,0
38,34,Pass,70,46,41,0.286,0,0,0
38,34,Pass,70,48,38,0.208,0,0,0.001
38,34,Pass,70,50,34,0.139,0,0,0.001
38,34,Pass,70,52,32,0.111,0,0,0.001
38,34,Pass,70,54,28,0.173,0,0,0.001
38,34,Pass,70,56,22,0.361,0,0,0
38,34,Pass,70,58,23,0.633,0,0,0
38,34,Pass,70,60,24,0.819,0,0,0
38,34,Pass,70,62,22,0.765,0,0,0
38,34,Pass,68,38,67,0.702,0,0,0
38,34,Pass,68,40,63,0.689,0,0,0
38,34,Pass,68,42,57,0.575,0,0,0
38,34,Pass,68,44,57,0.433,0,0,0
38,34,Pass,68,46,57,0.305,0,0,0
38,34,Pass,68,48,50,0.203,0,0,0
38,34,Pass,68,50,44,0.133,0,0,0.001
38,34,Pass,68,52,40,0.105,0,0,0.001
38,34,Pass,68,54,35,0.149,0,0,0
38,34,Pass,68,56,30,0.289,0,0,0
38,34,Pass,68,58,24,0.492,0,0,0
38,34,Pass,68,60,23,0.632,0,0,0
38,34,Pass,66,40,80,1.267,0,0,0
38,34,Pass,66,42,80,0.999,0,0,0
38,34,Pass,66,44,74,0.695,0,0,0
38,34,Pass,66,46,76,0.456,0,0,0
38,34,Pass,66,48,66,0.29,1,0,0.001
38,34,Pass,66,50,60,0.185,1,0,0.001
38,34,Pass,66,52,53,0.13,1,0,0.001
38,34,Pass,66,54,49,0.13,1,0,0.001
38,34,Pass,66,56,40,0.192,1,0,0
38,34,Pass,66,58,35,0.295,1,0,0
38,34,Pass,66,60,29,0.37,0,0,0
38,34,Pass,64,40,99,1.855,0,0,0
38,34,Pass,64,42,97,1.47,0,0,0
38,34,Pass,64,44,89,1.045,1,0,0.001
38,34,Pass,64,46,92,0.708,1,0,0.001
38,34,Pass,64,48,88,0.466,1,0,0.002
38,34,Pass,64,50,80,0.301,1,0,0.003
38,34,Pass,64,52,71,0.202,1,0,0.003
38,34,Pass,64,54,64,0.158,1,0,0.002
38,34,Pass,64,56,52,0.159,1,0,0.001
38,34,Pass,64,58,46,0.196,1,0,0
38,34,Pass,62,44,99,1.466,1,0,0.002
38,34,Pass,62,46,100,1.124,1,0,0.002
38,34,Pass,62,48,97,0.812,1,0,0.003
38,34,Pass,62,50,96,0.559,1,0,0.005
38,34,Pass,62,52,84,0.391,1,0,0.006
38,34,Pass,62,54,76,0.295,1,0,0.006
38,34,Pass,62,56,69,0.254,1,0,0.004
38,34,Pass,60,48,112,1.529,2,0,0.005
38,34,Pass,60,50,113,1.12,2,0,0.007
38,34,Pass,60,40,117,2.488,0,0,0.003
38,34,Pass,60,42,114,2.285,2,0,0.004
38,34,Pass,60,44,119,2.124,2,0,0.004
38,34,Pass,60,46,117,1.903,2,0,0.004
38,34,Pass,60,52,107,0.818,2,0,0.009
38,34,Pass,58,38,149,2.796,0,0.001,0.006
38,34,Pass,58,40,146,2.795,2,0.001,0.008
38,34,Pass,58,42,137,2.926,2,0.001,0.008
38,34,Pass,58,44,135,3.17,2,0.001,0.006
38,34,Pass,58,46,135,3.168,2,0.001,0.005
38,34,Pass,58,48,130,2.709,2,0.001,0.006
38,34,Pass,58,50,137,2.049,2,0.001,0.009
38,34,Pass,58,52,137,1.52,2,0.001,0.012
38,34,Pass,58,54,131,1.174,2,0.001,0.012
38,34,Pass,56,36,171,2.973,0,0.001,0.006
38,34,Pass,56,38,169,2.915,1,0.002,0.011
38,34,Pass,56,40,168,3.133,2,0.002,0.014
38,34,Pass,56,42,158,3.719,2,0.002,0.012
38,34,Pass,56,44,157,4.445,2,0.002,0.008
38,34,Pass,56,46,170,4.684,2,0.001,0.006
38,34,Pass,56,48,172,4.108,2,0.001,0.006
38,34,Pass,56,50,165,3.135,2,0.002,0.009
38,34,Pass,56,52,162,2.336,2,0.002,0.013
38,34,Pass,56,54,150,1.822,2,0.001,0.013
38,34,Pass,56,56,143,1.478,2,0.001,0.01
38,34,Pass,54,36,200,2.923,0,0.001,0.008
38,34,Pass,54,38,192,2.842,1,0.002,0.016
38,34,Pass,54,40,191,3.323,2,0.003,0.02
38,34,Pass,54,42,186,4.354,2,0.003,0.015
38,34,Pass,54,44,201,5.493,2,0.003,0.009
38,34,Pass,54,46,213,5.915,2,0.002,0.006
38,34,Pass,54,48,204,5.246,2,0.002,0.006
38,34,Pass,54,50,200,4.058,2,0.002,0.009
38,34,Pass,54,52,196,3.111,2,0.002,0.012
38,34,Pass,54,54,182,2.546,2,0.002,0.012
38,34,Pass,54,56,174,2.149,2,0.001,0.009
38,34,Pass,52,34,216,3.457,0,0.001,0.003
38,34,Pass,52,36,215,2.801,1,0.001,0.009
38,34,Pass,52,38,215,2.719,1,0.002,0.018
38,34,Pass,52,40,209,3.393,2,0.003,0.019
38,34,Pass,52,42,217,4.698,2,0.003,0.014
38,34,Pass,52,44,238,6.045,2,0.003,0.008
38,34,Pass,52,46,232,6.56,2,0.002,0.006
38,34,Pass,52,48,224,5.914,2,0.002,0.006
38,34,Pass,52,50,232,4.779,2,0.002,0.008
38,34,Pass,52,52,227,3.973,2,0.002,0.01
38,34,Pass,52,54,219,3.587,2,0.002,0.009
38,34,Pass,52,56,207,3.252,2,0.001,0.006
38,34,Pass,52,58,195,2.778,2,0.001,0.004
38,34,Pass,50,36,235,2.937,1,0.001,0.006
38,34,Pass,50,38,228,2.916,1,0.002,0.012
38,34,Pass,50,40,241,3.71,2,0.002,0.013
38,34,Pass,50,42,252,5.09,2,0.002,0.009
38,34,Pass,50,44,251,6.435,2,0.002,0.006
38,34,Pass,50,46,264,6.965,2,0.002,0.005
38,34,Pass,50,48,263,6.463,3,0.002,0.005
38,34,Pass,50,50,268,5.636,4,0.002,0.006
38,34,Pass,50,52,261,5.234,4,0.002,0.007
38,34,Pass,50,54,250,5.184,4,0.001,0.006
38,34,Pass,50,56,237,4.945,4,0.001,0.004
38,34,Pass,50,58,213,4.235,3,0.001,0.003
38,34,Pass,48,38,249,3.578,1,0.001,0.005
38,34,Pass,48,40,257,4.485,1,0.001,0.005
38,34,Pass,48,42,262,5.852,2,0.001,0.004
38,34,Pass,48,58,237,5.881,4,0.001,0.002
38,34,Pass,46,38,261,4.292,1,0,0.002
38,34,Pass,46,40,267,5.268,1,0,0.002
38,34,Pass,44,38,270,4.454,2,0,0.001
38,34,Pass,36,0,54,0.206,0,0,0
38,34,Pass,34,0,47,0.115,0,0,0
38,34,Pass,34,2,56,0.259,0,0,0
38,34,Pass,34,36,218,2.074,1,0.001,0.008
38,34,Pass,32,36,193,1.62,1,0.001,0.008
38,34,Pass,30,32,166,2.44,1,0.001,0.008
38,34,Pass,30,34,165,1.796,1,0.001,0.008
38,34,Pass,30,36,167,1.35,1,0,0.006
38,34,Pass,30,38,169,1.078,1,0,0.003
38,34,Pass,28,32,145,2.734,1,0,0.004
38,34,Pass,28,34,146,1.933,1,0,0.004
38,34,Pass,28,36,142,1.334,1,0,0.003
38,34,Pass,28,38,145,1.018,1,0,0.001
38,34,Pass,26,34,129,2.061,1,0,0.002
38,34,Pass,26,36,122,1.43,1,0,0.001
38,34,Pass,26,38,114,1.115,1,0,0
38,34,Pass,26,40,106,0.997,1,0,0
38,34,Pass,24,36,101,1.425,1,0,0
38,34,Pass,24,38,94,1.216,1,0,0
38,34,Pass,24,40,86,1.216,1,0,0
38,34,Pass,24,42,83,1.253,0,0,0
38,34,Pass,24,44,91,1.175,0,0,0
38,34,Pass,22,40,78,1.42,0,0,0
38,34,Pass,22,42,74,1.643,0,0,0
38,34,Pass,22,44,82,1.624,0,0,0
38,34,Pass,26,32,124,2.841,1,0,0.002
38,34,Pass,24,32,111,2.465,1,0,0.001
38,34,Pass,24,34,105,1.908,1,0,0.001
38,34,Pass,24,54,99,0.796,0,0,0
38,34,Pass,24,56,86,0.919,0,0,0
38,34,Pass,22,34,95,1.525,1,0,0
38,34,Pass,22,36,94,1.281,1,0,0
38,34,Pass,22,38,79,1.238,0,0,0
38,34,Pass,22,46,77,1.268,0,0,0
38,34,Pass,22,48,80,0.788,0,0,0
38,34,Pass,22,50,85,0.465,0,0,0
38,34,Pass,22,52,81,0.396,0,0,0
38,34,Pass,22,54,77,0.475,0,0,0
38,34,Pass,20,36,77,1.217,0,0,0
38,34,Pass,20,38,77,1.281,0,0,0
38,34,Pass,20,40,74,1.59,0,0,0
38,34,Pass,20,42,71,1.985,0,0,0
38,34,Pass,20,44,66,2.048,0,0,0
38,34,Pass,20,46,68,1.594,0,0,0
38,34,Pass,20,48,66,0.922,0,0,0
38,34,Pass,20,50,60,0.436,0,0,0
38,34,Pass,20,52,62,0.252,0,0,0
38,34,Pass,18,38,70,1.432,0,0,0
38,34,Pass,18,40,62,1.692,0,0,0
38,34,Pass,18,42,65,2.086,0,0,0
38,34,Pass,18,44,63,2.157,0,0,0
38,34,Pass,18,46,59,1.668,0,0,0
38,34,Pass,18,48,54,0.935,0,0,0
38,34,Pass,18,50,42,0.393,0,0,0
38,34,Pass,16,42,58,1.862,0,0,0
38,34,Pass,16,44,56,1.832,0,0,0
38,34,Pass,62,18,96,1.416,0,0,0.001
38,34,Pass,60,20,121,1.46,0,0,0.002
38,34,Pass,60,22,128,1.675,0,0,0.002
38,34,Pass,58,20,132,1.419,0,0,0.005
38,34,Pass,58,22,142,1.531,0,0,0.004
38,34,Pass,58,24,151,1.955,0,0,0.003
38,34,Pass,56,20,147,1.726,0,0.001,0.007
38,34,Pass,56,22,164,1.816,0,0.001,0.008
38,34,Pass,56,24,171,2.4,0,0.001,0.007
38,34,Pass,22,32,94,1.774,1,0,0.001
38,34,Pass,22,56,70,0.523,0,0,0
38,34,Pass,20,34,84,1.259,0,0,0
38,34,Pass,20,54,60,0.245,0,0,0
38,34,Pass,20,56,57,0.255,0,0,0
38,34,Pass,18,34,71,1.315,0,0,0.001
38,34,Pass,18,36,67,1.389,0,0,0
38,34,Pass,18,52,39,0.158,0,0,0
38,34,Pass,18,54,40,0.106,0,0,0
38,34,Pass,16,34,58,1.48,0,0,0.002
38,34,Pass,16,36,60,1.62,0,0,0.002
38,34,Pass,16,38,56,1.585,0,0,0.001
38,34,Pass,16,40,56,1.663,0,0,0
38,34,Pass,16,46,54,1.377,0,0,0
38,34,Pass,16,48,47,0.752,0,0,0
38,34,Pass,16,50,40,0.299,0,0,0
38,34,Pass,16,52,31,0.097,0,0,0
38,34,Pass,16,54,26,0.041,0,0,0
38,34,Pass,14,36,52,1.64,0,0,0.004
38,34,Pass,14,38,50,1.605,0,0,0.002
38,34,Pass,14,40,51,1.532,0,0,0.001
38,34,Pass,14,42,52,1.485,0,0,0
38,34,Pass,14,44,52,1.304,0,0,0
38,34,Pass,14,46,48,0.913,0,0,0
38,34,Pass,14,48,44,0.477,0,0,0
38,34,Pass,14,50,38,0.182,0,0,0
38,34,Pass,14,52,28,0.054,0,0,0
38,34,Pass,12,38,48,1.505,0,0,0.004
38,34,Pass,12,40,47,1.4,0,0,0.002
38,34,Pass,12,42,44,1.181,0,0,0
38,34,Pass,12,44,44,0.872,0,0,0
38,34,Pass,12,46,43,0.531,0,0,0
38,34,Pass,12,48,36,0.253,0,0,0
38,34,Pass,54,30,195,4.608,0,0.001,0.003
38,34,Pass,28,28,147,3.264,1,0,0.002
38,34,Pass,28,30,150,3.302,1,0.001,0.003
38,34,Pass,120,66,2,0.002,0,0,0
38,34,Pass,120,68,2,0.007,0,0,0
38,34,Pass,120,70,2,0.015,0,0,0
38,34,Pass,120,72,2,0.023,0,0,0
38,34,Pass,118,68,2,0.014,0,0,0
38,34,Pass,118,70,3,0.03,0,0,0
38,34,Pass,118,72,3,0.044,0,0,0
38,34,Pass,118,74,4,0.045,0,0,0
38,34,Pass,118,76,4,0.033,0,0,0
38,34,Pass,116,70,4,0.042,0,0,0
38,34,Pass,116,72,5,0.062,0,0,0
38,34,Pass,116,74,4,0.066,0,0,0
38,34,Pass,116,76,4,0.052,0,0,0
38,34,Pass,116,78,4,0.032,0,0,0
38,34,Pass,114,70,5,0.048,0,0,0
38,34,Pass,114,72,6,0.074,0,0,0
38,34,Pass,114,74,6,0.09,0,0,0
38,34,Pass,114,76,5,0.087,0,0,0
38,34,Pass,114,78,5,0.07,0,0,0
38,34,Pass,112,70,6,0.062,0,0,0
38,34,Pass,112,72,6,0.101,0,0,0
38,34,Pass,112,74,6,0.149,0,0,0
38,34,Pass,112,76,5,0.178,0,0,0
38,34,Pass,112,78,5,0.172,0,0,0
38,34,Pass,112,80,5,0.134,0,0,0
38,34,Pass,110,70,6,0.098,0,0,0
38,34,Pass,110,72,6,0.165,0,0,0
38,34,Pass,110,74,6,0.269,0,0,0
38,34,Pass,110,76,6,0.351,0,0,0
38,34,Pass,110,78,5,0.356,0,0,0
38,34,Pass,110,80,5,0.285,0,0,0
38,34,Pass,108,70,6,0.144,0,0,0.001
38,34,Pass,108,72,6,0.238,0,0,0.001
38,34,Pass,108,74,7,0.399,0,0,0.001
38,34,Pass,108,76,7,0.53,0,0,0.001
38,34,Pass,108,78,6,0.541,0,0,0.001
38,34,Pass,108,80,6,0.432,0,0,0.001
38,34,Pass,106,70,9,0.164,0,0,0.001
38,34,Pass,106,72,9,0.259,0,0,0.002
38,34,Pass,106,74,8,0.433,0,0,0.002
38,34,Pass,106,76,8,0.576,0,0,0.002
38,34,Pass,106,78,7,0.585,0,0,0.002
38,34,Pass,106,80,6,0.463,0,0,0.002
38,34,Pass,104,70,13,0.142,0,0,0.002
38,34,Pass,104,72,13,0.208,0,0,0.005
38,34,Pass,104,74,11,0.341,0,0,0.005
38,34,Pass,104,76,10,0.45,0,0,0.005
38,34,Pass,104,78,9,0.453,0,0,0.005
38,34,Pass,104,80,8,0.353,0,0,0.004
38,34,Pass,102,68,12,0.145,0,0,0.001
38,34,Pass,102,70,13,0.115,0,0,0.004
38,34,Pass,102,72,13,0.14,0,0,0.008
38,34,Pass,102,74,12,0.21,0,0,0.01
38,34,Pass,102,76,10,0.268,0,0,0.011
38,34,Pass,102,78,8,0.262,0,0,0.01
38,34,Pass,100,66,14,0.249,0,0,0
38,34,Pass,100,68,15,0.217,0,0,0
38,34,Pass,100,70,16,0.161,0,0,0.002
38,34,Pass,100,72,14,0.138,0,0,0.007
38,34,Pass,100,74,14,0.152,0,0,0.012
38,34,Pass,100,76,14,0.161,0,0,0.015
38,34,Pass,100,78,10,0.139,0,0,0.016
38,34,Pass,98,62,17,0.238,0,0,0
38,34,Pass,98,64,20,0.41,0,0,0
38,34,Pass,98,66,18,0.507,0,0,0
38,34,Pass,98,68,17,0.463,0,0,0
38,34,Pass,98,70,15,0.344,0,0,0.001
38,34,Pass,98,72,16,0.26,0,0,0.002
38,34,Pass,98,74,16,0.225,0,0,0.005
38,34,Pass,98,76,15,0.187,0,0,0.008
38,34,Pass,96,62,19,0.422,0,0,0
38,34,Pass,96,64,20,0.726,0,0,0
38,34,Pass,96,66,20,0.903,0,0,0
38,34,Pass,96,68,19,0.834,0,0,0
38,34,Pass,96,70,17,0.636,0,0,0
38,34,Pass,96,72,17,0.489,0,0,0
38,34,Pass,96,74,18,0.414,0,0,0.001
38,34,Pass,68,12,65,0.654,0,0,0
38,34,Pass,68,14,64,0.632,0,0,0
38,34,Pass,68,16,63,0.916,0,0,0
38,34,Pass,68,18,56,1.415,0,0,0
38,34,Pass,68,20,51,1.98,0,0,0
38,34,Pass,66,14,70,0.689,0,0,0
38,34,Pass,66,16,70,1.003,0,0,0
38,34,Pass,66,18,63,1.582,0,0,0
38,34,Pass,66,20,70,2.275,0,0,0
38,34,Pass,66,22,71,2.813,0,0,0
38,34,Pass,64,16,76,1.033,0,0,0.001
38,34,Pass,64,18,79,1.547,0,0,0
38,34,Pass,64,20,84,2.202,0,0,0
38,34,Pass,64,22,97,2.732,0,0,0
38,34,Pass,64,24,102,2.815,0,0,0
38,34,Pass,62,20,113,1.82,0,0,0.001
38,34,Pass,62,22,122,2.206,0,0,0.001
38,34,Pass,62,24,126,2.322,0,0,0.001
38,34,Pass,62,26,128,2.115,0,0,0.001
38,34,Pass,60,24,139,1.914,0,0,0.002
38,34,Pass,60,26,145,2.073,0,0,0.001
38,34,Pass,58,26,159,2.506,0,0,0.002
38,34,Pass,58,28,159,2.929,0,0,0.001
38,34,Pass,56,26,176,3.226,0,0.001,0.005
