x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,34,76,66,1.067,0,0,0.004
12,78,Pass,34,78,58,1.272,0,0,0.004
12,78,Pass,34,80,52,1.245,0,0,0.003
12,78,Pass,32,68,64,0.367,0,0,0
12,78,Pass,32,70,66,0.475,0,0,0.002
12,78,Pass,32,72,69,0.661,0,0,0.003
12,78,Pass,32,74,72,0.914,0,0,0.005
12,78,Pass,32,76,70,1.176,0,0,0.005
12,78,Pass,32,78,62,1.318,0,0,0.005
12,78,Pass,32,80,54,1.2,0,0,0.004
12,78,Pass,30,68,63,0.634,0,0,0
12,78,Pass,30,70,70,0.678,0,0,0.001
12,78,Pass,30,72,75,0.833,0,0,0.002
12,78,Pass,30,74,77,1.096,0,0,0.004
12,78,Pass,30,76,70,1.332,0,0,0.004
12,78,Pass,30,78,60,1.353,0,0,0.004
12,78,Pass,30,80,55,1.096,0,0,0.004
12,78,Pass,28,70,69,1.016,0,0,0
12,78,Pass,28,72,72,1.112,0,0,0.001
12,78,Pass,28,74,74,1.34,0,0,0.002
12,78,Pass,28,76,69,1.529,0,0,0.002
12,78,Pass,28,78,63,1.452,0,0,0.003
12,78,Pass,28,80,59,1.076,0,0,0.002
12,78,Pass,26,72,70,1.414,0,0,0
12,78,Pass,26,74,65,1.59,0,0,0.001
12,78,Pass,26,76,66,1.737,0,0,0.001
12,78,Pass,26,78,61,1.609,0,0,0.001
12,78,Pass,26,80,53,1.159,0,0,0.001
12,78,Pass,24,74,70,1.94,0,0,0
12,78,Pass,24,76,66,2.107,0,0,0
12,78,Pass,24,78,62,1.955,0,0,0
12,78,Pass,24,80,56,1.412,0,0,0
12,78,Pass,78,70,12,0.014,1,0,0.026
12,78,Pass,78,72,11,0.011,1,0,0.006
12,78,Pass,76,66,12,0.108,1,0,0.068
12,78,Pass,76,68,13,0.049,1,0,0.055
12,78,Pass,76,70,12,0.027,1,0,0.025
12,78,Pass,76,72,12,0.025,1,0,0.005
12,78,Pass,76,74,10,0.026,1,0,0.001
12,78,Pass,76,76,9,0.024,0,0,0
12,78,Pass,76,78,8,0.016,0,0,0
12,78,Pass,74,64,12,0.257,1,0.001,0.07
12,78,Pass,74,66,13,0.142,1,0,0.066
12,78,Pass,74,68,13,0.074,1,0,0.046
12,78,Pass,74,70,13,0.055,1,0,0.015
12,78,Pass,74,72,13,0.057,1,0,0.003
12,78,Pass,74,74,10,0.058,1,0,0
12,78,Pass,74,76,8,0.049,0,0,0
12,78,Pass,74,78,8,0.033,0,0,0
12,78,Pass,74,80,7,0.017,0,0,0
12,78,Pass,72,62,12,0.332,1,0.001,0.065
12,78,Pass,72,64,12,0.251,1,0.001,0.064
12,78,Pass,72,66,14,0.159,1,0,0.052
12,78,Pass,72,68,15,0.121,1,0,0.025
12,78,Pass,72,70,15,0.13,1,0,0.006
12,78,Pass,72,72,14,0.144,1,0,0.001
12,78,Pass,72,74,10,0.133,1,0,0
12,78,Pass,72,76,9,0.101,0,0,0
12,78,Pass,72,78,8,0.063,0,0,0
12,78,Pass,72,80,8,0.032,0,0,0
12,78,Pass,70,60,15,0.232,1,0.001,0.053
12,78,Pass,70,62,13,0.25,1,0.001,0.053
12,78,Pass,70,64,16,0.213,1,0.001,0.046
12,78,Pass,70,66,16,0.187,1,0,0.027
12,78,Pass,70,68,15,0.227,1,0,0.008
12,78,Pass,70,70,15,0.307,1,0,0.002
12,78,Pass,70,72,14,0.347,1,0,0
12,78,Pass,70,74,12,0.301,1,0,0
12,78,Pass,70,76,9,0.205,0,0,0
12,78,Pass,70,78,9,0.114,0,0,0
12,78,Pass,70,80,9,0.053,0,0,0
12,78,Pass,68,60,15,0.159,1,0,0.034
12,78,Pass,68,62,16,0.195,1,0,0.029
12,78,Pass,68,64,18,0.21,1,0,0.02
12,78,Pass,68,66,16,0.261,1,0,0.008
12,78,Pass,68,68,16,0.408,1,0,0.002
12,78,Pass,68,70,15,0.598,1,0,0
12,78,Pass,68,72,13,0.677,1,0,0
12,78,Pass,68,74,11,0.566,0,0,0
12,78,Pass,68,76,10,0.357,0,0,0
12,78,Pass,68,78,10,0.18,0,0,0
12,78,Pass,68,80,9,0.076,0,0,0
12,78,Pass,66,60,17,0.149,1,0,0.011
12,78,Pass,66,62,18,0.203,1,0,0.008
12,78,Pass,66,64,19,0.25,1,0,0.005
12,78,Pass,66,66,19,0.353,1,0,0.002
12,78,Pass,66,68,19,0.582,1,0,0
12,78,Pass,66,70,19,0.864,1,0,0
12,78,Pass,66,72,14,0.973,1,0,0
12,78,Pass,66,74,11,0.796,0,0,0
12,78,Pass,66,76,11,0.479,0,0,0
12,78,Pass,66,78,10,0.222,0,0,0
12,78,Pass,66,80,9,0.084,0,0,0
12,78,Pass,64,60,16,0.192,1,0,0.002
12,78,Pass,64,62,19,0.236,1,0,0.002
12,78,Pass,64,64,20,0.28,1,0,0.001
12,78,Pass,64,66,22,0.385,1,0,0
12,78,Pass,64,68,22,0.619,1,0,0
12,78,Pass,64,70,20,0.902,1,0,0
12,78,Pass,64,72,18,1.003,0,0,0
12,78,Pass,64,74,15,0.807,0,0,0
12,78,Pass,64,76,13,0.471,0,0,0
12,78,Pass,64,78,13,0.205,0,0,0
12,78,Pass,64,80,11,0.071,0,0,0
12,78,Pass,62,60,18,0.279,1,0,0
12,78,Pass,62,62,20,0.263,1,0,0
12,78,Pass,62,64,21,0.265,1,0,0
12,78,Pass,62,66,21,0.33,1,0,0
12,78,Pass,62,68,22,0.494,0,0,0
12,78,Pass,62,70,19,0.688,0,0,0
12,78,Pass,62,72,19,0.744,0,0,0
12,78,Pass,62,74,19,0.587,0,0,0
12,78,Pass,62,76,17,0.334,0,0,0
12,78,Pass,62,78,16,0.14,0,0,0
12,78,Pass,62,80,13,0.046,0,0,0
12,78,Pass,60,60,17,0.396,0,0,0
12,78,Pass,60,62,18,0.29,0,0,0
12,78,Pass,60,64,18,0.227,0,0,0
12,78,Pass,60,66,20,0.24,0,0,0
12,78,Pass,60,68,20,0.318,0,0,0
12,78,Pass,60,70,20,0.405,0,0,0
12,78,Pass,60,72,23,0.415,0,0,0
12,78,Pass,60,74,22,0.319,0,0,0
12,78,Pass,60,76,18,0.183,0,0,0
12,78,Pass,60,78,15,0.081,0,0,0
12,78,Pass,60,80,14,0.031,0,0,0
12,78,Pass,58,62,20,0.298,0,0,0
12,78,Pass,58,64,19,0.188,0,0,0
12,78,Pass,58,66,22,0.165,0,0,0
12,78,Pass,58,68,23,0.189,0,0,0
12,78,Pass,58,70,25,0.214,0,0,0
12,78,Pass,58,72,24,0.207,0,0,0
12,78,Pass,58,74,24,0.168,0,0,0
12,78,Pass,58,76,21,0.122,0,0,0
12,78,Pass,58,78,15,0.087,0,0,0
12,78,Pass,58,80,12,0.062,0,0,0
12,78,Pass,56,62,19,0.256,0,0,0
12,78,Pass,56,64,20,0.148,0,0,0
12,78,Pass,56,66,23,0.117,0,0,0
12,78,Pass,56,68,24,0.125,0,0,0
12,78,Pass,56,70,28,0.14,0,0,0
12,78,Pass,56,72,31,0.153,0,0,0
12,78,Pass,56,74,29,0.173,0,0,0
12,78,Pass,56,76,25,0.199,0,0,0
12,78,Pass,56,78,22,0.215,0,0,0
12,78,Pass,56,80,17,0.198,0,0,0
12,78,Pass,54,64,22,0.116,0,0,0
12,78,Pass,54,66,25,0.103,0,0,0
12,78,Pass,54,68,32,0.118,0,0,0
12,78,Pass,54,70,36,0.149,0,0,0
12,78,Pass,54,72,33,0.203,0,0,0
12,78,Pass,54,74,32,0.296,0,0,0.001
12,78,Pass,54,76,29,0.416,0,0,0
12,78,Pass,54,78,24,0.511,0,0,0
12,78,Pass,52,68,37,0.166,0,0,0
12,78,Pass,52,70,36,0.208,0,0,0.001
12,78,Pass,52,72,38,0.301,0,0,0.001
12,78,Pass,52,74,39,0.471,0,0,0.001
12,78,Pass,30,62,31,0.449,0,0,0
12,78,Pass,30,64,41,0.545,0,0,0
12,78,Pass,30,66,57,0.611,0,0,0
12,78,Pass,28,58,26,0.242,0,0,0
12,78,Pass,28,60,28,0.387,0,0,0
12,78,Pass,28,62,32,0.578,0,0,0
12,78,Pass,28,64,45,0.8,0,0,0
12,78,Pass,28,66,54,0.972,0,0,0
12,78,Pass,28,68,64,1.019,0,0,0
12,78,Pass,26,56,25,0.096,0,0,0
12,78,Pass,26,58,27,0.181,0,0,0
12,78,Pass,26,60,32,0.33,0,0,0
12,78,Pass,26,62,36,0.575,0,0,0
12,78,Pass,26,64,47,0.907,0,0,0
12,78,Pass,26,66,54,1.203,0,0,0
12,78,Pass,26,68,67,1.339,0,0,0
12,78,Pass,26,70,70,1.356,0,0,0
12,78,Pass,24,56,23,0.049,0,0,0
12,78,Pass,24,58,29,0.102,0,0,0
12,78,Pass,24,60,34,0.221,0,0,0
12,78,Pass,24,62,41,0.457,0,0,0
12,78,Pass,24,64,49,0.821,0,0,0
12,78,Pass,24,66,62,1.211,0,0,0
12,78,Pass,24,68,70,1.482,0,0,0
12,78,Pass,24,70,72,1.614,0,0,0
12,78,Pass,24,72,71,1.733,0,0,0
12,78,Pass,22,54,20,0.012,0,0,0
12,78,Pass,22,56,20,0.02,0,0,0
12,78,Pass,22,58,26,0.049,0,0,0
12,78,Pass,22,60,34,0.13,0,0,0
12,78,Pass,22,62,41,0.326,0,0,0
12,78,Pass,22,64,46,0.679,0,0,0
12,78,Pass,22,66,58,1.142,0,0,0
12,78,Pass,22,68,70,1.573,0,0,0
12,78,Pass,22,70,73,1.896,0,0,0
12,78,Pass,22,72,73,2.201,0,0,0
12,78,Pass,22,74,71,2.584,0,0,0
12,78,Pass,22,76,66,2.871,0,0,0
12,78,Pass,22,78,60,2.682,0,0,0
12,78,Pass,22,80,56,1.934,0,0,0
12,78,Pass,20,54,20,0.009,0,0,0
12,78,Pass,20,56,26,0.012,0,0,0
12,78,Pass,20,58,31,0.029,0,0,0
12,78,Pass,20,60,36,0.09,0,0,0
12,78,Pass,20,62,42,0.264,0,0,0
12,78,Pass,20,64,52,0.623,0,0,0
12,78,Pass,20,66,61,1.159,0,0,0
12,78,Pass,20,68,69,1.745,0,0,0
12,78,Pass,20,70,73,2.275,0,0,0
12,78,Pass,20,72,76,2.819,0,0,0
12,78,Pass,20,74,73,3.448,0,0,0
12,78,Pass,20,76,69,3.877,0,0,0
12,78,Pass,20,78,66,3.601,0,0,0
12,78,Pass,20,80,53,2.563,0,0,0
12,78,Pass,18,54,25,0.016,0,0,0.003
12,78,Pass,18,56,27,0.018,0,0,0
12,78,Pass,18,58,33,0.035,0,0,0
12,78,Pass,18,60,37,0.098,0,0,0
12,78,Pass,18,62,46,0.278,0,0,0
12,78,Pass,18,64,52,0.655,0,0,0
12,78,Pass,18,66,62,1.232,0,0,0
12,78,Pass,18,68,69,1.894,0,0,0
12,78,Pass,18,70,73,2.549,0,0,0
12,78,Pass,18,72,73,3.26,0,0,0
12,78,Pass,18,74,71,4.032,0,0,0
12,78,Pass,18,76,68,4.487,0,0,0
12,78,Pass,18,78,60,4.087,0,0,0
12,78,Pass,18,80,57,2.853,0,0,0
12,78,Pass,16,54,27,0.04,0,0,0.009
12,78,Pass,16,56,32,0.05,0,0,0.004
12,78,Pass,16,58,33,0.077,0,0,0.001
12,78,Pass,16,60,41,0.154,0,0,0
12,78,Pass,16,62,43,0.352,0,0,0
12,78,Pass,16,64,51,0.733,0,0,0
12,78,Pass,16,66,60,1.279,0,0,0
12,78,Pass,16,68,70,1.891,0,0,0
12,78,Pass,16,70,70,2.526,0,0,0
12,78,Pass,16,72,76,3.227,0,0,0
12,78,Pass,16,74,73,3.914,0,0,0
12,78,Pass,16,76,66,4.208,0,0,0
12,78,Pass,16,78,62,3.707,0,0,0
12,78,Pass,16,80,55,2.526,0,0,0
12,78,Pass,14,54,28,0.113,0,0,0.02
12,78,Pass,14,56,30,0.141,0,0,0.008
12,78,Pass,14,58,33,0.191,0,0,0.002
12,78,Pass,14,60,39,0.28,0,0,0
12,78,Pass,14,62,41,0.484,0,0,0
12,78,Pass,14,64,52,0.846,0,0,0
12,78,Pass,14,66,60,1.311,0,0,0
12,78,Pass,14,68,64,1.794,0,0,0
12,78,Pass,14,70,68,2.293,0,0,0
12,78,Pass,14,72,67,2.819,0,0,0
12,78,Pass,14,74,66,3.235,0,0,0
12,78,Pass,14,76,64,3.26,0,0,0
12,78,Pass,14,78,58,2.723,0,0,0
12,78,Pass,14,80,53,1.8,0,0,0
12,78,Pass,12,56,31,0.337,0,0,0.013
12,78,Pass,12,58,36,0.405,0,0,0.004
12,78,Pass,12,60,36,0.475,0,0,0.001
12,78,Pass,12,62,44,0.63,0,0,0
12,78,Pass,12,64,47,0.926,0,0,0
12,78,Pass,12,66,53,1.291,0,0,0
12,78,Pass,12,68,62,1.64,0,0,0
12,78,Pass,12,70,64,1.974,0,0,0
12,78,Pass,12,72,63,2.277,0,0,0
12,78,Pass,12,74,59,2.41,0,0,0
12,78,Pass,12,76,57,2.23,0,0,0
12,78,Pass,12,78,57,1.741,0,0,0
12,78,Pass,12,80,50,1.115,0,0,0
12,78,Pass,10,56,32,0.621,0,0.001,0.02
12,78,Pass,10,58,34,0.669,0,0,0.006
12,78,Pass,10,60,40,0.664,0,0,0.002
12,78,Pass,10,62,41,0.698,0,0,0
12,78,Pass,10,64,47,0.87,0,0,0
12,78,Pass,10,66,50,1.13,0,0,0
12,78,Pass,10,68,56,1.377,0,0,0
12,78,Pass,10,70,58,1.577,0,0,0
12,78,Pass,10,72,57,1.704,0,0,0
12,78,Pass,10,74,55,1.681,0,0,0
12,78,Pass,10,76,55,1.464,0,0,0
12,78,Pass,10,78,52,1.103,0,0,0
12,78,Pass,10,80,48,0.702,0,0,0
12,78,Pass,8,58,35,0.839,0,0,0.01
12,78,Pass,8,60,36,0.729,0,0,0.003
12,78,Pass,8,62,38,0.637,0,0,0.001
12,78,Pass,8,64,42,0.695,0,0,0
12,78,Pass,8,66,45,0.885,0,0,0
12,78,Pass,8,68,50,1.082,0,0,0
12,78,Pass,8,70,51,1.192,0,0,0
12,78,Pass,8,72,49,1.199,0,0,0
12,78,Pass,8,74,49,1.125,0,0,0
12,78,Pass,8,76,48,0.981,0,0,0
12,78,Pass,8,78,48,0.769,0,0,0
12,78,Pass,8,80,41,0.512,0,0,0
12,78,Pass,6,58,32,0.8,0,0.001,0.015
12,78,Pass,6,60,35,0.62,0,0,0.004
12,78,Pass,6,62,33,0.485,0,0,0.001
12,78,Pass,6,64,38,0.518,0,0,0
12,78,Pass,6,66,38,0.71,0,0,0
12,78,Pass,6,68,42,0.906,0,0,0
12,78,Pass,6,70,44,0.958,0,0,0
12,78,Pass,6,72,44,0.869,0,0,0
12,78,Pass,6,74,43,0.753,0,0,0
12,78,Pass,6,76,42,0.665,0,0,0
12,78,Pass,6,78,39,0.556,0,0,0
12,78,Pass,6,80,34,0.39,0,0,0
12,78,Pass,4,58,27,0.59,0,0.001,0.02
12,78,Pass,4,60,28,0.411,0,0,0.007
12,78,Pass,4,62,29,0.317,0,0,0.001
12,78,Pass,4,64,31,0.39,0,0,0
12,78,Pass,4,66,31,0.615,0,0,0
12,78,Pass,4,68,33,0.822,0,0,0
12,78,Pass,4,70,32,0.836,0,0,0
12,78,Pass,4,72,33,0.677,0,0,0
12,78,Pass,4,74,34,0.509,0,0,0
12,78,Pass,4,76,34,0.42,0,0,0
12,78,Pass,4,78,32,0.354,0,0,0
12,78,Pass,4,80,27,0.254,0,0,0
12,78,Pass,2,58,23,0.342,0,0,0.023
12,78,Pass,2,60,24,0.216,0,0,0.008
12,78,Pass,2,62,26,0.18,0,0,0.002
12,78,Pass,2,64,26,0.278,0,0,0
12,78,Pass,2,66,26,0.488,0,0,0
12,78,Pass,2,68,31,0.669,0,0,0
12,78,Pass,2,70,29,0.664,0,0,0
12,78,Pass,2,72,30,0.496,0,0,0
12,78,Pass,2,74,31,0.321,0,0,0
12,78,Pass,2,76,29,0.226,0,0,0
12,78,Pass,2,78,25,0.178,0,0,0
12,78,Pass,2,80,24,0.126,0,0,0
12,78,Pass,0,60,21,0.09,0,0,0.01
12,78,Pass,0,62,19,0.086,0,0,0.002
12,78,Pass,0,64,22,0.162,0,0,0
12,78,Pass,0,66,22,0.301,0,0,0
12,78,Pass,0,68,25,0.416,0,0,0
12,78,Pass,0,70,25,0.409,0,0,0
12,78,Pass,0,72,26,0.292,0,0,0
12,78,Pass,0,74,28,0.168,0,0,0
12,78,Pass,0,76,24,0.098,0,0,0
12,78,Pass,0,78,24,0.068,0,0,0
12,78,Pass,0,80,20,0.046,0,0,0
12,78,Pass,54,80,20,0.507,0,0,0
12,78,Pass,52,66,29,0.145,0,0,0
12,78,Pass,52,76,36,0.708,0,0,0.001
12,78,Pass,52,78,28,0.92,0,0,0.001
12,78,Pass,52,80,26,0.948,0,0,0
12,78,Pass,50,66,31,0.275,0,0,0
12,78,Pass,50,68,38,0.293,0,0,0
12,78,Pass,50,70,43,0.332,0,0,0.002
12,78,Pass,50,72,43,0.442,0,0,0.003
12,78,Pass,50,74,42,0.66,0,0,0.003
12,78,Pass,50,76,40,0.973,0,0,0.003
12,78,Pass,50,78,33,1.257,0,0,0.002
12,78,Pass,50,80,28,1.297,0,0,0.001
12,78,Pass,48,64,32,0.443,0,0,0
12,78,Pass,48,66,38,0.49,0,0,0
12,78,Pass,48,68,45,0.519,0,0,0.001
12,78,Pass,48,70,44,0.572,0,0,0.002
12,78,Pass,48,72,43,0.703,0,0,0.004
12,78,Pass,48,74,41,0.926,0,0,0.005
12,78,Pass,46,64,36,0.627,0,0,0
12,78,Pass,46,66,40,0.698,0,0,0
12,78,Pass,46,68,48,0.788,0,0,0.001
12,78,Pass,46,70,49,0.923,0,0,0.002
12,78,Pass,44,64,38,0.658,0,0,0
12,78,Pass,44,66,43,0.76,0,0,0
12,78,Pass,44,68,47,0.955,0,0,0
12,78,Pass,42,64,40,0.511,0,0,0
12,78,Pass,42,66,44,0.636,0,0,0
12,78,Pass,42,68,50,0.902,0,0,0
12,78,Pass,40,64,41,0.303,0,0,0
12,78,Pass,40,66,49,0.42,0,0,0
12,78,Pass,38,64,43,0.155,0,0,0
12,78,Pass,38,66,53,0.242,0,0,0
12,78,Pass,36,66,55,0.159,0,0,0
12,78,Pass,70,54,11,0.054,1,0,0.022
12,78,Pass,70,56,9,0.086,1,0,0.043
12,78,Pass,70,58,12,0.16,1,0,0.051
12,78,Pass,68,52,9,0.024,1,0,0.005
12,78,Pass,68,54,9,0.026,1,0,0.02
12,78,Pass,68,56,9,0.05,1,0,0.032
12,78,Pass,68,58,11,0.101,1,0,0.035
12,78,Pass,66,50,5,0.01,0,0,0
12,78,Pass,66,52,8,0.013,1,0,0.003
12,78,Pass,66,54,8,0.023,1,0,0.007
12,78,Pass,66,56,10,0.048,1,0,0.01
12,78,Pass,66,58,13,0.091,1,0,0.012
12,78,Pass,64,50,6,0.01,0,0,0
12,78,Pass,64,52,6,0.027,0,0,0
12,78,Pass,64,54,9,0.058,1,0,0.001
12,78,Pass,64,56,12,0.1,1,0,0.001
12,78,Pass,64,58,13,0.145,1,0,0.002
12,78,Pass,62,48,3,0.006,0,0,0
12,78,Pass,62,50,3,0.023,0,0,0
12,78,Pass,62,52,6,0.068,0,0,0
12,78,Pass,62,54,8,0.147,0,0,0
12,78,Pass,62,56,11,0.231,1,0,0
12,78,Pass,62,58,13,0.278,1,0,0
12,78,Pass,60,48,3,0.01,0,0,0
12,78,Pass,60,50,3,0.043,0,0,0
12,78,Pass,60,52,6,0.129,0,0,0
12,78,Pass,60,54,7,0.277,0,0,0
12,78,Pass,60,56,11,0.423,0,0,0
12,78,Pass,60,58,12,0.468,0,0,0
12,78,Pass,58,48,3,0.013,0,0,0
12,78,Pass,58,50,3,0.056,0,0,0
12,78,Pass,58,52,7,0.172,0,0,0
12,78,Pass,58,54,8,0.369,0,0,0
12,78,Pass,58,56,10,0.557,0,0,0
12,78,Pass,58,58,11,0.599,0,0,0
12,78,Pass,58,60,15,0.472,0,0,0
12,78,Pass,56,48,3,0.012,0,0,0
12,78,Pass,56,50,4,0.052,0,0,0
12,78,Pass,56,52,6,0.16,0,0,0
12,78,Pass,56,54,11,0.344,0,0,0
12,78,Pass,56,56,12,0.518,0,0,0
12,78,Pass,56,58,16,0.552,0,0,0
12,78,Pass,56,60,18,0.426,0,0,0
12,78,Pass,54,50,4,0.034,0,0,0
12,78,Pass,54,52,9,0.106,0,0,0
12,78,Pass,54,54,10,0.227,0,0,0
12,78,Pass,54,56,14,0.342,0,0,0
12,78,Pass,54,58,17,0.366,0,0,0
12,78,Pass,54,60,17,0.286,0,0,0
12,78,Pass,54,62,19,0.18,0,0,0
12,78,Pass,52,50,5,0.017,0,0,0
12,78,Pass,52,52,9,0.052,0,0,0
12,78,Pass,52,54,10,0.115,0,0,0
12,78,Pass,52,56,12,0.18,0,0,0
12,78,Pass,52,58,16,0.203,0,0,0
12,78,Pass,52,60,18,0.177,0,0,0
12,78,Pass,52,62,21,0.143,0,0,0
12,78,Pass,52,64,25,0.134,0,0,0
12,78,Pass,50,52,9,0.033,0,0,0
12,78,Pass,50,54,11,0.081,0,0,0
12,78,Pass,50,56,11,0.144,0,0,0
12,78,Pass,50,58,14,0.19,0,0,0
12,78,Pass,50,60,20,0.204,0,0,0
12,78,Pass,50,62,21,0.215,0,0,0
12,78,Pass,50,64,26,0.244,0,0,0
12,78,Pass,48,54,12,0.132,0,0,0
12,78,Pass,48,56,13,0.252,0,0,0
12,78,Pass,48,58,20,0.351,0,0,0
12,78,Pass,48,60,24,0.388,0,0,0
12,78,Pass,48,62,25,0.402,0,0,0
12,78,Pass,46,58,20,0.592,0,0,0
12,78,Pass,46,60,24,0.631,0,0,0
12,78,Pass,46,62,26,0.606,0,0,0
12,78,Pass,46,56,14,0.428,0,0,0
12,78,Pass,44,54,9,0.274,0,0,0
12,78,Pass,44,56,15,0.527,0,0,0
12,78,Pass,44,58,18,0.722,0,0,0
12,78,Pass,44,60,22,0.745,0,0,0
12,78,Pass,44,62,29,0.67,0,0,0
12,78,Pass,42,52,7,0.087,0,0,0
12,78,Pass,42,54,10,0.238,0,0,0
12,78,Pass,42,56,13,0.455,0,0,0
12,78,Pass,42,58,19,0.619,0,0,0
12,78,Pass,42,60,25,0.624,0,0,0
12,78,Pass,42,62,33,0.535,0,0,0
12,78,Pass,40,52,8,0.054,0,0,0
12,78,Pass,40,54,11,0.145,0,0,0
12,78,Pass,40,56,17,0.277,0,0,0
12,78,Pass,40,58,20,0.374,0,0,0
12,78,Pass,40,60,26,0.373,0,0,0
12,78,Pass,40,62,31,0.313,0,0,0
12,78,Pass,38,52,9,0.025,0,0,0
12,78,Pass,38,54,10,0.065,0,0,0
12,78,Pass,38,56,16,0.124,0,0,0
12,78,Pass,38,58,21,0.168,0,0,0
12,78,Pass,38,60,27,0.171,0,0,0
12,78,Pass,38,62,34,0.149,0,0,0
12,78,Pass,36,50,9,0.004,0,0,0
12,78,Pass,36,52,11,0.013,0,0,0
12,78,Pass,36,54,13,0.03,0,0,0
12,78,Pass,36,56,15,0.056,0,0,0
12,78,Pass,36,58,21,0.082,0,0,0
12,78,Pass,36,60,28,0.095,0,0,0
12,78,Pass,36,62,32,0.095,0,0,0
12,78,Pass,36,64,43,0.104,0,0,0
12,78,Pass,34,52,12,0.015,0,0,0
12,78,Pass,34,54,13,0.031,0,0,0
12,78,Pass,34,56,15,0.06,0,0,0
12,78,Pass,34,58,22,0.098,0,0,0
12,78,Pass,34,60,28,0.13,0,0,0
12,78,Pass,34,62,33,0.143,0,0,0
12,78,Pass,34,64,45,0.148,0,0,0
12,78,Pass,34,66,52,0.177,0,0,0
12,78,Pass,32,52,11,0.026,0,0,0
12,78,Pass,32,54,14,0.053,0,0,0
12,78,Pass,32,56,17,0.101,0,0,0
12,78,Pass,32,58,20,0.17,0,0,0
12,78,Pass,32,60,28,0.235,0,0,0
12,78,Pass,32,62,31,0.274,0,0,0
12,78,Pass,32,64,42,0.296,0,0,0
12,78,Pass,32,66,50,0.318,0,0,0
12,78,Pass,30,52,12,0.036,0,0,0
12,78,Pass,30,54,14,0.073,0,0,0
12,78,Pass,30,56,20,0.138,0,0,0
12,78,Pass,30,58,22,0.237,0,0,0
12,78,Pass,30,60,26,0.347,0,0,0
12,78,Pass,28,54,18,0.072,0,0,0
12,78,Pass,28,56,23,0.137,0,0,0
12,78,Pass,26,54,19,0.051,0,0,0
12,78,Pass,24,42,4,0.182,0,0,0
12,78,Pass,24,44,6,0.163,0,0,0
12,78,Pass,24,46,7,0.103,0,0,0
12,78,Pass,24,48,8,0.047,0,0,0
12,78,Pass,24,50,11,0.02,0,0,0
12,78,Pass,22,38,4,0.145,0,0,0
12,78,Pass,22,40,4,0.267,0,0,0
12,78,Pass,22,42,8,0.344,0,0,0
12,78,Pass,22,44,10,0.309,0,0,0
12,78,Pass,22,46,9,0.194,0,0,0
12,78,Pass,22,48,9,0.086,0,0,0
12,78,Pass,22,50,14,0.029,0,0,0
12,78,Pass,22,52,15,0.012,0,0,0
12,78,Pass,20,36,5,0.072,0,0,0
12,78,Pass,20,38,6,0.192,0,0,0
12,78,Pass,20,40,7,0.354,0,0,0
12,78,Pass,20,42,8,0.457,0,0,0
12,78,Pass,20,44,11,0.411,0,0,0
